task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
128,question_answering,triton_t2_large_8,1166,35,1210
129,question_answering,triton_t2_large_4,1192,34,1235
130,object_detection,triton_c5_2xlarge_1,1206,23,1238
132,image_classification,triton_g4dn_xlarge_3,1240,7,1257
114,speech_recognition,triton_c5_2xlarge_3,1072,182,1264
133,question_answering,triton_g4dn_xlarge_4,1279,3,1292
134,speech_recognition,triton_g4dn_xlarge_1,1292,19,1321
85,speech_recognition,triton_t2_large_1,748,572,1330
135,object_detection,triton_t2_large_7,1296,28,1334
137,object_detection,triton_t2_large_8,1307,29,1346
136,object_detection,triton_t2_large_6,1306,29,1346
139,question_answering,triton_t2_large_3,1343,32,1384
142,object_detection,triton_c5_2xlarge_3,1372,19,1401
140,object_detection,triton_t2_large_4,1364,38,1412
145,question_answering,triton_g4dn_xlarge_1,1398,4,1412
143,speech_recognition,triton_g4dn_xlarge_3,1385,18,1413
144,image_classification,triton_g4dn_xlarge_4,1398,9,1417
131,speech_recognition,triton_c5_2xlarge_2,1229,180,1418
147,question_answering,triton_t2_large_6,1408,37,1456
149,object_detection,triton_t2_large_3,1435,34,1479
146,image_classification,triton_t2_large_7,1400,73,1482
152,image_classification,triton_c5_2xlarge_3,1489,22,1520
153,speech_recognition,triton_g4dn_xlarge_3,1493,19,1522
154,question_answering,triton_g4dn_xlarge_4,1522,3,1535
155,image_classification,triton_g4dn_xlarge_1,1523,8,1541
141,speech_recognition,triton_c5_2xlarge_1,1365,179,1554
157,object_detection,triton_t2_large_6,1556,33,1599
156,object_detection,triton_t2_large_7,1556,38,1604
159,image_classification,triton_c5_2xlarge_1,1578,39,1627
161,image_classification,triton_g4dn_xlarge_3,1617,7,1634
162,question_answering,triton_g4dn_xlarge_4,1624,3,1637
151,speech_recognition,triton_c5_2xlarge_2,1469,175,1654
163,object_detection,triton_g4dn_xlarge_1,1647,11,1668
167,image_classification,triton_c5_2xlarge_2,1663,22,1694
164,question_answering,triton_t2_large_7,1650,36,1697
168,speech_recognition,triton_g4dn_xlarge_3,1671,18,1699
166,image_classification,triton_c5_2xlarge_1,1653,39,1702
169,speech_recognition,triton_g4dn_xlarge_4,1674,19,1703
170,image_classification,triton_g4dn_xlarge_1,1694,7,1711
165,image_classification,triton_t2_large_6,1652,73,1735
171,question_answering,triton_t2_large_7,1723,30,1762
173,object_detection,triton_c5_2xlarge_1,1734,20,1764
175,question_answering,triton_g4dn_xlarge_3,1757,3,1769
177,question_answering,triton_g4dn_xlarge_1,1764,4,1777
176,image_classification,triton_g4dn_xlarge_4,1764,8,1782
172,question_answering,triton_t2_large_6,1728,45,1783
174,image_classification,triton_c5_2xlarge_2,1753,21,1784
160,speech_recognition,triton_c5_2xlarge_3,1596,179,1784
178,question_answering,triton_t2_large_7,1765,29,1804
180,question_answering,triton_c5_2xlarge_1,1783,18,1811
179,image_classification,triton_t2_large_6,1778,76,1864
181,question_answering,triton_c5_2xlarge_2,1850,19,1879
182,image_classification,triton_c5_2xlarge_3,1854,21,1885
183,speech_recognition,triton_g4dn_xlarge_3,1864,18,1893
184,speech_recognition,triton_g4dn_xlarge_4,1872,18,1901
138,speech_recognition,triton_t2_large_1,1326,575,1911
185,object_detection,triton_g4dn_xlarge_1,1908,10,1928
188,question_answering,triton_t2_large_1,1929,32,1972
190,question_answering,triton_c5_2xlarge_2,1953,19,1982
191,question_answering,triton_c5_2xlarge_3,1957,18,1985
192,speech_recognition,triton_g4dn_xlarge_3,1957,18,1985
193,object_detection,triton_g4dn_xlarge_4,1986,10,2006
194,object_detection,triton_g4dn_xlarge_1,2000,9,2020
148,speech_recognition,triton_t2_large_8,1419,593,2021
150,speech_recognition,triton_t2_large_4,1461,559,2030
198,question_answering,triton_g4dn_xlarge_3,2054,3,2068
197,question_answering,triton_c5_2xlarge_3,2040,18,2069
199,speech_recognition,triton_g4dn_xlarge_4,2065,19,2093
200,image_classification,triton_g4dn_xlarge_1,2088,8,2107
195,image_classification,triton_t2_large_1,2002,95,2107
189,speech_recognition,triton_c5_2xlarge_1,1932,173,2115
208,question_answering,triton_g4dn_xlarge_1,2119,4,2133
201,object_detection,triton_t2_large_8,2089,35,2134
207,object_detection,triton_g4dn_xlarge_4,2116,9,2136
206,speech_recognition,triton_g4dn_xlarge_3,2110,18,2139
210,question_answering,triton_g4dn_xlarge_3,2133,3,2146
211,question_answering,triton_g4dn_xlarge_4,2136,3,2149
212,image_classification,triton_g4dn_xlarge_1,2143,8,2161
158,speech_recognition,triton_t2_large_3,1572,582,2164
213,object_detection,triton_g4dn_xlarge_3,2143,11,2164
204,image_classification,triton_c5_2xlarge_1,2106,60,2176
214,image_classification,triton_g4dn_xlarge_4,2160,8,2178
209,question_answering,triton_t2_large_8,2126,48,2183
215,speech_recognition,triton_g4dn_xlarge_1,2166,19,2195
196,speech_recognition,triton_c5_2xlarge_2,2012,177,2199
220,question_answering,triton_g4dn_xlarge_3,2196,7,2213
221,image_classification,triton_g4dn_xlarge_4,2197,13,2220
218,image_classification,triton_c5_2xlarge_1,2185,33,2228
222,speech_recognition,triton_g4dn_xlarge_1,2197,24,2231
219,image_classification,triton_c5_2xlarge_2,2195,26,2232
223,speech_recognition,triton_g4dn_xlarge_3,2211,18,2240
224,image_classification,triton_g4dn_xlarge_4,2225,8,2243
225,object_detection,triton_g4dn_xlarge_1,2237,10,2257
216,image_classification,triton_t2_large_8,2177,80,2267
226,image_classification,triton_c5_2xlarge_1,2244,21,2274
205,speech_recognition,triton_c5_2xlarge_3,2106,179,2296
227,image_classification,triton_c5_2xlarge_2,2280,21,2312
229,object_detection,triton_g4dn_xlarge_3,2297,9,2316
228,question_answering,triton_c5_2xlarge_3,2295,32,2338
230,image_classification,triton_g4dn_xlarge_4,2320,8,2338
231,image_classification,triton_g4dn_xlarge_1,2326,8,2344
233,question_answering,triton_c5_2xlarge_1,2345,18,2374
232,object_detection,triton_t2_large_8,2340,30,2380
234,object_detection,triton_c5_2xlarge_2,2360,19,2390
235,question_answering,triton_c5_2xlarge_3,2365,18,2394
236,speech_recognition,triton_g4dn_xlarge_3,2378,18,2406
237,question_answering,triton_g4dn_xlarge_4,2404,3,2418
238,speech_recognition,triton_g4dn_xlarge_1,2408,19,2437
239,question_answering,triton_t2_large_8,2410,42,2463
241,object_detection,triton_c5_2xlarge_2,2433,19,2463
244,question_answering,triton_g4dn_xlarge_4,2456,3,2470
242,image_classification,triton_c5_2xlarge_3,2435,28,2473
243,object_detection,triton_g4dn_xlarge_3,2454,9,2474
245,object_detection,triton_g4dn_xlarge_1,2457,10,2477
186,speech_recognition,triton_t2_large_7,1912,565,2487
246,question_answering,triton_t2_large_8,2461,34,2506
187,speech_recognition,triton_t2_large_6,1920,585,2515
250,question_answering,triton_g4dn_xlarge_4,2510,3,2523
249,object_detection,triton_g4dn_xlarge_3,2505,9,2524
248,object_detection,triton_c5_2xlarge_3,2497,23,2530
251,speech_recognition,triton_g4dn_xlarge_1,2515,19,2545
256,question_answering,triton_g4dn_xlarge_3,2596,3,2609
258,question_answering,triton_g4dn_xlarge_1,2601,4,2615
253,question_answering,triton_t2_large_6,2571,38,2620
240,speech_recognition,triton_c5_2xlarge_1,2432,179,2621
257,object_detection,triton_g4dn_xlarge_4,2600,11,2622
259,object_detection,triton_g4dn_xlarge_3,2603,9,2623
255,image_classification,triton_c5_2xlarge_3,2589,24,2623
260,image_classification,triton_g4dn_xlarge_1,2608,8,2627
252,image_classification,triton_t2_large_7,2552,74,2638
254,object_detection,triton_t2_large_8,2589,41,2640
264,image_classification,triton_g4dn_xlarge_3,2626,8,2644
261,question_answering,triton_t2_large_6,2615,29,2654
266,image_classification,triton_g4dn_xlarge_1,2636,9,2655
265,object_detection,triton_g4dn_xlarge_4,2636,16,2662
263,question_answering,triton_c5_2xlarge_3,2622,32,2665
203,speech_recognition,triton_t2_large_4,2102,565,2677
271,question_answering,triton_g4dn_xlarge_3,2670,3,2684
202,speech_recognition,triton_t2_large_1,2100,580,2690
270,image_classification,triton_c5_2xlarge_3,2667,25,2702
269,question_answering,triton_t2_large_8,2663,42,2715
272,question_answering,triton_g4dn_xlarge_4,2702,3,2716
267,image_classification,triton_t2_large_7,2649,66,2726
273,object_detection,triton_g4dn_xlarge_1,2712,11,2733
268,image_classification,triton_t2_large_6,2660,66,2736
274,object_detection,triton_t2_large_8,2714,28,2752
217,speech_recognition,triton_t2_large_3,2182,572,2764
275,question_answering,triton_t2_large_1,2733,32,2775
277,object_detection,triton_c5_2xlarge_3,2761,20,2791
262,speech_recognition,triton_c5_2xlarge_1,2615,173,2799
279,question_answering,triton_g4dn_xlarge_4,2787,3,2801
278,speech_recognition,triton_g4dn_xlarge_3,2781,18,2809
280,object_detection,triton_g4dn_xlarge_1,2790,10,2810
247,speech_recognition,triton_c5_2xlarge_2,2490,310,2812
282,question_answering,triton_t2_large_6,2802,34,2847
281,object_detection,triton_t2_large_7,2792,57,2860
287,object_detection,triton_c5_2xlarge_2,2841,25,2876
289,speech_recognition,triton_g4dn_xlarge_3,2853,19,2882
283,image_classification,triton_t2_large_8,2803,76,2890
290,speech_recognition,triton_g4dn_xlarge_4,2894,19,2923
291,image_classification,triton_g4dn_xlarge_1,2929,8,2947
296,question_answering,triton_g4dn_xlarge_3,2962,3,2976
293,object_detection,triton_t2_large_6,2940,28,2979
292,object_detection,triton_t2_large_7,2939,36,2985
297,image_classification,triton_g4dn_xlarge_4,2966,9,2985
294,object_detection,triton_t2_large_8,2950,32,2993
298,question_answering,triton_g4dn_xlarge_1,2980,3,2993
286,speech_recognition,triton_c5_2xlarge_1,2836,173,3020
288,speech_recognition,triton_c5_2xlarge_3,2846,177,3034
302,question_answering,triton_c5_2xlarge_1,3064,19,3093
304,speech_recognition,triton_g4dn_xlarge_3,3064,20,3094
299,image_classification,triton_t2_large_7,3018,66,3096
303,image_classification,triton_c5_2xlarge_3,3064,22,3097
305,image_classification,triton_g4dn_xlarge_4,3092,9,3112
306,image_classification,triton_g4dn_xlarge_1,3096,9,3116
301,image_classification,triton_t2_large_8,3039,76,3126
300,image_classification,triton_t2_large_6,3035,85,3131
307,question_answering,triton_t2_large_7,3109,30,3150
295,speech_recognition,triton_c5_2xlarge_2,2958,210,3179
310,object_detection,triton_c5_2xlarge_1,3146,21,3179
309,question_answering,triton_t2_large_8,3140,35,3186
313,question_answering,triton_g4dn_xlarge_4,3174,3,3188
312,speech_recognition,triton_g4dn_xlarge_3,3166,18,3195
308,image_classification,triton_t2_large_6,3126,66,3203
314,speech_recognition,triton_g4dn_xlarge_1,3185,19,3214
316,object_detection,triton_t2_large_6,3204,28,3242
318,question_answering,triton_c5_2xlarge_1,3246,18,3275
320,object_detection,triton_g4dn_xlarge_3,3261,10,3282
322,object_detection,triton_g4dn_xlarge_1,3287,10,3308
321,speech_recognition,triton_g4dn_xlarge_4,3281,18,3311
276,speech_recognition,triton_t2_large_4,2748,567,3326
324,object_detection,triton_c5_2xlarge_1,3305,20,3337
325,image_classification,triton_g4dn_xlarge_3,3320,8,3338
327,object_detection,triton_g4dn_xlarge_1,3324,10,3345
323,question_answering,triton_t2_large_6,3303,34,3347
326,speech_recognition,triton_g4dn_xlarge_4,3322,19,3352
311,speech_recognition,triton_c5_2xlarge_3,3164,177,3352
330,image_classification,triton_c5_2xlarge_1,3356,21,3388
331,object_detection,triton_c5_2xlarge_3,3361,17,3388
332,question_answering,triton_g4dn_xlarge_3,3373,3,3388
329,object_detection,triton_t2_large_4,3350,36,3398
284,speech_recognition,triton_t2_large_1,2823,568,3402
285,speech_recognition,triton_t2_large_3,2830,580,3421
328,image_classification,triton_t2_large_6,3340,79,3429
319,speech_recognition,triton_c5_2xlarge_2,3247,179,3436
334,question_answering,triton_g4dn_xlarge_1,3426,3,3441
333,image_classification,triton_g4dn_xlarge_4,3422,9,3442
335,object_detection,triton_t2_large_6,3439,24,3473
342,image_classification,triton_g4dn_xlarge_3,3493,13,3517
339,object_detection,triton_c5_2xlarge_1,3485,21,3517
337,object_detection,triton_t2_large_3,3474,36,3520
341,object_detection,triton_c5_2xlarge_3,3492,20,3522
344,object_detection,triton_g4dn_xlarge_1,3499,12,3523
343,object_detection,triton_g4dn_xlarge_4,3499,14,3525
338,image_classification,triton_t2_large_4,3478,67,3556
349,question_answering,triton_g4dn_xlarge_3,3544,3,3558
345,question_answering,triton_t2_large_6,3515,34,3559
347,image_classification,triton_c5_2xlarge_1,3533,21,3565
350,question_answering,triton_g4dn_xlarge_4,3554,3,3568
346,question_answering,triton_t2_large_3,3530,32,3573
351,image_classification,triton_g4dn_xlarge_1,3564,8,3583
356,image_classification,triton_g4dn_xlarge_3,3583,8,3601
357,question_answering,triton_g4dn_xlarge_4,3588,3,3603
352,object_detection,triton_t2_large_6,3568,28,3607
355,image_classification,triton_c5_2xlarge_1,3578,20,3609
358,image_classification,triton_g4dn_xlarge_1,3598,8,3616
354,question_answering,triton_t2_large_4,3578,36,3624
362,object_detection,triton_g4dn_xlarge_3,3628,10,3650
363,object_detection,triton_g4dn_xlarge_4,3628,12,3652
359,question_answering,triton_t2_large_6,3606,34,3652
364,question_answering,triton_g4dn_xlarge_1,3644,3,3658
366,object_detection,triton_g4dn_xlarge_3,3655,8,3675
340,speech_recognition,triton_c5_2xlarge_2,3486,179,3676
367,image_classification,triton_g4dn_xlarge_4,3666,8,3685
365,object_detection,triton_t2_large_6,3645,35,3692
368,image_classification,triton_g4dn_xlarge_1,3677,8,3696
360,image_classification,triton_t2_large_4,3622,71,3706
372,question_answering,triton_g4dn_xlarge_3,3707,3,3721
374,question_answering,triton_g4dn_xlarge_1,3711,3,3725
348,speech_recognition,triton_c5_2xlarge_3,3540,175,3727
371,question_answering,triton_c5_2xlarge_2,3706,19,3736
369,question_answering,triton_t2_large_6,3682,43,3736
373,speech_recognition,triton_g4dn_xlarge_4,3708,18,3737
376,object_detection,triton_g4dn_xlarge_3,3719,9,3740
377,speech_recognition,triton_g4dn_xlarge_1,3721,19,3752
375,image_classification,triton_c5_2xlarge_3,3718,26,3754
315,speech_recognition,triton_t2_large_7,3190,561,3762
380,image_classification,triton_c5_2xlarge_3,3770,21,3803
381,speech_recognition,triton_g4dn_xlarge_3,3781,18,3810
361,speech_recognition,triton_c5_2xlarge_1,3622,176,3810
378,image_classification,triton_t2_large_6,3727,80,3818
317,speech_recognition,triton_t2_large_8,3211,597,3819
382,question_answering,triton_g4dn_xlarge_4,3813,3,3828
383,image_classification,triton_g4dn_xlarge_1,3830,8,3850
384,object_detection,triton_t2_large_7,3834,32,3877
385,object_detection,triton_t2_large_6,3854,33,3898
379,speech_recognition,triton_c5_2xlarge_2,3730,181,3922
387,image_classification,triton_c5_2xlarge_1,3891,34,3936
391,question_answering,triton_g4dn_xlarge_4,3930,7,3948
388,object_detection,triton_c5_2xlarge_2,3919,19,3949
390,object_detection,triton_g4dn_xlarge_3,3929,11,3951
389,image_classification,triton_c5_2xlarge_3,3928,21,3961
392,image_classification,triton_g4dn_xlarge_1,3943,8,3962
393,object_detection,triton_t2_large_7,3958,31,4001
395,image_classification,triton_c5_2xlarge_1,3991,22,4024
336,speech_recognition,triton_t2_large_1,3447,566,4025
394,question_answering,triton_t2_large_6,3988,29,4029
398,object_detection,triton_g4dn_xlarge_3,4038,11,4060
397,object_detection,triton_c5_2xlarge_3,4037,17,4066
399,speech_recognition,triton_g4dn_xlarge_4,4055,19,4084
400,image_classification,triton_g4dn_xlarge_1,4070,8,4089
402,question_answering,triton_t2_large_6,4084,30,4125
404,question_answering,triton_c5_2xlarge_1,4100,18,4131
403,object_detection,triton_t2_large_1,4086,38,4135
405,image_classification,triton_c5_2xlarge_3,4109,21,4140
406,object_detection,triton_g4dn_xlarge_3,4141,9,4162
353,speech_recognition,triton_t2_large_3,3574,580,4165
407,speech_recognition,triton_g4dn_xlarge_4,4150,18,4180
408,speech_recognition,triton_g4dn_xlarge_1,4153,19,4183
396,speech_recognition,triton_c5_2xlarge_2,3995,179,4186
410,object_detection,triton_t2_large_1,4166,37,4215
412,question_answering,triton_c5_2xlarge_1,4185,18,4215
413,question_answering,triton_c5_2xlarge_2,4217,20,4249
414,object_detection,triton_c5_2xlarge_3,4221,16,4249
415,object_detection,triton_g4dn_xlarge_3,4232,9,4252
416,question_answering,triton_g4dn_xlarge_4,4244,3,4258
370,speech_recognition,triton_t2_large_4,3698,571,4280
417,image_classification,triton_g4dn_xlarge_1,4271,11,4293
418,object_detection,triton_t2_large_1,4276,38,4325
420,object_detection,triton_c5_2xlarge_1,4322,16,4350
421,question_answering,triton_c5_2xlarge_2,4338,19,4369
423,question_answering,triton_g4dn_xlarge_3,4370,3,4385
422,object_detection,triton_c5_2xlarge_3,4366,16,4395
424,object_detection,triton_g4dn_xlarge_4,4415,10,4437
425,image_classification,triton_g4dn_xlarge_1,4421,8,4440
386,speech_recognition,triton_t2_large_8,3861,595,4467
428,image_classification,triton_c5_2xlarge_2,4436,26,4473
427,image_classification,triton_c5_2xlarge_1,4429,35,4475
430,object_detection,triton_g4dn_xlarge_3,4461,9,4481
431,object_detection,triton_g4dn_xlarge_4,4465,10,4486
426,image_classification,triton_t2_large_1,4428,76,4516
432,speech_recognition,triton_g4dn_xlarge_1,4497,20,4528
435,question_answering,triton_c5_2xlarge_1,4516,19,4546
436,question_answering,triton_c5_2xlarge_2,4517,19,4547
437,speech_recognition,triton_g4dn_xlarge_3,4521,19,4551
438,question_answering,triton_g4dn_xlarge_4,4538,3,4552
434,object_detection,triton_t2_large_1,4515,31,4558
439,image_classification,triton_g4dn_xlarge_1,4539,8,4558
440,object_detection,triton_c5_2xlarge_1,4542,17,4571
442,question_answering,triton_g4dn_xlarge_3,4557,4,4573
441,object_detection,triton_c5_2xlarge_2,4556,19,4588
443,question_answering,triton_g4dn_xlarge_4,4589,3,4605
444,object_detection,triton_g4dn_xlarge_1,4595,10,4616
429,speech_recognition,triton_c5_2xlarge_3,4453,177,4642
446,object_detection,triton_c5_2xlarge_1,4617,18,4647
401,speech_recognition,triton_t2_large_7,4071,565,4647
447,object_detection,triton_c5_2xlarge_2,4621,19,4651
445,question_answering,triton_t2_large_1,4614,35,4661
451,question_answering,triton_g4dn_xlarge_1,4666,3,4681
450,image_classification,triton_g4dn_xlarge_4,4661,9,4682
448,question_answering,triton_c5_2xlarge_3,4659,18,4690
449,speech_recognition,triton_g4dn_xlarge_3,4659,18,4690
454,object_detection,triton_c5_2xlarge_1,4691,18,4721
409,speech_recognition,triton_t2_large_6,4155,563,4728
455,object_detection,triton_c5_2xlarge_2,4701,19,4733
458,image_classification,triton_g4dn_xlarge_4,4733,8,4752
456,image_classification,triton_c5_2xlarge_3,4721,21,4754
452,image_classification,triton_t2_large_7,4671,74,4757
457,speech_recognition,triton_g4dn_xlarge_3,4732,18,4762
459,object_detection,triton_g4dn_xlarge_1,4744,10,4766
411,speech_recognition,triton_t2_large_3,4182,579,4772
453,image_classification,triton_t2_large_1,4689,76,4776
463,question_answering,triton_c5_2xlarge_1,4771,18,4800
460,question_answering,triton_t2_large_7,4756,33,4801
464,object_detection,triton_c5_2xlarge_2,4775,19,4805
466,object_detection,triton_g4dn_xlarge_3,4786,10,4807
462,object_detection,triton_t2_large_3,4765,33,4809
467,object_detection,triton_g4dn_xlarge_4,4790,10,4812
468,image_classification,triton_g4dn_xlarge_1,4806,7,4825
461,image_classification,triton_t2_large_6,4758,74,4843
419,speech_recognition,triton_t2_large_4,4289,570,4870
470,question_answering,triton_t2_large_6,4832,41,4884
471,image_classification,triton_t2_large_1,4833,73,4917
473,question_answering,triton_t2_large_4,4862,44,4917
475,image_classification,triton_c5_2xlarge_2,4884,22,4918
477,question_answering,triton_g4dn_xlarge_4,4904,4,4919
472,object_detection,triton_t2_large_3,4851,58,4921
476,object_detection,triton_g4dn_xlarge_3,4903,9,4925
478,image_classification,triton_g4dn_xlarge_1,4914,7,4933
484,image_classification,triton_g4dn_xlarge_3,4934,7,4953
485,speech_recognition,triton_g4dn_xlarge_4,4936,19,4966
482,question_answering,triton_t2_large_4,4927,31,4970
486,speech_recognition,triton_g4dn_xlarge_1,4955,19,4985
479,image_classification,triton_t2_large_6,4914,76,5002
488,image_classification,triton_g4dn_xlarge_3,4982,8,5003
489,speech_recognition,triton_g4dn_xlarge_4,4982,22,5017
490,image_classification,triton_g4dn_xlarge_1,4999,12,5022
494,question_answering,triton_g4dn_xlarge_1,5018,4,5034
492,object_detection,triton_g4dn_xlarge_3,5016,9,5037
491,object_detection,triton_t2_large_6,5004,25,5041
496,image_classification,triton_g4dn_xlarge_3,5027,7,5046
495,question_answering,triton_g4dn_xlarge_1,5021,3,5046
493,speech_recognition,triton_g4dn_xlarge_4,5018,19,5050
487,image_classification,triton_t2_large_4,4961,79,5052
474,speech_recognition,triton_c5_2xlarge_1,4869,178,5059
502,question_answering,triton_g4dn_xlarge_1,5059,3,5073
501,image_classification,triton_g4dn_xlarge_4,5054,10,5075
497,object_detection,triton_t2_large_6,5046,24,5082
500,speech_recognition,triton_g4dn_xlarge_3,5053,18,5084
