task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
73,speech_recognition,triton_g4dn_xlarge_4,666,19,693
70,object_detection,triton_t2_large_3,650,40,699
16,speech_recognition,triton_t2_large_1,121,570,700
15,speech_recognition,triton_t2_large_8,106,593,708
79,question_answering,triton_g4dn_xlarge_4,695,4,708
78,object_detection,triton_g4dn_xlarge_3,692,10,711
77,object_detection,triton_c5_2xlarge_2,689,23,721
76,object_detection,triton_c5_2xlarge_1,688,34,731
80,speech_recognition,triton_g4dn_xlarge_1,703,19,731
81,question_answering,triton_t2_large_8,711,40,760
83,question_answering,triton_t2_large_3,721,33,763
84,image_classification,triton_c5_2xlarge_1,730,26,765
86,image_classification,triton_g4dn_xlarge_3,753,8,770
25,speech_recognition,triton_t2_large_6,202,561,772
87,object_detection,triton_g4dn_xlarge_4,769,10,787
88,question_answering,triton_g4dn_xlarge_1,779,3,792
82,image_classification,triton_t2_large_1,718,70,797
54,speech_recognition,triton_c5_2xlarge_3,504,314,826
89,object_detection,triton_t2_large_6,796,26,830
90,object_detection,triton_t2_large_8,808,41,858
91,object_detection,triton_t2_large_1,865,46,920
94,question_answering,triton_c5_2xlarge_3,897,19,925
95,speech_recognition,triton_g4dn_xlarge_3,901,24,934
96,object_detection,triton_g4dn_xlarge_4,916,9,934
93,object_detection,triton_c5_2xlarge_1,896,30,936
92,image_classification,triton_t2_large_3,866,75,950
97,image_classification,triton_g4dn_xlarge_1,934,8,951
98,question_answering,triton_t2_large_6,946,34,989
104,image_classification,triton_g4dn_xlarge_3,977,8,994
102,object_detection,triton_c5_2xlarge_1,965,21,996
105,image_classification,triton_g4dn_xlarge_4,988,8,1005
100,object_detection,triton_t2_large_1,957,41,1007
103,image_classification,triton_c5_2xlarge_3,976,30,1015
99,image_classification,triton_t2_large_8,950,74,1033
106,object_detection,triton_g4dn_xlarge_1,1014,9,1033
101,image_classification,triton_t2_large_3,958,75,1042
107,object_detection,triton_t2_large_6,1016,28,1054
85,speech_recognition,triton_c5_2xlarge_2,748,310,1068
113,object_detection,triton_g4dn_xlarge_3,1061,9,1079
112,question_answering,triton_c5_2xlarge_3,1053,19,1082
111,object_detection,triton_c5_2xlarge_1,1052,24,1085
115,object_detection,triton_g4dn_xlarge_1,1073,10,1092
114,speech_recognition,triton_g4dn_xlarge_4,1072,18,1100
116,question_answering,triton_t2_large_6,1076,29,1114
117,image_classification,triton_c5_2xlarge_1,1089,24,1122
118,object_detection,triton_c5_2xlarge_2,1093,22,1125
110,image_classification,triton_t2_large_3,1052,71,1132
109,image_classification,triton_t2_large_1,1052,75,1136
120,image_classification,triton_g4dn_xlarge_3,1126,7,1142
119,question_answering,triton_c5_2xlarge_3,1116,18,1143
121,image_classification,triton_g4dn_xlarge_4,1130,8,1147
122,object_detection,triton_g4dn_xlarge_1,1143,17,1170
126,question_answering,triton_c5_2xlarge_1,1160,13,1183
65,speech_recognition,triton_t2_large_4,610,570,1190
127,question_answering,triton_c5_2xlarge_2,1163,19,1191
128,question_answering,triton_c5_2xlarge_3,1166,18,1194
129,question_answering,triton_g4dn_xlarge_3,1192,3,1204
130,object_detection,triton_g4dn_xlarge_4,1206,10,1225
123,image_classification,triton_t2_large_6,1150,75,1234
124,image_classification,triton_t2_large_1,1151,79,1239
75,speech_recognition,triton_t2_large_7,678,561,1249
131,speech_recognition,triton_g4dn_xlarge_1,1229,19,1257
133,question_answering,triton_t2_large_6,1279,30,1318
132,image_classification,triton_t2_large_7,1240,79,1329
137,object_detection,triton_c5_2xlarge_2,1307,21,1337
136,object_detection,triton_c5_2xlarge_1,1306,21,1337
135,object_detection,triton_t2_large_4,1296,36,1341
139,question_answering,triton_g4dn_xlarge_3,1343,3,1355
140,object_detection,triton_g4dn_xlarge_4,1364,15,1389
141,speech_recognition,triton_g4dn_xlarge_1,1365,21,1395
147,question_answering,triton_g4dn_xlarge_3,1408,3,1420
142,object_detection,triton_t2_large_7,1372,39,1420
145,question_answering,triton_c5_2xlarge_1,1398,14,1422
146,image_classification,triton_c5_2xlarge_2,1400,23,1432
148,speech_recognition,triton_g4dn_xlarge_4,1419,18,1447
149,object_detection,triton_g4dn_xlarge_1,1435,9,1454
144,image_classification,triton_t2_large_4,1398,75,1483
152,image_classification,triton_c5_2xlarge_2,1489,22,1521
153,speech_recognition,triton_g4dn_xlarge_3,1493,18,1521
154,question_answering,triton_g4dn_xlarge_4,1522,3,1535
155,image_classification,triton_g4dn_xlarge_1,1523,7,1540
157,object_detection,triton_c5_2xlarge_2,1556,20,1586
159,image_classification,triton_g4dn_xlarge_4,1578,8,1595
156,object_detection,triton_t2_large_4,1556,34,1600
158,speech_recognition,triton_g4dn_xlarge_3,1572,18,1600
160,speech_recognition,triton_g4dn_xlarge_1,1596,19,1625
108,speech_recognition,triton_t2_large_8,1042,591,1643
138,speech_recognition,triton_c5_2xlarge_3,1326,313,1649
162,question_answering,triton_c5_2xlarge_2,1624,19,1652
151,speech_recognition,triton_c5_2xlarge_1,1469,179,1657
164,question_answering,triton_g4dn_xlarge_3,1650,4,1663
165,image_classification,triton_g4dn_xlarge_4,1652,8,1670
166,image_classification,triton_g4dn_xlarge_1,1653,10,1672
163,object_detection,triton_c5_2xlarge_3,1647,28,1685
161,image_classification,triton_t2_large_4,1617,67,1694
170,image_classification,triton_c5_2xlarge_3,1694,25,1729
171,question_answering,triton_g4dn_xlarge_3,1723,3,1735
172,question_answering,triton_g4dn_xlarge_4,1728,3,1741
167,image_classification,triton_t2_large_8,1663,69,1742
125,speech_recognition,triton_t2_large_3,1160,578,1747
173,object_detection,triton_g4dn_xlarge_1,1734,10,1753
178,question_answering,triton_g4dn_xlarge_3,1765,4,1778
177,question_answering,triton_c5_2xlarge_3,1764,20,1793
180,question_answering,triton_g4dn_xlarge_1,1783,3,1795
179,image_classification,triton_g4dn_xlarge_4,1778,8,1796
175,question_answering,triton_t2_large_3,1757,33,1799
174,image_classification,triton_t2_large_8,1753,69,1833
176,image_classification,triton_t2_large_4,1764,67,1841
168,speech_recognition,triton_c5_2xlarge_1,1671,177,1857
134,speech_recognition,triton_t2_large_1,1292,572,1875
181,question_answering,triton_t2_large_8,1850,35,1895
185,object_detection,triton_c5_2xlarge_3,1908,21,1939
182,image_classification,triton_t2_large_3,1854,75,1939
186,speech_recognition,triton_g4dn_xlarge_3,1912,19,1940
188,question_answering,triton_g4dn_xlarge_1,1929,3,1942
187,speech_recognition,triton_g4dn_xlarge_4,1920,19,1949
143,speech_recognition,triton_t2_large_6,1385,556,1950
169,speech_recognition,triton_c5_2xlarge_2,1674,310,1993
191,question_answering,triton_t2_large_3,1957,32,1999
190,question_answering,triton_t2_large_1,1953,38,2001
193,object_detection,triton_g4dn_xlarge_3,1986,9,2005
194,object_detection,triton_g4dn_xlarge_4,2000,10,2020
195,image_classification,triton_g4dn_xlarge_1,2002,9,2021
150,speech_recognition,triton_t2_large_7,1461,575,2045
184,speech_recognition,triton_c5_2xlarge_1,1872,174,2056
197,question_answering,triton_t2_large_1,2040,40,2089
198,question_answering,triton_t2_large_3,2054,36,2100
201,object_detection,triton_g4dn_xlarge_3,2089,12,2111
200,image_classification,triton_c5_2xlarge_2,2088,24,2122
202,speech_recognition,triton_g4dn_xlarge_4,2100,19,2129
203,speech_recognition,triton_g4dn_xlarge_1,2102,19,2131
208,question_answering,triton_g4dn_xlarge_3,2119,3,2132
209,question_answering,triton_g4dn_xlarge_4,2126,3,2139
207,object_detection,triton_c5_2xlarge_2,2116,20,2147
210,question_answering,triton_g4dn_xlarge_1,2133,4,2147
211,question_answering,triton_g4dn_xlarge_3,2136,3,2149
212,image_classification,triton_g4dn_xlarge_4,2143,8,2161
213,object_detection,triton_g4dn_xlarge_1,2143,16,2169
214,image_classification,triton_c5_2xlarge_2,2160,21,2191
204,image_classification,triton_t2_large_7,2106,75,2191
215,speech_recognition,triton_g4dn_xlarge_3,2166,19,2194
216,image_classification,triton_g4dn_xlarge_4,2177,8,2195
220,question_answering,triton_g4dn_xlarge_3,2196,4,2210
217,speech_recognition,triton_g4dn_xlarge_1,2182,19,2211
221,image_classification,triton_g4dn_xlarge_4,2197,9,2215
219,image_classification,triton_c5_2xlarge_2,2195,22,2228
222,speech_recognition,triton_g4dn_xlarge_1,2197,21,2238
223,speech_recognition,triton_g4dn_xlarge_3,2211,19,2240
224,image_classification,triton_g4dn_xlarge_4,2225,8,2243
199,speech_recognition,triton_c5_2xlarge_1,2065,173,2248
225,object_detection,triton_g4dn_xlarge_1,2237,12,2259
218,image_classification,triton_t2_large_7,2185,67,2261
192,speech_recognition,triton_c5_2xlarge_3,1957,311,2278
226,image_classification,triton_c5_2xlarge_1,2244,26,2280
227,image_classification,triton_c5_2xlarge_2,2280,22,2312
229,object_detection,triton_g4dn_xlarge_3,2297,9,2317
228,question_answering,triton_c5_2xlarge_3,2295,18,2323
230,image_classification,triton_g4dn_xlarge_4,2320,7,2338
231,image_classification,triton_g4dn_xlarge_1,2326,7,2344
233,question_answering,triton_c5_2xlarge_1,2345,13,2367
232,object_detection,triton_t2_large_7,2340,35,2384
234,object_detection,triton_c5_2xlarge_2,2360,17,2386
235,question_answering,triton_c5_2xlarge_3,2365,18,2393
236,speech_recognition,triton_g4dn_xlarge_3,2378,21,2408
237,question_answering,triton_g4dn_xlarge_4,2404,3,2418
238,speech_recognition,triton_g4dn_xlarge_1,2408,19,2437
183,speech_recognition,triton_t2_large_4,1864,565,2439
239,question_answering,triton_t2_large_7,2410,32,2452
244,question_answering,triton_g4dn_xlarge_3,2456,3,2470
242,image_classification,triton_c5_2xlarge_2,2435,27,2472
246,question_answering,triton_g4dn_xlarge_1,2461,3,2474
241,object_detection,triton_c5_2xlarge_1,2433,32,2475
245,object_detection,triton_g4dn_xlarge_4,2457,10,2476
243,object_detection,triton_c5_2xlarge_3,2454,23,2487
248,object_detection,triton_c5_2xlarge_1,2497,18,2526
189,speech_recognition,triton_t2_large_8,1932,591,2532
249,object_detection,triton_c5_2xlarge_2,2505,18,2533
250,question_answering,triton_c5_2xlarge_3,2510,18,2538
251,speech_recognition,triton_g4dn_xlarge_3,2515,19,2544
252,image_classification,triton_g4dn_xlarge_4,2552,8,2571
253,question_answering,triton_g4dn_xlarge_1,2571,3,2584
196,speech_recognition,triton_t2_large_6,2012,564,2585
256,question_answering,triton_c5_2xlarge_1,2596,12,2618
259,object_detection,triton_g4dn_xlarge_3,2603,9,2623
260,image_classification,triton_g4dn_xlarge_4,2608,8,2626
257,object_detection,triton_c5_2xlarge_2,2600,18,2628
261,question_answering,triton_g4dn_xlarge_1,2615,3,2628
254,object_detection,triton_t2_large_6,2589,29,2628
258,question_answering,triton_c5_2xlarge_3,2601,18,2629
266,image_classification,triton_g4dn_xlarge_4,2636,10,2656
265,object_detection,triton_g4dn_xlarge_3,2636,10,2656
264,image_classification,triton_c5_2xlarge_3,2626,28,2664
267,image_classification,triton_g4dn_xlarge_1,2649,7,2667
263,question_answering,triton_c5_2xlarge_2,2622,35,2667
255,image_classification,triton_t2_large_8,2589,72,2671
271,question_answering,triton_c5_2xlarge_3,2670,13,2694
205,speech_recognition,triton_t2_large_1,2106,578,2694
270,image_classification,triton_c5_2xlarge_2,2667,25,2703
206,speech_recognition,triton_t2_large_3,2110,586,2705
272,question_answering,triton_g4dn_xlarge_3,2702,3,2716
269,question_answering,triton_t2_large_8,2663,50,2723
273,object_detection,triton_g4dn_xlarge_4,2712,11,2733
274,object_detection,triton_g4dn_xlarge_1,2714,9,2734
268,image_classification,triton_t2_large_6,2660,71,2741
275,question_answering,triton_t2_large_6,2733,45,2788
277,object_detection,triton_t2_large_1,2761,30,2801
262,speech_recognition,triton_c5_2xlarge_1,2615,179,2804
281,object_detection,triton_g4dn_xlarge_3,2792,10,2813
279,question_answering,triton_c5_2xlarge_2,2787,19,2816
282,question_answering,triton_g4dn_xlarge_4,2802,3,2816
280,object_detection,triton_c5_2xlarge_3,2790,20,2820
283,image_classification,triton_g4dn_xlarge_1,2803,8,2820
287,object_detection,triton_c5_2xlarge_2,2841,17,2868
289,speech_recognition,triton_g4dn_xlarge_3,2853,19,2882
290,speech_recognition,triton_g4dn_xlarge_4,2894,33,2937
291,image_classification,triton_g4dn_xlarge_1,2929,8,2948
293,object_detection,triton_g4dn_xlarge_3,2940,11,2961
292,object_detection,triton_c5_2xlarge_2,2939,18,2967
294,object_detection,triton_g4dn_xlarge_4,2950,9,2970
297,image_classification,triton_g4dn_xlarge_3,2966,7,2984
296,question_answering,triton_c5_2xlarge_2,2962,14,2986
295,speech_recognition,triton_g4dn_xlarge_1,2958,19,2988
298,question_answering,triton_g4dn_xlarge_4,2980,3,2993
240,speech_recognition,triton_t2_large_4,2432,565,3007
286,speech_recognition,triton_c5_2xlarge_1,2836,175,3022
299,image_classification,triton_g4dn_xlarge_1,3018,7,3036
247,speech_recognition,triton_t2_large_7,2490,568,3069
301,image_classification,triton_c5_2xlarge_1,3039,27,3076
303,image_classification,triton_g4dn_xlarge_3,3064,8,3082
302,question_answering,triton_c5_2xlarge_2,3064,13,3087
304,speech_recognition,triton_g4dn_xlarge_4,3064,21,3095
305,image_classification,triton_g4dn_xlarge_1,3092,10,3112
300,image_classification,triton_t2_large_4,3035,84,3130
307,question_answering,triton_c5_2xlarge_1,3109,12,3132
309,question_answering,triton_g4dn_xlarge_3,3140,3,3155
308,image_classification,triton_c5_2xlarge_2,3126,21,3158
288,speech_recognition,triton_c5_2xlarge_3,2846,311,3167
310,object_detection,triton_g4dn_xlarge_4,3146,11,3167
306,image_classification,triton_t2_large_7,3096,72,3179
311,speech_recognition,triton_g4dn_xlarge_1,3164,19,3193
313,question_answering,triton_c5_2xlarge_1,3174,12,3197
316,object_detection,triton_g4dn_xlarge_3,3204,9,3225
317,speech_recognition,triton_g4dn_xlarge_4,3211,19,3240
318,question_answering,triton_g4dn_xlarge_1,3246,3,3260
320,object_detection,triton_c5_2xlarge_1,3261,16,3288
322,object_detection,triton_g4dn_xlarge_4,3287,10,3308
321,speech_recognition,triton_g4dn_xlarge_3,3281,18,3310
323,question_answering,triton_g4dn_xlarge_1,3303,4,3317
324,object_detection,triton_c5_2xlarge_1,3305,16,3331
325,image_classification,triton_g4dn_xlarge_3,3320,8,3339
327,object_detection,triton_g4dn_xlarge_1,3324,10,3344
326,speech_recognition,triton_g4dn_xlarge_4,3322,19,3351
276,speech_recognition,triton_t2_large_8,2748,597,3356
278,speech_recognition,triton_t2_large_3,2781,574,3365
329,object_detection,triton_g4dn_xlarge_3,3350,12,3373
328,image_classification,triton_c5_2xlarge_1,3340,22,3373
330,image_classification,triton_g4dn_xlarge_4,3356,14,3380
331,object_detection,triton_g4dn_xlarge_1,3361,15,3386
284,speech_recognition,triton_t2_large_6,2823,556,3391
285,speech_recognition,triton_t2_large_1,2830,565,3405
332,question_answering,triton_t2_large_8,3373,35,3419
335,object_detection,triton_c5_2xlarge_1,3439,17,3468
334,question_answering,triton_t2_large_3,3426,39,3475
336,speech_recognition,triton_g4dn_xlarge_3,3447,18,3476
315,speech_recognition,triton_c5_2xlarge_3,3190,279,3480
337,object_detection,triton_g4dn_xlarge_4,3474,10,3495
338,image_classification,triton_g4dn_xlarge_1,3478,7,3497
333,image_classification,triton_t2_large_1,3422,69,3502
314,speech_recognition,triton_c5_2xlarge_2,3185,311,3506
339,object_detection,triton_t2_large_6,3485,27,3523
343,object_detection,triton_c5_2xlarge_1,3499,17,3526
344,object_detection,triton_c5_2xlarge_2,3499,20,3530
341,object_detection,triton_t2_large_1,3492,40,3542
345,question_answering,triton_c5_2xlarge_3,3515,19,3544
346,question_answering,triton_g4dn_xlarge_3,3530,3,3544
347,image_classification,triton_g4dn_xlarge_4,3533,8,3551
348,speech_recognition,triton_g4dn_xlarge_1,3540,19,3569
342,image_classification,triton_t2_large_3,3493,71,3574
349,question_answering,triton_t2_large_6,3544,36,3590
352,object_detection,triton_c5_2xlarge_1,3568,16,3595
355,image_classification,triton_g4dn_xlarge_3,3578,7,3596
350,question_answering,triton_t2_large_1,3554,31,3596
356,image_classification,triton_g4dn_xlarge_4,3583,8,3601
357,question_answering,triton_g4dn_xlarge_1,3588,3,3602
354,question_answering,triton_c5_2xlarge_3,3578,18,3607
351,image_classification,triton_t2_large_3,3564,69,3644
359,question_answering,triton_t2_large_1,3606,31,3648
362,object_detection,triton_g4dn_xlarge_3,3628,12,3651
363,object_detection,triton_g4dn_xlarge_4,3628,13,3652
360,image_classification,triton_c5_2xlarge_1,3622,21,3655
364,question_answering,triton_g4dn_xlarge_1,3644,3,3658
365,object_detection,triton_t2_large_1,3645,33,3689
358,image_classification,triton_t2_large_6,3598,81,3690
366,object_detection,triton_t2_large_3,3655,29,3695
368,image_classification,triton_g4dn_xlarge_3,3677,7,3696
369,question_answering,triton_g4dn_xlarge_4,3682,3,3696
367,image_classification,triton_c5_2xlarge_1,3666,21,3697
370,speech_recognition,triton_g4dn_xlarge_1,3698,19,3727
374,question_answering,triton_c5_2xlarge_1,3711,12,3735
375,image_classification,triton_g4dn_xlarge_3,3718,7,3736
376,object_detection,triton_g4dn_xlarge_4,3719,10,3740
312,speech_recognition,triton_t2_large_4,3166,565,3742
371,question_answering,triton_t2_large_6,3706,29,3746
372,question_answering,triton_t2_large_1,3707,32,3749
377,speech_recognition,triton_g4dn_xlarge_1,3721,20,3753
379,speech_recognition,triton_g4dn_xlarge_3,3730,18,3759
378,image_classification,triton_c5_2xlarge_1,3727,26,3764
380,image_classification,triton_g4dn_xlarge_4,3770,8,3789
381,speech_recognition,triton_g4dn_xlarge_1,3781,20,3812
361,speech_recognition,triton_c5_2xlarge_3,3622,178,3812
319,speech_recognition,triton_t2_large_7,3247,563,3821
382,question_answering,triton_t2_large_7,3813,43,3867
384,object_detection,triton_t2_large_1,3834,30,3875
353,speech_recognition,triton_c5_2xlarge_2,3574,309,3894
385,object_detection,triton_t2_large_4,3854,33,3897
383,image_classification,triton_t2_large_6,3830,70,3912
387,image_classification,triton_c5_2xlarge_2,3891,26,3927
391,question_answering,triton_g4dn_xlarge_1,3930,4,3945
389,image_classification,triton_g4dn_xlarge_3,3928,7,3946
390,object_detection,triton_g4dn_xlarge_4,3929,10,3949
388,object_detection,triton_c5_2xlarge_3,3919,22,3952
393,object_detection,triton_t2_large_6,3958,30,3999
392,image_classification,triton_t2_large_7,3943,75,4030
394,question_answering,triton_t2_large_1,3988,32,4031
386,speech_recognition,triton_c5_2xlarge_1,3861,174,4047
398,object_detection,triton_g4dn_xlarge_3,4038,9,4058
397,object_detection,triton_c5_2xlarge_3,4037,24,4072
395,image_classification,triton_t2_large_4,3991,72,4073
399,speech_recognition,triton_g4dn_xlarge_4,4055,23,4088
400,image_classification,triton_g4dn_xlarge_1,4070,8,4089
340,speech_recognition,triton_t2_large_8,3486,595,4092
403,object_detection,triton_t2_large_8,4086,34,4132
402,question_answering,triton_t2_large_6,4084,37,4132
404,question_answering,triton_t2_large_1,4100,36,4149
406,object_detection,triton_c5_2xlarge_1,4141,16,4169
408,speech_recognition,triton_g4dn_xlarge_3,4153,19,4184
409,speech_recognition,triton_g4dn_xlarge_4,4155,19,4186
410,object_detection,triton_g4dn_xlarge_1,4166,9,4186
405,image_classification,triton_t2_large_4,4109,75,4195
412,question_answering,triton_t2_large_8,4185,42,4238
414,object_detection,triton_t2_large_4,4221,27,4259
415,object_detection,triton_c5_2xlarge_1,4232,16,4259
416,question_answering,triton_g4dn_xlarge_3,4244,3,4259
413,question_answering,triton_t2_large_1,4217,32,4260
373,speech_recognition,triton_t2_large_3,3708,567,4286
417,image_classification,triton_g4dn_xlarge_4,4271,8,4290
418,object_detection,triton_g4dn_xlarge_1,4276,9,4296
396,speech_recognition,triton_c5_2xlarge_2,3995,308,4314
407,speech_recognition,triton_c5_2xlarge_3,4150,181,4342
420,object_detection,triton_t2_large_1,4322,34,4367
421,question_answering,triton_t2_large_3,4338,31,4380
423,question_answering,triton_c5_2xlarge_1,4370,12,4394
422,object_detection,triton_t2_large_4,4366,35,4413
424,object_detection,triton_c5_2xlarge_2,4415,19,4446
426,image_classification,triton_g4dn_xlarge_3,4428,7,4446
427,image_classification,triton_g4dn_xlarge_4,4429,8,4449
425,image_classification,triton_c5_2xlarge_3,4421,21,4453
428,image_classification,triton_g4dn_xlarge_1,4436,7,4455
430,object_detection,triton_t2_large_3,4461,28,4500
431,object_detection,triton_t2_large_4,4465,33,4509
436,question_answering,triton_g4dn_xlarge_4,4517,3,4531
435,question_answering,triton_g4dn_xlarge_3,4516,3,4531
434,object_detection,triton_c5_2xlarge_3,4515,20,4546
437,speech_recognition,triton_g4dn_xlarge_1,4521,19,4551
442,question_answering,triton_g4dn_xlarge_4,4557,10,4578
440,object_detection,triton_c5_2xlarge_3,4542,25,4578
438,question_answering,triton_t2_large_3,4538,31,4580
441,object_detection,triton_g4dn_xlarge_3,4556,15,4583
443,question_answering,triton_g4dn_xlarge_1,4589,3,4603
439,image_classification,triton_t2_large_4,4539,71,4621
444,object_detection,triton_t2_large_3,4595,33,4639
447,object_detection,triton_g4dn_xlarge_3,4621,13,4645
446,object_detection,triton_c5_2xlarge_3,4617,19,4647
401,speech_recognition,triton_t2_large_7,4071,573,4655
445,question_answering,triton_t2_large_4,4614,44,4669
448,question_answering,triton_g4dn_xlarge_4,4659,3,4674
432,speech_recognition,triton_c5_2xlarge_1,4497,174,4682
449,speech_recognition,triton_g4dn_xlarge_1,4659,19,4690
451,question_answering,triton_t2_large_3,4666,39,4716
453,image_classification,triton_c5_2xlarge_1,4689,23,4723
454,object_detection,triton_c5_2xlarge_3,4691,21,4723
455,object_detection,triton_g4dn_xlarge_3,4701,11,4723
450,image_classification,triton_t2_large_7,4661,66,4739
456,image_classification,triton_g4dn_xlarge_4,4721,8,4741
452,image_classification,triton_t2_large_4,4671,70,4752
411,speech_recognition,triton_t2_large_6,4182,559,4752
457,speech_recognition,triton_g4dn_xlarge_1,4732,19,4763
459,object_detection,triton_t2_large_6,4744,36,4791
462,object_detection,triton_c5_2xlarge_1,4765,16,4792
464,object_detection,triton_g4dn_xlarge_3,4775,9,4795
460,question_answering,triton_t2_large_3,4756,31,4798
463,question_answering,triton_c5_2xlarge_3,4771,18,4800
466,object_detection,triton_g4dn_xlarge_1,4786,10,4807
465,speech_recognition,triton_g4dn_xlarge_4,4785,18,4815
458,image_classification,triton_t2_large_7,4733,73,4817
467,object_detection,triton_t2_large_6,4790,25,4826
433,speech_recognition,triton_c5_2xlarge_2,4509,309,4830
461,image_classification,triton_t2_large_4,4758,72,4842
471,image_classification,triton_c5_2xlarge_3,4833,21,4865
470,question_answering,triton_c5_2xlarge_2,4832,27,4871
472,object_detection,triton_g4dn_xlarge_3,4851,10,4872
473,question_answering,triton_g4dn_xlarge_4,4862,3,4877
468,image_classification,triton_t2_large_3,4806,69,4886
474,speech_recognition,triton_g4dn_xlarge_1,4869,19,4899
419,speech_recognition,triton_t2_large_8,4289,600,4900
482,question_answering,triton_g4dn_xlarge_3,4927,3,4941
476,object_detection,triton_t2_large_6,4903,32,4947
477,question_answering,triton_t2_large_8,4904,36,4951
484,image_classification,triton_g4dn_xlarge_1,4934,8,4953
483,speech_recognition,triton_g4dn_xlarge_4,4929,19,4960
475,image_classification,triton_t2_large_7,4884,75,4971
487,image_classification,triton_g4dn_xlarge_3,4961,7,4980
478,image_classification,triton_t2_large_3,4914,74,5000
479,image_classification,triton_t2_large_4,4914,74,5000
469,speech_recognition,triton_c5_2xlarge_1,4812,177,5000
488,image_classification,triton_g4dn_xlarge_4,4982,11,5006
489,speech_recognition,triton_g4dn_xlarge_1,4982,24,5018
494,question_answering,triton_g4dn_xlarge_3,5018,5,5034
495,question_answering,triton_g4dn_xlarge_4,5021,3,5036
429,speech_recognition,triton_t2_large_1,4453,573,5038
491,object_detection,triton_t2_large_3,5004,28,5043
496,image_classification,triton_g4dn_xlarge_1,5027,7,5047
492,object_detection,triton_t2_large_4,5016,28,5057
502,question_answering,triton_g4dn_xlarge_1,5059,3,5074
501,image_classification,triton_g4dn_xlarge_4,5054,10,5075
500,speech_recognition,triton_g4dn_xlarge_3,5053,19,5085
