task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
501,image_classification,triton_g4dn_xlarge_3,5054,8,5074
432,speech_recognition,triton_t2_large_3,4497,576,5084
503,image_classification,triton_g4dn_xlarge_1,5067,7,5087
433,speech_recognition,triton_t2_large_4,4509,569,5089
504,speech_recognition,triton_g4dn_xlarge_3,5069,18,5100
505,speech_recognition,triton_g4dn_xlarge_4,5069,20,5101
480,speech_recognition,triton_c5_2xlarge_1,4915,185,5112
481,speech_recognition,triton_c5_2xlarge_3,4924,177,5113
506,question_answering,triton_t2_large_3,5072,47,5130
499,image_classification,triton_t2_large_8,5050,70,5132
507,question_answering,triton_t2_large_4,5090,33,5135
509,object_detection,triton_c5_2xlarge_3,5130,27,5169
510,speech_recognition,triton_g4dn_xlarge_3,5155,18,5186
511,speech_recognition,triton_g4dn_xlarge_4,5161,19,5192
512,image_classification,triton_g4dn_xlarge_1,5182,8,5202
449,speech_recognition,triton_t2_large_6,4659,558,5228
516,image_classification,triton_c5_2xlarge_3,5198,23,5233
518,question_answering,triton_g4dn_xlarge_4,5225,3,5240
517,speech_recognition,triton_g4dn_xlarge_3,5218,19,5248
500,speech_recognition,triton_c5_2xlarge_2,5053,186,5252
519,image_classification,triton_g4dn_xlarge_1,5233,8,5253
513,image_classification,triton_t2_large_8,5183,73,5268
514,image_classification,triton_t2_large_3,5185,71,5268
521,object_detection,triton_c5_2xlarge_2,5247,24,5283
523,object_detection,triton_g4dn_xlarge_3,5261,10,5284
524,object_detection,triton_g4dn_xlarge_4,5261,11,5285
522,question_answering,triton_c5_2xlarge_3,5259,18,5290
525,question_answering,triton_g4dn_xlarge_1,5283,3,5298
457,speech_recognition,triton_t2_large_7,4732,562,5305
508,speech_recognition,triton_c5_2xlarge_1,5127,176,5315
526,question_answering,triton_t2_large_7,5311,30,5354
465,speech_recognition,triton_t2_large_1,4785,574,5371
532,question_answering,triton_g4dn_xlarge_3,5375,3,5391
530,object_detection,triton_c5_2xlarge_2,5370,18,5400
528,object_detection,triton_t2_large_3,5355,32,5400
533,object_detection,triton_g4dn_xlarge_4,5380,9,5401
531,object_detection,triton_c5_2xlarge_3,5371,21,5404
534,object_detection,triton_g4dn_xlarge_1,5404,9,5425
538,image_classification,triton_c5_2xlarge_2,5421,23,5456
537,object_detection,triton_t2_large_3,5419,28,5459
539,question_answering,triton_c5_2xlarge_3,5428,19,5459
536,object_detection,triton_t2_large_1,5418,40,5471
540,speech_recognition,triton_g4dn_xlarge_3,5455,19,5486
541,speech_recognition,triton_g4dn_xlarge_4,5491,18,5521
542,object_detection,triton_g4dn_xlarge_1,5505,10,5527
529,speech_recognition,triton_c5_2xlarge_1,5365,174,5551
543,question_answering,triton_t2_large_1,5508,40,5561
544,object_detection,triton_t2_large_3,5511,37,5561
545,question_answering,triton_c5_2xlarge_1,5542,14,5569
546,question_answering,triton_c5_2xlarge_2,5553,13,5578
548,object_detection,triton_g4dn_xlarge_3,5574,10,5597
549,speech_recognition,triton_g4dn_xlarge_4,5574,21,5607
550,speech_recognition,triton_g4dn_xlarge_1,5591,19,5623
553,question_answering,triton_c5_2xlarge_1,5614,12,5639
556,question_answering,triton_g4dn_xlarge_4,5633,3,5649
554,image_classification,triton_c5_2xlarge_2,5617,22,5651
555,speech_recognition,triton_g4dn_xlarge_3,5624,18,5654
557,question_answering,triton_g4dn_xlarge_1,5647,3,5663
558,question_answering,triton_c5_2xlarge_1,5653,12,5678
560,question_answering,triton_g4dn_xlarge_3,5664,3,5679
561,speech_recognition,triton_g4dn_xlarge_4,5678,18,5709
562,speech_recognition,triton_g4dn_xlarge_1,5680,19,5711
564,speech_recognition,triton_g4dn_xlarge_3,5704,19,5735
565,speech_recognition,triton_g4dn_xlarge_4,5707,18,5738
547,speech_recognition,triton_c5_2xlarge_3,5571,181,5764
567,object_detection,triton_g4dn_xlarge_3,5744,9,5766
568,question_answering,triton_g4dn_xlarge_4,5753,3,5768
566,speech_recognition,triton_g4dn_xlarge_1,5743,20,5776
570,question_answering,triton_g4dn_xlarge_3,5762,3,5778
515,speech_recognition,triton_t2_large_4,5187,578,5778
571,question_answering,triton_g4dn_xlarge_4,5765,3,5781
572,question_answering,triton_g4dn_xlarge_1,5768,4,5785
569,question_answering,triton_c5_2xlarge_3,5760,14,5787
520,speech_recognition,triton_t2_large_6,5236,556,5804
576,image_classification,triton_g4dn_xlarge_3,5821,8,5841
573,object_detection,triton_t2_large_6,5801,28,5843
575,image_classification,triton_c5_2xlarge_3,5816,22,5851
574,question_answering,triton_t2_large_4,5812,31,5857
577,object_detection,triton_g4dn_xlarge_4,5838,9,5859
563,speech_recognition,triton_c5_2xlarge_1,5688,176,5876
578,question_answering,triton_g4dn_xlarge_1,5863,3,5879
583,question_answering,triton_g4dn_xlarge_3,5883,4,5899
584,question_answering,triton_g4dn_xlarge_4,5886,3,5902
581,question_answering,triton_c5_2xlarge_1,5877,14,5903
559,speech_recognition,triton_c5_2xlarge_2,5656,240,5909
585,image_classification,triton_g4dn_xlarge_1,5894,7,5914
580,question_answering,triton_t2_large_4,5874,36,5923
587,question_answering,triton_c5_2xlarge_2,5911,14,5937
586,image_classification,triton_c5_2xlarge_1,5902,24,5939
579,image_classification,triton_t2_large_6,5865,66,5943
588,object_detection,triton_g4dn_xlarge_3,5930,10,5952
589,object_detection,triton_g4dn_xlarge_4,5932,10,5955
527,speech_recognition,triton_t2_large_8,5350,594,5958
590,speech_recognition,triton_g4dn_xlarge_1,5933,20,5966
535,speech_recognition,triton_t2_large_7,5415,560,5987
591,question_answering,triton_t2_large_7,5980,41,6034
593,question_answering,triton_t2_large_8,5999,42,6054
595,image_classification,triton_c5_2xlarge_1,6028,21,6062
597,object_detection,triton_g4dn_xlarge_3,6050,9,6072
598,question_answering,triton_g4dn_xlarge_4,6055,4,6072
582,speech_recognition,triton_c5_2xlarge_3,5882,178,6073
599,question_answering,triton_g4dn_xlarge_1,6068,3,6084
594,image_classification,triton_t2_large_4,6017,78,6108
603,question_answering,triton_c5_2xlarge_1,6146,13,6172
605,object_detection,triton_g4dn_xlarge_3,6149,11,6172
606,object_detection,triton_g4dn_xlarge_4,6158,10,6180
551,speech_recognition,triton_t2_large_1,5599,570,6181
604,object_detection,triton_c5_2xlarge_3,6148,22,6182
602,object_detection,triton_t2_large_4,6133,36,6182
552,speech_recognition,triton_t2_large_3,5604,576,6193
607,question_answering,triton_g4dn_xlarge_1,6182,3,6198
596,speech_recognition,triton_c5_2xlarge_2,6036,180,6228
608,object_detection,triton_t2_large_1,6199,29,6242
613,object_detection,triton_c5_2xlarge_3,6233,19,6265
610,question_answering,triton_t2_large_4,6218,38,6268
614,question_answering,triton_g4dn_xlarge_3,6256,3,6271
615,question_answering,triton_g4dn_xlarge_4,6271,3,6287
616,object_detection,triton_g4dn_xlarge_1,6282,15,6309
617,question_answering,triton_t2_large_1,6287,31,6331
620,image_classification,triton_g4dn_xlarge_3,6336,7,6356
621,object_detection,triton_g4dn_xlarge_4,6337,10,6360
622,image_classification,triton_g4dn_xlarge_1,6344,7,6364
624,question_answering,triton_g4dn_xlarge_3,6360,3,6376
626,question_answering,triton_g4dn_xlarge_1,6368,3,6384
625,image_classification,triton_g4dn_xlarge_4,6364,7,6385
618,image_classification,triton_t2_large_4,6301,77,6390
627,image_classification,triton_g4dn_xlarge_3,6372,8,6392
629,question_answering,triton_g4dn_xlarge_1,6379,4,6395
628,speech_recognition,triton_g4dn_xlarge_4,6378,18,6410
611,speech_recognition,triton_c5_2xlarge_1,6220,178,6410
623,question_answering,triton_t2_large_1,6359,39,6411
631,image_classification,triton_g4dn_xlarge_3,6394,7,6415
612,speech_recognition,triton_c5_2xlarge_2,6231,175,6419
632,speech_recognition,triton_g4dn_xlarge_4,6425,18,6456
633,speech_recognition,triton_g4dn_xlarge_1,6426,20,6458
635,image_classification,triton_c5_2xlarge_1,6430,25,6468
634,object_detection,triton_t2_large_1,6429,32,6474
637,speech_recognition,triton_g4dn_xlarge_3,6444,18,6475
638,object_detection,triton_g4dn_xlarge_4,6475,10,6498
639,image_classification,triton_g4dn_xlarge_1,6480,9,6501
619,speech_recognition,triton_c5_2xlarge_3,6314,176,6503
642,image_classification,triton_c5_2xlarge_3,6507,23,6542
643,image_classification,triton_g4dn_xlarge_3,6522,9,6543
640,object_detection,triton_t2_large_1,6498,35,6546
644,object_detection,triton_g4dn_xlarge_4,6526,10,6549
645,object_detection,triton_g4dn_xlarge_1,6530,10,6553
592,speech_recognition,triton_t2_large_6,5997,555,6565
647,object_detection,triton_g4dn_xlarge_3,6547,10,6570
649,image_classification,triton_g4dn_xlarge_1,6556,8,6576
648,speech_recognition,triton_g4dn_xlarge_4,6553,19,6585
652,speech_recognition,triton_g4dn_xlarge_3,6559,20,6592
654,speech_recognition,triton_g4dn_xlarge_1,6569,19,6601
655,speech_recognition,triton_g4dn_xlarge_4,6578,20,6610
650,question_answering,triton_t2_large_6,6559,39,6611
656,image_classification,triton_g4dn_xlarge_1,6579,8,6611
653,speech_recognition,triton_g4dn_xlarge_3,6560,19,6613
636,speech_recognition,triton_c5_2xlarge_2,6437,178,6628
659,question_answering,triton_g4dn_xlarge_4,6612,3,6628
658,image_classification,triton_g4dn_xlarge_3,6597,10,6631
660,image_classification,triton_g4dn_xlarge_1,6613,8,6634
661,image_classification,triton_c5_2xlarge_2,6622,25,6660
662,image_classification,triton_g4dn_xlarge_3,6646,8,6666
663,speech_recognition,triton_g4dn_xlarge_4,6654,18,6686
641,speech_recognition,triton_c5_2xlarge_1,6503,176,6692
664,image_classification,triton_g4dn_xlarge_1,6673,11,6697
600,speech_recognition,triton_t2_large_7,6124,565,6702
646,speech_recognition,triton_c5_2xlarge_3,6532,184,6728
601,speech_recognition,triton_t2_large_8,6129,591,6733
666,object_detection,triton_c5_2xlarge_1,6703,20,6736
665,question_answering,triton_t2_large_7,6702,33,6749
668,object_detection,triton_c5_2xlarge_3,6748,23,6783
669,image_classification,triton_g4dn_xlarge_3,6765,8,6785
670,object_detection,triton_g4dn_xlarge_4,6772,9,6794
609,speech_recognition,triton_t2_large_3,6213,573,6798
671,speech_recognition,triton_g4dn_xlarge_1,6782,19,6815
672,question_answering,triton_t2_large_7,6797,30,6841
675,object_detection,triton_c5_2xlarge_1,6848,20,6881
676,question_answering,triton_c5_2xlarge_3,6860,12,6885
674,question_answering,triton_t2_large_3,6840,39,6892
678,object_detection,triton_g4dn_xlarge_4,6871,10,6894
677,speech_recognition,triton_g4dn_xlarge_3,6862,19,6894
679,image_classification,triton_g4dn_xlarge_1,6876,8,6897
667,speech_recognition,triton_c5_2xlarge_2,6723,177,6913
684,object_detection,triton_g4dn_xlarge_3,6902,9,6924
673,image_classification,triton_t2_large_8,6817,94,6924
681,question_answering,triton_t2_large_3,6882,31,6927
683,image_classification,triton_c5_2xlarge_3,6895,21,6930
685,image_classification,triton_g4dn_xlarge_4,6912,7,6933
686,question_answering,triton_g4dn_xlarge_1,6919,3,6936
630,speech_recognition,triton_t2_large_4,6380,575,6969
691,question_answering,triton_g4dn_xlarge_3,6954,4,6972
692,question_answering,triton_g4dn_xlarge_4,6959,3,6975
689,question_answering,triton_c5_2xlarge_2,6952,13,6978
687,question_answering,triton_t2_large_8,6932,35,6981
690,image_classification,triton_c5_2xlarge_3,6954,21,6988
688,object_detection,triton_t2_large_3,6949,38,7000
693,object_detection,triton_g4dn_xlarge_1,6977,12,7003
695,question_answering,triton_t2_large_4,6982,31,7026
698,image_classification,triton_g4dn_xlarge_3,7009,7,7029
699,image_classification,triton_g4dn_xlarge_4,7014,8,7035
697,image_classification,triton_c5_2xlarge_3,7004,20,7039
700,image_classification,triton_g4dn_xlarge_1,7039,8,7061
682,speech_recognition,triton_c5_2xlarge_1,6885,180,7078
705,question_answering,triton_g4dn_xlarge_3,7076,4,7093
703,object_detection,triton_c5_2xlarge_1,7068,18,7099
706,question_answering,triton_g4dn_xlarge_4,7091,3,7108
704,object_detection,triton_c5_2xlarge_3,7075,20,7108
707,question_answering,triton_g4dn_xlarge_1,7107,3,7124
702,image_classification,triton_t2_large_4,7046,85,7144
651,speech_recognition,triton_t2_large_1,6559,581,7153
709,object_detection,triton_c5_2xlarge_1,7151,17,7180
696,speech_recognition,triton_c5_2xlarge_2,6990,177,7181
657,speech_recognition,triton_t2_large_6,6597,562,7183
708,object_detection,triton_t2_large_4,7137,38,7188
711,speech_recognition,triton_g4dn_xlarge_3,7157,18,7188
713,image_classification,triton_g4dn_xlarge_1,7176,7,7197
712,speech_recognition,triton_g4dn_xlarge_4,7174,18,7205
715,object_detection,triton_t2_large_1,7212,36,7262
717,object_detection,triton_c5_2xlarge_1,7234,16,7263
714,object_detection,triton_t2_large_6,7203,50,7267
719,image_classification,triton_g4dn_xlarge_3,7249,8,7271
720,question_answering,triton_g4dn_xlarge_4,7258,3,7274
721,question_answering,triton_g4dn_xlarge_1,7262,3,7278
716,question_answering,triton_t2_large_4,7227,51,7291
722,object_detection,triton_t2_large_6,7267,32,7313
726,image_classification,triton_g4dn_xlarge_3,7294,8,7316
727,object_detection,triton_g4dn_xlarge_4,7297,10,7320
725,image_classification,triton_c5_2xlarge_1,7288,26,7328
728,speech_recognition,triton_g4dn_xlarge_1,7297,21,7332
724,object_detection,triton_t2_large_4,7285,37,7335
710,speech_recognition,triton_c5_2xlarge_3,7152,178,7344
731,object_detection,triton_c5_2xlarge_1,7329,17,7359
723,image_classification,triton_t2_large_1,7278,76,7367
734,question_answering,triton_g4dn_xlarge_4,7362,3,7379
733,speech_recognition,triton_g4dn_xlarge_3,7357,18,7389
735,question_answering,triton_g4dn_xlarge_1,7400,3,7417
718,speech_recognition,triton_c5_2xlarge_2,7237,177,7427
737,question_answering,triton_c5_2xlarge_1,7402,12,7428
738,object_detection,triton_g4dn_xlarge_3,7407,10,7430
740,object_detection,triton_g4dn_xlarge_1,7409,11,7433
739,speech_recognition,triton_g4dn_xlarge_4,7407,22,7442
736,question_answering,triton_t2_large_1,7401,31,7445
741,object_detection,triton_c5_2xlarge_1,7424,16,7454
680,speech_recognition,triton_t2_large_7,6881,569,7463
742,image_classification,triton_c5_2xlarge_2,7449,22,7485
743,speech_recognition,triton_g4dn_xlarge_3,7462,18,7494
744,speech_recognition,triton_g4dn_xlarge_4,7463,19,7495
745,object_detection,triton_g4dn_xlarge_1,7479,9,7502
746,question_answering,triton_t2_large_7,7485,30,7528
732,speech_recognition,triton_c5_2xlarge_3,7339,175,7529
748,question_answering,triton_c5_2xlarge_1,7521,12,7547
751,question_answering,triton_g4dn_xlarge_3,7542,3,7560
753,question_answering,triton_g4dn_xlarge_1,7547,3,7563
750,question_answering,triton_c5_2xlarge_3,7531,27,7572
752,speech_recognition,triton_g4dn_xlarge_4,7545,19,7577
694,speech_recognition,triton_t2_large_8,6981,594,7588
747,image_classification,triton_t2_large_1,7498,76,7588
757,image_classification,triton_g4dn_xlarge_3,7576,12,7601
756,object_detection,triton_c5_2xlarge_3,7568,19,7601
759,question_answering,triton_g4dn_xlarge_1,7588,3,7604
754,question_answering,triton_t2_large_7,7562,30,7605
758,speech_recognition,triton_g4dn_xlarge_4,7583,18,7615
701,speech_recognition,triton_t2_large_3,7045,578,7637
765,question_answering,triton_g4dn_xlarge_3,7648,3,7666
764,object_detection,triton_c5_2xlarge_3,7647,19,7679
760,image_classification,triton_t2_large_7,7596,77,7687
761,image_classification,triton_t2_large_8,7607,69,7690
763,question_answering,triton_t2_large_3,7646,32,7692
762,image_classification,triton_t2_large_1,7622,69,7705
766,speech_recognition,triton_g4dn_xlarge_4,7676,18,7708
767,speech_recognition,triton_g4dn_xlarge_1,7678,19,7711
749,speech_recognition,triton_c5_2xlarge_2,7524,177,7715
769,object_detection,triton_t2_large_8,7698,27,7739
768,question_answering,triton_t2_large_7,7695,31,7740
776,question_answering,triton_g4dn_xlarge_1,7732,3,7749
774,object_detection,triton_g4dn_xlarge_3,7727,10,7751
775,object_detection,triton_g4dn_xlarge_4,7730,9,7753
755,speech_recognition,triton_c5_2xlarge_1,7564,179,7756
773,image_classification,triton_c5_2xlarge_3,7725,22,7761
771,object_detection,triton_t2_large_3,7712,35,7761
777,object_detection,triton_t2_large_7,7742,27,7783
770,image_classification,triton_t2_large_1,7699,70,7783
778,object_detection,triton_t2_large_8,7767,25,7805
780,object_detection,triton_c5_2xlarge_1,7776,21,7810
782,speech_recognition,triton_g4dn_xlarge_3,7818,18,7850
783,image_classification,triton_g4dn_xlarge_4,7834,7,7855
779,image_classification,triton_t2_large_3,7769,77,7860
784,question_answering,triton_g4dn_xlarge_1,7846,4,7863
729,speech_recognition,triton_t2_large_6,7315,557,7885
730,speech_recognition,triton_t2_large_4,7322,570,7906
790,object_detection,triton_g4dn_xlarge_3,7883,13,7910
788,object_detection,triton_t2_large_3,7869,28,7912
772,speech_recognition,triton_c5_2xlarge_2,7725,175,7914
792,question_answering,triton_g4dn_xlarge_1,7897,3,7914
791,speech_recognition,triton_g4dn_xlarge_4,7896,19,7929
785,image_classification,triton_t2_large_7,7846,69,7929
786,image_classification,triton_t2_large_8,7849,72,7934
797,question_answering,triton_g4dn_xlarge_3,7944,3,7961
796,question_answering,triton_c5_2xlarge_2,7940,12,7966
795,question_answering,triton_t2_large_4,7924,31,7970
798,object_detection,triton_g4dn_xlarge_4,7950,9,7973
799,question_answering,triton_g4dn_xlarge_1,7965,3,7982
794,image_classification,triton_t2_large_3,7902,75,7991
781,speech_recognition,triton_c5_2xlarge_3,7810,180,8004
800,question_answering,triton_t2_large_7,7970,30,8013
801,question_answering,triton_t2_large_8,7982,38,8034
789,speech_recognition,triton_c5_2xlarge_1,7879,178,8072
802,question_answering,triton_t2_large_3,8031,32,8077
808,question_answering,triton_g4dn_xlarge_4,8096,4,8113
803,image_classification,triton_t2_large_4,8032,81,8126
807,speech_recognition,triton_g4dn_xlarge_3,8095,18,8128
809,speech_recognition,triton_g4dn_xlarge_1,8101,19,8133
811,object_detection,triton_t2_large_8,8110,27,8151
812,object_detection,triton_t2_large_3,8111,32,8156
814,question_answering,triton_g4dn_xlarge_3,8150,3,8167
815,question_answering,triton_g4dn_xlarge_4,8153,3,8170
816,image_classification,triton_g4dn_xlarge_1,8155,8,8177
819,object_detection,triton_g4dn_xlarge_3,8169,9,8192
820,object_detection,triton_g4dn_xlarge_4,8170,11,8195
821,image_classification,triton_g4dn_xlarge_1,8182,9,8205
818,question_answering,triton_t2_large_3,8166,36,8216
823,question_answering,triton_g4dn_xlarge_3,8222,4,8240
824,question_answering,triton_g4dn_xlarge_4,8228,3,8245
804,speech_recognition,triton_c5_2xlarge_1,8059,179,8252
805,speech_recognition,triton_c5_2xlarge_2,8070,178,8262
825,speech_recognition,triton_g4dn_xlarge_1,8237,19,8270
806,speech_recognition,triton_c5_2xlarge_3,8091,177,8281
822,image_classification,triton_t2_large_3,8222,69,8305
827,image_classification,triton_c5_2xlarge_2,8275,21,8310
828,object_detection,triton_c5_2xlarge_3,8292,26,8332
829,object_detection,triton_g4dn_xlarge_3,8310,9,8334
830,speech_recognition,triton_g4dn_xlarge_4,8328,19,8361
831,object_detection,triton_g4dn_xlarge_1,8346,16,8377
832,question_answering,triton_t2_large_3,8349,31,8394
835,image_classification,triton_g4dn_xlarge_3,8375,8,8397
833,image_classification,triton_c5_2xlarge_2,8368,21,8403
836,object_detection,triton_g4dn_xlarge_4,8386,9,8409
840,object_detection,triton_g4dn_xlarge_3,8394,9,8418
841,image_classification,triton_g4dn_xlarge_4,8396,9,8418
839,question_answering,triton_c5_2xlarge_2,8390,15,8418
837,speech_recognition,triton_g4dn_xlarge_1,8390,19,8422
842,question_answering,triton_g4dn_xlarge_1,8411,3,8428
787,speech_recognition,triton_t2_large_1,7851,568,8433
838,question_answering,triton_t2_large_3,8390,32,8436
844,object_detection,triton_g4dn_xlarge_3,8427,9,8449
843,image_classification,triton_c5_2xlarge_2,8417,25,8456
845,object_detection,triton_g4dn_xlarge_4,8434,10,8457
826,speech_recognition,triton_c5_2xlarge_1,8271,177,8461
846,speech_recognition,triton_g4dn_xlarge_1,8435,21,8470
793,speech_recognition,triton_t2_large_6,7901,560,8475
848,question_answering,triton_t2_large_1,8466,31,8511
853,image_classification,triton_g4dn_xlarge_4,8487,12,8512
852,object_detection,triton_g4dn_xlarge_3,8486,12,8512
849,object_detection,triton_t2_large_3,8474,28,8516
854,speech_recognition,triton_g4dn_xlarge_1,8511,19,8546
847,image_classification,triton_t2_large_6,8465,77,8557
834,speech_recognition,triton_c5_2xlarge_3,8372,176,8562
856,object_detection,triton_t2_large_3,8537,28,8579
857,image_classification,triton_c5_2xlarge_3,8565,23,8602
858,object_detection,triton_g4dn_xlarge_3,8604,9,8627
859,image_classification,triton_g4dn_xlarge_4,8640,10,8664
860,image_classification,triton_g4dn_xlarge_1,8643,12,8670
850,speech_recognition,triton_c5_2xlarge_1,8482,179,8675
851,speech_recognition,triton_c5_2xlarge_2,8483,180,8676
810,speech_recognition,triton_t2_large_7,8106,562,8682
813,speech_recognition,triton_t2_large_4,8114,574,8702
863,question_answering,triton_c5_2xlarge_1,8675,14,8704
864,object_detection,triton_c5_2xlarge_2,8687,22,8723
866,question_answering,triton_g4dn_xlarge_3,8720,3,8737
868,question_answering,triton_g4dn_xlarge_1,8730,4,8748
862,image_classification,triton_t2_large_3,8658,76,8748
867,object_detection,triton_g4dn_xlarge_4,8726,11,8751
817,speech_recognition,triton_t2_large_8,8157,592,8763
869,object_detection,triton_t2_large_7,8754,26,8794
870,question_answering,triton_t2_large_8,8760,38,8812
873,question_answering,triton_c5_2xlarge_1,8785,12,8812
874,question_answering,triton_c5_2xlarge_2,8787,13,8814
871,question_answering,triton_t2_large_3,8780,32,8826
872,question_answering,triton_t2_large_4,8783,35,8832
875,object_detection,triton_g4dn_xlarge_3,8812,9,8836
876,image_classification,triton_g4dn_xlarge_4,8813,9,8836
877,image_classification,triton_g4dn_xlarge_1,8815,9,8837
865,speech_recognition,triton_c5_2xlarge_3,8690,179,8883
879,object_detection,triton_t2_large_8,8860,26,8900
882,question_answering,triton_c5_2xlarge_1,8877,12,8904
883,question_answering,triton_c5_2xlarge_2,8894,13,8921
881,question_answering,triton_t2_large_4,8876,32,8922
885,question_answering,triton_g4dn_xlarge_3,8906,3,8923
878,image_classification,triton_t2_large_7,8842,71,8928
886,speech_recognition,triton_g4dn_xlarge_4,8912,18,8945
887,speech_recognition,triton_g4dn_xlarge_1,8917,19,8950
889,object_detection,triton_t2_large_8,8922,30,8966
888,question_answering,triton_t2_large_7,8917,44,8975
892,question_answering,triton_c5_2xlarge_2,8994,13,9021
893,question_answering,triton_g4dn_xlarge_3,9008,3,9026
894,question_answering,triton_g4dn_xlarge_4,9019,3,9037
895,question_answering,triton_g4dn_xlarge_1,9027,3,9045
890,image_classification,triton_t2_large_4,8964,80,9058
899,image_classification,triton_g4dn_xlarge_3,9044,8,9066
897,object_detection,triton_t2_large_8,9032,26,9072
884,speech_recognition,triton_c5_2xlarge_3,8894,176,9085
901,image_classification,triton_g4dn_xlarge_1,9080,11,9105
900,speech_recognition,triton_g4dn_xlarge_4,9073,18,9106
855,speech_recognition,triton_t2_large_1,8533,568,9115
896,image_classification,triton_t2_large_7,9030,74,9119
904,object_detection,triton_t2_large_4,9122,33,9170
891,speech_recognition,triton_c5_2xlarge_1,8982,175,9171
905,image_classification,triton_c5_2xlarge_3,9139,21,9174
906,speech_recognition,triton_g4dn_xlarge_3,9147,18,9179
902,image_classification,triton_t2_large_8,9103,69,9186
908,question_answering,triton_g4dn_xlarge_1,9206,4,9224
861,speech_recognition,triton_t2_large_6,8655,562,9231
907,speech_recognition,triton_g4dn_xlarge_4,9199,19,9232
898,speech_recognition,triton_c5_2xlarge_2,9044,179,9237
909,question_answering,triton_t2_large_7,9210,30,9254
913,image_classification,triton_c5_2xlarge_1,9261,21,9297
912,question_answering,triton_t2_large_4,9259,31,9305
910,image_classification,triton_t2_large_6,9229,72,9315
916,image_classification,triton_g4dn_xlarge_3,9303,7,9325
915,object_detection,triton_c5_2xlarge_3,9288,22,9325
914,image_classification,triton_c5_2xlarge_2,9288,24,9327
917,image_classification,triton_g4dn_xlarge_4,9316,8,9338
918,object_detection,triton_g4dn_xlarge_1,9325,9,9348
920,question_answering,triton_t2_large_6,9349,34,9398
925,object_detection,triton_g4dn_xlarge_3,9391,10,9416
926,image_classification,triton_g4dn_xlarge_4,9391,10,9416
924,question_answering,triton_c5_2xlarge_3,9391,18,9424
927,object_detection,triton_g4dn_xlarge_1,9408,9,9432
919,image_classification,triton_t2_large_7,9347,70,9433
921,image_classification,triton_t2_large_4,9350,73,9438
880,speech_recognition,triton_t2_large_3,8862,574,9450
932,question_answering,triton_g4dn_xlarge_3,9466,3,9483
933,question_answering,triton_g4dn_xlarge_4,9469,3,9486
931,image_classification,triton_c5_2xlarge_3,9454,21,9490
929,question_answering,triton_t2_large_3,9441,43,9498
937,object_detection,triton_g4dn_xlarge_3,9483,10,9508
934,speech_recognition,triton_g4dn_xlarge_1,9479,19,9513
936,object_detection,triton_c5_2xlarge_3,9482,20,9517
938,speech_recognition,triton_g4dn_xlarge_4,9489,18,9522
935,question_answering,triton_t2_large_7,9481,30,9525
939,object_detection,triton_t2_large_3,9497,29,9541
922,speech_recognition,triton_c5_2xlarge_1,9355,173,9543
940,question_answering,triton_c5_2xlarge_1,9529,14,9558
943,question_answering,triton_g4dn_xlarge_4,9546,3,9564
941,question_answering,triton_c5_2xlarge_3,9533,18,9566
942,speech_recognition,triton_g4dn_xlarge_3,9535,18,9568
944,object_detection,triton_g4dn_xlarge_1,9549,10,9573
923,speech_recognition,triton_c5_2xlarge_2,9389,176,9580
947,question_answering,triton_c5_2xlarge_1,9587,12,9614
945,question_answering,triton_t2_large_7,9573,30,9617
949,object_detection,triton_c5_2xlarge_3,9601,20,9636
950,object_detection,triton_g4dn_xlarge_3,9619,9,9643
951,image_classification,triton_g4dn_xlarge_4,9624,7,9646
946,image_classification,triton_t2_large_3,9578,74,9666
952,object_detection,triton_g4dn_xlarge_1,9642,16,9672
954,image_classification,triton_c5_2xlarge_1,9651,26,9691
903,speech_recognition,triton_t2_large_1,9111,568,9694
955,image_classification,triton_c5_2xlarge_3,9678,21,9714
957,question_answering,triton_g4dn_xlarge_4,9697,3,9715
956,object_detection,triton_g4dn_xlarge_3,9694,9,9718
958,object_detection,triton_g4dn_xlarge_1,9703,9,9727
959,question_answering,triton_t2_large_1,9710,31,9756
960,question_answering,triton_t2_large_3,9712,32,9759
963,object_detection,triton_g4dn_xlarge_3,9754,9,9777
964,object_detection,triton_g4dn_xlarge_4,9758,9,9782
948,speech_recognition,triton_c5_2xlarge_2,9594,179,9788
965,speech_recognition,triton_g4dn_xlarge_1,9762,19,9795
966,object_detection,triton_t2_large_1,9769,29,9812
967,object_detection,triton_t2_large_3,9777,31,9822
968,question_answering,triton_c5_2xlarge_2,9796,13,9823
969,image_classification,triton_g4dn_xlarge_3,9814,7,9837
971,image_classification,triton_g4dn_xlarge_1,9823,7,9845
911,speech_recognition,triton_t2_large_8,9248,589,9851
970,speech_recognition,triton_g4dn_xlarge_4,9822,19,9855
973,object_detection,triton_t2_large_1,9839,27,9882
972,object_detection,triton_t2_large_8,9838,34,9887
975,object_detection,triton_c5_2xlarge_2,9858,17,9890
976,speech_recognition,triton_g4dn_xlarge_3,9887,19,9921
961,speech_recognition,triton_c5_2xlarge_1,9734,176,9924
962,speech_recognition,triton_c5_2xlarge_3,9737,177,9929
974,image_classification,triton_t2_large_3,9845,72,9933
977,speech_recognition,triton_g4dn_xlarge_4,9905,18,9938
928,speech_recognition,triton_t2_large_6,9411,558,9984
978,speech_recognition,triton_g4dn_xlarge_1,9975,19,10009
