task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
95,object_detection,triton_t2_large_1,0,60,1235
243,object_detection,triton_t2_large_6,0,80,1239
28,object_detection,triton_g4dn_xlarge_4,0,38,1251
27,object_detection,triton_t2_large_8,0,49,1251
35,object_detection,triton_g4dn_xlarge_3,0,32,1257
34,object_detection,triton_c5_2xlarge_1,0,40,1264
26,object_detection,triton_t2_large_7,0,65,1267
47,object_detection,triton_t2_large_3,0,75,1270
48,object_detection,triton_t2_large_1,0,51,1289
49,object_detection,triton_g4dn_xlarge_3,0,30,1290
36,object_detection,triton_t2_large_6,0,46,1292
37,object_detection,triton_t2_large_8,0,36,1292
50,object_detection,triton_g4dn_xlarge_4,0,35,1296
53,object_detection,triton_c5_2xlarge_1,0,34,1306
55,object_detection,triton_g4dn_xlarge_3,0,48,1341
59,object_detection,triton_g4dn_xlarge_4,0,40,1343
60,object_detection,triton_c5_2xlarge_1,0,34,1348
57,object_detection,triton_t2_large_8,0,58,1351
52,object_detection,triton_t2_large_3,0,81,1352
51,object_detection,triton_t2_large_7,0,81,1352
58,object_detection,triton_t2_large_1,0,60,1353
56,object_detection,triton_t2_large_6,0,64,1357
61,object_detection,triton_g4dn_xlarge_3,0,18,1364
62,object_detection,triton_g4dn_xlarge_4,0,18,1364
70,object_detection,triton_c5_2xlarge_1,0,38,1395
65,object_detection,triton_t2_large_8,0,41,1398
71,object_detection,triton_g4dn_xlarge_3,0,35,1403
72,object_detection,triton_g4dn_xlarge_4,0,46,1414
63,object_detection,triton_t2_large_7,0,59,1416
64,object_detection,triton_t2_large_6,0,66,1423
66,object_detection,triton_t2_large_1,0,70,1427
69,object_detection,triton_t2_large_3,0,70,1427
74,object_detection,triton_c5_2xlarge_1,0,36,1437
75,object_detection,triton_g4dn_xlarge_3,0,24,1437
76,object_detection,triton_g4dn_xlarge_4,0,33,1457
73,object_detection,triton_t2_large_8,0,62,1462
84,object_detection,triton_g4dn_xlarge_3,0,28,1473
83,object_detection,triton_c5_2xlarge_1,0,35,1480
79,object_detection,triton_t2_large_6,0,56,1480
85,object_detection,triton_g4dn_xlarge_4,0,19,1486
89,object_detection,triton_g4dn_xlarge_3,0,14,1492
82,object_detection,triton_t2_large_3,0,59,1493
81,object_detection,triton_t2_large_1,0,65,1500
77,object_detection,triton_t2_large_7,0,76,1500
86,object_detection,triton_t2_large_8,0,36,1503
90,object_detection,triton_g4dn_xlarge_4,0,20,1510
92,object_detection,triton_c5_2xlarge_1,0,30,1520
93,object_detection,triton_g4dn_xlarge_3,0,20,1521
91,object_detection,triton_t2_large_6,0,41,1531
96,object_detection,triton_t2_large_1,0,49,1550
94,object_detection,triton_t2_large_7,0,50,1551
257,question_answering,triton_g4dn_xlarge_3,0,14,1570
258,question_answering,triton_g4dn_xlarge_4,0,14,1570
260,question_answering,triton_g4dn_xlarge_4,0,4,1580
259,question_answering,triton_g4dn_xlarge_3,0,3,1580
256,question_answering,triton_c5_2xlarge_1,0,26,1582
252,question_answering,triton_t2_large_6,0,34,1590
263,question_answering,triton_g4dn_xlarge_4,0,4,1591
262,question_answering,triton_g4dn_xlarge_3,0,4,1591
253,question_answering,triton_t2_large_8,0,38,1594
251,question_answering,triton_t2_large_7,0,44,1599
261,question_answering,triton_c5_2xlarge_1,0,14,1601
255,question_answering,triton_t2_large_3,0,45,1601
265,question_answering,triton_g4dn_xlarge_3,0,4,1603
266,question_answering,triton_g4dn_xlarge_4,0,4,1603
254,question_answering,triton_t2_large_1,0,53,1608
268,question_answering,triton_g4dn_xlarge_4,0,5,1614
267,question_answering,triton_g4dn_xlarge_3,0,4,1614
392,question_answering,triton_c5_2xlarge_1,0,13,1614
470,question_answering,triton_g4dn_xlarge_3,0,3,1617
356,question_answering,triton_t2_large_6,0,30,1619
270,question_answering,triton_g4dn_xlarge_4,0,4,1625
273,question_answering,triton_g4dn_xlarge_3,0,4,1625
479,question_answering,triton_g4dn_xlarge_3,0,3,1628
478,question_answering,triton_g4dn_xlarge_4,0,3,1628
391,question_answering,triton_t2_large_3,0,32,1633
277,question_answering,triton_t2_large_7,0,34,1634
264,question_answering,triton_t2_large_8,0,35,1634
272,question_answering,triton_c5_2xlarge_1,0,15,1635
274,question_answering,triton_g4dn_xlarge_4,0,4,1635
275,question_answering,triton_g4dn_xlarge_3,0,4,1635
469,question_answering,triton_g4dn_xlarge_3,0,3,1639
471,question_answering,triton_g4dn_xlarge_4,0,3,1639
269,question_answering,triton_t2_large_1,0,31,1641
278,question_answering,triton_g4dn_xlarge_3,0,4,1646
279,question_answering,triton_g4dn_xlarge_4,0,4,1646
468,question_answering,triton_c5_2xlarge_1,0,12,1648
480,question_answering,triton_g4dn_xlarge_3,0,3,1650
481,question_answering,triton_g4dn_xlarge_4,0,3,1650
271,question_answering,triton_t2_large_6,0,30,1651
283,question_answering,triton_g4dn_xlarge_4,0,4,1658
282,question_answering,triton_g4dn_xlarge_3,0,4,1658
387,question_answering,triton_t2_large_3,0,34,1667
281,question_answering,triton_c5_2xlarge_1,0,13,1667
393,question_answering,triton_t2_large_7,0,35,1669
285,question_answering,triton_g4dn_xlarge_4,0,4,1669
284,question_answering,triton_g4dn_xlarge_3,0,4,1669
394,question_answering,triton_t2_large_8,0,35,1669
276,question_answering,triton_t2_large_1,0,32,1674
398,question_answering,triton_c5_2xlarge_1,0,13,1680
286,question_answering,triton_g4dn_xlarge_3,0,4,1680
287,question_answering,triton_g4dn_xlarge_4,0,4,1681
280,question_answering,triton_t2_large_6,0,30,1684
293,question_answering,triton_g4dn_xlarge_4,0,4,1692
292,question_answering,triton_g4dn_xlarge_3,0,4,1692
397,question_answering,triton_t2_large_3,0,31,1699
291,question_answering,triton_c5_2xlarge_1,0,14,1703
297,question_answering,triton_g4dn_xlarge_4,0,4,1704
296,question_answering,triton_g4dn_xlarge_3,0,3,1704
290,question_answering,triton_t2_large_1,0,32,1709
288,question_answering,triton_t2_large_7,0,36,1713
300,question_answering,triton_g4dn_xlarge_3,0,4,1715
289,question_answering,triton_t2_large_8,0,38,1715
301,question_answering,triton_g4dn_xlarge_4,0,4,1716
294,question_answering,triton_t2_large_6,0,30,1719
299,question_answering,triton_c5_2xlarge_1,0,14,1726
304,question_answering,triton_g4dn_xlarge_3,0,4,1727
305,question_answering,triton_g4dn_xlarge_4,0,4,1727
295,question_answering,triton_t2_large_3,0,31,1731
308,question_answering,triton_g4dn_xlarge_3,0,3,1737
309,question_answering,triton_g4dn_xlarge_4,0,4,1737
298,question_answering,triton_t2_large_1,0,32,1743
307,question_answering,triton_c5_2xlarge_1,0,13,1747
368,question_answering,triton_t2_large_7,0,35,1748
312,question_answering,triton_g4dn_xlarge_4,0,4,1748
311,question_answering,triton_g4dn_xlarge_3,0,3,1748
302,question_answering,triton_t2_large_6,0,30,1753
303,question_answering,triton_t2_large_8,0,35,1758
444,question_answering,triton_c5_2xlarge_1,0,12,1759
313,question_answering,triton_g4dn_xlarge_3,0,3,1759
314,question_answering,triton_g4dn_xlarge_4,0,4,1760
306,question_answering,triton_t2_large_3,0,31,1765
321,question_answering,triton_g4dn_xlarge_4,0,4,1771
320,question_answering,triton_g4dn_xlarge_3,0,4,1771
310,question_answering,triton_t2_large_1,0,31,1776
319,question_answering,triton_c5_2xlarge_1,0,13,1781
323,question_answering,triton_g4dn_xlarge_3,0,3,1782
324,question_answering,triton_g4dn_xlarge_4,0,4,1782
316,question_answering,triton_t2_large_6,0,30,1786
315,question_answering,triton_t2_large_7,0,36,1792
328,question_answering,triton_g4dn_xlarge_4,0,4,1794
327,question_answering,triton_g4dn_xlarge_3,0,4,1794
318,question_answering,triton_t2_large_3,0,31,1798
317,question_answering,triton_t2_large_8,0,36,1803
326,question_answering,triton_c5_2xlarge_1,0,13,1803
330,question_answering,triton_g4dn_xlarge_3,0,3,1804
331,question_answering,triton_g4dn_xlarge_4,0,4,1805
322,question_answering,triton_t2_large_1,0,31,1810
332,question_answering,triton_g4dn_xlarge_3,0,3,1815
457,question_answering,triton_c5_2xlarge_1,0,12,1815
333,question_answering,triton_g4dn_xlarge_4,0,4,1816
325,question_answering,triton_t2_large_6,0,30,1819
337,question_answering,triton_g4dn_xlarge_4,0,3,1826
336,question_answering,triton_g4dn_xlarge_3,0,3,1826
455,question_answering,triton_t2_large_7,0,34,1826
329,question_answering,triton_t2_large_3,0,31,1831
335,question_answering,triton_c5_2xlarge_1,0,13,1836
340,question_answering,triton_g4dn_xlarge_3,0,3,1837
456,question_answering,triton_t2_large_8,0,35,1838
341,question_answering,triton_g4dn_xlarge_4,0,4,1838
334,question_answering,triton_t2_large_1,0,32,1844
482,question_answering,triton_c5_2xlarge_1,0,12,1848
344,question_answering,triton_g4dn_xlarge_4,0,4,1849
343,question_answering,triton_g4dn_xlarge_3,0,4,1849
338,question_answering,triton_t2_large_6,0,30,1852
349,question_answering,triton_g4dn_xlarge_4,0,4,1859
348,question_answering,triton_g4dn_xlarge_3,0,3,1859
339,question_answering,triton_t2_large_3,0,31,1865
342,question_answering,triton_t2_large_7,0,36,1869
347,question_answering,triton_c5_2xlarge_1,0,13,1869
352,question_answering,triton_g4dn_xlarge_3,0,3,1870
353,question_answering,triton_g4dn_xlarge_4,0,3,1870
346,question_answering,triton_t2_large_1,0,33,1878
345,question_answering,triton_t2_large_8,0,35,1880
354,question_answering,triton_g4dn_xlarge_3,0,3,1881
355,question_answering,triton_g4dn_xlarge_4,0,3,1881
448,question_answering,triton_c5_2xlarge_1,0,12,1881
350,question_answering,triton_t2_large_6,0,30,1886
360,question_answering,triton_g4dn_xlarge_4,0,4,1892
359,question_answering,triton_g4dn_xlarge_3,0,3,1892
351,question_answering,triton_t2_large_3,0,31,1897
358,question_answering,triton_c5_2xlarge_1,0,13,1901
364,question_answering,triton_g4dn_xlarge_3,0,4,1904
366,question_answering,triton_g4dn_xlarge_4,0,4,1904
365,question_answering,triton_t2_large_1,0,32,1910
357,question_answering,triton_t2_large_7,0,34,1912
451,question_answering,triton_c5_2xlarge_1,0,12,1913
367,question_answering,triton_g4dn_xlarge_3,0,3,1913
369,question_answering,triton_g4dn_xlarge_4,0,3,1914
361,question_answering,triton_t2_large_6,0,29,1918
362,question_answering,triton_t2_large_8,0,37,1925
372,question_answering,triton_g4dn_xlarge_3,0,4,1925
373,question_answering,triton_g4dn_xlarge_4,0,4,1925
363,question_answering,triton_t2_large_3,0,31,1930
371,question_answering,triton_c5_2xlarge_1,0,13,1934
378,question_answering,triton_g4dn_xlarge_4,0,3,1935
376,question_answering,triton_g4dn_xlarge_3,0,3,1935
377,question_answering,triton_t2_large_1,0,32,1943
483,question_answering,triton_t2_large_7,0,34,1946
381,question_answering,triton_g4dn_xlarge_4,0,3,1946
380,question_answering,triton_g4dn_xlarge_3,0,3,1946
370,question_answering,triton_t2_large_6,0,30,1951
379,question_answering,triton_c5_2xlarge_1,0,13,1955
383,question_answering,triton_g4dn_xlarge_4,0,3,1956
382,question_answering,triton_g4dn_xlarge_3,0,3,1956
375,question_answering,triton_t2_large_3,0,31,1963
374,question_answering,triton_t2_large_8,0,35,1967
390,question_answering,triton_g4dn_xlarge_3,0,4,1969
395,question_answering,triton_g4dn_xlarge_4,0,4,1969
384,question_answering,triton_t2_large_1,0,34,1977
389,question_answering,triton_c5_2xlarge_1,0,13,1978
400,question_answering,triton_g4dn_xlarge_4,0,4,1980
399,question_answering,triton_g4dn_xlarge_3,0,4,1980
386,question_answering,triton_t2_large_6,0,30,1983
385,question_answering,triton_t2_large_7,0,35,1988
403,question_answering,triton_g4dn_xlarge_4,0,3,1990
402,question_answering,triton_g4dn_xlarge_3,0,3,1990
388,question_answering,triton_t2_large_3,0,31,1996
401,question_answering,triton_c5_2xlarge_1,0,13,1999
407,question_answering,triton_g4dn_xlarge_4,0,3,2001
406,question_answering,triton_g4dn_xlarge_3,0,3,2001
462,question_answering,triton_t2_large_1,0,33,2010
411,question_answering,triton_g4dn_xlarge_4,0,3,2012
410,question_answering,triton_g4dn_xlarge_3,0,3,2012
396,question_answering,triton_t2_large_8,0,35,2012
404,question_answering,triton_t2_large_6,0,30,2017
409,question_answering,triton_c5_2xlarge_1,0,13,2022
416,question_answering,triton_g4dn_xlarge_4,0,4,2024
415,question_answering,triton_g4dn_xlarge_3,0,4,2024
405,question_answering,triton_t2_large_3,0,31,2028
408,question_answering,triton_t2_large_7,0,34,2032
419,question_answering,triton_g4dn_xlarge_3,0,3,2034
420,question_answering,triton_g4dn_xlarge_4,0,4,2034
418,question_answering,triton_c5_2xlarge_1,0,12,2043
423,question_answering,triton_g4dn_xlarge_4,0,3,2045
422,question_answering,triton_g4dn_xlarge_3,0,3,2045
412,question_answering,triton_t2_large_6,0,30,2050
413,question_answering,triton_t2_large_8,0,35,2055
427,question_answering,triton_g4dn_xlarge_4,0,4,2057
414,question_answering,triton_t2_large_1,0,37,2057
426,question_answering,triton_g4dn_xlarge_3,0,4,2057
417,question_answering,triton_t2_large_3,0,31,2062
425,question_answering,triton_c5_2xlarge_1,0,12,2066
432,question_answering,triton_g4dn_xlarge_4,0,4,2068
431,question_answering,triton_g4dn_xlarge_3,0,4,2068
421,question_answering,triton_t2_large_7,0,35,2076
435,question_answering,triton_g4dn_xlarge_4,0,4,2079
434,question_answering,triton_g4dn_xlarge_3,0,3,2079
424,question_answering,triton_t2_large_6,0,31,2084
433,question_answering,triton_c5_2xlarge_1,0,13,2088
438,question_answering,triton_g4dn_xlarge_3,0,3,2090
439,question_answering,triton_g4dn_xlarge_4,0,4,2091
430,question_answering,triton_t2_large_3,0,31,2095
429,question_answering,triton_t2_large_1,0,33,2097
428,question_answering,triton_t2_large_8,0,36,2099
445,question_answering,triton_g4dn_xlarge_4,0,4,2102
443,question_answering,triton_g4dn_xlarge_3,0,4,2102
442,question_answering,triton_c5_2xlarge_1,0,12,2110
447,question_answering,triton_g4dn_xlarge_3,0,3,2112
449,question_answering,triton_g4dn_xlarge_4,0,4,2113
437,question_answering,triton_t2_large_6,0,30,2116
436,question_answering,triton_t2_large_7,0,34,2121
453,question_answering,triton_g4dn_xlarge_3,0,3,2123
454,question_answering,triton_g4dn_xlarge_4,0,4,2124
441,question_answering,triton_t2_large_3,0,31,2129
440,question_answering,triton_t2_large_1,0,32,2130
452,question_answering,triton_c5_2xlarge_1,0,12,2132
461,question_answering,triton_g4dn_xlarge_3,0,3,2134
463,question_answering,triton_g4dn_xlarge_4,0,4,2134
446,question_answering,triton_t2_large_8,0,35,2144
466,question_answering,triton_g4dn_xlarge_4,0,3,2145
465,question_answering,triton_g4dn_xlarge_3,0,3,2145
450,question_answering,triton_t2_large_6,0,30,2149
464,question_answering,triton_c5_2xlarge_1,0,12,2154
473,question_answering,triton_g4dn_xlarge_3,0,3,2156
474,question_answering,triton_g4dn_xlarge_4,0,4,2157
460,question_answering,triton_t2_large_3,0,31,2161
459,question_answering,triton_t2_large_1,0,32,2162
458,question_answering,triton_t2_large_7,0,35,2165
484,question_answering,triton_g4dn_xlarge_3,0,3,2167
485,question_answering,triton_g4dn_xlarge_4,0,4,2168
477,question_answering,triton_c5_2xlarge_1,0,12,2176
487,question_answering,triton_g4dn_xlarge_3,0,3,2178
488,question_answering,triton_g4dn_xlarge_4,0,4,2178
467,question_answering,triton_t2_large_6,0,30,2183
472,question_answering,triton_t2_large_8,0,35,2188
491,question_answering,triton_g4dn_xlarge_3,0,3,2190
492,question_answering,triton_g4dn_xlarge_4,0,4,2190
476,question_answering,triton_t2_large_3,0,31,2195
475,question_answering,triton_t2_large_1,0,32,2195
490,question_answering,triton_c5_2xlarge_1,0,12,2198
497,question_answering,triton_g4dn_xlarge_4,0,4,2201
496,question_answering,triton_g4dn_xlarge_3,0,3,2201
486,question_answering,triton_t2_large_7,0,34,2209
499,question_answering,triton_g4dn_xlarge_3,0,3,2211
500,question_answering,triton_g4dn_xlarge_4,0,3,2211
489,question_answering,triton_t2_large_6,0,30,2216
498,question_answering,triton_c5_2xlarge_1,0,12,2220
495,question_answering,triton_t2_large_3,0,31,2228
494,question_answering,triton_t2_large_1,0,32,2229
493,question_answering,triton_t2_large_8,0,35,2232
508,image_classification,triton_g4dn_xlarge_4,0,34,2271
507,image_classification,triton_g4dn_xlarge_3,0,43,2280
675,image_classification,triton_g4dn_xlarge_4,0,11,2282
591,image_classification,triton_g4dn_xlarge_3,0,8,2288
704,image_classification,triton_g4dn_xlarge_4,0,9,2291
506,image_classification,triton_c5_2xlarge_1,0,57,2294
509,image_classification,triton_g4dn_xlarge_3,0,10,2300
575,image_classification,triton_g4dn_xlarge_4,0,9,2300
502,image_classification,triton_t2_large_6,0,74,2310
512,image_classification,triton_g4dn_xlarge_4,0,10,2312
511,image_classification,triton_g4dn_xlarge_3,0,12,2313
503,image_classification,triton_t2_large_8,0,80,2317
501,image_classification,triton_t2_large_7,0,82,2318
514,image_classification,triton_g4dn_xlarge_4,0,9,2322
576,image_classification,triton_g4dn_xlarge_3,0,12,2326
510,image_classification,triton_c5_2xlarge_1,0,28,2330
515,image_classification,triton_g4dn_xlarge_4,0,8,2331
623,image_classification,triton_g4dn_xlarge_3,0,12,2338
505,image_classification,triton_t2_large_3,0,102,2339
504,image_classification,triton_t2_large_1,0,106,2343
518,image_classification,triton_g4dn_xlarge_4,0,10,2344
697,image_classification,triton_g4dn_xlarge_3,0,13,2351
519,image_classification,triton_c5_2xlarge_1,0,27,2362
520,image_classification,triton_g4dn_xlarge_4,0,17,2362
523,image_classification,triton_g4dn_xlarge_3,0,14,2370
524,image_classification,triton_g4dn_xlarge_4,0,8,2375
673,image_classification,triton_g4dn_xlarge_3,0,11,2381
