task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
88,object_detection,triton_c5_2xlarge_1,0,50,679
90,object_detection,triton_g4dn_xlarge_3,0,26,688
164,object_detection,triton_t2_large_7,0,63,688
151,object_detection,triton_g4dn_xlarge_4,0,22,698
165,object_detection,triton_t2_large_8,0,76,701
89,object_detection,triton_t2_large_1,0,42,705
158,object_detection,triton_g4dn_xlarge_4,0,25,725
156,object_detection,triton_g4dn_xlarge_3,0,38,726
168,object_detection,triton_c5_2xlarge_1,0,55,733
152,object_detection,triton_t2_large_6,0,68,744
167,object_detection,triton_t2_large_3,0,66,745
240,object_detection,triton_g4dn_xlarge_4,0,27,752
51,object_detection,triton_g4dn_xlarge_3,0,28,755
91,object_detection,triton_t2_large_1,0,56,762
157,object_detection,triton_t2_large_7,0,75,763
180,object_detection,triton_t2_large_8,0,75,778
185,object_detection,triton_g4dn_xlarge_3,0,24,780
159,object_detection,triton_g4dn_xlarge_4,0,27,781
181,object_detection,triton_c5_2xlarge_1,0,49,783
183,object_detection,triton_t2_large_6,0,45,790
184,object_detection,triton_t2_large_3,0,55,800
92,object_detection,triton_g4dn_xlarge_4,0,25,807
248,object_detection,triton_g4dn_xlarge_3,0,45,826
161,object_detection,triton_t2_large_1,0,61,826
160,object_detection,triton_t2_large_7,0,65,829
170,object_detection,triton_g4dn_xlarge_4,0,33,841
169,object_detection,triton_c5_2xlarge_1,0,64,851
201,object_detection,triton_t2_large_6,0,64,854
199,object_detection,triton_t2_large_8,0,77,856
173,object_detection,triton_g4dn_xlarge_3,0,31,860
203,object_detection,triton_g4dn_xlarge_4,0,24,867
202,object_detection,triton_t2_large_3,0,79,879
172,object_detection,triton_t2_large_1,0,55,885
171,object_detection,triton_t2_large_7,0,59,888
250,object_detection,triton_g4dn_xlarge_4,0,24,891
204,object_detection,triton_c5_2xlarge_1,0,42,895
174,object_detection,triton_g4dn_xlarge_3,0,33,895
211,object_detection,triton_t2_large_6,0,44,899
249,object_detection,triton_t2_large_8,0,60,916
176,object_detection,triton_g4dn_xlarge_4,0,35,928
208,object_detection,triton_g4dn_xlarge_3,0,36,933
175,object_detection,triton_t2_large_3,0,55,937
205,object_detection,triton_t2_large_1,0,57,943
210,object_detection,triton_g4dn_xlarge_4,0,21,950
223,object_detection,triton_t2_large_6,0,64,962
206,object_detection,triton_c5_2xlarge_1,0,70,966
222,object_detection,triton_t2_large_7,0,78,966
177,object_detection,triton_g4dn_xlarge_3,0,31,967
213,object_detection,triton_g4dn_xlarge_4,0,23,974
209,object_detection,triton_t2_large_8,0,65,983
212,object_detection,triton_t2_large_3,0,55,995
225,object_detection,triton_g4dn_xlarge_4,0,27,1001
187,object_detection,triton_g4dn_xlarge_3,0,36,1004
178,object_detection,triton_t2_large_1,0,65,1012
179,object_detection,triton_c5_2xlarge_1,0,53,1021
220,object_detection,triton_g4dn_xlarge_4,0,28,1033
219,object_detection,triton_g4dn_xlarge_3,0,31,1036
224,object_detection,triton_t2_large_6,0,74,1037
227,object_detection,triton_t2_large_3,0,46,1043
188,object_detection,triton_t2_large_7,0,80,1048
226,object_detection,triton_t2_large_8,0,77,1062
231,object_detection,triton_g4dn_xlarge_4,0,25,1065
229,object_detection,triton_g4dn_xlarge_3,0,30,1070
221,object_detection,triton_t2_large_1,0,58,1074
228,object_detection,triton_c5_2xlarge_1,0,47,1076
196,object_detection,triton_g4dn_xlarge_4,0,40,1105
189,object_detection,triton_t2_large_3,0,63,1105
234,object_detection,triton_g4dn_xlarge_3,0,38,1110
232,object_detection,triton_t2_large_6,0,79,1119
98,object_detection,triton_t2_large_8,0,58,1121
70,object_detection,triton_g4dn_xlarge_4,0,24,1129
99,object_detection,triton_t2_large_1,0,56,1129
237,object_detection,triton_g4dn_xlarge_3,0,24,1139
236,object_detection,triton_c5_2xlarge_1,0,58,1141
233,object_detection,triton_t2_large_7,0,91,1141
71,object_detection,triton_t2_large_3,0,45,1151
241,object_detection,triton_g4dn_xlarge_4,0,30,1167
76,object_detection,triton_g4dn_xlarge_3,0,27,1168
239,object_detection,triton_t2_large_8,0,52,1179
197,object_detection,triton_t2_large_1,0,66,1195
238,object_detection,triton_t2_large_6,0,69,1196
243,object_detection,triton_c5_2xlarge_1,0,52,1200
245,object_detection,triton_g4dn_xlarge_4,0,31,1201
77,object_detection,triton_t2_large_3,0,53,1205
244,object_detection,triton_g4dn_xlarge_3,0,35,1205
242,object_detection,triton_t2_large_7,0,70,1218
45,object_detection,triton_g4dn_xlarge_4,0,36,1239
247,object_detection,triton_t2_large_8,0,61,1242
119,object_detection,triton_t2_large_1,0,49,1245
191,object_detection,triton_t2_large_6,0,56,1252
80,object_detection,triton_g4dn_xlarge_3,0,49,1255
81,object_detection,triton_g4dn_xlarge_4,0,27,1266
44,object_detection,triton_c5_2xlarge_1,0,73,1275
48,object_detection,triton_g4dn_xlarge_3,0,26,1283
79,object_detection,triton_t2_large_3,0,80,1286
46,object_detection,triton_t2_large_8,0,41,1287
192,object_detection,triton_t2_large_7,0,74,1292
50,object_detection,triton_g4dn_xlarge_4,0,29,1297
47,object_detection,triton_t2_large_1,0,56,1303
49,object_detection,triton_t2_large_6,0,54,1311
59,object_detection,triton_g4dn_xlarge_3,0,22,1311
58,object_detection,triton_c5_2xlarge_1,0,45,1324
62,object_detection,triton_g4dn_xlarge_4,0,27,1327
60,object_detection,triton_t2_large_8,0,50,1340
61,object_detection,triton_t2_large_3,0,52,1341
101,object_detection,triton_g4dn_xlarge_3,0,38,1353
63,object_detection,triton_g4dn_xlarge_4,0,27,1359
102,object_detection,triton_t2_large_6,0,52,1367
97,object_detection,triton_t2_large_7,0,75,1369
103,object_detection,triton_c5_2xlarge_1,0,51,1376
100,object_detection,triton_t2_large_1,0,74,1378
67,object_detection,triton_g4dn_xlarge_4,0,30,1394
66,object_detection,triton_g4dn_xlarge_3,0,48,1402
64,object_detection,triton_t2_large_8,0,60,1403
65,object_detection,triton_t2_large_3,0,66,1410
124,object_detection,triton_g4dn_xlarge_3,0,29,1431
68,object_detection,triton_g4dn_xlarge_4,0,37,1433
104,object_detection,triton_t2_large_6,0,70,1439
121,object_detection,triton_t2_large_7,0,72,1441
106,object_detection,triton_c5_2xlarge_1,0,63,1442
109,object_detection,triton_g4dn_xlarge_3,0,22,1453
69,object_detection,triton_t2_large_8,0,46,1453
105,object_detection,triton_t2_large_1,0,75,1454
123,object_detection,triton_g4dn_xlarge_4,0,26,1459
107,object_detection,triton_t2_large_3,0,54,1465
111,object_detection,triton_c5_2xlarge_1,0,42,1485
74,object_detection,triton_g4dn_xlarge_4,0,32,1493
127,object_detection,triton_g4dn_xlarge_3,0,37,1494
72,object_detection,triton_t2_large_6,0,55,1495
120,object_detection,triton_t2_large_7,0,55,1498
125,object_detection,triton_t2_large_8,0,57,1512
194,object_detection,triton_g4dn_xlarge_3,0,16,1517
190,object_detection,triton_t2_large_3,0,50,1518
126,object_detection,triton_t2_large_1,0,64,1520
195,object_detection,triton_g4dn_xlarge_4,0,21,1521
193,object_detection,triton_c5_2xlarge_1,0,35,1525
75,object_detection,triton_t2_large_7,0,43,1547
258,question_answering,triton_g4dn_xlarge_4,0,8,1560
257,question_answering,triton_g4dn_xlarge_3,0,7,1560
260,question_answering,triton_g4dn_xlarge_4,0,4,1568
259,question_answering,triton_g4dn_xlarge_3,0,4,1568
256,question_answering,triton_c5_2xlarge_1,0,18,1570
263,question_answering,triton_g4dn_xlarge_4,0,4,1578
262,question_answering,triton_g4dn_xlarge_3,0,3,1578
261,question_answering,triton_c5_2xlarge_1,0,13,1587
255,question_answering,triton_t2_large_3,0,37,1589
264,question_answering,triton_g4dn_xlarge_3,0,3,1589
265,question_answering,triton_g4dn_xlarge_4,0,3,1589
252,question_answering,triton_t2_large_6,0,42,1593
254,question_answering,triton_t2_large_1,0,43,1595
251,question_answering,triton_t2_large_7,0,44,1595
266,question_answering,triton_g4dn_xlarge_3,0,4,1599
267,question_answering,triton_g4dn_xlarge_4,0,4,1600
253,question_answering,triton_t2_large_8,0,48,1600
415,question_answering,triton_c5_2xlarge_1,0,12,1600
485,question_answering,triton_g4dn_xlarge_3,0,3,1602
275,question_answering,triton_g4dn_xlarge_3,0,4,1612
272,question_answering,triton_g4dn_xlarge_4,0,4,1612
274,question_answering,triton_c5_2xlarge_1,0,13,1621
277,question_answering,triton_g4dn_xlarge_3,0,3,1622
276,question_answering,triton_g4dn_xlarge_4,0,4,1622
269,question_answering,triton_t2_large_6,0,30,1626
270,question_answering,triton_t2_large_1,0,31,1627
271,question_answering,triton_t2_large_3,0,33,1629
268,question_answering,triton_t2_large_7,0,35,1631
278,question_answering,triton_g4dn_xlarge_3,0,4,1633
279,question_answering,triton_g4dn_xlarge_4,0,4,1633
434,question_answering,triton_c5_2xlarge_1,0,12,1633
273,question_answering,triton_t2_large_8,0,36,1643
284,question_answering,triton_g4dn_xlarge_3,0,3,1644
285,question_answering,triton_g4dn_xlarge_4,0,3,1644
283,question_answering,triton_c5_2xlarge_1,0,13,1654
287,question_answering,triton_g4dn_xlarge_3,0,3,1655
288,question_answering,triton_g4dn_xlarge_4,0,4,1655
280,question_answering,triton_t2_large_6,0,30,1659
282,question_answering,triton_t2_large_3,0,32,1661
281,question_answering,triton_t2_large_1,0,31,1661
403,question_answering,triton_c5_2xlarge_1,0,12,1666
289,question_answering,triton_g4dn_xlarge_3,0,3,1666
348,question_answering,triton_t2_large_7,0,35,1666
290,question_answering,triton_g4dn_xlarge_4,0,4,1667
295,question_answering,triton_g4dn_xlarge_3,0,3,1677
296,question_answering,triton_g4dn_xlarge_4,0,4,1678
294,question_answering,triton_c5_2xlarge_1,0,13,1687
298,question_answering,triton_g4dn_xlarge_3,0,3,1688
286,question_answering,triton_t2_large_8,0,37,1688
299,question_answering,triton_g4dn_xlarge_4,0,4,1689
291,question_answering,triton_t2_large_6,0,30,1693
293,question_answering,triton_t2_large_3,0,32,1695
292,question_answering,triton_t2_large_1,0,34,1697
300,question_answering,triton_g4dn_xlarge_3,0,4,1699
301,question_answering,triton_g4dn_xlarge_4,0,4,1699
413,question_answering,triton_c5_2xlarge_1,0,12,1699
297,question_answering,triton_t2_large_7,0,36,1710
306,question_answering,triton_g4dn_xlarge_3,0,4,1710
307,question_answering,triton_g4dn_xlarge_4,0,4,1710
305,question_answering,triton_c5_2xlarge_1,0,13,1719
308,question_answering,triton_g4dn_xlarge_3,0,3,1721
309,question_answering,triton_g4dn_xlarge_4,0,4,1721
302,question_answering,triton_t2_large_6,0,30,1726
364,question_answering,triton_t2_large_1,0,32,1730
310,question_answering,triton_g4dn_xlarge_3,0,3,1732
414,question_answering,triton_c5_2xlarge_1,0,12,1732
303,question_answering,triton_t2_large_8,0,36,1732
311,question_answering,triton_g4dn_xlarge_4,0,4,1733
304,question_answering,triton_t2_large_3,0,40,1736
315,question_answering,triton_g4dn_xlarge_3,0,4,1744
316,question_answering,triton_g4dn_xlarge_4,0,4,1744
493,question_answering,triton_t2_large_7,0,44,1754
314,question_answering,triton_c5_2xlarge_1,0,13,1754
318,question_answering,triton_g4dn_xlarge_3,0,3,1755
319,question_answering,triton_g4dn_xlarge_4,0,4,1755
312,question_answering,triton_t2_large_6,0,30,1759
363,question_answering,triton_t2_large_1,0,31,1761
470,question_answering,triton_c5_2xlarge_1,0,12,1766
321,question_answering,triton_g4dn_xlarge_4,0,4,1766
320,question_answering,triton_g4dn_xlarge_3,0,3,1766
313,question_answering,triton_t2_large_3,0,32,1772
317,question_answering,triton_t2_large_8,0,36,1776
326,question_answering,triton_g4dn_xlarge_3,0,3,1777
327,question_answering,triton_g4dn_xlarge_4,0,4,1778
325,question_answering,triton_c5_2xlarge_1,0,14,1787
329,question_answering,triton_g4dn_xlarge_3,0,3,1788
469,question_answering,triton_t2_large_7,0,35,1788
330,question_answering,triton_g4dn_xlarge_4,0,4,1789
322,question_answering,triton_t2_large_6,0,30,1792
323,question_answering,triton_t2_large_1,0,31,1794
335,question_answering,triton_g4dn_xlarge_3,0,4,1800
336,question_answering,triton_g4dn_xlarge_4,0,4,1801
324,question_answering,triton_t2_large_3,0,33,1806
334,question_answering,triton_c5_2xlarge_1,0,13,1810
339,question_answering,triton_g4dn_xlarge_4,0,4,1811
338,question_answering,triton_g4dn_xlarge_3,0,3,1811
328,question_answering,triton_t2_large_8,0,36,1821
341,question_answering,triton_g4dn_xlarge_3,0,3,1822
342,question_answering,triton_g4dn_xlarge_4,0,4,1822
332,question_answering,triton_t2_large_6,0,30,1826
333,question_answering,triton_t2_large_1,0,32,1828
331,question_answering,triton_t2_large_7,0,36,1832
340,question_answering,triton_c5_2xlarge_1,0,13,1832
347,question_answering,triton_g4dn_xlarge_4,0,4,1833
346,question_answering,triton_g4dn_xlarge_3,0,3,1833
337,question_answering,triton_t2_large_3,0,33,1840
351,question_answering,triton_g4dn_xlarge_3,0,3,1843
352,question_answering,triton_g4dn_xlarge_4,0,4,1844
350,question_answering,triton_c5_2xlarge_1,0,13,1853
354,question_answering,triton_g4dn_xlarge_4,0,3,1854
353,question_answering,triton_g4dn_xlarge_3,0,3,1854
343,question_answering,triton_t2_large_6,0,30,1859
345,question_answering,triton_t2_large_1,0,32,1861
459,question_answering,triton_c5_2xlarge_1,0,12,1865
344,question_answering,triton_t2_large_8,0,36,1865
355,question_answering,triton_g4dn_xlarge_3,0,4,1866
356,question_answering,triton_g4dn_xlarge_4,0,4,1866
362,question_answering,triton_t2_large_3,0,33,1873
349,question_answering,triton_t2_large_7,0,36,1875
360,question_answering,triton_g4dn_xlarge_3,0,3,1876
361,question_answering,triton_g4dn_xlarge_4,0,4,1877
359,question_answering,triton_c5_2xlarge_1,0,13,1885
366,question_answering,triton_g4dn_xlarge_3,0,3,1887
367,question_answering,triton_g4dn_xlarge_4,0,3,1887
357,question_answering,triton_t2_large_6,0,30,1892
358,question_answering,triton_t2_large_1,0,34,1896
447,question_answering,triton_c5_2xlarge_1,0,12,1897
369,question_answering,triton_g4dn_xlarge_3,0,3,1898
370,question_answering,triton_g4dn_xlarge_4,0,3,1898
375,question_answering,triton_t2_large_3,0,33,1907
373,question_answering,triton_g4dn_xlarge_3,0,3,1909
374,question_answering,triton_g4dn_xlarge_4,0,4,1909
365,question_answering,triton_t2_large_8,0,36,1909
372,question_answering,triton_c5_2xlarge_1,0,13,1918
368,question_answering,triton_t2_large_7,0,35,1919
376,question_answering,triton_g4dn_xlarge_3,0,3,1920
377,question_answering,triton_g4dn_xlarge_4,0,4,1920
371,question_answering,triton_t2_large_6,0,31,1925
448,question_answering,triton_t2_large_1,0,33,1929
468,question_answering,triton_c5_2xlarge_1,0,12,1930
379,question_answering,triton_g4dn_xlarge_3,0,3,1931
380,question_answering,triton_g4dn_xlarge_4,0,4,1931
441,question_answering,triton_t2_large_3,0,32,1939
384,question_answering,triton_g4dn_xlarge_3,0,3,1942
385,question_answering,triton_g4dn_xlarge_4,0,4,1942
383,question_answering,triton_c5_2xlarge_1,0,13,1951
378,question_answering,triton_t2_large_8,0,35,1952
387,question_answering,triton_g4dn_xlarge_4,0,3,1953
386,question_answering,triton_g4dn_xlarge_3,0,3,1953
382,question_answering,triton_t2_large_6,0,30,1958
471,question_answering,triton_t2_large_1,0,33,1962
381,question_answering,triton_t2_large_7,0,35,1962
391,question_answering,triton_g4dn_xlarge_3,0,3,1964
392,question_answering,triton_g4dn_xlarge_4,0,4,1964
409,question_answering,triton_t2_large_3,0,32,1972
390,question_answering,triton_c5_2xlarge_1,0,13,1973
395,question_answering,triton_g4dn_xlarge_3,0,3,1975
396,question_answering,triton_g4dn_xlarge_4,0,4,1975
398,question_answering,triton_g4dn_xlarge_3,0,3,1986
399,question_answering,triton_g4dn_xlarge_4,0,3,1986
388,question_answering,triton_t2_large_6,0,30,1990
397,question_answering,triton_c5_2xlarge_1,0,12,1995
401,question_answering,triton_g4dn_xlarge_3,0,3,1996
389,question_answering,triton_t2_large_8,0,36,1996
402,question_answering,triton_g4dn_xlarge_4,0,3,1997
410,question_answering,triton_t2_large_3,0,32,2004
394,question_answering,triton_t2_large_1,0,33,2004
393,question_answering,triton_t2_large_7,0,35,2006
406,question_answering,triton_g4dn_xlarge_3,0,3,2007
407,question_answering,triton_g4dn_xlarge_4,0,4,2008
405,question_answering,triton_c5_2xlarge_1,0,13,2017
408,question_answering,triton_g4dn_xlarge_3,0,3,2018
416,question_answering,triton_g4dn_xlarge_4,0,4,2020
400,question_answering,triton_t2_large_6,0,30,2023
461,question_answering,triton_c5_2xlarge_1,0,12,2029
418,question_answering,triton_g4dn_xlarge_3,0,3,2030
419,question_answering,triton_g4dn_xlarge_4,0,4,2031
411,question_answering,triton_t2_large_1,0,32,2037
412,question_answering,triton_t2_large_3,0,32,2037
404,question_answering,triton_t2_large_8,0,36,2040
424,question_answering,triton_g4dn_xlarge_3,0,3,2042
425,question_answering,triton_g4dn_xlarge_4,0,4,2042
417,question_answering,triton_t2_large_7,0,35,2051
423,question_answering,triton_c5_2xlarge_1,0,13,2051
428,question_answering,triton_g4dn_xlarge_4,0,4,2053
427,question_answering,triton_g4dn_xlarge_3,0,3,2053
420,question_answering,triton_t2_large_6,0,30,2057
433,question_answering,triton_g4dn_xlarge_4,0,4,2064
432,question_answering,triton_g4dn_xlarge_3,0,3,2064
421,question_answering,triton_t2_large_1,0,32,2070
422,question_answering,triton_t2_large_3,0,32,2071
431,question_answering,triton_c5_2xlarge_1,0,13,2073
437,question_answering,triton_g4dn_xlarge_3,0,3,2075
438,question_answering,triton_g4dn_xlarge_4,0,4,2076
426,question_answering,triton_t2_large_8,0,37,2086
440,question_answering,triton_g4dn_xlarge_3,0,3,2086
442,question_answering,triton_g4dn_xlarge_4,0,4,2087
430,question_answering,triton_t2_large_6,0,30,2090
439,question_answering,triton_c5_2xlarge_1,0,12,2095
429,question_answering,triton_t2_large_7,0,35,2095
446,question_answering,triton_g4dn_xlarge_4,0,3,2097
445,question_answering,triton_g4dn_xlarge_3,0,3,2097
435,question_answering,triton_t2_large_1,0,32,2104
436,question_answering,triton_t2_large_3,0,32,2104
454,question_answering,triton_g4dn_xlarge_4,0,4,2109
453,question_answering,triton_g4dn_xlarge_3,0,4,2109
452,question_answering,triton_c5_2xlarge_1,0,12,2118
455,question_answering,triton_g4dn_xlarge_3,0,3,2120
456,question_answering,triton_g4dn_xlarge_4,0,3,2120
443,question_answering,triton_t2_large_6,0,30,2123
444,question_answering,triton_t2_large_8,0,35,2129
460,question_answering,triton_g4dn_xlarge_3,0,3,2131
462,question_answering,triton_g4dn_xlarge_4,0,4,2131
450,question_answering,triton_t2_large_1,0,32,2137
451,question_answering,triton_t2_large_3,0,32,2138
458,question_answering,triton_c5_2xlarge_1,0,13,2140
449,question_answering,triton_t2_large_7,0,35,2140
467,question_answering,triton_g4dn_xlarge_4,0,4,2143
466,question_answering,triton_g4dn_xlarge_3,0,3,2143
474,question_answering,triton_g4dn_xlarge_3,0,3,2154
475,question_answering,triton_g4dn_xlarge_4,0,4,2154
457,question_answering,triton_t2_large_6,0,30,2157
473,question_answering,triton_c5_2xlarge_1,0,12,2163
478,question_answering,triton_g4dn_xlarge_4,0,3,2165
477,question_answering,triton_g4dn_xlarge_3,0,3,2165
464,question_answering,triton_t2_large_1,0,32,2171
465,question_answering,triton_t2_large_3,0,32,2171
463,question_answering,triton_t2_large_8,0,35,2174
482,question_answering,triton_g4dn_xlarge_3,0,3,2176
483,question_answering,triton_g4dn_xlarge_4,0,4,2176
472,question_answering,triton_t2_large_7,0,34,2185
481,question_answering,triton_c5_2xlarge_1,0,12,2185
487,question_answering,triton_g4dn_xlarge_4,0,3,2187
486,question_answering,triton_g4dn_xlarge_3,0,3,2187
476,question_answering,triton_t2_large_6,0,30,2191
491,question_answering,triton_g4dn_xlarge_3,0,3,2198
492,question_answering,triton_g4dn_xlarge_4,0,4,2199
479,question_answering,triton_t2_large_1,0,32,2205
480,question_answering,triton_t2_large_3,0,33,2206
490,question_answering,triton_c5_2xlarge_1,0,12,2207
495,question_answering,triton_g4dn_xlarge_3,0,3,2208
496,question_answering,triton_g4dn_xlarge_4,0,3,2209
499,question_answering,triton_g4dn_xlarge_3,0,3,2219
500,question_answering,triton_g4dn_xlarge_4,0,3,2220
484,question_answering,triton_t2_large_8,0,36,2220
489,question_answering,triton_t2_large_6,0,32,2226
498,question_answering,triton_c5_2xlarge_1,0,12,2228
488,question_answering,triton_t2_large_7,0,34,2229
494,question_answering,triton_t2_large_1,0,32,2237
497,question_answering,triton_t2_large_3,0,32,2248
508,image_classification,triton_g4dn_xlarge_4,0,28,2280
507,image_classification,triton_g4dn_xlarge_3,0,33,2286
506,image_classification,triton_c5_2xlarge_1,0,42,2294
509,image_classification,triton_g4dn_xlarge_4,0,10,2295
549,image_classification,triton_g4dn_xlarge_3,0,12,2298
510,image_classification,triton_g4dn_xlarge_4,0,10,2306
612,image_classification,triton_g4dn_xlarge_3,0,11,2310
512,image_classification,triton_g4dn_xlarge_4,0,8,2314
664,image_classification,triton_g4dn_xlarge_3,0,9,2318
511,image_classification,triton_c5_2xlarge_1,0,24,2320
502,image_classification,triton_t2_large_6,0,75,2327
513,image_classification,triton_g4dn_xlarge_4,0,9,2327
501,image_classification,triton_t2_large_7,0,75,2327
503,image_classification,triton_t2_large_8,0,80,2332
550,image_classification,triton_g4dn_xlarge_3,0,14,2332
514,image_classification,triton_g4dn_xlarge_4,0,11,2340
505,image_classification,triton_t2_large_3,0,88,2340
632,image_classification,triton_c5_2xlarge_1,0,24,2344
684,image_classification,triton_g4dn_xlarge_3,0,15,2347
504,image_classification,triton_t2_large_1,0,101,2353
551,image_classification,triton_g4dn_xlarge_4,0,14,2355
517,image_classification,triton_g4dn_xlarge_3,0,18,2368
518,image_classification,triton_g4dn_xlarge_4,0,12,2373
685,image_classification,triton_c5_2xlarge_1,0,29,2374
519,image_classification,triton_g4dn_xlarge_3,0,8,2379
553,image_classification,triton_g4dn_xlarge_4,0,10,2385
520,image_classification,triton_g4dn_xlarge_3,0,8,2390
