task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
527,image_classification,triton_g4dn_xlarge_4,0,11,2411
530,image_classification,triton_g4dn_xlarge_3,0,13,2413
520,image_classification,triton_t2_large_6,0,74,2419
576,image_classification,triton_g4dn_xlarge_4,0,9,2421
599,image_classification,triton_g4dn_xlarge_3,0,9,2422
519,image_classification,triton_t2_large_7,0,78,2423
528,image_classification,triton_c5_2xlarge_1,0,26,2426
550,image_classification,triton_g4dn_xlarge_4,0,9,2431
577,image_classification,triton_g4dn_xlarge_3,0,11,2433
521,image_classification,triton_t2_large_8,0,86,2441
533,image_classification,triton_g4dn_xlarge_4,0,10,2442
587,image_classification,triton_g4dn_xlarge_3,0,12,2446
534,image_classification,triton_g4dn_xlarge_4,0,8,2451
523,image_classification,triton_t2_large_3,0,86,2452
532,image_classification,triton_c5_2xlarge_1,0,24,2455
650,image_classification,triton_g4dn_xlarge_3,0,12,2459
536,image_classification,triton_g4dn_xlarge_4,0,10,2463
748,image_classification,triton_g4dn_xlarge_3,0,17,2476
575,image_classification,triton_t2_large_1,0,108,2477
538,image_classification,triton_g4dn_xlarge_4,0,17,2482
588,image_classification,triton_c5_2xlarge_1,0,30,2486
590,image_classification,triton_g4dn_xlarge_3,0,9,2489
531,image_classification,triton_t2_large_6,0,71,2492
539,image_classification,triton_g4dn_xlarge_4,0,9,2495
586,image_classification,triton_t2_large_7,0,79,2503
592,image_classification,triton_g4dn_xlarge_3,0,15,2505
540,image_classification,triton_g4dn_xlarge_4,0,12,2510
581,image_classification,triton_c5_2xlarge_1,0,25,2512
542,image_classification,triton_g4dn_xlarge_3,0,12,2520
535,image_classification,triton_t2_large_8,0,82,2525
593,image_classification,triton_g4dn_xlarge_4,0,14,2525
594,image_classification,triton_g4dn_xlarge_3,0,8,2530
606,image_classification,triton_c5_2xlarge_1,0,26,2538
537,image_classification,triton_t2_large_3,0,85,2539
543,image_classification,triton_g4dn_xlarge_4,0,10,2540
578,image_classification,triton_g4dn_xlarge_3,0,12,2543
545,image_classification,triton_g4dn_xlarge_4,0,10,2551
595,image_classification,triton_g4dn_xlarge_3,0,14,2557
589,image_classification,triton_t2_large_1,0,79,2559
736,image_classification,triton_t2_large_6,0,71,2563
548,image_classification,triton_g4dn_xlarge_4,0,12,2564
654,image_classification,triton_g4dn_xlarge_3,0,11,2567
547,image_classification,triton_c5_2xlarge_1,0,27,2568
579,image_classification,triton_g4dn_xlarge_4,0,12,2576
541,image_classification,triton_t2_large_7,0,70,2578
655,image_classification,triton_g4dn_xlarge_3,0,20,2588
611,image_classification,triton_g4dn_xlarge_4,0,21,2598
615,image_classification,triton_g4dn_xlarge_3,0,13,2600
544,image_classification,triton_t2_large_8,0,74,2604
616,image_classification,triton_g4dn_xlarge_4,0,9,2608
679,image_classification,triton_c5_2xlarge_1,0,40,2608
707,image_classification,triton_g4dn_xlarge_3,0,10,2611
608,image_classification,triton_g4dn_xlarge_4,0,10,2618
546,image_classification,triton_t2_large_3,0,81,2622
708,image_classification,triton_g4dn_xlarge_3,0,12,2625
582,image_classification,triton_g4dn_xlarge_4,0,12,2630
580,image_classification,triton_t2_large_6,0,73,2637
552,image_classification,triton_g4dn_xlarge_3,0,10,2638
617,image_classification,triton_c5_2xlarge_1,0,31,2640
618,image_classification,triton_g4dn_xlarge_4,0,11,2643
554,image_classification,triton_g4dn_xlarge_3,0,13,2652
656,image_classification,triton_t2_large_7,0,77,2654
669,image_classification,triton_g4dn_xlarge_4,0,14,2657
549,image_classification,triton_t2_large_1,0,96,2659
620,image_classification,triton_g4dn_xlarge_3,0,12,2665
556,image_classification,triton_g4dn_xlarge_4,0,12,2672
619,image_classification,triton_c5_2xlarge_1,0,31,2673
551,image_classification,triton_t2_large_8,0,70,2676
710,image_classification,triton_g4dn_xlarge_3,0,11,2678
621,image_classification,triton_g4dn_xlarge_4,0,11,2686
709,image_classification,triton_t2_large_3,0,75,2698
733,image_classification,triton_g4dn_xlarge_3,0,21,2699
673,image_classification,triton_g4dn_xlarge_4,0,14,2701
622,image_classification,triton_c5_2xlarge_1,0,29,2704
553,image_classification,triton_t2_large_6,0,70,2708
734,image_classification,triton_g4dn_xlarge_3,0,9,2709
557,image_classification,triton_g4dn_xlarge_4,0,11,2714
735,image_classification,triton_g4dn_xlarge_3,0,15,2727
624,image_classification,triton_g4dn_xlarge_4,0,15,2733
623,image_classification,triton_c5_2xlarge_1,0,27,2734
687,image_classification,triton_t2_large_7,0,82,2736
625,image_classification,triton_g4dn_xlarge_3,0,8,2736
558,image_classification,triton_g4dn_xlarge_4,0,9,2744
555,image_classification,triton_t2_large_1,0,87,2747
626,image_classification,triton_g4dn_xlarge_3,0,10,2748
560,image_classification,triton_g4dn_xlarge_4,0,9,2755
629,image_classification,triton_g4dn_xlarge_3,0,9,2759
711,image_classification,triton_t2_large_8,0,82,2759
559,image_classification,triton_c5_2xlarge_1,0,27,2762
561,image_classification,triton_g4dn_xlarge_4,0,9,2766
712,image_classification,triton_t2_large_3,0,74,2771
631,image_classification,triton_g4dn_xlarge_3,0,18,2779
713,image_classification,triton_t2_large_6,0,72,2780
562,image_classification,triton_g4dn_xlarge_4,0,20,2788
720,image_classification,triton_c5_2xlarge_1,0,35,2797
632,image_classification,triton_g4dn_xlarge_3,0,20,2802
563,image_classification,triton_g4dn_xlarge_4,0,15,2804
627,image_classification,triton_t2_large_7,0,72,2811
634,image_classification,triton_g4dn_xlarge_3,0,12,2816
640,image_classification,triton_g4dn_xlarge_4,0,14,2819
747,image_classification,triton_c5_2xlarge_1,0,29,2827
737,image_classification,triton_g4dn_xlarge_3,0,9,2827
564,image_classification,triton_g4dn_xlarge_4,0,11,2833
739,image_classification,triton_g4dn_xlarge_3,0,10,2839
628,image_classification,triton_t2_large_1,0,92,2842
630,image_classification,triton_t2_large_8,0,81,2842
636,image_classification,triton_g4dn_xlarge_4,0,12,2848
639,image_classification,triton_t2_large_3,0,77,2849
738,image_classification,triton_c5_2xlarge_1,0,28,2857
740,image_classification,triton_g4dn_xlarge_3,0,17,2858
633,image_classification,triton_t2_large_6,0,77,2859
742,image_classification,triton_g4dn_xlarge_4,0,23,2874
635,image_classification,triton_t2_large_7,0,68,2882
642,image_classification,triton_g4dn_xlarge_3,0,32,2890
567,image_classification,triton_g4dn_xlarge_4,0,18,2893
641,image_classification,triton_c5_2xlarge_1,0,39,2896
745,image_classification,triton_g4dn_xlarge_3,0,11,2905
746,image_classification,triton_g4dn_xlarge_4,0,14,2908
568,image_classification,triton_g4dn_xlarge_3,0,10,2917
637,image_classification,triton_g4dn_xlarge_4,0,12,2921
569,image_classification,triton_g4dn_xlarge_3,0,8,2926
600,image_classification,triton_c5_2xlarge_1,0,30,2927
646,image_classification,triton_g4dn_xlarge_4,0,10,2931
566,image_classification,triton_t2_large_1,0,92,2935
571,image_classification,triton_g4dn_xlarge_3,0,9,2938
565,image_classification,triton_t2_large_8,0,98,2941
743,image_classification,triton_t2_large_6,0,83,2944
643,image_classification,triton_g4dn_xlarge_4,0,13,2946
741,image_classification,triton_t2_large_3,0,101,2951
744,image_classification,triton_t2_large_7,0,73,2956
572,image_classification,triton_g4dn_xlarge_3,0,18,2958
570,image_classification,triton_c5_2xlarge_1,0,30,2959
750,image_classification,triton_g4dn_xlarge_4,0,24,2972
583,image_classification,triton_g4dn_xlarge_3,0,26,2988
645,image_classification,triton_g4dn_xlarge_4,0,17,2994
585,image_classification,triton_g4dn_xlarge_3,0,8,3001
574,image_classification,triton_c5_2xlarge_1,0,44,3006
647,image_classification,triton_g4dn_xlarge_4,0,9,3007
596,image_classification,triton_g4dn_xlarge_3,0,8,3011
648,image_classification,triton_g4dn_xlarge_4,0,9,3017
597,image_classification,triton_g4dn_xlarge_3,0,9,3023
749,image_classification,triton_t2_large_1,0,90,3027
651,image_classification,triton_g4dn_xlarge_4,0,11,3030
598,image_classification,triton_g4dn_xlarge_3,0,11,3035
573,image_classification,triton_t2_large_6,0,89,3039
638,image_classification,triton_t2_large_8,0,101,3041
649,image_classification,triton_c5_2xlarge_1,0,34,3043
670,image_classification,triton_g4dn_xlarge_4,0,12,3043
584,image_classification,triton_t2_large_7,0,86,3048
644,image_classification,triton_t2_large_3,0,102,3057
657,image_classification,triton_g4dn_xlarge_3,0,19,3060
686,image_classification,triton_g4dn_xlarge_4,0,24,3067
660,image_classification,triton_g4dn_xlarge_3,0,18,3081
685,image_classification,triton_c5_2xlarge_1,0,43,3086
661,image_classification,triton_g4dn_xlarge_4,0,14,3087
662,image_classification,triton_g4dn_xlarge_3,0,11,3095
601,image_classification,triton_g4dn_xlarge_4,0,14,3103
652,image_classification,triton_t2_large_1,0,77,3107
684,image_classification,triton_g4dn_xlarge_3,0,13,3109
664,image_classification,triton_g4dn_xlarge_4,0,8,3114
688,image_classification,triton_c5_2xlarge_1,0,33,3119
602,image_classification,triton_g4dn_xlarge_3,0,12,3122
653,image_classification,triton_t2_large_6,0,82,3123
665,image_classification,triton_g4dn_xlarge_4,0,13,3130
658,image_classification,triton_t2_large_7,0,80,3133
671,image_classification,triton_t2_large_8,0,99,3141
604,image_classification,triton_g4dn_xlarge_4,0,20,3151
659,image_classification,triton_t2_large_3,0,90,3153
603,image_classification,triton_c5_2xlarge_1,0,34,3154
666,image_classification,triton_g4dn_xlarge_3,0,30,3157
605,image_classification,triton_g4dn_xlarge_4,0,11,3163
676,image_classification,triton_g4dn_xlarge_3,0,14,3173
677,image_classification,triton_g4dn_xlarge_4,0,13,3183
697,image_classification,triton_t2_large_1,0,79,3187
678,image_classification,triton_g4dn_xlarge_3,0,8,3189
675,image_classification,triton_c5_2xlarge_1,0,30,3189
607,image_classification,triton_g4dn_xlarge_4,0,9,3193
682,image_classification,triton_g4dn_xlarge_3,0,13,3205
667,image_classification,triton_t2_large_6,0,79,3206
698,image_classification,triton_g4dn_xlarge_4,0,14,3208
668,image_classification,triton_t2_large_7,0,75,3213
725,image_classification,triton_g4dn_xlarge_3,0,11,3217
672,image_classification,triton_t2_large_8,0,72,3221
681,image_classification,triton_c5_2xlarge_1,0,31,3224
683,image_classification,triton_g4dn_xlarge_4,0,13,3227
674,image_classification,triton_t2_large_3,0,80,3239
693,image_classification,triton_g4dn_xlarge_3,0,24,3249
732,image_classification,triton_g4dn_xlarge_4,0,22,3249
692,image_classification,triton_c5_2xlarge_1,0,38,3264
695,image_classification,triton_g4dn_xlarge_3,0,10,3267
696,image_classification,triton_g4dn_xlarge_4,0,10,3268
680,image_classification,triton_t2_large_1,0,79,3272
700,image_classification,triton_g4dn_xlarge_3,0,11,3280
702,image_classification,triton_g4dn_xlarge_4,0,12,3281
690,image_classification,triton_t2_large_6,0,76,3291
689,image_classification,triton_t2_large_7,0,77,3291
610,image_classification,triton_g4dn_xlarge_3,0,10,3292
612,image_classification,triton_g4dn_xlarge_4,0,13,3294
699,image_classification,triton_c5_2xlarge_1,0,26,3295
691,image_classification,triton_t2_large_8,0,86,3311
706,image_classification,triton_g4dn_xlarge_3,0,16,3318
714,image_classification,triton_g4dn_xlarge_4,0,19,3321
694,image_classification,triton_t2_large_3,0,76,3322
705,image_classification,triton_c5_2xlarge_1,0,34,3335
718,image_classification,triton_g4dn_xlarge_4,0,15,3338
717,image_classification,triton_g4dn_xlarge_3,0,15,3338
703,image_classification,triton_t2_large_1,0,77,3357
722,image_classification,triton_g4dn_xlarge_4,0,12,3357
721,image_classification,triton_g4dn_xlarge_3,0,11,3357
613,image_classification,triton_t2_large_7,0,76,3369
719,image_classification,triton_c5_2xlarge_1,0,26,3371
704,image_classification,triton_t2_large_6,0,75,3376
724,image_classification,triton_g4dn_xlarge_3,0,10,3378
726,image_classification,triton_g4dn_xlarge_4,0,12,3380
715,image_classification,triton_t2_large_8,0,74,3386
730,image_classification,triton_g4dn_xlarge_3,0,11,3390
731,image_classification,triton_g4dn_xlarge_4,0,9,3399
716,image_classification,triton_t2_large_3,0,78,3401
729,image_classification,triton_c5_2xlarge_1,0,27,3405
723,image_classification,triton_t2_large_1,0,75,3442
728,image_classification,triton_t2_large_6,0,72,3449
727,image_classification,triton_t2_large_7,0,73,3451
609,image_classification,triton_t2_large_8,0,73,3463
757,speech_recognition,triton_g4dn_xlarge_3,0,28,3496
758,speech_recognition,triton_g4dn_xlarge_4,0,29,3497
760,speech_recognition,triton_g4dn_xlarge_4,0,20,3520
759,speech_recognition,triton_g4dn_xlarge_3,0,20,3520
761,speech_recognition,triton_g4dn_xlarge_3,0,21,3543
762,speech_recognition,triton_g4dn_xlarge_4,0,23,3545
763,speech_recognition,triton_g4dn_xlarge_3,0,24,3569
826,speech_recognition,triton_g4dn_xlarge_4,0,24,3569
765,speech_recognition,triton_g4dn_xlarge_4,0,23,3600
764,speech_recognition,triton_g4dn_xlarge_3,0,25,3602
874,speech_recognition,triton_g4dn_xlarge_4,0,22,3622
766,speech_recognition,triton_g4dn_xlarge_3,0,21,3630
904,speech_recognition,triton_g4dn_xlarge_4,0,22,3645
767,speech_recognition,triton_g4dn_xlarge_3,0,23,3655
756,speech_recognition,triton_c5_2xlarge_1,0,189,3657
975,speech_recognition,triton_g4dn_xlarge_4,0,23,3668
849,speech_recognition,triton_g4dn_xlarge_3,0,22,3677
768,speech_recognition,triton_g4dn_xlarge_4,0,23,3698
866,speech_recognition,triton_g4dn_xlarge_3,0,24,3702
867,speech_recognition,triton_g4dn_xlarge_4,0,21,3722
769,speech_recognition,triton_g4dn_xlarge_3,0,21,3728
868,speech_recognition,triton_g4dn_xlarge_4,0,21,3744
770,speech_recognition,triton_g4dn_xlarge_3,0,23,3751
869,speech_recognition,triton_g4dn_xlarge_4,0,23,3768
870,speech_recognition,triton_g4dn_xlarge_3,0,23,3779
959,speech_recognition,triton_g4dn_xlarge_4,0,23,3791
771,speech_recognition,triton_g4dn_xlarge_3,0,22,3805
772,speech_recognition,triton_g4dn_xlarge_4,0,23,3816
817,speech_recognition,triton_g4dn_xlarge_3,0,21,3826
976,speech_recognition,triton_c5_2xlarge_1,0,173,3830
871,speech_recognition,triton_g4dn_xlarge_4,0,21,3843
818,speech_recognition,triton_g4dn_xlarge_3,0,22,3850
873,speech_recognition,triton_g4dn_xlarge_4,0,20,3864
875,speech_recognition,triton_g4dn_xlarge_3,0,23,3878
876,speech_recognition,triton_g4dn_xlarge_4,0,21,3887
773,speech_recognition,triton_g4dn_xlarge_3,0,22,3903
877,speech_recognition,triton_g4dn_xlarge_4,0,24,3912
878,speech_recognition,triton_g4dn_xlarge_3,0,22,3932
799,speech_recognition,triton_g4dn_xlarge_4,0,23,3935
950,speech_recognition,triton_g4dn_xlarge_3,0,22,3954
879,speech_recognition,triton_g4dn_xlarge_4,0,22,3965
996,speech_recognition,triton_g4dn_xlarge_3,0,23,3977
970,speech_recognition,triton_g4dn_xlarge_4,0,22,3986
774,speech_recognition,triton_g4dn_xlarge_3,0,24,4000
872,speech_recognition,triton_c5_2xlarge_1,0,169,4002
971,speech_recognition,triton_g4dn_xlarge_4,0,22,4008
881,speech_recognition,triton_g4dn_xlarge_3,0,23,4030
965,speech_recognition,triton_g4dn_xlarge_4,0,23,4031
752,speech_recognition,triton_t2_large_6,0,577,4044
755,speech_recognition,triton_t2_large_3,0,577,4045
753,speech_recognition,triton_t2_large_8,0,579,4046
754,speech_recognition,triton_t2_large_1,0,586,4053
958,speech_recognition,triton_g4dn_xlarge_3,0,23,4053
775,speech_recognition,triton_g4dn_xlarge_4,0,23,4056
751,speech_recognition,triton_t2_large_7,0,593,4060
776,speech_recognition,triton_g4dn_xlarge_3,0,24,4079
885,speech_recognition,triton_g4dn_xlarge_4,0,23,4084
887,speech_recognition,triton_g4dn_xlarge_3,0,22,4105
902,speech_recognition,triton_g4dn_xlarge_4,0,22,4107
903,speech_recognition,triton_g4dn_xlarge_3,0,22,4128
953,speech_recognition,triton_g4dn_xlarge_4,0,23,4131
954,speech_recognition,triton_g4dn_xlarge_3,0,21,4151
845,speech_recognition,triton_g4dn_xlarge_4,0,22,4154
784,speech_recognition,triton_g4dn_xlarge_3,0,23,4175
880,speech_recognition,triton_c5_2xlarge_1,0,169,4177
888,speech_recognition,triton_g4dn_xlarge_4,0,23,4179
890,speech_recognition,triton_g4dn_xlarge_3,0,23,4201
905,speech_recognition,triton_g4dn_xlarge_4,0,23,4204
961,speech_recognition,triton_g4dn_xlarge_4,0,22,4226
906,speech_recognition,triton_g4dn_xlarge_3,0,23,4226
785,speech_recognition,triton_g4dn_xlarge_3,0,21,4251
786,speech_recognition,triton_g4dn_xlarge_4,0,22,4251
809,speech_recognition,triton_g4dn_xlarge_3,0,21,4274
810,speech_recognition,triton_g4dn_xlarge_4,0,23,4275
824,speech_recognition,triton_g4dn_xlarge_3,0,22,4296
907,speech_recognition,triton_g4dn_xlarge_4,0,22,4302
908,speech_recognition,triton_g4dn_xlarge_3,0,23,4324
787,speech_recognition,triton_g4dn_xlarge_4,0,22,4327
889,speech_recognition,triton_c5_2xlarge_1,0,168,4346
788,speech_recognition,triton_g4dn_xlarge_3,0,23,4349
909,speech_recognition,triton_g4dn_xlarge_4,0,21,4354
910,speech_recognition,triton_g4dn_xlarge_3,0,22,4378
911,speech_recognition,triton_g4dn_xlarge_4,0,24,4379
956,speech_recognition,triton_g4dn_xlarge_3,0,23,4402
790,speech_recognition,triton_g4dn_xlarge_4,0,23,4403
815,speech_recognition,triton_g4dn_xlarge_3,0,23,4425
912,speech_recognition,triton_g4dn_xlarge_4,0,21,4432
913,speech_recognition,triton_g4dn_xlarge_3,0,21,4453
914,speech_recognition,triton_g4dn_xlarge_4,0,21,4453
915,speech_recognition,triton_g4dn_xlarge_3,0,22,4477
916,speech_recognition,triton_g4dn_xlarge_4,0,24,4479
793,speech_recognition,triton_g4dn_xlarge_3,0,23,4501
863,speech_recognition,triton_g4dn_xlarge_4,0,23,4502
789,speech_recognition,triton_c5_2xlarge_1,0,166,4513
918,speech_recognition,triton_g4dn_xlarge_4,0,23,4531
917,speech_recognition,triton_g4dn_xlarge_3,0,23,4531
988,speech_recognition,triton_g4dn_xlarge_4,0,21,4551
792,speech_recognition,triton_g4dn_xlarge_3,0,22,4553
947,speech_recognition,triton_g4dn_xlarge_4,0,21,4572
825,speech_recognition,triton_g4dn_xlarge_3,0,21,4575
973,speech_recognition,triton_g4dn_xlarge_4,0,21,4595
840,speech_recognition,triton_g4dn_xlarge_3,0,21,4597
882,speech_recognition,triton_t2_large_6,0,561,4612
783,speech_recognition,triton_g4dn_xlarge_4,0,22,4617
841,speech_recognition,triton_g4dn_xlarge_3,0,23,4621
883,speech_recognition,triton_t2_large_8,0,572,4623
884,speech_recognition,triton_t2_large_3,0,580,4630
777,speech_recognition,triton_t2_large_1,0,578,4633
819,speech_recognition,triton_g4dn_xlarge_4,0,23,4640
886,speech_recognition,triton_t2_large_7,0,583,4644
922,speech_recognition,triton_g4dn_xlarge_3,0,24,4650
842,speech_recognition,triton_g4dn_xlarge_4,0,23,4663
843,speech_recognition,triton_g4dn_xlarge_3,0,22,4673
919,speech_recognition,triton_c5_2xlarge_1,0,167,4686
926,speech_recognition,triton_g4dn_xlarge_4,0,23,4694
927,speech_recognition,triton_g4dn_xlarge_3,0,21,4703
808,speech_recognition,triton_g4dn_xlarge_4,0,21,4714
929,speech_recognition,triton_g4dn_xlarge_3,0,21,4724
972,speech_recognition,triton_g4dn_xlarge_4,0,20,4735
930,speech_recognition,triton_g4dn_xlarge_3,0,23,4748
931,speech_recognition,triton_g4dn_xlarge_4,0,21,4757
813,speech_recognition,triton_g4dn_xlarge_3,0,23,4772
932,speech_recognition,triton_g4dn_xlarge_4,0,22,4781
933,speech_recognition,triton_g4dn_xlarge_3,0,22,4802
814,speech_recognition,triton_g4dn_xlarge_4,0,23,4805
816,speech_recognition,triton_g4dn_xlarge_3,0,22,4826
934,speech_recognition,triton_g4dn_xlarge_4,0,22,4834
935,speech_recognition,triton_g4dn_xlarge_3,0,22,4854
820,speech_recognition,triton_g4dn_xlarge_4,0,21,4857
928,speech_recognition,triton_c5_2xlarge_1,0,168,4861
957,speech_recognition,triton_g4dn_xlarge_3,0,21,4877
821,speech_recognition,triton_g4dn_xlarge_4,0,21,4879
960,speech_recognition,triton_g4dn_xlarge_3,0,21,4899
822,speech_recognition,triton_g4dn_xlarge_4,0,22,4901
962,speech_recognition,triton_g4dn_xlarge_3,0,22,4922
835,speech_recognition,triton_g4dn_xlarge_4,0,22,4923
850,speech_recognition,triton_g4dn_xlarge_3,0,23,4945
937,speech_recognition,triton_g4dn_xlarge_4,0,23,4950
938,speech_recognition,triton_g4dn_xlarge_3,0,23,4972
963,speech_recognition,triton_g4dn_xlarge_4,0,23,4977
964,speech_recognition,triton_g4dn_xlarge_3,0,23,4998
939,speech_recognition,triton_g4dn_xlarge_4,0,20,5001
864,speech_recognition,triton_g4dn_xlarge_3,0,21,5019
940,speech_recognition,triton_g4dn_xlarge_4,0,21,5023
936,speech_recognition,triton_c5_2xlarge_1,0,170,5034
800,speech_recognition,triton_g4dn_xlarge_3,0,22,5041
949,speech_recognition,triton_g4dn_xlarge_4,0,22,5046
833,speech_recognition,triton_g4dn_xlarge_3,0,22,5063
966,speech_recognition,triton_g4dn_xlarge_4,0,23,5074
941,speech_recognition,triton_g4dn_xlarge_3,0,22,5087
942,speech_recognition,triton_g4dn_xlarge_4,0,21,5097
967,speech_recognition,triton_g4dn_xlarge_3,0,22,5117
948,speech_recognition,triton_g4dn_xlarge_4,0,21,5119
944,speech_recognition,triton_g4dn_xlarge_3,0,21,5139
968,speech_recognition,triton_g4dn_xlarge_4,0,21,5147
951,speech_recognition,triton_g4dn_xlarge_3,0,21,5161
969,speech_recognition,triton_g4dn_xlarge_4,0,28,5176
920,speech_recognition,triton_t2_large_6,0,570,5185
974,speech_recognition,triton_g4dn_xlarge_3,0,21,5189
921,speech_recognition,triton_t2_large_8,0,571,5198
977,speech_recognition,triton_g4dn_xlarge_4,0,20,5199
943,speech_recognition,triton_c5_2xlarge_1,0,170,5204
924,speech_recognition,triton_t2_large_3,0,570,5207
979,speech_recognition,triton_g4dn_xlarge_3,0,23,5212
980,speech_recognition,triton_g4dn_xlarge_4,0,20,5221
923,speech_recognition,triton_t2_large_1,0,583,5221
925,speech_recognition,triton_t2_large_7,0,579,5228
828,speech_recognition,triton_g4dn_xlarge_3,0,23,5235
984,speech_recognition,triton_g4dn_xlarge_4,0,20,5243
987,speech_recognition,triton_g4dn_xlarge_3,0,21,5265
989,speech_recognition,triton_g4dn_xlarge_4,0,22,5266
990,speech_recognition,triton_g4dn_xlarge_3,0,21,5287
991,speech_recognition,triton_g4dn_xlarge_4,0,24,5290
992,speech_recognition,triton_g4dn_xlarge_3,0,23,5312
993,speech_recognition,triton_g4dn_xlarge_4,0,23,5323
994,speech_recognition,triton_g4dn_xlarge_3,0,22,5344
995,speech_recognition,triton_g4dn_xlarge_4,0,21,5355
797,speech_recognition,triton_g4dn_xlarge_3,0,21,5365
802,speech_recognition,triton_g4dn_xlarge_4,0,20,5375
983,speech_recognition,triton_c5_2xlarge_1,0,170,5381
803,speech_recognition,triton_g4dn_xlarge_3,0,21,5386
997,speech_recognition,triton_g4dn_xlarge_4,0,21,5396
807,speech_recognition,triton_g4dn_xlarge_3,0,22,5408
798,speech_recognition,triton_g4dn_xlarge_4,0,22,5418
830,speech_recognition,triton_g4dn_xlarge_3,0,24,5432
831,speech_recognition,triton_g4dn_xlarge_4,0,22,5441
999,speech_recognition,triton_g4dn_xlarge_3,0,23,5463
1000,speech_recognition,triton_g4dn_xlarge_4,0,20,5472
778,speech_recognition,triton_g4dn_xlarge_3,0,21,5494
779,speech_recognition,triton_g4dn_xlarge_4,0,22,5495
780,speech_recognition,triton_g4dn_xlarge_3,0,21,5516
839,speech_recognition,triton_g4dn_xlarge_4,0,23,5518
781,speech_recognition,triton_g4dn_xlarge_3,0,23,5540
782,speech_recognition,triton_g4dn_xlarge_4,0,20,5549
998,speech_recognition,triton_c5_2xlarge_1,0,168,5554
791,speech_recognition,triton_g4dn_xlarge_3,0,21,5571
794,speech_recognition,triton_g4dn_xlarge_4,0,21,5571
796,speech_recognition,triton_g4dn_xlarge_3,0,23,5595
801,speech_recognition,triton_g4dn_xlarge_4,0,23,5596
804,speech_recognition,triton_g4dn_xlarge_3,0,21,5627
805,speech_recognition,triton_g4dn_xlarge_4,0,22,5628
806,speech_recognition,triton_g4dn_xlarge_3,0,20,5648
811,speech_recognition,triton_g4dn_xlarge_4,0,20,5659
812,speech_recognition,triton_g4dn_xlarge_3,0,21,5671
823,speech_recognition,triton_g4dn_xlarge_4,0,20,5682
827,speech_recognition,triton_g4dn_xlarge_3,0,23,5695
829,speech_recognition,triton_g4dn_xlarge_4,0,21,5704
832,speech_recognition,triton_g4dn_xlarge_3,0,22,5726
834,speech_recognition,triton_g4dn_xlarge_4,0,22,5726
795,speech_recognition,triton_c5_2xlarge_1,0,171,5732
978,speech_recognition,triton_t2_large_6,0,563,5752
837,speech_recognition,triton_g4dn_xlarge_3,0,22,5759
838,speech_recognition,triton_g4dn_xlarge_4,0,23,5759
982,speech_recognition,triton_t2_large_3,0,567,5778
981,speech_recognition,triton_t2_large_8,0,577,5778
846,speech_recognition,triton_g4dn_xlarge_3,0,20,5789
847,speech_recognition,triton_g4dn_xlarge_4,0,20,5790
985,speech_recognition,triton_t2_large_1,0,582,5804
852,speech_recognition,triton_g4dn_xlarge_3,0,20,5811
853,speech_recognition,triton_g4dn_xlarge_4,0,20,5811
986,speech_recognition,triton_t2_large_7,0,586,5819
855,speech_recognition,triton_g4dn_xlarge_3,0,22,5834
856,speech_recognition,triton_g4dn_xlarge_4,0,22,5835
859,speech_recognition,triton_g4dn_xlarge_4,0,22,5868
858,speech_recognition,triton_g4dn_xlarge_3,0,22,5868
861,speech_recognition,triton_g4dn_xlarge_4,0,21,5899
860,speech_recognition,triton_g4dn_xlarge_3,0,21,5899
836,speech_recognition,triton_c5_2xlarge_1,0,170,5906
862,speech_recognition,triton_g4dn_xlarge_3,0,21,5921
865,speech_recognition,triton_g4dn_xlarge_4,0,21,5921
893,speech_recognition,triton_g4dn_xlarge_4,0,22,5943
892,speech_recognition,triton_g4dn_xlarge_3,0,22,5944
895,speech_recognition,triton_g4dn_xlarge_4,0,21,5975
894,speech_recognition,triton_g4dn_xlarge_3,0,22,5976
896,speech_recognition,triton_g4dn_xlarge_4,0,22,5997
897,speech_recognition,triton_g4dn_xlarge_3,0,22,6008
898,speech_recognition,triton_g4dn_xlarge_4,0,22,6029
899,speech_recognition,triton_g4dn_xlarge_3,0,19,6038
900,speech_recognition,triton_g4dn_xlarge_4,0,20,6060
901,speech_recognition,triton_g4dn_xlarge_3,0,22,6062
891,speech_recognition,triton_c5_2xlarge_1,0,168,6079
945,speech_recognition,triton_g4dn_xlarge_4,0,21,6082
946,speech_recognition,triton_g4dn_xlarge_3,0,21,6093
952,speech_recognition,triton_g4dn_xlarge_4,0,22,6105
955,speech_recognition,triton_c5_2xlarge_1,0,168,6251
844,speech_recognition,triton_t2_large_6,0,561,6319
848,speech_recognition,triton_t2_large_8,0,575,6356
851,speech_recognition,triton_t2_large_3,0,581,6362
854,speech_recognition,triton_t2_large_1,0,580,6392
857,speech_recognition,triton_t2_large_7,0,583,6406
