task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
154,object_detection,triton_g4dn_xlarge_4,0,48,413
241,object_detection,triton_g4dn_xlarge_3,0,49,417
175,object_detection,triton_t2_large_8,0,60,427
57,object_detection,triton_g4dn_xlarge_4,0,22,437
113,object_detection,triton_t2_large_6,0,68,443
56,object_detection,triton_t2_large_1,0,41,446
55,object_detection,triton_t2_large_7,0,41,446
54,object_detection,triton_t2_large_3,0,59,453
79,object_detection,triton_g4dn_xlarge_3,0,36,455
176,object_detection,triton_c5_2xlarge_1,0,54,465
81,object_detection,triton_g4dn_xlarge_4,0,36,476
58,object_detection,triton_t2_large_1,0,34,482
59,object_detection,triton_t2_large_7,0,37,485
80,object_detection,triton_t2_large_8,0,56,485
220,object_detection,triton_g4dn_xlarge_3,0,35,491
206,object_detection,triton_g4dn_xlarge_4,0,16,493
177,object_detection,triton_t2_large_6,0,53,497
178,object_detection,triton_t2_large_3,0,49,503
196,object_detection,triton_c5_2xlarge_1,0,45,510
82,object_detection,triton_t2_large_1,0,38,521
84,object_detection,triton_g4dn_xlarge_4,0,28,522
179,object_detection,triton_t2_large_7,0,40,528
180,object_detection,triton_t2_large_8,0,46,534
83,object_detection,triton_g4dn_xlarge_3,0,45,540
60,object_detection,triton_g4dn_xlarge_4,0,29,552
181,object_detection,triton_t2_large_6,0,57,556
221,object_detection,triton_c5_2xlarge_1,0,54,564
222,object_detection,triton_t2_large_1,0,45,566
85,object_detection,triton_t2_large_3,0,61,566
184,object_detection,triton_g4dn_xlarge_4,0,20,572
183,object_detection,triton_g4dn_xlarge_3,0,31,573
182,object_detection,triton_t2_large_7,0,43,574
61,object_detection,triton_t2_large_8,0,44,578
86,object_detection,triton_t2_large_6,0,41,599
186,object_detection,triton_g4dn_xlarge_4,0,35,608
62,object_detection,triton_t2_large_1,0,50,616
242,object_detection,triton_c5_2xlarge_1,0,57,621
185,object_detection,triton_g4dn_xlarge_3,0,55,628
202,object_detection,triton_t2_large_7,0,56,631
87,object_detection,triton_t2_large_8,0,51,631
246,object_detection,triton_g4dn_xlarge_4,0,26,634
63,object_detection,triton_t2_large_3,0,78,644
203,object_detection,triton_g4dn_xlarge_3,0,16,644
187,object_detection,triton_t2_large_1,0,37,653
88,object_detection,triton_t2_large_6,0,53,655
89,object_detection,triton_c5_2xlarge_1,0,41,663
106,object_detection,triton_g4dn_xlarge_4,0,35,670
65,object_detection,triton_t2_large_8,0,46,677
98,object_detection,triton_g4dn_xlarge_3,0,34,679
64,object_detection,triton_t2_large_7,0,51,683
69,object_detection,triton_t2_large_1,0,56,709
91,object_detection,triton_t2_large_6,0,57,712
204,object_detection,triton_g4dn_xlarge_4,0,41,712
97,object_detection,triton_t2_large_3,0,72,716
107,object_detection,triton_g4dn_xlarge_3,0,38,718
66,object_detection,triton_c5_2xlarge_1,0,60,724
108,object_detection,triton_g4dn_xlarge_4,0,17,730
234,object_detection,triton_t2_large_7,0,50,733
70,object_detection,triton_g4dn_xlarge_3,0,19,737
104,object_detection,triton_t2_large_8,0,60,738
105,object_detection,triton_t2_large_1,0,34,744
90,object_detection,triton_g4dn_xlarge_4,0,31,761
109,object_detection,triton_t2_large_6,0,48,762
110,object_detection,triton_c5_2xlarge_1,0,39,763
249,object_detection,triton_t2_large_3,0,62,779
92,object_detection,triton_g4dn_xlarge_4,0,21,783
205,object_detection,triton_g4dn_xlarge_3,0,48,785
112,object_detection,triton_t2_large_1,0,42,787
111,object_detection,triton_t2_large_7,0,53,788
250,object_detection,triton_t2_large_8,0,61,800
94,object_detection,triton_g4dn_xlarge_4,0,17,801
93,object_detection,triton_t2_large_6,0,54,816
114,object_detection,triton_c5_2xlarge_1,0,49,816
162,object_detection,triton_g4dn_xlarge_4,0,40,842
118,object_detection,triton_g4dn_xlarge_3,0,55,843
115,object_detection,triton_t2_large_7,0,70,858
96,object_detection,triton_c5_2xlarge_1,0,43,859
116,object_detection,triton_t2_large_1,0,72,860
95,object_detection,triton_t2_large_6,0,47,863
144,object_detection,triton_g4dn_xlarge_4,0,21,865
142,object_detection,triton_t2_large_8,0,67,868
161,object_detection,triton_t2_large_3,0,89,869
143,object_detection,triton_g4dn_xlarge_3,0,27,871
145,object_detection,triton_g4dn_xlarge_4,0,29,895
121,object_detection,triton_g4dn_xlarge_3,0,31,904
119,object_detection,triton_t2_large_1,0,56,918
99,object_detection,triton_t2_large_7,0,69,928
120,object_detection,triton_c5_2xlarge_1,0,66,928
37,object_detection,triton_t2_large_8,0,61,929
140,object_detection,triton_g4dn_xlarge_4,0,36,932
139,object_detection,triton_t2_large_6,0,69,933
123,object_detection,triton_g4dn_xlarge_3,0,45,949
100,object_detection,triton_t2_large_3,0,84,954
163,object_detection,triton_g4dn_xlarge_4,0,31,964
155,object_detection,triton_t2_large_1,0,53,972
159,object_detection,triton_g4dn_xlarge_3,0,23,974
156,object_detection,triton_c5_2xlarge_1,0,47,976
157,object_detection,triton_t2_large_7,0,47,977
158,object_detection,triton_t2_large_8,0,47,977
101,object_detection,triton_t2_large_6,0,47,981
165,object_detection,triton_g4dn_xlarge_4,0,15,982
164,object_detection,triton_t2_large_3,0,48,1003
160,object_detection,triton_t2_large_1,0,37,1009
167,object_detection,triton_g4dn_xlarge_3,0,37,1014
170,object_detection,triton_g4dn_xlarge_4,0,28,1016
166,object_detection,triton_c5_2xlarge_1,0,45,1022
168,object_detection,triton_t2_large_7,0,54,1031
169,object_detection,triton_t2_large_8,0,59,1037
188,object_detection,triton_t2_large_1,0,34,1043
190,object_detection,triton_g4dn_xlarge_3,0,41,1061
189,object_detection,triton_t2_large_3,0,51,1061
171,object_detection,triton_t2_large_6,0,80,1069
191,object_detection,triton_g4dn_xlarge_4,0,50,1070
194,object_detection,triton_g4dn_xlarge_3,0,26,1090
224,object_detection,triton_c5_2xlarge_1,0,69,1094
197,object_detection,triton_g4dn_xlarge_4,0,22,1097
225,object_detection,triton_t2_large_1,0,59,1105
195,object_detection,triton_t2_large_7,0,76,1107
192,object_detection,triton_t2_large_8,0,65,1107
193,object_detection,triton_t2_large_3,0,47,1111
135,object_detection,triton_g4dn_xlarge_3,0,26,1117
134,object_detection,triton_t2_large_6,0,50,1119
226,object_detection,triton_g4dn_xlarge_4,0,23,1121
200,object_detection,triton_t2_large_8,0,40,1147
228,object_detection,triton_g4dn_xlarge_4,0,26,1148
208,object_detection,triton_g4dn_xlarge_3,0,36,1155
198,object_detection,triton_c5_2xlarge_1,0,58,1155
201,object_detection,triton_t2_large_1,0,56,1164
199,object_detection,triton_t2_large_7,0,61,1169
210,object_detection,triton_g4dn_xlarge_4,0,34,1184
136,object_detection,triton_t2_large_3,0,72,1184
212,object_detection,triton_t2_large_6,0,66,1187
233,object_detection,triton_g4dn_xlarge_3,0,48,1204
209,object_detection,triton_t2_large_8,0,55,1205
232,object_detection,triton_c5_2xlarge_1,0,60,1215
231,object_detection,triton_g4dn_xlarge_4,0,31,1217
214,object_detection,triton_g4dn_xlarge_3,0,22,1227
229,object_detection,triton_t2_large_1,0,67,1232
211,object_detection,triton_t2_large_7,0,64,1236
213,object_detection,triton_t2_large_8,0,36,1241
236,object_detection,triton_g4dn_xlarge_4,0,21,1241
237,object_detection,triton_t2_large_6,0,60,1248
230,object_detection,triton_t2_large_3,0,65,1252
216,object_detection,triton_g4dn_xlarge_3,0,25,1252
215,object_detection,triton_c5_2xlarge_1,0,39,1255
238,object_detection,triton_g4dn_xlarge_4,0,35,1277
217,object_detection,triton_t2_large_7,0,55,1292
243,object_detection,triton_g4dn_xlarge_3,0,48,1302
218,object_detection,triton_t2_large_1,0,64,1302
223,object_detection,triton_g4dn_xlarge_4,0,28,1308
133,object_detection,triton_c5_2xlarge_1,0,56,1311
239,object_detection,triton_t2_large_8,0,69,1311
240,object_detection,triton_t2_large_3,0,66,1320
219,object_detection,triton_t2_large_6,0,75,1323
137,object_detection,triton_g4dn_xlarge_4,0,22,1332
248,object_detection,triton_g4dn_xlarge_3,0,25,1333
244,object_detection,triton_t2_large_7,0,38,1334
227,object_detection,triton_t2_large_8,0,51,1363
38,object_detection,triton_g4dn_xlarge_3,0,28,1368
31,object_detection,triton_c5_2xlarge_1,0,54,1373
39,object_detection,triton_g4dn_xlarge_4,0,34,1373
36,object_detection,triton_t2_large_6,0,47,1376
247,object_detection,triton_t2_large_1,0,77,1385
138,object_detection,triton_t2_large_3,0,66,1386
40,object_detection,triton_t2_large_7,0,54,1394
103,object_detection,triton_g4dn_xlarge_4,0,24,1398
47,object_detection,triton_g4dn_xlarge_3,0,32,1403
46,object_detection,triton_t2_large_8,0,43,1414
122,object_detection,triton_c5_2xlarge_1,0,50,1424
75,object_detection,triton_g4dn_xlarge_4,0,37,1441
67,object_detection,triton_t2_large_6,0,60,1442
72,object_detection,triton_g4dn_xlarge_3,0,38,1443
124,object_detection,triton_t2_large_7,0,58,1453
68,object_detection,triton_t2_large_1,0,73,1467
102,object_detection,triton_g4dn_xlarge_4,0,23,1471
77,object_detection,triton_c5_2xlarge_1,0,50,1476
71,object_detection,triton_t2_large_3,0,83,1476
78,object_detection,triton_g4dn_xlarge_3,0,29,1477
76,object_detection,triton_t2_large_8,0,61,1477
126,object_detection,triton_t2_large_7,0,44,1502
131,object_detection,triton_g4dn_xlarge_4,0,26,1506
125,object_detection,triton_t2_large_6,0,60,1508
130,object_detection,triton_g4dn_xlarge_3,0,32,1512
141,object_detection,triton_g4dn_xlarge_3,0,11,1523
129,object_detection,triton_c5_2xlarge_1,0,49,1529
127,object_detection,triton_t2_large_1,0,60,1530
128,object_detection,triton_t2_large_3,0,51,1531
132,object_detection,triton_t2_large_8,0,58,1538
257,question_answering,triton_g4dn_xlarge_3,0,7,1552
258,question_answering,triton_g4dn_xlarge_4,0,8,1552
260,question_answering,triton_g4dn_xlarge_4,0,4,1560
259,question_answering,triton_g4dn_xlarge_3,0,4,1560
256,question_answering,triton_c5_2xlarge_1,0,18,1562
262,question_answering,triton_g4dn_xlarge_3,0,4,1571
263,question_answering,triton_g4dn_xlarge_4,0,4,1571
261,question_answering,triton_c5_2xlarge_1,0,14,1581
254,question_answering,triton_t2_large_1,0,38,1582
251,question_answering,triton_t2_large_7,0,39,1582
264,question_answering,triton_g4dn_xlarge_3,0,4,1582
265,question_answering,triton_g4dn_xlarge_4,0,4,1583
252,question_answering,triton_t2_large_6,0,43,1586
253,question_answering,triton_t2_large_8,0,43,1586
255,question_answering,triton_t2_large_3,0,44,1588
267,question_answering,triton_g4dn_xlarge_4,0,4,1594
480,question_answering,triton_c5_2xlarge_1,0,12,1594
266,question_answering,triton_g4dn_xlarge_3,0,4,1594
274,question_answering,triton_g4dn_xlarge_3,0,4,1606
275,question_answering,triton_g4dn_xlarge_4,0,4,1606
273,question_answering,triton_c5_2xlarge_1,0,14,1616
276,question_answering,triton_g4dn_xlarge_3,0,4,1617
277,question_answering,triton_g4dn_xlarge_4,0,4,1617
269,question_answering,triton_t2_large_6,0,30,1621
271,question_answering,triton_t2_large_1,0,32,1623
272,question_answering,triton_t2_large_3,0,32,1623
268,question_answering,triton_t2_large_7,0,37,1627
270,question_answering,triton_t2_large_8,0,37,1627
500,question_answering,triton_c5_2xlarge_1,0,12,1628
278,question_answering,triton_g4dn_xlarge_3,0,4,1628
279,question_answering,triton_g4dn_xlarge_4,0,4,1628
284,question_answering,triton_g4dn_xlarge_3,0,4,1639
285,question_answering,triton_g4dn_xlarge_4,0,4,1639
283,question_answering,triton_c5_2xlarge_1,0,13,1649
286,question_answering,triton_g4dn_xlarge_3,0,3,1650
287,question_answering,triton_g4dn_xlarge_4,0,4,1650
280,question_answering,triton_t2_large_6,0,30,1654
282,question_answering,triton_t2_large_3,0,31,1656
281,question_answering,triton_t2_large_1,0,33,1658
428,question_answering,triton_c5_2xlarge_1,0,12,1661
422,question_answering,triton_t2_large_7,0,34,1661
288,question_answering,triton_g4dn_xlarge_3,0,4,1661
289,question_answering,triton_g4dn_xlarge_4,0,4,1661
423,question_answering,triton_t2_large_8,0,35,1662
293,question_answering,triton_g4dn_xlarge_3,0,3,1671
295,question_answering,triton_g4dn_xlarge_4,0,3,1672
292,question_answering,triton_c5_2xlarge_1,0,12,1680
298,question_answering,triton_g4dn_xlarge_3,0,3,1683
299,question_answering,triton_g4dn_xlarge_4,0,3,1683
290,question_answering,triton_t2_large_6,0,29,1687
291,question_answering,triton_t2_large_3,0,31,1688
294,question_answering,triton_t2_large_1,0,32,1690
321,question_answering,triton_c5_2xlarge_1,0,13,1694
300,question_answering,triton_g4dn_xlarge_3,0,3,1694
301,question_answering,triton_g4dn_xlarge_4,0,4,1695
296,question_answering,triton_t2_large_7,0,35,1703
306,question_answering,triton_g4dn_xlarge_3,0,3,1705
297,question_answering,triton_t2_large_8,0,36,1705
307,question_answering,triton_g4dn_xlarge_4,0,3,1706
305,question_answering,triton_c5_2xlarge_1,0,13,1715
309,question_answering,triton_g4dn_xlarge_3,0,3,1716
310,question_answering,triton_g4dn_xlarge_4,0,3,1717
302,question_answering,triton_t2_large_6,0,30,1721
304,question_answering,triton_t2_large_3,0,31,1722
303,question_answering,triton_t2_large_1,0,32,1723
366,question_answering,triton_c5_2xlarge_1,0,12,1727
311,question_answering,triton_g4dn_xlarge_3,0,3,1727
312,question_answering,triton_g4dn_xlarge_4,0,3,1727
494,question_answering,triton_g4dn_xlarge_3,0,3,1730
364,question_answering,triton_t2_large_7,0,34,1738
316,question_answering,triton_g4dn_xlarge_4,0,4,1739
317,question_answering,triton_g4dn_xlarge_3,0,3,1739
493,question_answering,triton_c5_2xlarge_1,0,12,1739
308,question_answering,triton_t2_large_8,0,36,1749
322,question_answering,triton_g4dn_xlarge_3,0,4,1750
318,question_answering,triton_g4dn_xlarge_4,0,4,1750
313,question_answering,triton_t2_large_6,0,29,1753
315,question_answering,triton_t2_large_3,0,31,1755
314,question_answering,triton_t2_large_1,0,31,1755
320,question_answering,triton_c5_2xlarge_1,0,14,1760
323,question_answering,triton_g4dn_xlarge_4,0,4,1761
328,question_answering,triton_g4dn_xlarge_3,0,4,1762
329,question_answering,triton_g4dn_xlarge_4,0,4,1773
331,question_answering,triton_g4dn_xlarge_3,0,4,1773
319,question_answering,triton_t2_large_7,0,35,1782
330,question_answering,triton_c5_2xlarge_1,0,13,1782
332,question_answering,triton_g4dn_xlarge_4,0,3,1783
333,question_answering,triton_g4dn_xlarge_3,0,3,1783
324,question_answering,triton_t2_large_6,0,30,1788
327,question_answering,triton_t2_large_3,0,32,1789
326,question_answering,triton_t2_large_1,0,32,1790
325,question_answering,triton_t2_large_8,0,36,1794
334,question_answering,triton_g4dn_xlarge_3,0,3,1794
447,question_answering,triton_c5_2xlarge_1,0,12,1794
335,question_answering,triton_g4dn_xlarge_4,0,4,1795
340,question_answering,triton_g4dn_xlarge_3,0,4,1806
341,question_answering,triton_g4dn_xlarge_4,0,4,1806
339,question_answering,triton_c5_2xlarge_1,0,13,1815
343,question_answering,triton_g4dn_xlarge_3,0,3,1816
446,question_answering,triton_t2_large_7,0,34,1816
344,question_answering,triton_g4dn_xlarge_4,0,3,1817
336,question_answering,triton_t2_large_6,0,30,1821
337,question_answering,triton_t2_large_1,0,32,1823
338,question_answering,triton_t2_large_3,0,31,1823
479,question_answering,triton_c5_2xlarge_1,0,12,1827
345,question_answering,triton_g4dn_xlarge_3,0,4,1828
346,question_answering,triton_g4dn_xlarge_4,0,4,1829
342,question_answering,triton_t2_large_8,0,36,1838
352,question_answering,triton_g4dn_xlarge_3,0,4,1840
353,question_answering,triton_g4dn_xlarge_4,0,4,1840
351,question_answering,triton_c5_2xlarge_1,0,13,1850
355,question_answering,triton_g4dn_xlarge_3,0,4,1851
356,question_answering,triton_g4dn_xlarge_4,0,4,1852
348,question_answering,triton_t2_large_6,0,30,1855
349,question_answering,triton_t2_large_1,0,32,1857
350,question_answering,triton_t2_large_3,0,32,1857
347,question_answering,triton_t2_large_7,0,36,1861
361,question_answering,triton_g4dn_xlarge_3,0,4,1862
362,question_answering,triton_g4dn_xlarge_4,0,4,1863
360,question_answering,triton_c5_2xlarge_1,0,13,1872
365,question_answering,triton_g4dn_xlarge_3,0,4,1874
367,question_answering,triton_g4dn_xlarge_4,0,4,1874
354,question_answering,triton_t2_large_8,0,36,1883
369,question_answering,triton_g4dn_xlarge_3,0,3,1885
370,question_answering,triton_g4dn_xlarge_4,0,4,1885
357,question_answering,triton_t2_large_6,0,30,1888
358,question_answering,triton_t2_large_1,0,32,1890
359,question_answering,triton_t2_large_3,0,31,1890
368,question_answering,triton_c5_2xlarge_1,0,14,1895
376,question_answering,triton_g4dn_xlarge_4,0,4,1897
375,question_answering,triton_g4dn_xlarge_3,0,4,1897
363,question_answering,triton_t2_large_7,0,36,1906
378,question_answering,triton_g4dn_xlarge_3,0,4,1908
379,question_answering,triton_g4dn_xlarge_4,0,4,1908
377,question_answering,triton_c5_2xlarge_1,0,13,1917
380,question_answering,triton_g4dn_xlarge_3,0,3,1919
381,question_answering,triton_g4dn_xlarge_4,0,3,1919
371,question_answering,triton_t2_large_6,0,30,1923
373,question_answering,triton_t2_large_1,0,32,1925
374,question_answering,triton_t2_large_3,0,32,1925
372,question_answering,triton_t2_large_8,0,37,1929
386,question_answering,triton_g4dn_xlarge_3,0,4,1931
387,question_answering,triton_g4dn_xlarge_4,0,4,1932
437,question_answering,triton_t2_large_7,0,34,1940
385,question_answering,triton_c5_2xlarge_1,0,13,1940
389,question_answering,triton_g4dn_xlarge_3,0,4,1942
390,question_answering,triton_g4dn_xlarge_4,0,4,1942
393,question_answering,triton_g4dn_xlarge_3,0,3,1953
394,question_answering,triton_g4dn_xlarge_4,0,4,1953
382,question_answering,triton_t2_large_6,0,30,1957
383,question_answering,triton_t2_large_1,0,32,1959
384,question_answering,triton_t2_large_3,0,32,1959
392,question_answering,triton_c5_2xlarge_1,0,13,1962
398,question_answering,triton_g4dn_xlarge_3,0,4,1964
399,question_answering,triton_g4dn_xlarge_4,0,4,1965
388,question_answering,triton_t2_large_8,0,35,1973
401,question_answering,triton_g4dn_xlarge_3,0,3,1975
402,question_answering,triton_g4dn_xlarge_4,0,4,1976
400,question_answering,triton_c5_2xlarge_1,0,13,1984
391,question_answering,triton_t2_large_7,0,35,1984
404,question_answering,triton_g4dn_xlarge_3,0,3,1986
405,question_answering,triton_g4dn_xlarge_4,0,4,1986
395,question_answering,triton_t2_large_6,0,30,1990
397,question_answering,triton_t2_large_3,0,31,1992
396,question_answering,triton_t2_large_1,0,31,1992
412,question_answering,triton_g4dn_xlarge_4,0,4,1999
411,question_answering,triton_g4dn_xlarge_3,0,4,1999
410,question_answering,triton_c5_2xlarge_1,0,13,2007
414,question_answering,triton_g4dn_xlarge_4,0,3,2009
413,question_answering,triton_g4dn_xlarge_3,0,3,2009
403,question_answering,triton_t2_large_8,0,35,2018
416,question_answering,triton_g4dn_xlarge_3,0,3,2019
417,question_answering,triton_g4dn_xlarge_4,0,3,2020
409,question_answering,triton_t2_large_3,0,31,2026
408,question_answering,triton_t2_large_1,0,32,2027
407,question_answering,triton_t2_large_6,0,33,2027
415,question_answering,triton_c5_2xlarge_1,0,13,2029
406,question_answering,triton_t2_large_7,0,35,2029
421,question_answering,triton_g4dn_xlarge_4,0,3,2030
420,question_answering,triton_g4dn_xlarge_3,0,3,2030
425,question_answering,triton_g4dn_xlarge_3,0,3,2041
429,question_answering,triton_g4dn_xlarge_4,0,3,2041
424,question_answering,triton_c5_2xlarge_1,0,12,2050
431,question_answering,triton_g4dn_xlarge_3,0,3,2051
432,question_answering,triton_g4dn_xlarge_4,0,3,2052
426,question_answering,triton_t2_large_6,0,30,2057
419,question_answering,triton_t2_large_3,0,31,2058
427,question_answering,triton_t2_large_1,0,31,2059
418,question_answering,triton_t2_large_8,0,36,2063
438,question_answering,triton_g4dn_xlarge_3,0,4,2064
439,question_answering,triton_g4dn_xlarge_4,0,4,2064
436,question_answering,triton_c5_2xlarge_1,0,13,2073
430,question_answering,triton_t2_large_7,0,35,2073
441,question_answering,triton_g4dn_xlarge_3,0,3,2075
442,question_answering,triton_g4dn_xlarge_4,0,4,2076
445,question_answering,triton_g4dn_xlarge_3,0,4,2087
448,question_answering,triton_g4dn_xlarge_4,0,4,2087
433,question_answering,triton_t2_large_6,0,30,2090
434,question_answering,triton_t2_large_1,0,31,2092
435,question_answering,triton_t2_large_3,0,31,2092
444,question_answering,triton_c5_2xlarge_1,0,12,2096
452,question_answering,triton_g4dn_xlarge_3,0,4,2098
453,question_answering,triton_g4dn_xlarge_4,0,4,2098
440,question_answering,triton_t2_large_8,0,35,2107
456,question_answering,triton_g4dn_xlarge_4,0,4,2109
455,question_answering,triton_g4dn_xlarge_3,0,4,2109
454,question_answering,triton_c5_2xlarge_1,0,12,2118
443,question_answering,triton_t2_large_7,0,35,2118
458,question_answering,triton_g4dn_xlarge_3,0,3,2120
459,question_answering,triton_g4dn_xlarge_4,0,4,2120
449,question_answering,triton_t2_large_6,0,30,2124
451,question_answering,triton_t2_large_3,0,31,2125
450,question_answering,triton_t2_large_1,0,31,2125
466,question_answering,triton_g4dn_xlarge_4,0,4,2132
465,question_answering,triton_g4dn_xlarge_3,0,4,2132
464,question_answering,triton_c5_2xlarge_1,0,12,2140
467,question_answering,triton_g4dn_xlarge_3,0,3,2142
468,question_answering,triton_g4dn_xlarge_4,0,3,2143
457,question_answering,triton_t2_large_8,0,34,2151
470,question_answering,triton_g4dn_xlarge_3,0,3,2153
471,question_answering,triton_g4dn_xlarge_4,0,3,2154
461,question_answering,triton_t2_large_6,0,30,2158
463,question_answering,triton_t2_large_3,0,31,2159
462,question_answering,triton_t2_large_1,0,31,2159
469,question_answering,triton_c5_2xlarge_1,0,13,2163
460,question_answering,triton_t2_large_7,0,35,2163
476,question_answering,triton_g4dn_xlarge_3,0,4,2165
477,question_answering,triton_g4dn_xlarge_4,0,4,2166
482,question_answering,triton_g4dn_xlarge_3,0,3,2176
483,question_answering,triton_g4dn_xlarge_4,0,4,2177
481,question_answering,triton_c5_2xlarge_1,0,12,2185
485,question_answering,triton_g4dn_xlarge_4,0,3,2187
484,question_answering,triton_g4dn_xlarge_3,0,3,2187
472,question_answering,triton_t2_large_6,0,30,2191
475,question_answering,triton_t2_large_3,0,31,2193
474,question_answering,triton_t2_large_1,0,32,2194
473,question_answering,triton_t2_large_8,0,35,2196
491,question_answering,triton_g4dn_xlarge_4,0,4,2199
490,question_answering,triton_g4dn_xlarge_3,0,3,2199
489,question_answering,triton_c5_2xlarge_1,0,12,2207
478,question_answering,triton_t2_large_7,0,35,2207
495,question_answering,triton_g4dn_xlarge_3,0,3,2209
496,question_answering,triton_g4dn_xlarge_4,0,3,2209
499,question_answering,triton_g4dn_xlarge_3,0,3,2220
486,question_answering,triton_t2_large_6,0,30,2225
487,question_answering,triton_t2_large_1,0,31,2226
488,question_answering,triton_t2_large_3,0,31,2226
498,question_answering,triton_c5_2xlarge_1,0,12,2228
492,question_answering,triton_t2_large_8,0,35,2241
497,question_answering,triton_t2_large_7,0,34,2251
507,image_classification,triton_g4dn_xlarge_3,0,24,2280
508,image_classification,triton_g4dn_xlarge_4,0,39,2295
509,image_classification,triton_g4dn_xlarge_3,0,14,2303
510,image_classification,triton_g4dn_xlarge_4,0,9,2309
511,image_classification,triton_g4dn_xlarge_3,0,9,2319
512,image_classification,triton_g4dn_xlarge_4,0,10,2320
513,image_classification,triton_g4dn_xlarge_3,0,8,2328
514,image_classification,triton_g4dn_xlarge_4,0,9,2330
506,image_classification,triton_c5_2xlarge_1,0,76,2332
503,image_classification,triton_t2_large_8,0,80,2335
501,image_classification,triton_t2_large_7,0,81,2336
502,image_classification,triton_t2_large_6,0,81,2337
515,image_classification,triton_g4dn_xlarge_3,0,8,2340
516,image_classification,triton_g4dn_xlarge_4,0,10,2342
517,image_classification,triton_g4dn_xlarge_3,0,9,2351
504,image_classification,triton_t2_large_1,0,97,2352
505,image_classification,triton_t2_large_3,0,96,2352
518,image_classification,triton_g4dn_xlarge_4,0,19,2361
524,image_classification,triton_g4dn_xlarge_3,0,15,2370
520,image_classification,triton_c5_2xlarge_1,0,39,2372
525,image_classification,triton_g4dn_xlarge_4,0,13,2378
527,image_classification,triton_g4dn_xlarge_3,0,9,2385
599,image_classification,triton_g4dn_xlarge_4,0,11,2389
528,image_classification,triton_g4dn_xlarge_3,0,9,2396
600,image_classification,triton_g4dn_xlarge_4,0,11,2400
698,image_classification,triton_t2_large_8,0,69,2404
529,image_classification,triton_g4dn_xlarge_3,0,8,2406
526,image_classification,triton_c5_2xlarge_1,0,35,2412
