task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
224,object_detection,triton_g4dn_xlarge_4,0,23,719
91,object_detection,triton_t2_large_8,0,60,720
93,object_detection,triton_g4dn_xlarge_3,0,19,722
69,object_detection,triton_t2_large_6,0,36,723
92,object_detection,triton_t2_large_1,0,69,740
104,object_detection,triton_c5_2xlarge_1,0,42,745
88,object_detection,triton_g4dn_xlarge_3,0,45,766
70,object_detection,triton_g4dn_xlarge_4,0,47,767
86,object_detection,triton_t2_large_3,0,65,776
94,object_detection,triton_t2_large_6,0,58,782
71,object_detection,triton_t2_large_7,0,64,784
87,object_detection,triton_t2_large_8,0,64,786
108,object_detection,triton_g4dn_xlarge_3,0,18,786
95,object_detection,triton_c5_2xlarge_1,0,48,793
109,object_detection,triton_g4dn_xlarge_4,0,34,802
248,object_detection,triton_t2_large_1,0,65,805
241,object_detection,triton_t2_large_6,0,44,827
102,object_detection,triton_g4dn_xlarge_3,0,40,828
204,object_detection,triton_c5_2xlarge_1,0,39,833
72,object_detection,triton_t2_large_7,0,53,839
114,object_detection,triton_g4dn_xlarge_4,0,37,840
100,object_detection,triton_t2_large_3,0,74,850
101,object_detection,triton_t2_large_8,0,64,852
74,object_detection,triton_g4dn_xlarge_3,0,28,857
75,object_detection,triton_t2_large_6,0,42,871
115,object_detection,triton_c5_2xlarge_1,0,41,876
103,object_detection,triton_g4dn_xlarge_4,0,40,881
203,object_detection,triton_g4dn_xlarge_3,0,31,890
73,object_detection,triton_t2_large_1,0,96,903
110,object_detection,triton_t2_large_7,0,59,903
111,object_detection,triton_t2_large_8,0,63,918
117,object_detection,triton_c5_2xlarge_1,0,43,920
206,object_detection,triton_g4dn_xlarge_3,0,36,927
116,object_detection,triton_t2_large_6,0,49,927
205,object_detection,triton_g4dn_xlarge_4,0,47,928
113,object_detection,triton_t2_large_3,0,78,933
228,object_detection,triton_t2_large_7,0,36,939
231,object_detection,triton_t2_large_1,0,55,958
181,object_detection,triton_c5_2xlarge_1,0,41,962
121,object_detection,triton_g4dn_xlarge_3,0,32,963
118,object_detection,triton_t2_large_8,0,54,973
122,object_detection,triton_g4dn_xlarge_4,0,45,975
123,object_detection,triton_t2_large_6,0,52,982
124,object_detection,triton_t2_large_7,0,52,993
207,object_detection,triton_t2_large_3,0,64,999
127,object_detection,triton_c5_2xlarge_1,0,40,1003
128,object_detection,triton_g4dn_xlarge_3,0,48,1011
130,object_detection,triton_t2_large_6,0,42,1027
155,object_detection,triton_g4dn_xlarge_4,0,55,1031
126,object_detection,triton_t2_large_1,0,70,1033
129,object_detection,triton_t2_large_8,0,64,1037
136,object_detection,triton_g4dn_xlarge_3,0,25,1042
131,object_detection,triton_t2_large_7,0,47,1043
133,object_detection,triton_c5_2xlarge_1,0,45,1051
137,object_detection,triton_t2_large_6,0,33,1061
132,object_detection,triton_t2_large_3,0,61,1067
146,object_detection,triton_g4dn_xlarge_3,0,39,1088
156,object_detection,triton_c5_2xlarge_1,0,46,1098
138,object_detection,triton_t2_large_8,0,59,1098
141,object_detection,triton_g4dn_xlarge_4,0,59,1098
145,object_detection,triton_t2_large_7,0,60,1108
148,object_detection,triton_g4dn_xlarge_3,0,16,1108
157,object_detection,triton_t2_large_6,0,52,1115
139,object_detection,triton_t2_large_1,0,77,1116
147,object_detection,triton_t2_large_3,0,61,1131
149,object_detection,triton_g4dn_xlarge_4,0,35,1139
154,object_detection,triton_g4dn_xlarge_3,0,27,1141
153,object_detection,triton_c5_2xlarge_1,0,44,1148
150,object_detection,triton_t2_large_8,0,45,1149
168,object_detection,triton_g4dn_xlarge_4,0,41,1180
159,object_detection,triton_t2_large_6,0,67,1184
190,object_detection,triton_g4dn_xlarge_3,0,45,1185
158,object_detection,triton_t2_large_7,0,69,1185
160,object_detection,triton_t2_large_1,0,71,1189
164,object_detection,triton_c5_2xlarge_1,0,41,1190
165,object_detection,triton_g4dn_xlarge_4,0,16,1197
162,object_detection,triton_t2_large_3,0,59,1197
163,object_detection,triton_t2_large_8,0,62,1210
175,object_detection,triton_g4dn_xlarge_3,0,30,1224
166,object_detection,triton_t2_large_7,0,43,1235
167,object_detection,triton_t2_large_6,0,45,1237
176,object_detection,triton_g4dn_xlarge_4,0,34,1238
174,object_detection,triton_c5_2xlarge_1,0,50,1244
172,object_detection,triton_t2_large_1,0,52,1246
179,object_detection,triton_g4dn_xlarge_3,0,19,1246
177,object_detection,triton_t2_large_3,0,57,1262
178,object_detection,triton_t2_large_8,0,51,1266
187,object_detection,triton_g4dn_xlarge_4,0,39,1278
185,object_detection,triton_c5_2xlarge_1,0,38,1287
182,object_detection,triton_t2_large_6,0,52,1290
186,object_detection,triton_g4dn_xlarge_3,0,46,1295
180,object_detection,triton_t2_large_7,0,61,1299
191,object_detection,triton_g4dn_xlarge_4,0,30,1312
188,object_detection,triton_t2_large_8,0,43,1315
184,object_detection,triton_t2_large_1,0,80,1329
193,object_detection,triton_c5_2xlarge_1,0,36,1329
189,object_detection,triton_t2_large_3,0,60,1331
192,object_detection,triton_t2_large_6,0,48,1341
195,object_detection,triton_g4dn_xlarge_3,0,36,1341
196,object_detection,triton_t2_large_7,0,42,1346
199,object_detection,triton_g4dn_xlarge_4,0,42,1357
197,object_detection,triton_t2_large_8,0,49,1364
213,object_detection,triton_c5_2xlarge_1,0,34,1372
215,object_detection,triton_g4dn_xlarge_3,0,43,1392
200,object_detection,triton_t2_large_1,0,55,1393
202,object_detection,triton_t2_large_3,0,57,1395
218,object_detection,triton_g4dn_xlarge_4,0,42,1402
217,object_detection,triton_t2_large_6,0,59,1408
221,object_detection,triton_g4dn_xlarge_3,0,21,1414
216,object_detection,triton_t2_large_7,0,74,1422
219,object_detection,triton_t2_large_8,0,53,1423
220,object_detection,triton_c5_2xlarge_1,0,42,1424
223,object_detection,triton_g4dn_xlarge_4,0,39,1442
225,object_detection,triton_t2_large_1,0,55,1448
222,object_detection,triton_t2_large_3,0,48,1451
227,object_detection,triton_g4dn_xlarge_3,0,41,1456
226,object_detection,triton_t2_large_6,0,48,1462
235,object_detection,triton_c5_2xlarge_1,0,37,1463
232,object_detection,triton_t2_large_7,0,47,1473
236,object_detection,triton_g4dn_xlarge_4,0,36,1485
233,object_detection,triton_t2_large_8,0,60,1486
239,object_detection,triton_g4dn_xlarge_3,0,30,1490
245,object_detection,triton_c5_2xlarge_1,0,39,1510
237,object_detection,triton_t2_large_1,0,63,1512
238,object_detection,triton_t2_large_3,0,53,1513
244,object_detection,triton_t2_large_6,0,50,1522
249,object_detection,triton_g4dn_xlarge_3,0,28,1523
250,object_detection,triton_g4dn_xlarge_4,0,29,1524
247,object_detection,triton_t2_large_8,0,49,1544
246,object_detection,triton_t2_large_7,0,70,1553
257,question_answering,triton_g4dn_xlarge_3,0,7,1565
258,question_answering,triton_g4dn_xlarge_4,0,8,1566
259,question_answering,triton_g4dn_xlarge_3,0,4,1574
260,question_answering,triton_g4dn_xlarge_4,0,4,1574
256,question_answering,triton_c5_2xlarge_1,0,18,1576
262,question_answering,triton_g4dn_xlarge_3,0,3,1584
263,question_answering,triton_g4dn_xlarge_4,0,3,1584
261,question_answering,triton_c5_2xlarge_1,0,13,1593
254,question_answering,triton_t2_large_1,0,37,1595
255,question_answering,triton_t2_large_3,0,37,1595
265,question_answering,triton_g4dn_xlarge_4,0,3,1595
264,question_answering,triton_g4dn_xlarge_3,0,4,1595
253,question_answering,triton_t2_large_8,0,38,1596
252,question_answering,triton_t2_large_6,0,41,1599
251,question_answering,triton_t2_large_7,0,41,1599
267,question_answering,triton_g4dn_xlarge_4,0,4,1606
383,question_answering,triton_c5_2xlarge_1,0,13,1606
266,question_answering,triton_g4dn_xlarge_3,0,4,1606
274,question_answering,triton_g4dn_xlarge_3,0,3,1617
275,question_answering,triton_g4dn_xlarge_4,0,3,1617
273,question_answering,triton_c5_2xlarge_1,0,13,1626
277,question_answering,triton_g4dn_xlarge_4,0,3,1628
276,question_answering,triton_g4dn_xlarge_3,0,4,1629
269,question_answering,triton_t2_large_6,0,30,1633
271,question_answering,triton_t2_large_1,0,32,1634
272,question_answering,triton_t2_large_3,0,32,1635
395,question_answering,triton_c5_2xlarge_1,0,13,1639
268,question_answering,triton_t2_large_7,0,37,1639
270,question_answering,triton_t2_large_8,0,37,1639
279,question_answering,triton_g4dn_xlarge_4,0,4,1640
278,question_answering,triton_g4dn_xlarge_3,0,4,1640
284,question_answering,triton_g4dn_xlarge_3,0,4,1651
285,question_answering,triton_g4dn_xlarge_4,0,4,1651
283,question_answering,triton_c5_2xlarge_1,0,13,1660
288,question_answering,triton_g4dn_xlarge_3,0,3,1662
289,question_answering,triton_g4dn_xlarge_4,0,4,1662
280,question_answering,triton_t2_large_6,0,31,1667
281,question_answering,triton_t2_large_1,0,32,1668
282,question_answering,triton_t2_large_3,0,32,1668
412,question_answering,triton_c5_2xlarge_1,0,12,1672
290,question_answering,triton_g4dn_xlarge_3,0,4,1673
291,question_answering,triton_g4dn_xlarge_4,0,4,1673
286,question_answering,triton_t2_large_7,0,36,1683
296,question_answering,triton_g4dn_xlarge_3,0,3,1684
297,question_answering,triton_g4dn_xlarge_4,0,4,1684
287,question_answering,triton_t2_large_8,0,36,1684
295,question_answering,triton_c5_2xlarge_1,0,13,1694
299,question_answering,triton_g4dn_xlarge_3,0,3,1695
300,question_answering,triton_g4dn_xlarge_4,0,3,1695
292,question_answering,triton_t2_large_6,0,30,1700
293,question_answering,triton_t2_large_1,0,32,1701
294,question_answering,triton_t2_large_3,0,32,1702
301,question_answering,triton_g4dn_xlarge_3,0,4,1706
439,question_answering,triton_c5_2xlarge_1,0,12,1706
302,question_answering,triton_g4dn_xlarge_4,0,4,1707
307,question_answering,triton_g4dn_xlarge_3,0,3,1717
308,question_answering,triton_g4dn_xlarge_4,0,3,1717
495,question_answering,triton_t2_large_7,0,34,1718
306,question_answering,triton_c5_2xlarge_1,0,13,1727
310,question_answering,triton_g4dn_xlarge_3,0,3,1728
311,question_answering,triton_g4dn_xlarge_4,0,3,1728
298,question_answering,triton_t2_large_8,0,36,1728
303,question_answering,triton_t2_large_6,0,30,1733
304,question_answering,triton_t2_large_1,0,32,1735
305,question_answering,triton_t2_large_3,0,32,1735
441,question_answering,triton_c5_2xlarge_1,0,12,1739
313,question_answering,triton_g4dn_xlarge_4,0,4,1740
312,question_answering,triton_g4dn_xlarge_3,0,4,1740
319,question_answering,triton_g4dn_xlarge_3,0,3,1750
320,question_answering,triton_g4dn_xlarge_4,0,3,1751
318,question_answering,triton_c5_2xlarge_1,0,13,1760
309,question_answering,triton_t2_large_7,0,35,1760
322,question_answering,triton_g4dn_xlarge_4,0,3,1761
321,question_answering,triton_g4dn_xlarge_3,0,3,1761
314,question_answering,triton_t2_large_6,0,30,1766
317,question_answering,triton_t2_large_3,0,32,1768
316,question_answering,triton_t2_large_1,0,31,1768
315,question_answering,triton_t2_large_8,0,35,1771
323,question_answering,triton_g4dn_xlarge_3,0,3,1771
324,question_answering,triton_g4dn_xlarge_4,0,3,1771
443,question_answering,triton_c5_2xlarge_1,0,12,1772
329,question_answering,triton_g4dn_xlarge_3,0,3,1783
330,question_answering,triton_g4dn_xlarge_4,0,3,1784
328,question_answering,triton_c5_2xlarge_1,0,13,1793
442,question_answering,triton_t2_large_7,0,34,1794
333,question_answering,triton_g4dn_xlarge_4,0,3,1794
332,question_answering,triton_g4dn_xlarge_3,0,3,1794
325,question_answering,triton_t2_large_6,0,30,1798
326,question_answering,triton_t2_large_1,0,31,1799
327,question_answering,triton_t2_large_3,0,31,1800
448,question_answering,triton_c5_2xlarge_1,0,12,1805
335,question_answering,triton_g4dn_xlarge_4,0,4,1806
334,question_answering,triton_g4dn_xlarge_3,0,4,1806
331,question_answering,triton_t2_large_8,0,35,1816
342,question_answering,triton_g4dn_xlarge_4,0,3,1817
341,question_answering,triton_g4dn_xlarge_3,0,3,1817
340,question_answering,triton_c5_2xlarge_1,0,13,1827
344,question_answering,triton_g4dn_xlarge_3,0,4,1828
345,question_answering,triton_g4dn_xlarge_4,0,4,1828
337,question_answering,triton_t2_large_6,0,30,1833
338,question_answering,triton_t2_large_1,0,32,1834
339,question_answering,triton_t2_large_3,0,32,1835
336,question_answering,triton_t2_large_7,0,36,1839
350,question_answering,triton_g4dn_xlarge_3,0,4,1840
351,question_answering,triton_g4dn_xlarge_4,0,4,1840
349,question_answering,triton_c5_2xlarge_1,0,14,1850
353,question_answering,triton_g4dn_xlarge_3,0,3,1851
354,question_answering,triton_g4dn_xlarge_4,0,3,1851
343,question_answering,triton_t2_large_8,0,36,1860
356,question_answering,triton_g4dn_xlarge_3,0,3,1862
357,question_answering,triton_g4dn_xlarge_4,0,3,1862
346,question_answering,triton_t2_large_6,0,30,1866
347,question_answering,triton_t2_large_1,0,31,1867
348,question_answering,triton_t2_large_3,0,33,1869
355,question_answering,triton_c5_2xlarge_1,0,13,1871
361,question_answering,triton_g4dn_xlarge_4,0,3,1872
360,question_answering,triton_g4dn_xlarge_3,0,3,1872
352,question_answering,triton_t2_large_7,0,35,1882
364,question_answering,triton_g4dn_xlarge_3,0,3,1884
365,question_answering,triton_g4dn_xlarge_4,0,3,1884
363,question_answering,triton_c5_2xlarge_1,0,13,1893
367,question_answering,triton_g4dn_xlarge_3,0,3,1895
368,question_answering,triton_g4dn_xlarge_4,0,3,1895
478,question_answering,triton_t2_large_8,0,35,1895
362,question_answering,triton_t2_large_6,0,29,1899
359,question_answering,triton_t2_large_3,0,31,1900
358,question_answering,triton_t2_large_1,0,31,1900
374,question_answering,triton_g4dn_xlarge_3,0,4,1906
375,question_answering,triton_g4dn_xlarge_4,0,4,1907
373,question_answering,triton_c5_2xlarge_1,0,13,1915
376,question_answering,triton_g4dn_xlarge_3,0,3,1917
377,question_answering,triton_g4dn_xlarge_4,0,3,1917
366,question_answering,triton_t2_large_7,0,35,1926
379,question_answering,triton_g4dn_xlarge_3,0,3,1927
380,question_answering,triton_g4dn_xlarge_4,0,3,1928
369,question_answering,triton_t2_large_6,0,30,1933
371,question_answering,triton_t2_large_1,0,31,1934
372,question_answering,triton_t2_large_3,0,32,1935
370,question_answering,triton_t2_large_8,0,35,1937
378,question_answering,triton_c5_2xlarge_1,0,13,1937
386,question_answering,triton_g4dn_xlarge_3,0,3,1939
387,question_answering,triton_g4dn_xlarge_4,0,3,1939
390,question_answering,triton_g4dn_xlarge_3,0,3,1949
391,question_answering,triton_g4dn_xlarge_4,0,3,1949
389,question_answering,triton_c5_2xlarge_1,0,12,1958
392,question_answering,triton_g4dn_xlarge_3,0,3,1960
393,question_answering,triton_g4dn_xlarge_4,0,3,1960
382,question_answering,triton_t2_large_6,0,29,1964
384,question_answering,triton_t2_large_1,0,31,1966
385,question_answering,triton_t2_large_3,0,31,1966
381,question_answering,triton_t2_large_7,0,35,1970
399,question_answering,triton_g4dn_xlarge_3,0,4,1972
400,question_answering,triton_g4dn_xlarge_4,0,4,1972
388,question_answering,triton_t2_large_8,0,35,1981
398,question_answering,triton_c5_2xlarge_1,0,13,1981
402,question_answering,triton_g4dn_xlarge_3,0,3,1983
403,question_answering,triton_g4dn_xlarge_4,0,3,1983
406,question_answering,triton_g4dn_xlarge_3,0,3,1993
407,question_answering,triton_g4dn_xlarge_4,0,3,1994
394,question_answering,triton_t2_large_6,0,30,1997
397,question_answering,triton_t2_large_3,0,31,1999
396,question_answering,triton_t2_large_1,0,31,1999
405,question_answering,triton_c5_2xlarge_1,0,12,2002
411,question_answering,triton_g4dn_xlarge_3,0,3,2004
413,question_answering,triton_g4dn_xlarge_4,0,4,2004
401,question_answering,triton_t2_large_7,0,35,2014
415,question_answering,triton_g4dn_xlarge_3,0,3,2015
416,question_answering,triton_g4dn_xlarge_4,0,3,2015
414,question_answering,triton_c5_2xlarge_1,0,12,2024
404,question_answering,triton_t2_large_8,0,35,2025
418,question_answering,triton_g4dn_xlarge_3,0,3,2026
419,question_answering,triton_g4dn_xlarge_4,0,3,2026
408,question_answering,triton_t2_large_6,0,30,2030
410,question_answering,triton_t2_large_3,0,31,2032
409,question_answering,triton_t2_large_1,0,33,2033
424,question_answering,triton_g4dn_xlarge_3,0,4,2037
425,question_answering,triton_g4dn_xlarge_4,0,4,2037
423,question_answering,triton_c5_2xlarge_1,0,13,2046
426,question_answering,triton_g4dn_xlarge_3,0,3,2047
428,question_answering,triton_g4dn_xlarge_4,0,3,2049
417,question_answering,triton_t2_large_7,0,35,2057
491,question_answering,triton_c5_2xlarge_1,0,12,2057
430,question_answering,triton_g4dn_xlarge_4,0,3,2059
429,question_answering,triton_g4dn_xlarge_3,0,3,2059
420,question_answering,triton_t2_large_6,0,29,2062
422,question_answering,triton_t2_large_3,0,31,2064
427,question_answering,triton_t2_large_1,0,30,2064
421,question_answering,triton_t2_large_8,0,36,2069
436,question_answering,triton_g4dn_xlarge_3,0,4,2071
437,question_answering,triton_g4dn_xlarge_4,0,4,2071
435,question_answering,triton_c5_2xlarge_1,0,12,2080
440,question_answering,triton_g4dn_xlarge_3,0,3,2082
444,question_answering,triton_g4dn_xlarge_4,0,3,2082
446,question_answering,triton_g4dn_xlarge_3,0,3,2093
447,question_answering,triton_g4dn_xlarge_4,0,3,2093
432,question_answering,triton_t2_large_6,0,30,2097
434,question_answering,triton_t2_large_3,0,32,2099
433,question_answering,triton_t2_large_1,0,32,2099
431,question_answering,triton_t2_large_7,0,35,2101
445,question_answering,triton_c5_2xlarge_1,0,12,2102
452,question_answering,triton_g4dn_xlarge_3,0,4,2104
453,question_answering,triton_g4dn_xlarge_4,0,4,2104
438,question_answering,triton_t2_large_8,0,35,2113
456,question_answering,triton_g4dn_xlarge_3,0,3,2115
457,question_answering,triton_g4dn_xlarge_4,0,3,2115
455,question_answering,triton_c5_2xlarge_1,0,12,2123
459,question_answering,triton_g4dn_xlarge_3,0,3,2125
460,question_answering,triton_g4dn_xlarge_4,0,3,2126
449,question_answering,triton_t2_large_6,0,30,2130
450,question_answering,triton_t2_large_1,0,31,2131
451,question_answering,triton_t2_large_3,0,31,2131
465,question_answering,triton_g4dn_xlarge_3,0,4,2136
466,question_answering,triton_g4dn_xlarge_4,0,4,2137
464,question_answering,triton_c5_2xlarge_1,0,12,2145
454,question_answering,triton_t2_large_7,0,34,2145
467,question_answering,triton_g4dn_xlarge_3,0,3,2147
468,question_answering,triton_g4dn_xlarge_4,0,3,2147
458,question_answering,triton_t2_large_8,0,35,2157
471,question_answering,triton_g4dn_xlarge_3,0,3,2158
472,question_answering,triton_g4dn_xlarge_4,0,3,2158
461,question_answering,triton_t2_large_6,0,30,2163
462,question_answering,triton_t2_large_1,0,31,2164
463,question_answering,triton_t2_large_3,0,32,2165
470,question_answering,triton_c5_2xlarge_1,0,13,2167
477,question_answering,triton_g4dn_xlarge_3,0,4,2170
479,question_answering,triton_g4dn_xlarge_4,0,4,2170
481,question_answering,triton_g4dn_xlarge_3,0,3,2180
482,question_answering,triton_g4dn_xlarge_4,0,3,2180
469,question_answering,triton_t2_large_7,0,34,2188
480,question_answering,triton_c5_2xlarge_1,0,12,2189
483,question_answering,triton_g4dn_xlarge_3,0,3,2191
484,question_answering,triton_g4dn_xlarge_4,0,3,2191
473,question_answering,triton_t2_large_6,0,30,2195
475,question_answering,triton_t2_large_1,0,31,2197
476,question_answering,triton_t2_large_3,0,32,2198
474,question_answering,triton_t2_large_8,0,35,2201
492,question_answering,triton_g4dn_xlarge_4,0,4,2203
490,question_answering,triton_g4dn_xlarge_3,0,4,2203
489,question_answering,triton_c5_2xlarge_1,0,12,2211
494,question_answering,triton_g4dn_xlarge_3,0,3,2213
496,question_answering,triton_g4dn_xlarge_4,0,3,2213
498,question_answering,triton_g4dn_xlarge_3,0,3,2224
499,question_answering,triton_g4dn_xlarge_4,0,3,2224
486,question_answering,triton_t2_large_6,0,30,2228
487,question_answering,triton_t2_large_1,0,31,2230
488,question_answering,triton_t2_large_3,0,32,2231
497,question_answering,triton_c5_2xlarge_1,0,12,2232
485,question_answering,triton_t2_large_7,0,35,2234
493,question_answering,triton_t2_large_8,0,35,2245
500,question_answering,triton_t2_large_6,0,29,2260
508,image_classification,triton_g4dn_xlarge_4,0,40,2305
507,image_classification,triton_g4dn_xlarge_3,0,43,2308
509,image_classification,triton_g4dn_xlarge_4,0,10,2318
527,image_classification,triton_g4dn_xlarge_3,0,24,2333
510,image_classification,triton_g4dn_xlarge_4,0,15,2333
502,image_classification,triton_t2_large_6,0,78,2343
501,image_classification,triton_t2_large_7,0,84,2349
512,image_classification,triton_g4dn_xlarge_4,0,9,2349
511,image_classification,triton_g4dn_xlarge_3,0,10,2350
503,image_classification,triton_t2_large_8,0,95,2360
514,image_classification,triton_g4dn_xlarge_4,0,9,2360
513,image_classification,triton_g4dn_xlarge_3,0,11,2361
506,image_classification,triton_c5_2xlarge_1,0,97,2362
517,image_classification,triton_g4dn_xlarge_4,0,9,2370
504,image_classification,triton_t2_large_1,0,105,2370
521,image_classification,triton_g4dn_xlarge_3,0,11,2374
505,image_classification,triton_t2_large_3,0,110,2375
518,image_classification,triton_g4dn_xlarge_4,0,8,2380
528,image_classification,triton_g4dn_xlarge_3,0,28,2402
522,image_classification,triton_g4dn_xlarge_4,0,23,2407
634,image_classification,triton_t2_large_6,0,67,2410
587,image_classification,triton_g4dn_xlarge_4,0,8,2416
523,image_classification,triton_g4dn_xlarge_3,0,11,2417
520,image_classification,triton_c5_2xlarge_1,0,56,2419
515,image_classification,triton_t2_large_7,0,71,2422
525,image_classification,triton_g4dn_xlarge_4,0,10,2426
534,image_classification,triton_g4dn_xlarge_3,0,11,2429
516,image_classification,triton_t2_large_8,0,72,2433
526,image_classification,triton_g4dn_xlarge_4,0,8,2435
