task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
577,image_classification,triton_c5_2xlarge_2,0,20,2462
521,image_classification,triton_c5_2xlarge_3,0,71,2467
517,image_classification,triton_t2_large_6,0,72,2468
529,image_classification,triton_g4dn_xlarge_3,0,10,2471
518,image_classification,triton_t2_large_8,0,77,2473
578,image_classification,triton_c5_2xlarge_2,0,20,2484
535,image_classification,triton_g4dn_xlarge_3,0,13,2485
528,image_classification,triton_c5_2xlarge_1,0,29,2489
523,image_classification,triton_t2_large_1,0,84,2490
580,image_classification,triton_g4dn_xlarge_3,0,13,2500
530,image_classification,triton_c5_2xlarge_3,0,35,2506
734,image_classification,triton_g4dn_xlarge_3,0,9,2509
579,image_classification,triton_c5_2xlarge_2,0,22,2509
728,image_classification,triton_c5_2xlarge_1,0,27,2516
640,image_classification,triton_g4dn_xlarge_3,0,9,2519
593,image_classification,triton_g4dn_xlarge_3,0,12,2531
641,image_classification,triton_c5_2xlarge_2,0,22,2532
527,image_classification,triton_t2_large_7,0,72,2532
650,image_classification,triton_g4dn_xlarge_3,0,8,2538
531,image_classification,triton_t2_large_6,0,70,2540
582,image_classification,triton_c5_2xlarge_1,0,26,2544
581,image_classification,triton_c5_2xlarge_3,0,36,2544
583,image_classification,triton_g4dn_xlarge_3,0,9,2549
545,image_classification,triton_t2_large_8,0,81,2554
699,image_classification,triton_c5_2xlarge_2,0,23,2555
584,image_classification,triton_g4dn_xlarge_3,0,14,2564
741,image_classification,triton_c5_2xlarge_1,0,28,2572
532,image_classification,triton_t2_large_1,0,79,2572
700,image_classification,triton_g4dn_xlarge_3,0,11,2576
533,image_classification,triton_c5_2xlarge_2,0,26,2583
534,image_classification,triton_g4dn_xlarge_3,0,9,2587
742,image_classification,triton_c5_2xlarge_3,0,45,2589
720,image_classification,triton_g4dn_xlarge_3,0,11,2597
604,image_classification,triton_c5_2xlarge_1,0,27,2601
698,image_classification,triton_t2_large_7,0,72,2604
743,image_classification,triton_g4dn_xlarge_3,0,8,2605
605,image_classification,triton_c5_2xlarge_2,0,22,2607
602,image_classification,triton_t2_large_6,0,72,2612
606,image_classification,triton_g4dn_xlarge_3,0,10,2617
546,image_classification,triton_c5_2xlarge_3,0,33,2623
585,image_classification,triton_c5_2xlarge_1,0,25,2629
609,image_classification,triton_g4dn_xlarge_3,0,14,2632
733,image_classification,triton_t2_large_8,0,80,2634
637,image_classification,triton_c5_2xlarge_2,0,33,2642
547,image_classification,triton_g4dn_xlarge_3,0,11,2643
603,image_classification,triton_t2_large_1,0,76,2650
540,image_classification,triton_g4dn_xlarge_3,0,13,2656
638,image_classification,triton_c5_2xlarge_1,0,27,2657
587,image_classification,triton_c5_2xlarge_3,0,33,2658
589,image_classification,triton_g4dn_xlarge_3,0,8,2665
717,image_classification,triton_c5_2xlarge_2,0,25,2666
590,image_classification,triton_g4dn_xlarge_3,0,13,2681
607,image_classification,triton_t2_large_7,0,76,2683
608,image_classification,triton_c5_2xlarge_1,0,23,2683
586,image_classification,triton_t2_large_6,0,73,2688
611,image_classification,triton_g4dn_xlarge_3,0,8,2690
610,image_classification,triton_c5_2xlarge_3,0,33,2693
591,image_classification,triton_c5_2xlarge_2,0,26,2693
613,image_classification,triton_g4dn_xlarge_3,0,9,2702
588,image_classification,triton_t2_large_8,0,73,2708
643,image_classification,triton_c5_2xlarge_1,0,25,2709
614,image_classification,triton_g4dn_xlarge_3,0,11,2714
644,image_classification,triton_c5_2xlarge_2,0,24,2720
646,image_classification,triton_g4dn_xlarge_3,0,9,2727
645,image_classification,triton_c5_2xlarge_3,0,32,2727
639,image_classification,triton_t2_large_1,0,75,2727
595,image_classification,triton_c5_2xlarge_1,0,25,2736
648,image_classification,triton_g4dn_xlarge_3,0,9,2738
596,image_classification,triton_c5_2xlarge_2,0,21,2742
652,image_classification,triton_g4dn_xlarge_3,0,11,2752
642,image_classification,triton_t2_large_7,0,69,2754
647,image_classification,triton_c5_2xlarge_3,0,27,2756
592,image_classification,triton_t2_large_6,0,67,2756
692,image_classification,triton_g4dn_xlarge_3,0,8,2760
651,image_classification,triton_c5_2xlarge_1,0,25,2765
615,image_classification,triton_c5_2xlarge_2,0,21,2767
594,image_classification,triton_t2_large_8,0,74,2784
653,image_classification,triton_g4dn_xlarge_3,0,31,2793
620,image_classification,triton_c5_2xlarge_2,0,34,2802
654,image_classification,triton_g4dn_xlarge_3,0,8,2803
619,image_classification,triton_c5_2xlarge_1,0,36,2803
618,image_classification,triton_c5_2xlarge_3,0,45,2803
649,image_classification,triton_t2_large_1,0,75,2804
660,image_classification,triton_g4dn_xlarge_3,0,14,2820
621,image_classification,triton_g4dn_xlarge_3,0,9,2830
617,image_classification,triton_t2_large_6,0,74,2831
616,image_classification,triton_t2_large_7,0,74,2831
657,image_classification,triton_c5_2xlarge_1,0,28,2833
658,image_classification,triton_c5_2xlarge_2,0,31,2836
714,image_classification,triton_g4dn_xlarge_3,0,8,2838
659,image_classification,triton_c5_2xlarge_3,0,39,2844
681,image_classification,triton_g4dn_xlarge_3,0,9,2848
665,image_classification,triton_g4dn_xlarge_3,0,8,2856
697,image_classification,triton_t2_large_8,0,71,2857
662,image_classification,triton_c5_2xlarge_2,0,25,2862
661,image_classification,triton_c5_2xlarge_1,0,26,2863
666,image_classification,triton_g4dn_xlarge_3,0,9,2867
663,image_classification,triton_c5_2xlarge_3,0,28,2875
667,image_classification,triton_g4dn_xlarge_3,0,10,2879
569,image_classification,triton_c5_2xlarge_2,0,23,2885
624,image_classification,triton_c5_2xlarge_1,0,25,2890
669,image_classification,triton_g4dn_xlarge_3,0,9,2890
623,image_classification,triton_t2_large_6,0,68,2900
670,image_classification,triton_g4dn_xlarge_3,0,9,2900
622,image_classification,triton_t2_large_7,0,70,2902
625,image_classification,triton_c5_2xlarge_2,0,22,2907
655,image_classification,triton_t2_large_1,0,102,2907
668,image_classification,triton_c5_2xlarge_3,0,28,2908
672,image_classification,triton_g4dn_xlarge_3,0,10,2911
671,image_classification,triton_c5_2xlarge_1,0,25,2916
664,image_classification,triton_t2_large_8,0,74,2932
677,image_classification,triton_g4dn_xlarge_3,0,19,2932
675,image_classification,triton_c5_2xlarge_2,0,26,2939
678,image_classification,triton_g4dn_xlarge_3,0,9,2943
676,image_classification,triton_c5_2xlarge_3,0,38,2951
626,image_classification,triton_c5_2xlarge_1,0,34,2952
682,image_classification,triton_g4dn_xlarge_3,0,9,2954
685,image_classification,triton_g4dn_xlarge_3,0,9,2966
680,image_classification,triton_c5_2xlarge_2,0,22,2968
673,image_classification,triton_t2_large_6,0,69,2971
686,image_classification,triton_g4dn_xlarge_3,0,8,2974
694,image_classification,triton_t2_large_7,0,69,2974
683,image_classification,triton_c5_2xlarge_1,0,25,2981
684,image_classification,triton_c5_2xlarge_3,0,27,2984
687,image_classification,triton_g4dn_xlarge_3,0,9,2986
695,image_classification,triton_c5_2xlarge_2,0,23,2992
690,image_classification,triton_g4dn_xlarge_3,0,8,2997
674,image_classification,triton_t2_large_1,0,85,2998
679,image_classification,triton_t2_large_8,0,71,3006
628,image_classification,triton_c5_2xlarge_1,0,24,3006
691,image_classification,triton_g4dn_xlarge_3,0,9,3008
629,image_classification,triton_c5_2xlarge_2,0,21,3014
689,image_classification,triton_c5_2xlarge_3,0,27,3016
701,image_classification,triton_g4dn_xlarge_3,0,10,3022
627,image_classification,triton_t2_large_6,0,67,3038
705,image_classification,triton_g4dn_xlarge_3,0,15,3039
696,image_classification,triton_c5_2xlarge_1,0,28,3040
688,image_classification,triton_t2_large_7,0,71,3048
703,image_classification,triton_c5_2xlarge_2,0,26,3048
704,image_classification,triton_c5_2xlarge_3,0,32,3055
708,image_classification,triton_g4dn_xlarge_3,0,13,3059
707,image_classification,triton_c5_2xlarge_1,0,26,3072
693,image_classification,triton_t2_large_1,0,74,3073
712,image_classification,triton_g4dn_xlarge_3,0,8,3078
710,image_classification,triton_c5_2xlarge_2,0,24,3081
711,image_classification,triton_c5_2xlarge_3,0,27,3085
702,image_classification,triton_t2_large_8,0,75,3087
718,image_classification,triton_g4dn_xlarge_3,0,11,3091
556,image_classification,triton_c5_2xlarge_2,0,24,3106
716,image_classification,triton_c5_2xlarge_1,0,26,3107
543,image_classification,triton_g4dn_xlarge_3,0,16,3108
706,image_classification,triton_t2_large_6,0,70,3116
719,image_classification,triton_c5_2xlarge_3,0,32,3123
724,image_classification,triton_g4dn_xlarge_3,0,12,3126
709,image_classification,triton_t2_large_7,0,70,3127
723,image_classification,triton_c5_2xlarge_2,0,24,3137
548,image_classification,triton_g4dn_xlarge_3,0,12,3138
722,image_classification,triton_c5_2xlarge_1,0,25,3139
726,image_classification,triton_c5_2xlarge_3,0,28,3153
715,image_classification,triton_t2_large_1,0,74,3155
732,image_classification,triton_g4dn_xlarge_3,0,12,3159
721,image_classification,triton_t2_large_8,0,76,3167
731,image_classification,triton_c5_2xlarge_2,0,24,3171
631,image_classification,triton_g4dn_xlarge_3,0,13,3172
730,image_classification,triton_c5_2xlarge_1,0,27,3173
736,image_classification,triton_c5_2xlarge_3,0,31,3188
725,image_classification,triton_t2_large_6,0,67,3192
739,image_classification,triton_g4dn_xlarge_3,0,15,3193
738,image_classification,triton_c5_2xlarge_2,0,28,3206
737,image_classification,triton_c5_2xlarge_1,0,29,3207
745,image_classification,triton_g4dn_xlarge_3,0,9,3210
740,image_classification,triton_c5_2xlarge_3,0,24,3213
729,image_classification,triton_t2_large_7,0,87,3222
749,image_classification,triton_g4dn_xlarge_3,0,15,3226
748,image_classification,triton_c5_2xlarge_2,0,27,3239
744,image_classification,triton_t2_large_8,0,73,3240
735,image_classification,triton_t2_large_1,0,84,3241
536,image_classification,triton_g4dn_xlarge_3,0,8,3241
747,image_classification,triton_c5_2xlarge_1,0,31,3242
750,image_classification,triton_c5_2xlarge_3,0,30,3252
544,image_classification,triton_g4dn_xlarge_3,0,18,3262
746,image_classification,triton_t2_large_6,0,68,3268
542,image_classification,triton_c5_2xlarge_2,0,30,3274
550,image_classification,triton_g4dn_xlarge_3,0,8,3275
541,image_classification,triton_c5_2xlarge_1,0,34,3277
549,image_classification,triton_c5_2xlarge_3,0,24,3281
554,image_classification,triton_g4dn_xlarge_3,0,12,3291
538,image_classification,triton_t2_large_7,0,70,3292
553,image_classification,triton_c5_2xlarge_2,0,25,3303
552,image_classification,triton_c5_2xlarge_1,0,27,3306
557,image_classification,triton_g4dn_xlarge_3,0,9,3310
555,image_classification,triton_c5_2xlarge_3,0,24,3313
561,image_classification,triton_g4dn_xlarge_3,0,10,3321
537,image_classification,triton_t2_large_8,0,80,3323
539,image_classification,triton_t2_large_1,0,80,3324
563,image_classification,triton_g4dn_xlarge_3,0,9,3331
560,image_classification,triton_c5_2xlarge_2,0,24,3335
559,image_classification,triton_c5_2xlarge_1,0,25,3336
566,image_classification,triton_g4dn_xlarge_3,0,10,3343
562,image_classification,triton_c5_2xlarge_3,0,30,3352
551,image_classification,triton_t2_large_6,0,73,3352
570,image_classification,triton_g4dn_xlarge_3,0,15,3359
558,image_classification,triton_t2_large_7,0,70,3370
568,image_classification,triton_c5_2xlarge_2,0,28,3372
573,image_classification,triton_g4dn_xlarge_3,0,10,3376
567,image_classification,triton_c5_2xlarge_1,0,33,3378
572,image_classification,triton_c5_2xlarge_3,0,29,3384
597,image_classification,triton_g4dn_xlarge_3,0,15,3391
575,image_classification,triton_c5_2xlarge_2,0,26,3403
600,image_classification,triton_g4dn_xlarge_3,0,8,3407
564,image_classification,triton_t2_large_8,0,74,3407
565,image_classification,triton_t2_large_1,0,73,3407
598,image_classification,triton_c5_2xlarge_1,0,26,3414
599,image_classification,triton_c5_2xlarge_3,0,25,3414
634,image_classification,triton_g4dn_xlarge_3,0,13,3423
571,image_classification,triton_t2_large_6,0,80,3435
633,image_classification,triton_c5_2xlarge_2,0,31,3441
635,image_classification,triton_c5_2xlarge_1,0,26,3448
636,image_classification,triton_c5_2xlarge_3,0,27,3449
574,image_classification,triton_t2_large_7,0,75,3451
630,image_classification,triton_t2_large_8,0,73,3483
632,image_classification,triton_t2_large_1,0,76,3487
758,speech_recognition,triton_g4dn_xlarge_3,0,45,3536
963,speech_recognition,triton_g4dn_xlarge_3,0,22,3559
759,speech_recognition,triton_g4dn_xlarge_3,0,24,3590
964,speech_recognition,triton_g4dn_xlarge_3,0,23,3614
760,speech_recognition,triton_g4dn_xlarge_3,0,24,3644
965,speech_recognition,triton_g4dn_xlarge_3,0,24,3669
756,speech_recognition,triton_c5_2xlarge_2,0,196,3687
757,speech_recognition,triton_c5_2xlarge_3,0,202,3694
761,speech_recognition,triton_g4dn_xlarge_3,0,24,3699
755,speech_recognition,triton_c5_2xlarge_1,0,209,3700
956,speech_recognition,triton_g4dn_xlarge_3,0,23,3722
764,speech_recognition,triton_g4dn_xlarge_3,0,23,3752
939,speech_recognition,triton_g4dn_xlarge_3,0,22,3774
765,speech_recognition,triton_g4dn_xlarge_3,0,24,3806
766,speech_recognition,triton_g4dn_xlarge_3,0,21,3836
966,speech_recognition,triton_c5_2xlarge_2,0,167,3856
781,speech_recognition,triton_g4dn_xlarge_3,0,24,3860
762,speech_recognition,triton_c5_2xlarge_3,0,179,3876
936,speech_recognition,triton_g4dn_xlarge_3,0,25,3884
763,speech_recognition,triton_c5_2xlarge_1,0,186,3893
769,speech_recognition,triton_g4dn_xlarge_3,0,24,3913
945,speech_recognition,triton_g4dn_xlarge_3,0,24,3937
771,speech_recognition,triton_g4dn_xlarge_3,0,25,3973
899,speech_recognition,triton_g4dn_xlarge_3,0,22,3995
767,speech_recognition,triton_c5_2xlarge_2,0,166,4023
772,speech_recognition,triton_g4dn_xlarge_3,0,23,4026
881,speech_recognition,triton_g4dn_xlarge_3,0,22,4049
768,speech_recognition,triton_c5_2xlarge_3,0,174,4053
752,speech_recognition,triton_t2_large_6,0,583,4074
775,speech_recognition,triton_g4dn_xlarge_3,0,25,4081
770,speech_recognition,triton_c5_2xlarge_1,0,185,4086
753,speech_recognition,triton_t2_large_8,0,598,4089
751,speech_recognition,triton_t2_large_7,0,604,4095
754,speech_recognition,triton_t2_large_1,0,606,4097
929,speech_recognition,triton_g4dn_xlarge_3,0,23,4104
782,speech_recognition,triton_g4dn_xlarge_3,0,23,4135
783,speech_recognition,triton_g4dn_xlarge_3,0,22,4165
847,speech_recognition,triton_g4dn_xlarge_3,0,23,4189
773,speech_recognition,triton_c5_2xlarge_2,0,165,4189
785,speech_recognition,triton_g4dn_xlarge_3,0,23,4220
774,speech_recognition,triton_c5_2xlarge_3,0,177,4233
877,speech_recognition,triton_g4dn_xlarge_3,0,23,4243
943,speech_recognition,triton_g4dn_xlarge_3,0,24,4267
778,speech_recognition,triton_c5_2xlarge_1,0,189,4279
787,speech_recognition,triton_g4dn_xlarge_3,0,23,4299
909,speech_recognition,triton_g4dn_xlarge_3,0,22,4320
919,speech_recognition,triton_g4dn_xlarge_3,0,23,4345
784,speech_recognition,triton_c5_2xlarge_2,0,164,4361
789,speech_recognition,triton_g4dn_xlarge_3,0,24,4377
791,speech_recognition,triton_g4dn_xlarge_3,0,22,4407
786,speech_recognition,triton_c5_2xlarge_3,0,188,4429
917,speech_recognition,triton_g4dn_xlarge_3,0,23,4432
792,speech_recognition,triton_g4dn_xlarge_3,0,23,4462
788,speech_recognition,triton_c5_2xlarge_1,0,185,4472
944,speech_recognition,triton_g4dn_xlarge_3,0,22,4483
958,speech_recognition,triton_g4dn_xlarge_3,0,24,4507
790,speech_recognition,triton_c5_2xlarge_2,0,165,4528
793,speech_recognition,triton_g4dn_xlarge_3,0,25,4539
794,speech_recognition,triton_g4dn_xlarge_3,0,22,4568
858,speech_recognition,triton_g4dn_xlarge_3,0,24,4594
918,speech_recognition,triton_c5_2xlarge_3,0,180,4611
795,speech_recognition,triton_g4dn_xlarge_3,0,22,4623
776,speech_recognition,triton_t2_large_6,0,560,4639
859,speech_recognition,triton_g4dn_xlarge_3,0,22,4647
869,speech_recognition,triton_c5_2xlarge_1,0,178,4650
777,speech_recognition,triton_t2_large_8,0,570,4660
883,speech_recognition,triton_g4dn_xlarge_3,0,23,4671
780,speech_recognition,triton_t2_large_1,0,571,4672
779,speech_recognition,triton_t2_large_7,0,586,4687
988,speech_recognition,triton_c5_2xlarge_2,0,164,4691
801,speech_recognition,triton_g4dn_xlarge_3,0,24,4700
861,speech_recognition,triton_g4dn_xlarge_3,0,23,4725
802,speech_recognition,triton_g4dn_xlarge_3,0,22,4753
862,speech_recognition,triton_g4dn_xlarge_3,0,24,4780
796,speech_recognition,triton_c5_2xlarge_3,0,175,4786
803,speech_recognition,triton_g4dn_xlarge_3,0,22,4807
798,speech_recognition,triton_c5_2xlarge_1,0,178,4831
864,speech_recognition,triton_g4dn_xlarge_3,0,24,4837
804,speech_recognition,triton_g4dn_xlarge_3,0,23,4862
866,speech_recognition,triton_g4dn_xlarge_3,0,23,4892
911,speech_recognition,triton_c5_2xlarge_2,0,203,4894
960,speech_recognition,triton_g4dn_xlarge_3,0,24,4915
868,speech_recognition,triton_g4dn_xlarge_3,0,23,4947
863,speech_recognition,triton_c5_2xlarge_3,0,177,4967
805,speech_recognition,triton_g4dn_xlarge_3,0,22,4971
870,speech_recognition,triton_g4dn_xlarge_3,0,23,5000
865,speech_recognition,triton_c5_2xlarge_1,0,179,5014
806,speech_recognition,triton_g4dn_xlarge_3,0,23,5026
872,speech_recognition,triton_g4dn_xlarge_3,0,21,5052
867,speech_recognition,triton_c5_2xlarge_2,0,164,5066
894,speech_recognition,triton_g4dn_xlarge_3,0,24,5078
835,speech_recognition,triton_g4dn_xlarge_3,0,24,5102
873,speech_recognition,triton_g4dn_xlarge_3,0,24,5129
903,speech_recognition,triton_c5_2xlarge_3,0,175,5142
895,speech_recognition,triton_g4dn_xlarge_3,0,23,5152
823,speech_recognition,triton_g4dn_xlarge_3,0,24,5176
871,speech_recognition,triton_c5_2xlarge_1,0,179,5200
797,speech_recognition,triton_t2_large_6,0,560,5203
874,speech_recognition,triton_g4dn_xlarge_3,0,25,5206
946,speech_recognition,triton_g4dn_xlarge_3,0,24,5229
799,speech_recognition,triton_t2_large_8,0,567,5231
807,speech_recognition,triton_c5_2xlarge_2,0,164,5231
800,speech_recognition,triton_t2_large_1,0,566,5242
879,speech_recognition,triton_g4dn_xlarge_3,0,23,5259
860,speech_recognition,triton_t2_large_7,0,588,5278
940,speech_recognition,triton_g4dn_xlarge_3,0,24,5283
995,speech_recognition,triton_g4dn_xlarge_3,0,24,5306
809,speech_recognition,triton_c5_2xlarge_3,0,174,5316
882,speech_recognition,triton_g4dn_xlarge_3,0,23,5333
955,speech_recognition,triton_g4dn_xlarge_3,0,22,5357
875,speech_recognition,triton_c5_2xlarge_1,0,180,5382
813,speech_recognition,triton_g4dn_xlarge_3,0,24,5383
878,speech_recognition,triton_c5_2xlarge_2,0,163,5398
886,speech_recognition,triton_g4dn_xlarge_3,0,25,5411
814,speech_recognition,triton_g4dn_xlarge_3,0,23,5435
887,speech_recognition,triton_g4dn_xlarge_3,0,23,5462
959,speech_recognition,triton_g4dn_xlarge_3,0,23,5488
884,speech_recognition,triton_c5_2xlarge_3,0,174,5495
888,speech_recognition,triton_g4dn_xlarge_3,0,22,5516
962,speech_recognition,triton_g4dn_xlarge_3,0,23,5542
957,speech_recognition,triton_c5_2xlarge_2,0,162,5562
885,speech_recognition,triton_c5_2xlarge_1,0,178,5564
889,speech_recognition,triton_g4dn_xlarge_3,0,23,5570
968,speech_recognition,triton_g4dn_xlarge_3,0,23,5595
891,speech_recognition,triton_g4dn_xlarge_3,0,22,5622
969,speech_recognition,triton_g4dn_xlarge_3,0,23,5650
961,speech_recognition,triton_c5_2xlarge_3,0,178,5675
892,speech_recognition,triton_g4dn_xlarge_3,0,23,5676
971,speech_recognition,triton_g4dn_xlarge_3,0,23,5702
967,speech_recognition,triton_c5_2xlarge_2,0,162,5724
893,speech_recognition,triton_g4dn_xlarge_3,0,23,5730
890,speech_recognition,triton_c5_2xlarge_1,0,178,5746
972,speech_recognition,triton_g4dn_xlarge_3,0,23,5757
896,speech_recognition,triton_t2_large_6,0,561,5765
901,speech_recognition,triton_g4dn_xlarge_3,0,22,5783
876,speech_recognition,triton_t2_large_8,0,571,5807
974,speech_recognition,triton_g4dn_xlarge_3,0,23,5812
880,speech_recognition,triton_t2_large_1,0,567,5813
904,speech_recognition,triton_g4dn_xlarge_3,0,23,5838
970,speech_recognition,triton_c5_2xlarge_3,0,177,5856
976,speech_recognition,triton_g4dn_xlarge_3,0,22,5864
900,speech_recognition,triton_t2_large_7,0,589,5868
897,speech_recognition,triton_c5_2xlarge_2,0,162,5890
906,speech_recognition,triton_g4dn_xlarge_3,0,23,5893
977,speech_recognition,triton_g4dn_xlarge_3,0,23,5919
898,speech_recognition,triton_c5_2xlarge_1,0,179,5929
910,speech_recognition,triton_g4dn_xlarge_3,0,22,5945
978,speech_recognition,triton_g4dn_xlarge_3,0,24,5973
913,speech_recognition,triton_g4dn_xlarge_3,0,23,5998
979,speech_recognition,triton_g4dn_xlarge_3,0,22,6027
905,speech_recognition,triton_c5_2xlarge_3,0,174,6032
914,speech_recognition,triton_g4dn_xlarge_3,0,23,6052
908,speech_recognition,triton_c5_2xlarge_2,0,163,6054
981,speech_recognition,triton_g4dn_xlarge_3,0,23,6081
915,speech_recognition,triton_g4dn_xlarge_3,0,22,6105
912,speech_recognition,triton_c5_2xlarge_1,0,179,6112
984,speech_recognition,triton_g4dn_xlarge_3,0,24,6139
985,speech_recognition,triton_g4dn_xlarge_3,0,21,6171
986,speech_recognition,triton_g4dn_xlarge_3,0,23,6195
980,speech_recognition,triton_c5_2xlarge_3,0,174,6211
982,speech_recognition,triton_c5_2xlarge_2,0,163,6221
987,speech_recognition,triton_g4dn_xlarge_3,0,22,6228
844,speech_recognition,triton_g4dn_xlarge_3,0,23,6251
991,speech_recognition,triton_g4dn_xlarge_3,0,23,6284
983,speech_recognition,triton_c5_2xlarge_1,0,182,6297
992,speech_recognition,triton_g4dn_xlarge_3,0,22,6317
973,speech_recognition,triton_t2_large_6,0,563,6329
994,speech_recognition,triton_g4dn_xlarge_3,0,22,6341
996,speech_recognition,triton_g4dn_xlarge_3,0,21,6372
975,speech_recognition,triton_t2_large_8,0,570,6380
902,speech_recognition,triton_t2_large_1,0,570,6384
990,speech_recognition,triton_c5_2xlarge_2,0,162,6389
989,speech_recognition,triton_c5_2xlarge_3,0,173,6389
997,speech_recognition,triton_g4dn_xlarge_3,0,23,6395
810,speech_recognition,triton_g4dn_xlarge_3,0,23,6428
907,speech_recognition,triton_t2_large_7,0,587,6456
811,speech_recognition,triton_g4dn_xlarge_3,0,23,6462
993,speech_recognition,triton_c5_2xlarge_1,0,181,6489
815,speech_recognition,triton_g4dn_xlarge_3,0,20,6492
817,speech_recognition,triton_g4dn_xlarge_3,0,24,6518
818,speech_recognition,triton_g4dn_xlarge_3,0,22,6550
1000,speech_recognition,triton_c5_2xlarge_2,0,162,6556
808,speech_recognition,triton_c5_2xlarge_3,0,176,6570
843,speech_recognition,triton_g4dn_xlarge_3,0,23,6573
821,speech_recognition,triton_g4dn_xlarge_3,0,24,6607
822,speech_recognition,triton_g4dn_xlarge_3,0,22,6640
824,speech_recognition,triton_g4dn_xlarge_3,0,21,6670
816,speech_recognition,triton_c5_2xlarge_1,0,183,6677
825,speech_recognition,triton_g4dn_xlarge_3,0,22,6694
925,speech_recognition,triton_g4dn_xlarge_3,0,24,6717
819,speech_recognition,triton_c5_2xlarge_2,0,162,6723
820,speech_recognition,triton_c5_2xlarge_3,0,175,6747
828,speech_recognition,triton_g4dn_xlarge_3,0,24,6750
830,speech_recognition,triton_g4dn_xlarge_3,0,22,6781
831,speech_recognition,triton_g4dn_xlarge_3,0,21,6812
832,speech_recognition,triton_g4dn_xlarge_3,0,21,6834
846,speech_recognition,triton_g4dn_xlarge_3,0,23,6858
826,speech_recognition,triton_c5_2xlarge_1,0,182,6865
827,speech_recognition,triton_c5_2xlarge_2,0,163,6889
928,speech_recognition,triton_t2_large_6,0,560,6890
834,speech_recognition,triton_g4dn_xlarge_3,0,25,6891
838,speech_recognition,triton_g4dn_xlarge_3,0,23,6923
829,speech_recognition,triton_c5_2xlarge_3,0,177,6924
998,speech_recognition,triton_t2_large_8,0,568,6951
840,speech_recognition,triton_g4dn_xlarge_3,0,26,6958
999,speech_recognition,triton_t2_large_1,0,575,6969
842,speech_recognition,triton_g4dn_xlarge_3,0,22,6987
848,speech_recognition,triton_g4dn_xlarge_3,0,21,7018
849,speech_recognition,triton_g4dn_xlarge_3,0,23,7043
812,speech_recognition,triton_t2_large_7,0,587,7047
833,speech_recognition,triton_c5_2xlarge_1,0,183,7050
837,speech_recognition,triton_c5_2xlarge_2,0,162,7062
852,speech_recognition,triton_g4dn_xlarge_3,0,24,7076
839,speech_recognition,triton_c5_2xlarge_3,0,173,7106
854,speech_recognition,triton_g4dn_xlarge_3,0,22,7108
856,speech_recognition,triton_g4dn_xlarge_3,0,20,7139
857,speech_recognition,triton_g4dn_xlarge_3,0,23,7163
916,speech_recognition,triton_g4dn_xlarge_3,0,23,7196
853,speech_recognition,triton_c5_2xlarge_2,0,161,7224
920,speech_recognition,triton_g4dn_xlarge_3,0,22,7228
851,speech_recognition,triton_c5_2xlarge_1,0,182,7235
922,speech_recognition,triton_g4dn_xlarge_3,0,21,7259
924,speech_recognition,triton_g4dn_xlarge_3,0,22,7280
855,speech_recognition,triton_c5_2xlarge_3,0,174,7281
927,speech_recognition,triton_g4dn_xlarge_3,0,24,7316
930,speech_recognition,triton_g4dn_xlarge_3,0,22,7344
931,speech_recognition,triton_g4dn_xlarge_3,0,22,7376
921,speech_recognition,triton_c5_2xlarge_2,0,160,7388
932,speech_recognition,triton_g4dn_xlarge_3,0,21,7407
923,speech_recognition,triton_c5_2xlarge_1,0,183,7421
934,speech_recognition,triton_g4dn_xlarge_3,0,22,7430
836,speech_recognition,triton_t2_large_6,0,562,7462
937,speech_recognition,triton_g4dn_xlarge_3,0,21,7462
926,speech_recognition,triton_c5_2xlarge_3,0,175,7466
942,speech_recognition,triton_g4dn_xlarge_3,0,24,7496
947,speech_recognition,triton_g4dn_xlarge_3,0,20,7524
841,speech_recognition,triton_t2_large_8,0,575,7530
845,speech_recognition,triton_t2_large_1,0,569,7545
948,speech_recognition,triton_g4dn_xlarge_3,0,23,7548
933,speech_recognition,triton_c5_2xlarge_2,0,161,7559
951,speech_recognition,triton_g4dn_xlarge_3,0,22,7581
935,speech_recognition,triton_c5_2xlarge_1,0,181,7610
953,speech_recognition,triton_g4dn_xlarge_3,0,22,7613
850,speech_recognition,triton_t2_large_7,0,585,7637
941,speech_recognition,triton_c5_2xlarge_3,0,177,7649
952,speech_recognition,triton_c5_2xlarge_2,0,162,7731
954,speech_recognition,triton_c5_2xlarge_1,0,181,7793
938,speech_recognition,triton_t2_large_6,0,563,8035
949,speech_recognition,triton_t2_large_8,0,571,8107
950,speech_recognition,triton_t2_large_1,0,569,8115
