task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
463,question_answering,triton_g4dn_xlarge_3,0,3,2147
462,question_answering,triton_c5_2xlarge_2,0,12,2156
452,question_answering,triton_t2_large_7,0,35,2157
469,question_answering,triton_g4dn_xlarge_3,0,3,2158
461,question_answering,triton_c5_2xlarge_1,0,19,2163
457,question_answering,triton_t2_large_6,0,30,2163
468,question_answering,triton_c5_2xlarge_3,0,13,2167
474,question_answering,triton_g4dn_xlarge_3,0,3,2170
460,question_answering,triton_t2_large_1,0,32,2175
473,question_answering,triton_c5_2xlarge_2,0,12,2178
478,question_answering,triton_g4dn_xlarge_3,0,3,2181
472,question_answering,triton_c5_2xlarge_1,0,19,2185
465,question_answering,triton_t2_large_8,0,35,2189
477,question_answering,triton_c5_2xlarge_3,0,13,2190
482,question_answering,triton_g4dn_xlarge_3,0,3,2192
471,question_answering,triton_t2_large_6,0,29,2196
470,question_answering,triton_t2_large_7,0,34,2200
481,question_answering,triton_c5_2xlarge_2,0,12,2200
489,question_answering,triton_g4dn_xlarge_3,0,3,2202
480,question_answering,triton_c5_2xlarge_1,0,19,2207
475,question_answering,triton_t2_large_1,0,32,2209
488,question_answering,triton_c5_2xlarge_3,0,13,2212
495,question_answering,triton_g4dn_xlarge_3,0,3,2214
494,question_answering,triton_c5_2xlarge_2,0,12,2223
497,question_answering,triton_g4dn_xlarge_3,0,3,2225
486,question_answering,triton_t2_large_6,0,30,2228
493,question_answering,triton_c5_2xlarge_1,0,19,2230
487,question_answering,triton_t2_large_8,0,34,2233
496,question_answering,triton_c5_2xlarge_3,0,13,2234
491,question_answering,triton_t2_large_7,0,33,2242
492,question_answering,triton_t2_large_1,0,32,2242
500,question_answering,triton_c5_2xlarge_2,0,12,2244
499,question_answering,triton_c5_2xlarge_1,0,19,2251
498,question_answering,triton_t2_large_6,0,30,2261
508,image_classification,triton_g4dn_xlarge_3,0,22,2289
613,image_classification,triton_g4dn_xlarge_3,0,8,2297
509,image_classification,triton_g4dn_xlarge_3,0,14,2313
506,image_classification,triton_c5_2xlarge_2,0,48,2314
505,image_classification,triton_c5_2xlarge_1,0,49,2316
507,image_classification,triton_c5_2xlarge_3,0,50,2316
513,image_classification,triton_g4dn_xlarge_3,0,16,2337
501,image_classification,triton_t2_large_7,0,75,2340
502,image_classification,triton_t2_large_6,0,79,2345
503,image_classification,triton_t2_large_8,0,85,2351
504,image_classification,triton_t2_large_1,0,91,2357
515,image_classification,triton_g4dn_xlarge_3,0,15,2358
511,image_classification,triton_c5_2xlarge_2,0,38,2358
510,image_classification,triton_c5_2xlarge_1,0,39,2359
512,image_classification,triton_c5_2xlarge_3,0,38,2359
520,image_classification,triton_g4dn_xlarge_3,0,10,2374
521,image_classification,triton_g4dn_xlarge_3,0,7,2383
518,image_classification,triton_c5_2xlarge_2,0,26,2391
522,image_classification,triton_g4dn_xlarge_3,0,7,2393
517,image_classification,triton_c5_2xlarge_1,0,29,2393
519,image_classification,triton_c5_2xlarge_3,0,29,2393
526,image_classification,triton_g4dn_xlarge_3,0,9,2406
527,image_classification,triton_g4dn_xlarge_3,0,7,2415
614,image_classification,triton_t2_large_6,0,72,2417
514,image_classification,triton_t2_large_7,0,76,2418
516,image_classification,triton_t2_large_8,0,71,2424
524,image_classification,triton_c5_2xlarge_2,0,28,2424
