task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
170,object_detection,triton_t2_large_8,0,37,1067
167,object_detection,triton_t2_large_1,0,66,1074
173,object_detection,triton_t2_large_7,0,34,1077
30,object_detection,triton_g4dn_xlarge_3,0,23,1078
29,object_detection,triton_c5_2xlarge_2,0,39,1083
174,object_detection,triton_t2_large_6,0,46,1099
179,object_detection,triton_g4dn_xlarge_3,0,25,1112
176,object_detection,triton_t2_large_8,0,42,1117
175,object_detection,triton_c5_2xlarge_3,0,54,1119
107,object_detection,triton_t2_large_7,0,44,1121
178,object_detection,triton_c5_2xlarge_2,0,39,1125
177,object_detection,triton_t2_large_1,0,68,1143
180,object_detection,triton_t2_large_6,0,36,1146
184,object_detection,triton_g4dn_xlarge_3,0,30,1151
181,object_detection,triton_t2_large_8,0,51,1171
186,object_detection,triton_g4dn_xlarge_3,0,18,1171
230,object_detection,triton_t2_large_7,0,52,1174
183,object_detection,triton_c5_2xlarge_3,0,56,1176
185,object_detection,triton_c5_2xlarge_2,0,47,1178
187,object_detection,triton_t2_large_6,0,35,1188
189,object_detection,triton_g4dn_xlarge_3,0,14,1188
231,object_detection,triton_t2_large_1,0,47,1192
188,object_detection,triton_t2_large_8,0,33,1207
236,object_detection,triton_t2_large_7,0,32,1208
63,object_detection,triton_c5_2xlarge_1,0,142,1208
28,object_detection,triton_g4dn_xlarge_3,0,20,1209
237,object_detection,triton_c5_2xlarge_3,0,43,1219
190,object_detection,triton_c5_2xlarge_2,0,37,1222
31,object_detection,triton_t2_large_6,0,42,1231
33,object_detection,triton_g4dn_xlarge_3,0,32,1244
191,object_detection,triton_t2_large_1,0,51,1246
34,object_detection,triton_t2_large_7,0,40,1252
243,object_detection,triton_t2_large_8,0,44,1252
32,object_detection,triton_c5_2xlarge_1,0,45,1256
35,object_detection,triton_c5_2xlarge_2,0,40,1262
193,object_detection,triton_g4dn_xlarge_3,0,20,1269
60,object_detection,triton_t2_large_6,0,39,1272
36,object_detection,triton_c5_2xlarge_3,0,51,1273
66,object_detection,triton_t2_large_8,0,44,1298
64,object_detection,triton_t2_large_7,0,47,1301
195,object_detection,triton_g4dn_xlarge_3,0,31,1302
192,object_detection,triton_t2_large_1,0,57,1306
24,object_detection,triton_c5_2xlarge_2,0,50,1312
194,object_detection,triton_c5_2xlarge_1,0,58,1319
68,object_detection,triton_c5_2xlarge_3,0,52,1327
244,object_detection,triton_t2_large_6,0,60,1333
196,object_detection,triton_g4dn_xlarge_3,0,33,1336
212,object_detection,triton_t2_large_7,0,50,1353
213,object_detection,triton_t2_large_8,0,51,1355
214,object_detection,triton_c5_2xlarge_2,0,44,1358
245,object_detection,triton_g4dn_xlarge_3,0,27,1365
102,object_detection,triton_t2_large_1,0,58,1365
103,object_detection,triton_c5_2xlarge_3,0,54,1383
215,object_detection,triton_c5_2xlarge_1,0,59,1384
216,object_detection,triton_t2_large_6,0,57,1393
246,object_detection,triton_c5_2xlarge_2,0,41,1400
219,object_detection,triton_g4dn_xlarge_3,0,32,1401
217,object_detection,triton_t2_large_7,0,54,1411
218,object_detection,triton_t2_large_8,0,60,1418
221,object_detection,triton_t2_large_1,0,54,1423
224,object_detection,triton_g4dn_xlarge_3,0,25,1426
223,object_detection,triton_c5_2xlarge_3,0,43,1434
222,object_detection,triton_c5_2xlarge_1,0,50,1441
229,object_detection,triton_c5_2xlarge_2,0,51,1452
23,object_detection,triton_t2_large_7,0,46,1459
228,object_detection,triton_t2_large_6,0,60,1462
104,object_detection,triton_g4dn_xlarge_3,0,35,1469
26,object_detection,triton_t2_large_1,0,47,1471
25,object_detection,triton_t2_large_8,0,51,1475
105,object_detection,triton_c5_2xlarge_1,0,37,1482
27,object_detection,triton_c5_2xlarge_3,0,57,1491
106,object_detection,triton_c5_2xlarge_2,0,39,1496
112,object_detection,triton_t2_large_7,0,38,1505
113,object_detection,triton_t2_large_6,0,43,1510
135,object_detection,triton_g4dn_xlarge_3,0,36,1514
115,object_detection,triton_t2_large_1,0,45,1523
136,object_detection,triton_c5_2xlarge_1,0,37,1526
114,object_detection,triton_t2_large_8,0,50,1529
258,question_answering,triton_g4dn_xlarge_3,0,8,1542
259,question_answering,triton_g4dn_xlarge_3,0,4,1549
256,question_answering,triton_c5_2xlarge_2,0,18,1552
257,question_answering,triton_c5_2xlarge_3,0,19,1553
255,question_answering,triton_c5_2xlarge_1,0,20,1553
263,question_answering,triton_g4dn_xlarge_3,0,4,1560
252,question_answering,triton_t2_large_6,0,34,1567
261,question_answering,triton_c5_2xlarge_2,0,13,1569
254,question_answering,triton_t2_large_1,0,37,1570
260,question_answering,triton_c5_2xlarge_1,0,14,1570
262,question_answering,triton_c5_2xlarge_3,0,14,1570
264,question_answering,triton_g4dn_xlarge_3,0,4,1570
251,question_answering,triton_t2_large_7,0,38,1571
484,question_answering,triton_g4dn_xlarge_3,0,3,1574
253,question_answering,triton_t2_large_8,0,45,1579
381,question_answering,triton_c5_2xlarge_2,0,12,1581
265,question_answering,triton_g4dn_xlarge_3,0,3,1581
483,question_answering,triton_c5_2xlarge_3,0,13,1583
486,question_answering,triton_c5_2xlarge_1,0,13,1583
268,question_answering,triton_g4dn_xlarge_3,0,3,1592
487,question_answering,triton_c5_2xlarge_2,0,12,1592
288,question_answering,triton_t2_large_6,0,29,1596
267,question_answering,triton_c5_2xlarge_3,0,14,1603
269,question_answering,triton_c5_2xlarge_1,0,14,1603
271,question_answering,triton_g4dn_xlarge_3,0,3,1603
485,question_answering,triton_t2_large_1,0,32,1603
270,question_answering,triton_c5_2xlarge_2,0,13,1613
266,question_answering,triton_t2_large_7,0,36,1614
320,question_answering,triton_t2_large_8,0,36,1614
276,question_answering,triton_g4dn_xlarge_3,0,4,1614
275,question_answering,triton_c5_2xlarge_3,0,14,1624
274,question_answering,triton_c5_2xlarge_1,0,14,1624
402,question_answering,triton_c5_2xlarge_2,0,12,1625
278,question_answering,triton_g4dn_xlarge_3,0,4,1626
272,question_answering,triton_t2_large_6,0,30,1630
279,question_answering,triton_g4dn_xlarge_3,0,4,1636
490,question_answering,triton_c5_2xlarge_2,0,11,1637
465,question_answering,triton_c5_2xlarge_1,0,13,1638
466,question_answering,triton_c5_2xlarge_3,0,13,1638
273,question_answering,triton_t2_large_1,0,31,1642
285,question_answering,triton_g4dn_xlarge_3,0,4,1648
489,question_answering,triton_t2_large_7,0,34,1648
283,question_answering,triton_c5_2xlarge_2,0,13,1657
287,question_answering,triton_g4dn_xlarge_3,0,3,1658
282,question_answering,triton_c5_2xlarge_1,0,14,1658
284,question_answering,triton_c5_2xlarge_3,0,14,1658
277,question_answering,triton_t2_large_8,0,36,1658
280,question_answering,triton_t2_large_6,0,30,1663
399,question_answering,triton_c5_2xlarge_2,0,12,1669
290,question_answering,triton_g4dn_xlarge_3,0,4,1670
281,question_answering,triton_t2_large_1,0,31,1675
293,question_answering,triton_c5_2xlarge_1,0,14,1680
289,question_answering,triton_c5_2xlarge_3,0,14,1680
295,question_answering,triton_g4dn_xlarge_3,0,3,1681
286,question_answering,triton_t2_large_7,0,35,1690
294,question_answering,triton_c5_2xlarge_2,0,12,1690
299,question_answering,triton_g4dn_xlarge_3,0,3,1692
291,question_answering,triton_t2_large_6,0,30,1697
298,question_answering,triton_c5_2xlarge_3,0,14,1702
297,question_answering,triton_c5_2xlarge_1,0,14,1702
300,question_answering,triton_g4dn_xlarge_3,0,5,1703
292,question_answering,triton_t2_large_8,0,36,1703
390,question_answering,triton_c5_2xlarge_2,0,12,1703
296,question_answering,triton_t2_large_1,0,32,1710
302,question_answering,triton_g4dn_xlarge_3,0,3,1713
447,question_answering,triton_c5_2xlarge_1,0,13,1715
448,question_answering,triton_c5_2xlarge_3,0,13,1715
464,question_answering,triton_c5_2xlarge_2,0,12,1715
467,question_answering,triton_g4dn_xlarge_3,0,3,1717
306,question_answering,triton_g4dn_xlarge_3,0,3,1724
389,question_answering,triton_t2_large_7,0,37,1727
468,question_answering,triton_g4dn_xlarge_3,0,3,1727
301,question_answering,triton_t2_large_6,0,30,1728
304,question_answering,triton_c5_2xlarge_2,0,12,1733
305,question_answering,triton_c5_2xlarge_3,0,13,1734
303,question_answering,triton_c5_2xlarge_1,0,13,1734
309,question_answering,triton_g4dn_xlarge_3,0,4,1736
463,question_answering,triton_t2_large_8,0,35,1737
336,question_answering,triton_t2_large_1,0,31,1741
392,question_answering,triton_c5_2xlarge_2,0,12,1746
310,question_answering,triton_g4dn_xlarge_3,0,4,1746
391,question_answering,triton_c5_2xlarge_1,0,13,1747
393,question_answering,triton_c5_2xlarge_3,0,13,1747
491,question_answering,triton_g4dn_xlarge_3,0,3,1749
316,question_answering,triton_g4dn_xlarge_3,0,3,1757
308,question_answering,triton_t2_large_6,0,30,1761
315,question_answering,triton_c5_2xlarge_3,0,13,1766
313,question_answering,triton_c5_2xlarge_1,0,13,1766
314,question_answering,triton_c5_2xlarge_2,0,13,1766
318,question_answering,triton_g4dn_xlarge_3,0,3,1768
312,question_answering,triton_t2_large_1,0,31,1774
307,question_answering,triton_t2_large_7,0,45,1777
311,question_answering,triton_t2_large_8,0,35,1777
319,question_answering,triton_g4dn_xlarge_3,0,3,1779
394,question_answering,triton_c5_2xlarge_1,0,13,1779
396,question_answering,triton_c5_2xlarge_3,0,13,1779
395,question_answering,triton_c5_2xlarge_2,0,12,1779
325,question_answering,triton_g4dn_xlarge_3,0,3,1790
317,question_answering,triton_t2_large_6,0,29,1794
323,question_answering,triton_c5_2xlarge_2,0,13,1799
322,question_answering,triton_c5_2xlarge_1,0,14,1800
324,question_answering,triton_c5_2xlarge_3,0,13,1800
327,question_answering,triton_g4dn_xlarge_3,0,3,1801
321,question_answering,triton_t2_large_1,0,31,1807
477,question_answering,triton_c5_2xlarge_2,0,12,1811
404,question_answering,triton_t2_large_8,0,34,1812
329,question_answering,triton_g4dn_xlarge_3,0,3,1812
328,question_answering,triton_c5_2xlarge_3,0,13,1821
331,question_answering,triton_c5_2xlarge_1,0,13,1822
403,question_answering,triton_t2_large_7,0,46,1823
333,question_answering,triton_g4dn_xlarge_3,0,3,1823
326,question_answering,triton_t2_large_6,0,30,1827
332,question_answering,triton_c5_2xlarge_2,0,13,1832
338,question_answering,triton_g4dn_xlarge_3,0,3,1834
330,question_answering,triton_t2_large_1,0,31,1840
335,question_answering,triton_c5_2xlarge_1,0,14,1844
337,question_answering,triton_c5_2xlarge_3,0,14,1844
457,question_answering,triton_c5_2xlarge_2,0,12,1844
341,question_answering,triton_g4dn_xlarge_3,0,3,1846
334,question_answering,triton_t2_large_8,0,36,1855
346,question_answering,triton_g4dn_xlarge_3,0,3,1856
340,question_answering,triton_t2_large_6,0,30,1860
344,question_answering,triton_c5_2xlarge_2,0,12,1865
345,question_answering,triton_c5_2xlarge_3,0,13,1866
343,question_answering,triton_c5_2xlarge_1,0,13,1866
347,question_answering,triton_g4dn_xlarge_3,0,3,1867
342,question_answering,triton_t2_large_1,0,31,1873
445,question_answering,triton_c5_2xlarge_2,0,12,1877
339,question_answering,triton_t2_large_7,0,46,1877
350,question_answering,triton_g4dn_xlarge_3,0,3,1878
349,question_answering,triton_c5_2xlarge_3,0,13,1887
352,question_answering,triton_c5_2xlarge_1,0,13,1888
354,question_answering,triton_g4dn_xlarge_3,0,3,1889
495,question_answering,triton_t2_large_8,0,34,1889
348,question_answering,triton_t2_large_6,0,30,1894
353,question_answering,triton_c5_2xlarge_2,0,13,1898
360,question_answering,triton_g4dn_xlarge_3,0,3,1900
351,question_answering,triton_t2_large_1,0,31,1906
359,question_answering,triton_c5_2xlarge_3,0,13,1909
358,question_answering,triton_c5_2xlarge_1,0,13,1909
363,question_answering,triton_g4dn_xlarge_3,0,3,1911
362,question_answering,triton_c5_2xlarge_2,0,12,1920
366,question_answering,triton_g4dn_xlarge_3,0,3,1922
356,question_answering,triton_t2_large_6,0,30,1926
364,question_answering,triton_c5_2xlarge_1,0,13,1931
357,question_answering,triton_t2_large_8,0,35,1931
365,question_answering,triton_c5_2xlarge_3,0,13,1931
355,question_answering,triton_t2_large_7,0,47,1932
369,question_answering,triton_g4dn_xlarge_3,0,3,1932
361,question_answering,triton_t2_large_1,0,31,1939
368,question_answering,triton_c5_2xlarge_2,0,14,1943
375,question_answering,triton_g4dn_xlarge_3,0,4,1945
373,question_answering,triton_c5_2xlarge_1,0,13,1954
374,question_answering,triton_c5_2xlarge_3,0,13,1954
377,question_answering,triton_g4dn_xlarge_3,0,3,1955
367,question_answering,triton_t2_large_6,0,30,1959
376,question_answering,triton_c5_2xlarge_2,0,13,1965
382,question_answering,triton_g4dn_xlarge_3,0,4,1967
372,question_answering,triton_t2_large_1,0,32,1972
380,question_answering,triton_c5_2xlarge_3,0,13,1976
371,question_answering,triton_t2_large_8,0,36,1976
379,question_answering,triton_c5_2xlarge_1,0,13,1977
385,question_answering,triton_g4dn_xlarge_3,0,4,1978
370,question_answering,triton_t2_large_7,0,43,1983
384,question_answering,triton_c5_2xlarge_2,0,12,1987
398,question_answering,triton_g4dn_xlarge_3,0,4,1989
378,question_answering,triton_t2_large_6,0,30,1993
388,question_answering,triton_c5_2xlarge_1,0,13,1999
397,question_answering,triton_c5_2xlarge_3,0,13,1999
405,question_answering,triton_g4dn_xlarge_3,0,3,2000
383,question_answering,triton_t2_large_1,0,31,2006
401,question_answering,triton_c5_2xlarge_2,0,13,2009
409,question_answering,triton_g4dn_xlarge_3,0,3,2011
386,question_answering,triton_t2_large_7,0,34,2020
407,question_answering,triton_c5_2xlarge_1,0,13,2021
387,question_answering,triton_t2_large_8,0,35,2021
408,question_answering,triton_c5_2xlarge_3,0,13,2021
411,question_answering,triton_g4dn_xlarge_3,0,3,2022
400,question_answering,triton_t2_large_6,0,30,2026
410,question_answering,triton_c5_2xlarge_2,0,13,2031
417,question_answering,triton_g4dn_xlarge_3,0,4,2034
406,question_answering,triton_t2_large_1,0,31,2039
415,question_answering,triton_c5_2xlarge_1,0,14,2043
416,question_answering,triton_c5_2xlarge_3,0,14,2043
420,question_answering,triton_g4dn_xlarge_3,0,3,2045
419,question_answering,triton_c5_2xlarge_2,0,12,2053
423,question_answering,triton_g4dn_xlarge_3,0,3,2055
413,question_answering,triton_t2_large_6,0,30,2059
412,question_answering,triton_t2_large_7,0,35,2064
421,question_answering,triton_c5_2xlarge_1,0,13,2065
414,question_answering,triton_t2_large_8,0,35,2065
422,question_answering,triton_c5_2xlarge_3,0,13,2065
426,question_answering,triton_g4dn_xlarge_3,0,3,2066
418,question_answering,triton_t2_large_1,0,31,2072
425,question_answering,triton_c5_2xlarge_2,0,12,2075
432,question_answering,triton_g4dn_xlarge_3,0,4,2077
431,question_answering,triton_c5_2xlarge_3,0,13,2087
430,question_answering,triton_c5_2xlarge_1,0,13,2087
434,question_answering,triton_g4dn_xlarge_3,0,3,2088
424,question_answering,triton_t2_large_6,0,30,2092
433,question_answering,triton_c5_2xlarge_2,0,12,2097
438,question_answering,triton_g4dn_xlarge_3,0,3,2099
429,question_answering,triton_t2_large_1,0,32,2105
428,question_answering,triton_t2_large_8,0,35,2108
427,question_answering,triton_t2_large_7,0,35,2108
436,question_answering,triton_c5_2xlarge_1,0,13,2108
441,question_answering,triton_g4dn_xlarge_3,0,3,2110
437,question_answering,triton_c5_2xlarge_3,0,19,2114
440,question_answering,triton_c5_2xlarge_2,0,13,2119
449,question_answering,triton_g4dn_xlarge_3,0,4,2122
435,question_answering,triton_t2_large_6,0,30,2125
444,question_answering,triton_c5_2xlarge_1,0,13,2131
452,question_answering,triton_g4dn_xlarge_3,0,3,2132
446,question_answering,triton_c5_2xlarge_3,0,17,2134
439,question_answering,triton_t2_large_1,0,32,2138
451,question_answering,triton_c5_2xlarge_2,0,12,2140
456,question_answering,triton_g4dn_xlarge_3,0,3,2143
454,question_answering,triton_c5_2xlarge_1,0,13,2152
455,question_answering,triton_c5_2xlarge_3,0,13,2152
442,question_answering,triton_t2_large_7,0,35,2152
459,question_answering,triton_g4dn_xlarge_3,0,3,2153
443,question_answering,triton_t2_large_8,0,35,2153
450,question_answering,triton_t2_large_6,0,30,2158
458,question_answering,triton_c5_2xlarge_2,0,13,2163
471,question_answering,triton_g4dn_xlarge_3,0,4,2165
453,question_answering,triton_t2_large_1,0,32,2171
470,question_answering,triton_c5_2xlarge_3,0,13,2175
474,question_answering,triton_g4dn_xlarge_3,0,3,2175
469,question_answering,triton_c5_2xlarge_1,0,13,2175
473,question_answering,triton_c5_2xlarge_2,0,12,2184
478,question_answering,triton_g4dn_xlarge_3,0,3,2186
461,question_answering,triton_t2_large_6,0,30,2191
475,question_answering,triton_c5_2xlarge_1,0,13,2195
476,question_answering,triton_c5_2xlarge_3,0,13,2195
481,question_answering,triton_g4dn_xlarge_3,0,3,2196
462,question_answering,triton_t2_large_8,0,35,2196
460,question_answering,triton_t2_large_7,0,35,2196
472,question_answering,triton_t2_large_1,0,31,2203
480,question_answering,triton_c5_2xlarge_2,0,13,2206
496,question_answering,triton_g4dn_xlarge_3,0,4,2208
493,question_answering,triton_c5_2xlarge_1,0,13,2218
494,question_answering,triton_c5_2xlarge_3,0,13,2218
498,question_answering,triton_g4dn_xlarge_3,0,3,2219
479,question_answering,triton_t2_large_6,0,29,2222
497,question_answering,triton_c5_2xlarge_2,0,12,2227
492,question_answering,triton_t2_large_1,0,32,2236
500,question_answering,triton_c5_2xlarge_1,0,13,2239
482,question_answering,triton_t2_large_7,0,34,2239
488,question_answering,triton_t2_large_8,0,35,2239
499,question_answering,triton_t2_large_6,0,30,2257
508,image_classification,triton_g4dn_xlarge_3,0,26,2288
509,image_classification,triton_g4dn_xlarge_3,0,9,2308
505,image_classification,triton_c5_2xlarge_1,0,51,2313
506,image_classification,triton_c5_2xlarge_2,0,51,2313
510,image_classification,triton_g4dn_xlarge_3,0,8,2318
507,image_classification,triton_c5_2xlarge_3,0,56,2319
514,image_classification,triton_g4dn_xlarge_3,0,12,2333
501,image_classification,triton_t2_large_7,0,76,2338
502,image_classification,triton_t2_large_6,0,76,2338
503,image_classification,triton_t2_large_8,0,79,2341
573,image_classification,triton_g4dn_xlarge_3,0,8,2342
504,image_classification,triton_t2_large_1,0,86,2348
512,image_classification,triton_c5_2xlarge_2,0,30,2351
511,image_classification,triton_c5_2xlarge_1,0,32,2353
518,image_classification,triton_g4dn_xlarge_3,0,14,2358
513,image_classification,triton_c5_2xlarge_3,0,39,2361
618,image_classification,triton_g4dn_xlarge_3,0,17,2375
522,image_classification,triton_g4dn_xlarge_3,0,8,2384
520,image_classification,triton_c5_2xlarge_2,0,35,2389
519,image_classification,triton_c5_2xlarge_1,0,37,2391
523,image_classification,triton_g4dn_xlarge_3,0,7,2395
524,image_classification,triton_g4dn_xlarge_3,0,8,2406
521,image_classification,triton_c5_2xlarge_3,0,41,2406
604,image_classification,triton_c5_2xlarge_2,0,24,2413
516,image_classification,triton_t2_large_6,0,70,2414
527,image_classification,triton_g4dn_xlarge_3,0,9,2418
