task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
516,image_classification,triton_t2_large_6,0,70,2439
515,image_classification,triton_t2_large_7,0,71,2440
543,image_classification,triton_g4dn_xlarge_3,0,9,2444
517,image_classification,triton_t2_large_8,0,71,2450
544,image_classification,triton_g4dn_xlarge_3,0,8,2453
613,image_classification,triton_c5_2xlarge_2,0,26,2453
521,image_classification,triton_c5_2xlarge_3,0,35,2457
520,image_classification,triton_c5_2xlarge_1,0,36,2457
729,image_classification,triton_t2_large_1,0,76,2461
524,image_classification,triton_g4dn_xlarge_3,0,10,2464
523,image_classification,triton_c5_2xlarge_2,0,20,2474
525,image_classification,triton_g4dn_xlarge_3,0,14,2479
614,image_classification,triton_c5_2xlarge_1,0,31,2490
616,image_classification,triton_g4dn_xlarge_3,0,9,2490
615,image_classification,triton_c5_2xlarge_3,0,36,2494
527,image_classification,triton_c5_2xlarge_2,0,20,2497
618,image_classification,triton_g4dn_xlarge_3,0,9,2501
735,image_classification,triton_t2_large_6,0,70,2510
522,image_classification,triton_t2_large_7,0,69,2512
619,image_classification,triton_g4dn_xlarge_3,0,13,2516
528,image_classification,triton_c5_2xlarge_2,0,20,2518
734,image_classification,triton_t2_large_8,0,68,2518
617,image_classification,triton_c5_2xlarge_1,0,29,2521
529,image_classification,triton_c5_2xlarge_3,0,34,2532
532,image_classification,triton_g4dn_xlarge_3,0,14,2533
605,image_classification,triton_g4dn_xlarge_3,0,8,2541
531,image_classification,triton_c5_2xlarge_2,0,22,2541
526,image_classification,triton_t2_large_1,0,79,2545
546,image_classification,triton_c5_2xlarge_1,0,30,2551
549,image_classification,triton_g4dn_xlarge_3,0,9,2553
547,image_classification,triton_c5_2xlarge_3,0,28,2560
551,image_classification,triton_g4dn_xlarge_3,0,8,2563
548,image_classification,triton_c5_2xlarge_2,0,20,2564
552,image_classification,triton_g4dn_xlarge_3,0,11,2576
545,image_classification,triton_t2_large_6,0,66,2577
550,image_classification,triton_c5_2xlarge_1,0,27,2581
587,image_classification,triton_g4dn_xlarge_3,0,7,2584
553,image_classification,triton_c5_2xlarge_2,0,23,2588
530,image_classification,triton_t2_large_8,0,69,2588
533,image_classification,triton_c5_2xlarge_3,0,32,2593
620,image_classification,triton_t2_large_7,0,78,2593
554,image_classification,triton_g4dn_xlarge_3,0,8,2595
534,image_classification,triton_c5_2xlarge_1,0,32,2614
606,image_classification,triton_t2_large_1,0,74,2619
555,image_classification,triton_g4dn_xlarge_3,0,23,2621
624,image_classification,triton_g4dn_xlarge_3,0,9,2632
623,image_classification,triton_c5_2xlarge_2,0,42,2633
535,image_classification,triton_c5_2xlarge_3,0,48,2641
626,image_classification,triton_g4dn_xlarge_3,0,9,2645
556,image_classification,triton_c5_2xlarge_1,0,27,2646
621,image_classification,triton_t2_large_6,0,68,2647
627,image_classification,triton_g4dn_xlarge_3,0,8,2654
625,image_classification,triton_c5_2xlarge_2,0,20,2655
622,image_classification,triton_t2_large_8,0,72,2662
629,image_classification,triton_g4dn_xlarge_3,0,9,2666
640,image_classification,triton_c5_2xlarge_1,0,27,2673
585,image_classification,triton_c5_2xlarge_3,0,32,2674
630,image_classification,triton_g4dn_xlarge_3,0,8,2675
628,image_classification,triton_c5_2xlarge_2,0,20,2676
536,image_classification,triton_t2_large_7,0,89,2682
633,image_classification,triton_g4dn_xlarge_3,0,11,2689
584,image_classification,triton_t2_large_1,0,74,2693
649,image_classification,triton_g4dn_xlarge_3,0,8,2698
631,image_classification,triton_c5_2xlarge_2,0,20,2699
588,image_classification,triton_c5_2xlarge_1,0,28,2702
632,image_classification,triton_c5_2xlarge_3,0,32,2711
635,image_classification,triton_g4dn_xlarge_3,0,12,2712
688,image_classification,triton_t2_large_6,0,67,2715
634,image_classification,triton_c5_2xlarge_2,0,21,2720
687,image_classification,triton_g4dn_xlarge_3,0,8,2720
733,image_classification,triton_c5_2xlarge_1,0,27,2730
586,image_classification,triton_t2_large_8,0,69,2732
637,image_classification,triton_g4dn_xlarge_3,0,14,2736
636,image_classification,triton_c5_2xlarge_2,0,25,2747
590,image_classification,triton_g4dn_xlarge_3,0,9,2748
557,image_classification,triton_t2_large_7,0,71,2753
638,image_classification,triton_c5_2xlarge_1,0,26,2758
592,image_classification,triton_g4dn_xlarge_3,0,9,2759
650,image_classification,triton_c5_2xlarge_3,0,52,2764
568,image_classification,triton_t2_large_1,0,72,2766
596,image_classification,triton_g4dn_xlarge_3,0,8,2769
591,image_classification,triton_c5_2xlarge_2,0,20,2770
597,image_classification,triton_g4dn_xlarge_3,0,12,2784
589,image_classification,triton_t2_large_6,0,67,2784
593,image_classification,triton_c5_2xlarge_1,0,25,2786
598,image_classification,triton_c5_2xlarge_2,0,24,2795
639,image_classification,triton_g4dn_xlarge_3,0,11,2796
654,image_classification,triton_c5_2xlarge_3,0,36,2802
651,image_classification,triton_t2_large_8,0,69,2802
656,image_classification,triton_g4dn_xlarge_3,0,8,2807
655,image_classification,triton_c5_2xlarge_1,0,26,2813
642,image_classification,triton_c5_2xlarge_2,0,20,2816
657,image_classification,triton_g4dn_xlarge_3,0,8,2818
652,image_classification,triton_t2_large_7,0,69,2825
658,image_classification,triton_g4dn_xlarge_3,0,11,2831
600,image_classification,triton_c5_2xlarge_3,0,32,2835
653,image_classification,triton_t2_large_1,0,73,2839
643,image_classification,triton_c5_2xlarge_2,0,22,2839
602,image_classification,triton_c5_2xlarge_1,0,27,2842
659,image_classification,triton_g4dn_xlarge_3,0,8,2842
641,image_classification,triton_t2_large_6,0,68,2854
660,image_classification,triton_g4dn_xlarge_3,0,10,2854
663,image_classification,triton_c5_2xlarge_2,0,24,2868
645,image_classification,triton_c5_2xlarge_3,0,31,2869
664,image_classification,triton_g4dn_xlarge_3,0,15,2870
662,image_classification,triton_c5_2xlarge_1,0,30,2874
599,image_classification,triton_t2_large_8,0,76,2879
666,image_classification,triton_g4dn_xlarge_3,0,9,2886
646,image_classification,triton_c5_2xlarge_2,0,20,2889
644,image_classification,triton_t2_large_7,0,68,2896
668,image_classification,triton_g4dn_xlarge_3,0,10,2898
647,image_classification,triton_c5_2xlarge_3,0,34,2903
667,image_classification,triton_c5_2xlarge_1,0,27,2905
669,image_classification,triton_g4dn_xlarge_3,0,9,2909
680,image_classification,triton_c5_2xlarge_2,0,29,2918
661,image_classification,triton_t2_large_1,0,82,2926
665,image_classification,triton_t2_large_6,0,73,2928
673,image_classification,triton_g4dn_xlarge_3,0,20,2931
675,image_classification,triton_g4dn_xlarge_3,0,11,2943
674,image_classification,triton_c5_2xlarge_2,0,25,2945
671,image_classification,triton_c5_2xlarge_1,0,36,2946
648,image_classification,triton_t2_large_8,0,70,2950
710,image_classification,triton_g4dn_xlarge_3,0,8,2952
672,image_classification,triton_c5_2xlarge_3,0,57,2968
682,image_classification,triton_g4dn_xlarge_3,0,15,2968
670,image_classification,triton_t2_large_7,0,72,2971
681,image_classification,triton_c5_2xlarge_2,0,24,2977
679,image_classification,triton_c5_2xlarge_1,0,30,2983
685,image_classification,triton_g4dn_xlarge_3,0,12,2987
711,image_classification,triton_g4dn_xlarge_3,0,11,2999
730,image_classification,triton_c5_2xlarge_2,0,23,3000
676,image_classification,triton_t2_large_6,0,68,3000
749,image_classification,triton_g4dn_xlarge_3,0,8,3007
677,image_classification,triton_t2_large_1,0,77,3009
686,image_classification,triton_c5_2xlarge_1,0,26,3013
707,image_classification,triton_g4dn_xlarge_3,0,13,3021
678,image_classification,triton_t2_large_8,0,69,3022
684,image_classification,triton_c5_2xlarge_3,0,47,3022
690,image_classification,triton_c5_2xlarge_2,0,25,3031
561,image_classification,triton_g4dn_xlarge_3,0,13,3034
683,image_classification,triton_t2_large_7,0,71,3046
691,image_classification,triton_c5_2xlarge_1,0,29,3047
694,image_classification,triton_g4dn_xlarge_3,0,14,3053
562,image_classification,triton_c5_2xlarge_2,0,33,3064
697,image_classification,triton_g4dn_xlarge_3,0,8,3068
689,image_classification,triton_t2_large_6,0,69,3075
696,image_classification,triton_c5_2xlarge_1,0,27,3077
699,image_classification,triton_g4dn_xlarge_3,0,8,3080
693,image_classification,triton_c5_2xlarge_3,0,58,3087
712,image_classification,triton_t2_large_1,0,80,3090
702,image_classification,triton_g4dn_xlarge_3,0,10,3092
698,image_classification,triton_c5_2xlarge_2,0,21,3092
692,image_classification,triton_t2_large_8,0,76,3105
706,image_classification,triton_g4dn_xlarge_3,0,14,3108
701,image_classification,triton_c5_2xlarge_1,0,26,3108
704,image_classification,triton_c5_2xlarge_2,0,24,3117
571,image_classification,triton_g4dn_xlarge_3,0,15,3122
695,image_classification,triton_t2_large_7,0,72,3122
714,image_classification,triton_g4dn_xlarge_3,0,12,3140
713,image_classification,triton_c5_2xlarge_2,0,27,3144
709,image_classification,triton_c5_2xlarge_1,0,28,3145
577,image_classification,triton_g4dn_xlarge_3,0,8,3148
700,image_classification,triton_t2_large_6,0,67,3149
705,image_classification,triton_c5_2xlarge_3,0,60,3154
719,image_classification,triton_g4dn_xlarge_3,0,14,3166
708,image_classification,triton_t2_large_8,0,72,3177
718,image_classification,triton_c5_2xlarge_2,0,26,3178
703,image_classification,triton_t2_large_1,0,87,3180
721,image_classification,triton_g4dn_xlarge_3,0,8,3181
717,image_classification,triton_c5_2xlarge_1,0,29,3181
727,image_classification,triton_g4dn_xlarge_3,0,13,3198
715,image_classification,triton_t2_large_7,0,74,3202
726,image_classification,triton_c5_2xlarge_2,0,25,3209
720,image_classification,triton_c5_2xlarge_3,0,50,3212
725,image_classification,triton_c5_2xlarge_1,0,29,3213
731,image_classification,triton_g4dn_xlarge_3,0,9,3215
716,image_classification,triton_t2_large_6,0,67,3219
738,image_classification,triton_g4dn_xlarge_3,0,24,3240
736,image_classification,triton_c5_2xlarge_2,0,35,3251
722,image_classification,triton_t2_large_8,0,71,3254
732,image_classification,triton_c5_2xlarge_1,0,38,3254
740,image_classification,triton_g4dn_xlarge_3,0,8,3256
723,image_classification,triton_t2_large_1,0,79,3263
744,image_classification,triton_g4dn_xlarge_3,0,12,3272
728,image_classification,triton_t2_large_7,0,69,3275
737,image_classification,triton_c5_2xlarge_3,0,63,3279
743,image_classification,triton_c5_2xlarge_2,0,24,3284
742,image_classification,triton_c5_2xlarge_1,0,27,3287
747,image_classification,triton_g4dn_xlarge_3,0,10,3292
739,image_classification,triton_t2_large_6,0,72,3299
538,image_classification,triton_g4dn_xlarge_3,0,11,3304
537,image_classification,triton_c5_2xlarge_2,0,23,3316
750,image_classification,triton_c5_2xlarge_1,0,25,3318
558,image_classification,triton_g4dn_xlarge_3,0,7,3322
741,image_classification,triton_t2_large_8,0,70,3329
746,image_classification,triton_c5_2xlarge_3,0,48,3330
563,image_classification,triton_g4dn_xlarge_3,0,11,3337
745,image_classification,triton_t2_large_1,0,73,3343
560,image_classification,triton_c5_2xlarge_2,0,23,3349
559,image_classification,triton_c5_2xlarge_1,0,24,3350
748,image_classification,triton_t2_large_7,0,70,3352
566,image_classification,triton_g4dn_xlarge_3,0,8,3355
539,image_classification,triton_t2_large_6,0,66,3370
572,image_classification,triton_g4dn_xlarge_3,0,12,3371
565,image_classification,triton_c5_2xlarge_3,0,46,3382
570,image_classification,triton_c5_2xlarge_2,0,23,3382
569,image_classification,triton_c5_2xlarge_1,0,26,3385
575,image_classification,triton_g4dn_xlarge_3,0,9,3390
580,image_classification,triton_g4dn_xlarge_3,0,11,3403
564,image_classification,triton_t2_large_8,0,68,3405
578,image_classification,triton_c5_2xlarge_2,0,23,3415
576,image_classification,triton_c5_2xlarge_1,0,25,3417
567,image_classification,triton_t2_large_1,0,73,3421
582,image_classification,triton_g4dn_xlarge_3,0,9,3424
573,image_classification,triton_t2_large_7,0,73,3432
607,image_classification,triton_g4dn_xlarge_3,0,12,3437
579,image_classification,triton_c5_2xlarge_3,0,47,3438
574,image_classification,triton_t2_large_6,0,67,3448
604,image_classification,triton_c5_2xlarge_2,0,23,3449
603,image_classification,triton_c5_2xlarge_1,0,26,3451
581,image_classification,triton_t2_large_8,0,69,3484
610,image_classification,triton_c5_2xlarge_3,0,43,3490
583,image_classification,triton_t2_large_1,0,74,3499
609,image_classification,triton_t2_large_7,0,69,3504
758,speech_recognition,triton_g4dn_xlarge_3,0,35,3544
759,speech_recognition,triton_g4dn_xlarge_3,0,22,3575
805,speech_recognition,triton_g4dn_xlarge_3,0,22,3597
868,speech_recognition,triton_g4dn_xlarge_3,0,23,3620
760,speech_recognition,triton_g4dn_xlarge_3,0,24,3652
761,speech_recognition,triton_g4dn_xlarge_3,0,22,3682
756,speech_recognition,triton_c5_2xlarge_2,0,189,3698
799,speech_recognition,triton_g4dn_xlarge_3,0,24,3706
757,speech_recognition,triton_c5_2xlarge_3,0,197,3706
755,speech_recognition,triton_c5_2xlarge_1,0,206,3715
764,speech_recognition,triton_g4dn_xlarge_3,0,25,3739
765,speech_recognition,triton_g4dn_xlarge_3,0,22,3768
803,speech_recognition,triton_g4dn_xlarge_3,0,24,3793
766,speech_recognition,triton_g4dn_xlarge_3,0,22,3823
804,speech_recognition,triton_g4dn_xlarge_3,0,23,3847
762,speech_recognition,triton_c5_2xlarge_2,0,167,3870
957,speech_recognition,triton_g4dn_xlarge_3,0,24,3871
763,speech_recognition,triton_c5_2xlarge_3,0,184,3898
768,speech_recognition,triton_g4dn_xlarge_3,0,25,3902
802,speech_recognition,triton_c5_2xlarge_1,0,188,3904
925,speech_recognition,triton_g4dn_xlarge_3,0,22,3924
770,speech_recognition,triton_g4dn_xlarge_3,0,24,3954
891,speech_recognition,triton_g4dn_xlarge_3,0,23,3977
771,speech_recognition,triton_g4dn_xlarge_3,0,22,4006
807,speech_recognition,triton_g4dn_xlarge_3,0,24,4031
767,speech_recognition,triton_c5_2xlarge_2,0,167,4044
772,speech_recognition,triton_g4dn_xlarge_3,0,24,4061
806,speech_recognition,triton_c5_2xlarge_3,0,174,4074
752,speech_recognition,triton_t2_large_6,0,575,4084
754,speech_recognition,triton_t2_large_1,0,576,4085
851,speech_recognition,triton_g4dn_xlarge_3,0,24,4086
753,speech_recognition,triton_t2_large_8,0,585,4094
751,speech_recognition,triton_t2_large_7,0,587,4096
769,speech_recognition,triton_c5_2xlarge_1,0,188,4097
775,speech_recognition,triton_g4dn_xlarge_3,0,23,4114
808,speech_recognition,triton_g4dn_xlarge_3,0,23,4138
778,speech_recognition,triton_g4dn_xlarge_3,0,22,4166
809,speech_recognition,triton_g4dn_xlarge_3,0,23,4192
773,speech_recognition,triton_c5_2xlarge_2,0,165,4213
779,speech_recognition,triton_g4dn_xlarge_3,0,23,4220
810,speech_recognition,triton_g4dn_xlarge_3,0,23,4246
985,speech_recognition,triton_c5_2xlarge_3,0,173,4247
986,speech_recognition,triton_g4dn_xlarge_3,0,22,4268
776,speech_recognition,triton_c5_2xlarge_1,0,187,4288
781,speech_recognition,triton_g4dn_xlarge_3,0,23,4294
811,speech_recognition,triton_g4dn_xlarge_3,0,24,4323
782,speech_recognition,triton_g4dn_xlarge_3,0,22,4347
812,speech_recognition,triton_g4dn_xlarge_3,0,22,4375
913,speech_recognition,triton_c5_2xlarge_2,0,164,4377
941,speech_recognition,triton_g4dn_xlarge_3,0,24,4399
780,speech_recognition,triton_c5_2xlarge_3,0,173,4423
813,speech_recognition,triton_g4dn_xlarge_3,0,25,4431
815,speech_recognition,triton_g4dn_xlarge_3,0,25,4463
846,speech_recognition,triton_c5_2xlarge_1,0,186,4474
817,speech_recognition,triton_g4dn_xlarge_3,0,21,4492
837,speech_recognition,triton_g4dn_xlarge_3,0,23,4514
858,speech_recognition,triton_g4dn_xlarge_3,0,25,4542
791,speech_recognition,triton_c5_2xlarge_2,0,169,4546
819,speech_recognition,triton_g4dn_xlarge_3,0,24,4568
860,speech_recognition,triton_g4dn_xlarge_3,0,23,4592
814,speech_recognition,triton_c5_2xlarge_3,0,174,4602
911,speech_recognition,triton_g4dn_xlarge_3,0,24,4620
820,speech_recognition,triton_g4dn_xlarge_3,0,24,4643
922,speech_recognition,triton_t2_large_6,0,562,4646
774,speech_recognition,triton_t2_large_1,0,562,4653
861,speech_recognition,triton_g4dn_xlarge_3,0,24,4668
816,speech_recognition,triton_t2_large_8,0,574,4668
818,speech_recognition,triton_c5_2xlarge_1,0,187,4668
777,speech_recognition,triton_t2_large_7,0,585,4686
915,speech_recognition,triton_g4dn_xlarge_3,0,23,4695
859,speech_recognition,triton_c5_2xlarge_2,0,163,4711
821,speech_recognition,triton_g4dn_xlarge_3,0,23,4718
864,speech_recognition,triton_g4dn_xlarge_3,0,24,4745
918,speech_recognition,triton_g4dn_xlarge_3,0,24,4770
875,speech_recognition,triton_c5_2xlarge_3,0,172,4774
866,speech_recognition,triton_g4dn_xlarge_3,0,23,4798
919,speech_recognition,triton_g4dn_xlarge_3,0,24,4825
867,speech_recognition,triton_g4dn_xlarge_3,0,23,4852
914,speech_recognition,triton_c5_2xlarge_1,0,186,4858
917,speech_recognition,triton_c5_2xlarge_2,0,163,4877
920,speech_recognition,triton_g4dn_xlarge_3,0,24,4880
870,speech_recognition,triton_g4dn_xlarge_3,0,23,4905
897,speech_recognition,triton_g4dn_xlarge_3,0,23,4929
865,speech_recognition,triton_c5_2xlarge_3,0,175,4950
923,speech_recognition,triton_g4dn_xlarge_3,0,23,4956
801,speech_recognition,triton_g4dn_xlarge_3,0,23,4979
871,speech_recognition,triton_g4dn_xlarge_3,0,24,5005
926,speech_recognition,triton_g4dn_xlarge_3,0,25,5032
921,speech_recognition,triton_c5_2xlarge_2,0,163,5041
869,speech_recognition,triton_c5_2xlarge_1,0,186,5047
857,speech_recognition,triton_g4dn_xlarge_3,0,23,5055
872,speech_recognition,triton_g4dn_xlarge_3,0,23,5079
928,speech_recognition,triton_g4dn_xlarge_3,0,24,5108
924,speech_recognition,triton_c5_2xlarge_3,0,174,5128
949,speech_recognition,triton_g4dn_xlarge_3,0,24,5131
873,speech_recognition,triton_g4dn_xlarge_3,0,23,5157
929,speech_recognition,triton_g4dn_xlarge_3,0,22,5181
948,speech_recognition,triton_c5_2xlarge_2,0,163,5206
951,speech_recognition,triton_g4dn_xlarge_3,0,24,5208
912,speech_recognition,triton_t2_large_6,0,563,5212
862,speech_recognition,triton_t2_large_1,0,566,5221
874,speech_recognition,triton_g4dn_xlarge_3,0,24,5233
927,speech_recognition,triton_c5_2xlarge_1,0,185,5236
916,speech_recognition,triton_t2_large_8,0,570,5242
932,speech_recognition,triton_g4dn_xlarge_3,0,23,5258
863,speech_recognition,triton_t2_large_7,0,584,5272
953,speech_recognition,triton_g4dn_xlarge_3,0,23,5283
950,speech_recognition,triton_c5_2xlarge_3,0,173,5302
877,speech_recognition,triton_g4dn_xlarge_3,0,24,5309
955,speech_recognition,triton_g4dn_xlarge_3,0,24,5338
934,speech_recognition,triton_g4dn_xlarge_3,0,23,5363
964,speech_recognition,triton_c5_2xlarge_2,0,162,5367
958,speech_recognition,triton_g4dn_xlarge_3,0,25,5393
935,speech_recognition,triton_g4dn_xlarge_3,0,24,5418
952,speech_recognition,triton_c5_2xlarge_1,0,186,5424
959,speech_recognition,triton_g4dn_xlarge_3,0,23,5445
937,speech_recognition,triton_g4dn_xlarge_3,0,24,5471
960,speech_recognition,triton_g4dn_xlarge_3,0,24,5500
956,speech_recognition,triton_c5_2xlarge_2,0,162,5531
961,speech_recognition,triton_g4dn_xlarge_3,0,22,5531
854,speech_recognition,triton_g4dn_xlarge_3,0,23,5554
962,speech_recognition,triton_g4dn_xlarge_3,0,22,5584
954,speech_recognition,triton_c5_2xlarge_3,0,299,5603
855,speech_recognition,triton_g4dn_xlarge_3,0,22,5607
936,speech_recognition,triton_c5_2xlarge_1,0,184,5610
965,speech_recognition,triton_g4dn_xlarge_3,0,25,5641
967,speech_recognition,triton_g4dn_xlarge_3,0,22,5673
978,speech_recognition,triton_g4dn_xlarge_3,0,22,5695
853,speech_recognition,triton_c5_2xlarge_2,0,166,5697
968,speech_recognition,triton_g4dn_xlarge_3,0,24,5720
895,speech_recognition,triton_g4dn_xlarge_3,0,24,5743
930,speech_recognition,triton_t2_large_6,0,560,5774
969,speech_recognition,triton_g4dn_xlarge_3,0,24,5778
931,speech_recognition,triton_t2_large_1,0,567,5791
966,speech_recognition,triton_c5_2xlarge_1,0,185,5801
971,speech_recognition,triton_g4dn_xlarge_3,0,21,5809
933,speech_recognition,triton_t2_large_8,0,569,5814
974,speech_recognition,triton_g4dn_xlarge_3,0,24,5834
876,speech_recognition,triton_t2_large_7,0,583,5856
880,speech_recognition,triton_c5_2xlarge_2,0,162,5859
976,speech_recognition,triton_g4dn_xlarge_3,0,24,5869
979,speech_recognition,triton_g4dn_xlarge_3,0,21,5900
963,speech_recognition,triton_c5_2xlarge_3,0,299,5904
980,speech_recognition,triton_g4dn_xlarge_3,0,23,5925
982,speech_recognition,triton_g4dn_xlarge_3,0,22,5957
983,speech_recognition,triton_g4dn_xlarge_3,0,23,5980
973,speech_recognition,triton_c5_2xlarge_1,0,185,5995
833,speech_recognition,triton_g4dn_xlarge_3,0,24,6004
977,speech_recognition,triton_c5_2xlarge_2,0,162,6029
987,speech_recognition,triton_g4dn_xlarge_3,0,24,6038
989,speech_recognition,triton_g4dn_xlarge_3,0,22,6070
990,speech_recognition,triton_g4dn_xlarge_3,0,21,6093
991,speech_recognition,triton_g4dn_xlarge_3,0,24,6118
992,speech_recognition,triton_g4dn_xlarge_3,0,23,6151
984,speech_recognition,triton_c5_2xlarge_1,0,183,6185
993,speech_recognition,triton_g4dn_xlarge_3,0,23,6185
988,speech_recognition,triton_c5_2xlarge_2,0,162,6198
981,speech_recognition,triton_c5_2xlarge_3,0,298,6211
995,speech_recognition,triton_g4dn_xlarge_3,0,21,6217
998,speech_recognition,triton_g4dn_xlarge_3,0,23,6240
999,speech_recognition,triton_g4dn_xlarge_3,0,23,6274
1000,speech_recognition,triton_g4dn_xlarge_3,0,23,6307
783,speech_recognition,triton_g4dn_xlarge_3,0,21,6338
970,speech_recognition,triton_t2_large_6,0,562,6338
785,speech_recognition,triton_g4dn_xlarge_3,0,23,6363
972,speech_recognition,triton_t2_large_1,0,567,6366
996,speech_recognition,triton_c5_2xlarge_2,0,161,6368
994,speech_recognition,triton_c5_2xlarge_1,0,181,6377
975,speech_recognition,triton_t2_large_8,0,568,6390
788,speech_recognition,triton_g4dn_xlarge_3,0,23,6396
792,speech_recognition,triton_g4dn_xlarge_3,0,23,6430
845,speech_recognition,triton_t2_large_7,0,580,6437
794,speech_recognition,triton_g4dn_xlarge_3,0,21,6461
795,speech_recognition,triton_g4dn_xlarge_3,0,23,6485
997,speech_recognition,triton_c5_2xlarge_3,0,298,6515
796,speech_recognition,triton_g4dn_xlarge_3,0,23,6518
787,speech_recognition,triton_c5_2xlarge_2,0,162,6536
946,speech_recognition,triton_g4dn_xlarge_3,0,22,6541
789,speech_recognition,triton_c5_2xlarge_1,0,179,6563
800,speech_recognition,triton_g4dn_xlarge_3,0,23,6575
823,speech_recognition,triton_g4dn_xlarge_3,0,22,6608
902,speech_recognition,triton_g4dn_xlarge_3,0,22,6630
824,speech_recognition,triton_g4dn_xlarge_3,0,22,6662
888,speech_recognition,triton_g4dn_xlarge_3,0,23,6685
798,speech_recognition,triton_c5_2xlarge_2,0,163,6703
825,speech_recognition,triton_g4dn_xlarge_3,0,23,6718
827,speech_recognition,triton_g4dn_xlarge_3,0,22,6750
822,speech_recognition,triton_c5_2xlarge_1,0,179,6752
850,speech_recognition,triton_g4dn_xlarge_3,0,22,6772
829,speech_recognition,triton_g4dn_xlarge_3,0,22,6804
797,speech_recognition,triton_c5_2xlarge_3,0,299,6816
844,speech_recognition,triton_g4dn_xlarge_3,0,23,6828
831,speech_recognition,triton_g4dn_xlarge_3,0,23,6861
826,speech_recognition,triton_c5_2xlarge_2,0,162,6868
834,speech_recognition,triton_g4dn_xlarge_3,0,22,6893
784,speech_recognition,triton_t2_large_6,0,562,6902
836,speech_recognition,triton_g4dn_xlarge_3,0,21,6924
828,speech_recognition,triton_c5_2xlarge_1,0,178,6939
786,speech_recognition,triton_t2_large_1,0,569,6943
838,speech_recognition,triton_g4dn_xlarge_3,0,23,6948
790,speech_recognition,triton_t2_large_8,0,570,6965
841,speech_recognition,triton_g4dn_xlarge_3,0,23,6982
843,speech_recognition,triton_g4dn_xlarge_3,0,22,7014
793,speech_recognition,triton_t2_large_7,0,587,7027
832,speech_recognition,triton_c5_2xlarge_2,0,162,7033
847,speech_recognition,triton_g4dn_xlarge_3,0,20,7045
852,speech_recognition,triton_g4dn_xlarge_3,0,22,7068
856,speech_recognition,triton_g4dn_xlarge_3,0,23,7102
830,speech_recognition,triton_c5_2xlarge_3,0,299,7126
840,speech_recognition,triton_c5_2xlarge_1,0,180,7127
878,speech_recognition,triton_g4dn_xlarge_3,0,22,7132
882,speech_recognition,triton_g4dn_xlarge_3,0,22,7165
883,speech_recognition,triton_g4dn_xlarge_3,0,21,7196
849,speech_recognition,triton_c5_2xlarge_2,0,162,7197
938,speech_recognition,triton_g4dn_xlarge_3,0,22,7218
885,speech_recognition,triton_g4dn_xlarge_3,0,22,7250
886,speech_recognition,triton_g4dn_xlarge_3,0,22,7283
879,speech_recognition,triton_c5_2xlarge_1,0,179,7310
887,speech_recognition,triton_g4dn_xlarge_3,0,22,7315
890,speech_recognition,triton_g4dn_xlarge_3,0,21,7346
892,speech_recognition,triton_g4dn_xlarge_3,0,21,7367
884,speech_recognition,triton_c5_2xlarge_2,0,165,7372
893,speech_recognition,triton_g4dn_xlarge_3,0,22,7390
896,speech_recognition,triton_g4dn_xlarge_3,0,24,7424
881,speech_recognition,triton_c5_2xlarge_3,0,298,7430
899,speech_recognition,triton_g4dn_xlarge_3,0,22,7454
835,speech_recognition,triton_t2_large_6,0,564,7467
900,speech_recognition,triton_g4dn_xlarge_3,0,22,7486
889,speech_recognition,triton_c5_2xlarge_1,0,177,7492
839,speech_recognition,triton_t2_large_1,0,568,7515
904,speech_recognition,triton_g4dn_xlarge_3,0,22,7518
842,speech_recognition,triton_t2_large_8,0,567,7537
894,speech_recognition,triton_c5_2xlarge_2,0,165,7543
906,speech_recognition,triton_g4dn_xlarge_3,0,21,7549
909,speech_recognition,triton_g4dn_xlarge_3,0,21,7572
910,speech_recognition,triton_g4dn_xlarge_3,0,23,7605
848,speech_recognition,triton_t2_large_7,0,583,7618
939,speech_recognition,triton_g4dn_xlarge_3,0,21,7634
942,speech_recognition,triton_g4dn_xlarge_3,0,23,7667
903,speech_recognition,triton_c5_2xlarge_1,0,179,7675
944,speech_recognition,triton_g4dn_xlarge_3,0,21,7698
908,speech_recognition,triton_c5_2xlarge_2,0,166,7717
898,speech_recognition,triton_c5_2xlarge_3,0,299,7730
945,speech_recognition,triton_g4dn_xlarge_3,0,22,7730
943,speech_recognition,triton_c5_2xlarge_1,0,181,7857
947,speech_recognition,triton_c5_2xlarge_2,0,164,7882
901,speech_recognition,triton_t2_large_6,0,564,8039
905,speech_recognition,triton_t2_large_1,0,567,8085
907,speech_recognition,triton_t2_large_8,0,573,8112
940,speech_recognition,triton_t2_large_7,0,584,8208
