task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
223,object_detection,triton_t2_large_6,0,52,353
36,object_detection,triton_t2_large_8,0,30,358
38,object_detection,triton_g4dn_xlarge_3,0,30,369
51,object_detection,triton_c5_2xlarge_1,0,42,373
37,object_detection,triton_c5_2xlarge_3,0,44,373
50,object_detection,triton_t2_large_1,0,45,376
39,object_detection,triton_t2_large_7,0,34,384
42,object_detection,triton_g4dn_xlarge_3,0,24,395
41,object_detection,triton_t2_large_8,0,38,398
129,object_detection,triton_t2_large_6,0,46,402
40,object_detection,triton_c5_2xlarge_2,0,59,409
52,object_detection,triton_c5_2xlarge_1,0,48,422
54,object_detection,triton_t2_large_7,0,39,424
55,object_detection,triton_g4dn_xlarge_3,0,35,431
130,object_detection,triton_t2_large_1,0,59,437
131,object_detection,triton_t2_large_8,0,39,438
53,object_detection,triton_c5_2xlarge_3,0,64,438
43,object_detection,triton_t2_large_6,0,41,443
132,object_detection,triton_c5_2xlarge_2,0,45,455
174,object_detection,triton_c5_2xlarge_1,0,35,457
44,object_detection,triton_t2_large_7,0,34,458
133,object_detection,triton_g4dn_xlarge_3,0,28,460
56,object_detection,triton_t2_large_8,0,49,489
57,object_detection,triton_t2_large_1,0,53,493
63,object_detection,triton_t2_large_7,0,37,499
152,object_detection,triton_t2_large_6,0,58,501
62,object_detection,triton_g4dn_xlarge_3,0,40,501
185,object_detection,triton_c5_2xlarge_2,0,55,510
64,object_detection,triton_c5_2xlarge_1,0,51,513
58,object_detection,triton_c5_2xlarge_3,0,74,514
68,object_detection,triton_g4dn_xlarge_3,0,18,524
136,object_detection,triton_t2_large_7,0,30,529
65,object_detection,triton_t2_large_8,0,34,529
66,object_detection,triton_t2_large_1,0,48,542
67,object_detection,triton_t2_large_6,0,39,544
140,object_detection,triton_c5_2xlarge_2,0,43,552
71,object_detection,triton_g4dn_xlarge_3,0,27,554
70,object_detection,triton_c5_2xlarge_1,0,42,558
93,object_detection,triton_t2_large_7,0,40,570
94,object_detection,triton_t2_large_8,0,50,580
181,object_detection,triton_g4dn_xlarge_3,0,27,581
137,object_detection,triton_t2_large_1,0,49,591
216,object_detection,triton_t2_large_6,0,49,593
69,object_detection,triton_c5_2xlarge_3,0,79,595
72,object_detection,triton_c5_2xlarge_1,0,43,602
138,object_detection,triton_c5_2xlarge_2,0,50,603
95,object_detection,triton_t2_large_7,0,35,607
96,object_detection,triton_g4dn_xlarge_3,0,34,617
73,object_detection,triton_t2_large_8,0,45,627
74,object_detection,triton_t2_large_1,0,46,638
142,object_detection,triton_g4dn_xlarge_3,0,25,643
97,object_detection,triton_t2_large_6,0,55,648
76,object_detection,triton_c5_2xlarge_1,0,50,653
141,object_detection,triton_t2_large_7,0,47,653
77,object_detection,triton_c5_2xlarge_2,0,55,658
143,object_detection,triton_t2_large_8,0,35,664
78,object_detection,triton_g4dn_xlarge_3,0,19,665
139,object_detection,triton_c5_2xlarge_3,0,73,669
144,object_detection,triton_t2_large_1,0,49,689
145,object_detection,triton_t2_large_6,0,39,690
80,object_detection,triton_t2_large_7,0,36,693
81,object_detection,triton_g4dn_xlarge_3,0,38,705
79,object_detection,triton_c5_2xlarge_1,0,53,710
103,object_detection,triton_c5_2xlarge_2,0,53,711
88,object_detection,triton_t2_large_8,0,47,714
110,object_detection,triton_t2_large_6,0,36,727
170,object_detection,triton_g4dn_xlarge_3,0,23,728
146,object_detection,triton_t2_large_7,0,36,730
98,object_detection,triton_t2_large_1,0,48,738
109,object_detection,triton_c5_2xlarge_3,0,74,744
100,object_detection,triton_c5_2xlarge_1,0,44,754
147,object_detection,triton_t2_large_8,0,44,759
182,object_detection,triton_g4dn_xlarge_3,0,35,762
111,object_detection,triton_c5_2xlarge_2,0,51,762
89,object_detection,triton_t2_large_7,0,37,768
173,object_detection,triton_t2_large_6,0,50,777
183,object_detection,triton_t2_large_1,0,39,778
184,object_detection,triton_t2_large_8,0,35,795
148,object_detection,triton_c5_2xlarge_3,0,48,795
149,object_detection,triton_c5_2xlarge_1,0,39,797
150,object_detection,triton_t2_large_7,0,36,805
91,object_detection,triton_g4dn_xlarge_3,0,43,806
90,object_detection,triton_c5_2xlarge_2,0,51,814
153,object_detection,triton_t2_large_1,0,39,818
113,object_detection,triton_t2_large_8,0,39,836
151,object_detection,triton_t2_large_6,0,60,839
101,object_detection,triton_t2_large_7,0,43,848
154,object_detection,triton_c5_2xlarge_1,0,48,849
114,object_detection,triton_g4dn_xlarge_3,0,45,853
112,object_detection,triton_c5_2xlarge_3,0,56,853
231,object_detection,triton_c5_2xlarge_2,0,47,861
155,object_detection,triton_t2_large_1,0,48,872
159,object_detection,triton_g4dn_xlarge_3,0,28,885
157,object_detection,triton_t2_large_6,0,55,901
117,object_detection,triton_c5_2xlarge_2,0,42,902
115,object_detection,triton_c5_2xlarge_1,0,52,902
116,object_detection,triton_t2_large_7,0,55,905
92,object_detection,triton_t2_large_8,0,68,905
158,object_detection,triton_c5_2xlarge_3,0,48,905
160,object_detection,triton_t2_large_1,0,39,918
161,object_detection,triton_g4dn_xlarge_3,0,39,929
194,object_detection,triton_t2_large_6,0,43,944
229,object_detection,triton_c5_2xlarge_1,0,46,948
163,object_detection,triton_g4dn_xlarge_3,0,21,953
230,object_detection,triton_c5_2xlarge_2,0,52,955
119,object_detection,triton_t2_large_7,0,56,961
118,object_detection,triton_c5_2xlarge_3,0,61,966
120,object_detection,triton_t2_large_8,0,62,968
162,object_detection,triton_t2_large_1,0,47,968
206,object_detection,triton_t2_large_6,0,33,979
165,object_detection,triton_g4dn_xlarge_3,0,26,981
164,object_detection,triton_c5_2xlarge_1,0,40,995
166,object_detection,triton_t2_large_7,0,41,1007
207,object_detection,triton_c5_2xlarge_2,0,61,1017
233,object_detection,triton_g4dn_xlarge_3,0,45,1026
209,object_detection,triton_t2_large_1,0,67,1035
234,object_detection,triton_t2_large_6,0,58,1039
208,object_detection,triton_t2_large_8,0,71,1039
167,object_detection,triton_c5_2xlarge_1,0,42,1040
171,object_detection,triton_g4dn_xlarge_3,0,15,1045
210,object_detection,triton_c5_2xlarge_3,0,77,1045
168,object_detection,triton_t2_large_7,0,39,1047
169,object_detection,triton_c5_2xlarge_2,0,36,1055
172,object_detection,triton_t2_large_6,0,53,1094
236,object_detection,triton_g4dn_xlarge_3,0,53,1098
177,object_detection,triton_c5_2xlarge_1,0,66,1107
175,object_detection,triton_t2_large_8,0,71,1112
178,object_detection,triton_t2_large_7,0,71,1123
176,object_detection,triton_t2_large_1,0,83,1124
211,object_detection,triton_c5_2xlarge_2,0,68,1124
235,object_detection,triton_c5_2xlarge_3,0,82,1127
201,object_detection,triton_g4dn_xlarge_3,0,29,1128
179,object_detection,triton_t2_large_6,0,36,1132
189,object_detection,triton_g4dn_xlarge_3,0,20,1148
202,object_detection,triton_c5_2xlarge_1,0,43,1153
187,object_detection,triton_c5_2xlarge_2,0,42,1170
192,object_detection,triton_g4dn_xlarge_3,0,21,1171
180,object_detection,triton_t2_large_8,0,53,1171
191,object_detection,triton_t2_large_6,0,40,1179
188,object_detection,triton_c5_2xlarge_3,0,53,1181
186,object_detection,triton_t2_large_1,0,53,1181
190,object_detection,triton_t2_large_7,0,60,1188
203,object_detection,triton_c5_2xlarge_1,0,37,1189
195,object_detection,triton_g4dn_xlarge_3,0,26,1197
193,object_detection,triton_c5_2xlarge_2,0,48,1219
196,object_detection,triton_t2_large_8,0,54,1225
199,object_detection,triton_t2_large_6,0,47,1228
205,object_detection,triton_g4dn_xlarge_3,0,25,1230
204,object_detection,triton_t2_large_7,0,44,1238
198,object_detection,triton_c5_2xlarge_3,0,60,1241
200,object_detection,triton_c5_2xlarge_1,0,50,1242
197,object_detection,triton_t2_large_1,0,63,1244
212,object_detection,triton_t2_large_8,0,32,1259
214,object_detection,triton_t2_large_6,0,40,1268
215,object_detection,triton_g4dn_xlarge_3,0,34,1274
213,object_detection,triton_c5_2xlarge_2,0,48,1275
217,object_detection,triton_t2_large_7,0,38,1277
221,object_detection,triton_t2_large_8,0,44,1305
219,object_detection,triton_c5_2xlarge_1,0,55,1305
220,object_detection,triton_c5_2xlarge_3,0,62,1312
218,object_detection,triton_t2_large_1,0,64,1314
134,object_detection,triton_g4dn_xlarge_3,0,41,1315
224,object_detection,triton_t2_large_7,0,42,1324
225,object_detection,triton_c5_2xlarge_2,0,50,1332
222,object_detection,triton_t2_large_6,0,61,1333
227,object_detection,triton_c5_2xlarge_1,0,43,1349
226,object_detection,triton_t2_large_8,0,47,1353
232,object_detection,triton_g4dn_xlarge_3,0,40,1356
239,object_detection,triton_t2_large_7,0,41,1368
228,object_detection,triton_c5_2xlarge_3,0,56,1372
241,object_detection,triton_c5_2xlarge_2,0,40,1377
237,object_detection,triton_t2_large_1,0,64,1381
240,object_detection,triton_t2_large_6,0,54,1392
242,object_detection,triton_g4dn_xlarge_3,0,35,1394
243,object_detection,triton_t2_large_8,0,40,1399
245,object_detection,triton_t2_large_7,0,40,1410
244,object_detection,triton_c5_2xlarge_1,0,53,1413
246,object_detection,triton_t2_large_1,0,44,1425
247,object_detection,triton_c5_2xlarge_2,0,44,1425
248,object_detection,triton_c5_2xlarge_3,0,62,1443
48,object_detection,triton_t2_large_8,0,41,1444
249,object_detection,triton_g4dn_xlarge_3,0,49,1451
104,object_detection,triton_t2_large_7,0,47,1459
122,object_detection,triton_c5_2xlarge_2,0,46,1471
102,object_detection,triton_c5_2xlarge_1,0,59,1471
121,object_detection,triton_t2_large_1,0,48,1473
107,object_detection,triton_g4dn_xlarge_3,0,25,1483
250,object_detection,triton_t2_large_6,0,81,1483
105,object_detection,triton_c5_2xlarge_3,0,40,1487
106,object_detection,triton_t2_large_8,0,40,1487
108,object_detection,triton_t2_large_7,0,36,1506
125,object_detection,triton_c5_2xlarge_2,0,32,1513
124,object_detection,triton_c5_2xlarge_1,0,37,1518
127,object_detection,triton_g4dn_xlarge_3,0,29,1521
123,object_detection,triton_t2_large_1,0,47,1528
126,object_detection,triton_c5_2xlarge_3,0,41,1532
135,object_detection,triton_t2_large_6,0,52,1544
258,question_answering,triton_g4dn_xlarge_3,0,8,1557
259,question_answering,triton_g4dn_xlarge_3,0,4,1564
255,question_answering,triton_c5_2xlarge_1,0,19,1567
256,question_answering,triton_c5_2xlarge_2,0,18,1567
262,question_answering,triton_g4dn_xlarge_3,0,4,1575
257,question_answering,triton_c5_2xlarge_3,0,27,1576
261,question_answering,triton_c5_2xlarge_2,0,14,1585
260,question_answering,triton_c5_2xlarge_1,0,15,1585
264,question_answering,triton_g4dn_xlarge_3,0,4,1586
252,question_answering,triton_t2_large_6,0,40,1588
251,question_answering,triton_t2_large_7,0,43,1592
254,question_answering,triton_t2_large_1,0,46,1595
253,question_answering,triton_t2_large_8,0,46,1595
430,question_answering,triton_c5_2xlarge_2,0,12,1597
263,question_answering,triton_c5_2xlarge_3,0,15,1597
265,question_answering,triton_g4dn_xlarge_3,0,4,1597
268,question_answering,triton_c5_2xlarge_1,0,14,1607
271,question_answering,triton_g4dn_xlarge_3,0,3,1608
269,question_answering,triton_c5_2xlarge_2,0,13,1617
270,question_answering,triton_c5_2xlarge_3,0,14,1618
272,question_answering,triton_g4dn_xlarge_3,0,3,1619
450,question_answering,triton_c5_2xlarge_1,0,13,1619
267,question_answering,triton_t2_large_6,0,31,1624
347,question_answering,triton_t2_large_1,0,33,1628
266,question_answering,triton_t2_large_7,0,36,1629
399,question_answering,triton_c5_2xlarge_2,0,13,1630
346,question_answering,triton_t2_large_8,0,35,1630
273,question_answering,triton_g4dn_xlarge_3,0,4,1630
475,question_answering,triton_c5_2xlarge_3,0,13,1631
279,question_answering,triton_g4dn_xlarge_3,0,3,1640
275,question_answering,triton_c5_2xlarge_1,0,14,1640
277,question_answering,triton_c5_2xlarge_2,0,13,1649
278,question_answering,triton_c5_2xlarge_3,0,14,1651
280,question_answering,triton_g4dn_xlarge_3,0,3,1651
500,question_answering,triton_c5_2xlarge_1,0,12,1652
274,question_answering,triton_t2_large_6,0,30,1656
350,question_answering,triton_t2_large_1,0,32,1660
384,question_answering,triton_c5_2xlarge_2,0,12,1662
281,question_answering,triton_g4dn_xlarge_3,0,3,1662
451,question_answering,triton_t2_large_7,0,34,1663
480,question_answering,triton_c5_2xlarge_3,0,12,1663
286,question_answering,triton_g4dn_xlarge_3,0,3,1673
276,question_answering,triton_t2_large_8,0,36,1673
283,question_answering,triton_c5_2xlarge_1,0,14,1673
284,question_answering,triton_c5_2xlarge_2,0,12,1682
285,question_answering,triton_c5_2xlarge_3,0,14,1683
290,question_answering,triton_g4dn_xlarge_3,0,4,1684
282,question_answering,triton_t2_large_6,0,29,1688
339,question_answering,triton_t2_large_1,0,31,1691
289,question_answering,triton_c5_2xlarge_1,0,13,1693
359,question_answering,triton_c5_2xlarge_2,0,12,1694
291,question_answering,triton_g4dn_xlarge_3,0,4,1695
458,question_answering,triton_c5_2xlarge_3,0,13,1696
287,question_answering,triton_t2_large_7,0,34,1704
294,question_answering,triton_g4dn_xlarge_3,0,3,1705
429,question_answering,triton_c5_2xlarge_1,0,13,1706
467,question_answering,triton_c5_2xlarge_2,0,12,1706
293,question_answering,triton_c5_2xlarge_3,0,13,1715
288,question_answering,triton_t2_large_8,0,35,1715
297,question_answering,triton_g4dn_xlarge_3,0,3,1716
292,question_answering,triton_t2_large_6,0,29,1720
305,question_answering,triton_t2_large_1,0,31,1722
296,question_answering,triton_c5_2xlarge_2,0,12,1725
295,question_answering,triton_c5_2xlarge_1,0,13,1726
298,question_answering,triton_g4dn_xlarge_3,0,3,1727
469,question_answering,triton_c5_2xlarge_3,0,13,1728
422,question_answering,triton_c5_2xlarge_2,0,12,1737
302,question_answering,triton_g4dn_xlarge_3,0,3,1738
459,question_answering,triton_t2_large_7,0,33,1738
486,question_answering,triton_c5_2xlarge_1,0,12,1739
301,question_answering,triton_c5_2xlarge_3,0,14,1748
307,question_answering,triton_g4dn_xlarge_3,0,3,1749
468,question_answering,triton_t2_large_8,0,34,1750
299,question_answering,triton_t2_large_6,0,30,1753
300,question_answering,triton_t2_large_1,0,31,1755
306,question_answering,triton_c5_2xlarge_2,0,13,1758
308,question_answering,triton_g4dn_xlarge_3,0,3,1759
304,question_answering,triton_c5_2xlarge_1,0,14,1759
487,question_answering,triton_c5_2xlarge_3,0,13,1761
313,question_answering,triton_g4dn_xlarge_3,0,3,1770
412,question_answering,triton_c5_2xlarge_2,0,12,1770
312,question_answering,triton_c5_2xlarge_3,0,13,1779
303,question_answering,triton_t2_large_7,0,35,1780
314,question_answering,triton_c5_2xlarge_1,0,13,1780
316,question_answering,triton_g4dn_xlarge_3,0,3,1781
309,question_answering,triton_t2_large_6,0,29,1786
311,question_answering,triton_t2_large_1,0,31,1788
315,question_answering,triton_c5_2xlarge_2,0,12,1790
317,question_answering,triton_g4dn_xlarge_3,0,3,1791
310,question_answering,triton_t2_large_8,0,35,1791
479,question_answering,triton_c5_2xlarge_3,0,13,1793
478,question_answering,triton_c5_2xlarge_1,0,13,1793
481,question_answering,triton_g4dn_xlarge_3,0,3,1794
425,question_answering,triton_c5_2xlarge_2,0,12,1801
322,question_answering,triton_g4dn_xlarge_3,0,4,1803
321,question_answering,triton_c5_2xlarge_3,0,13,1812
320,question_answering,triton_c5_2xlarge_1,0,13,1812
484,question_answering,triton_c5_2xlarge_2,0,12,1814
323,question_answering,triton_g4dn_xlarge_3,0,4,1814
477,question_answering,triton_t2_large_7,0,34,1815
318,question_answering,triton_t2_large_6,0,29,1817
319,question_answering,triton_t2_large_1,0,31,1819
324,question_answering,triton_g4dn_xlarge_3,0,4,1825
482,question_answering,triton_t2_large_8,0,34,1825
485,question_answering,triton_c5_2xlarge_1,0,13,1826
488,question_answering,triton_c5_2xlarge_3,0,13,1826
328,question_answering,triton_c5_2xlarge_2,0,13,1835
330,question_answering,triton_g4dn_xlarge_3,0,4,1836
329,question_answering,triton_c5_2xlarge_3,0,13,1845
332,question_answering,triton_c5_2xlarge_1,0,13,1846
333,question_answering,triton_g4dn_xlarge_3,0,4,1847
489,question_answering,triton_c5_2xlarge_2,0,12,1848
326,question_answering,triton_t2_large_6,0,30,1852
327,question_answering,triton_t2_large_1,0,32,1853
325,question_answering,triton_t2_large_7,0,35,1857
334,question_answering,triton_g4dn_xlarge_3,0,4,1859
490,question_answering,triton_c5_2xlarge_1,0,13,1860
491,question_answering,triton_c5_2xlarge_3,0,13,1860
331,question_answering,triton_t2_large_8,0,36,1868
337,question_answering,triton_c5_2xlarge_2,0,13,1868
341,question_answering,triton_g4dn_xlarge_3,0,4,1870
340,question_answering,triton_c5_2xlarge_3,0,13,1879
338,question_answering,triton_c5_2xlarge_1,0,13,1880
494,question_answering,triton_c5_2xlarge_2,0,11,1880
342,question_answering,triton_g4dn_xlarge_3,0,3,1881
335,question_answering,triton_t2_large_6,0,30,1885
336,question_answering,triton_t2_large_1,0,32,1887
492,question_answering,triton_t2_large_7,0,33,1892
351,question_answering,triton_g4dn_xlarge_3,0,4,1892
348,question_answering,triton_c5_2xlarge_2,0,13,1901
349,question_answering,triton_c5_2xlarge_3,0,13,1902
345,question_answering,triton_c5_2xlarge_1,0,13,1902
493,question_answering,triton_t2_large_8,0,35,1903
353,question_answering,triton_g4dn_xlarge_3,0,3,1903
499,question_answering,triton_c5_2xlarge_2,0,11,1913
355,question_answering,triton_g4dn_xlarge_3,0,3,1914
343,question_answering,triton_t2_large_6,0,30,1918
344,question_answering,triton_t2_large_1,0,32,1920
354,question_answering,triton_c5_2xlarge_3,0,13,1923
357,question_answering,triton_c5_2xlarge_1,0,13,1923
360,question_answering,triton_g4dn_xlarge_3,0,3,1924
358,question_answering,triton_c5_2xlarge_2,0,12,1933
352,question_answering,triton_t2_large_7,0,34,1934
365,question_answering,triton_g4dn_xlarge_3,0,3,1935
363,question_answering,triton_c5_2xlarge_1,0,13,1944
364,question_answering,triton_c5_2xlarge_3,0,13,1944
449,question_answering,triton_c5_2xlarge_2,0,12,1945
356,question_answering,triton_t2_large_8,0,34,1945
366,question_answering,triton_g4dn_xlarge_3,0,3,1945
361,question_answering,triton_t2_large_6,0,29,1951
362,question_answering,triton_t2_large_1,0,31,1952
374,question_answering,triton_g4dn_xlarge_3,0,4,1958
372,question_answering,triton_c5_2xlarge_2,0,13,1967
373,question_answering,triton_c5_2xlarge_3,0,14,1968
375,question_answering,triton_g4dn_xlarge_3,0,3,1968
371,question_answering,triton_c5_2xlarge_1,0,14,1968
367,question_answering,triton_t2_large_7,0,34,1977
379,question_answering,triton_g4dn_xlarge_3,0,4,1979
368,question_answering,triton_t2_large_6,0,30,1984
370,question_answering,triton_t2_large_1,0,32,1986
376,question_answering,triton_c5_2xlarge_1,0,13,1988
377,question_answering,triton_c5_2xlarge_2,0,12,1988
378,question_answering,triton_c5_2xlarge_3,0,13,1988
381,question_answering,triton_g4dn_xlarge_3,0,3,1989
369,question_answering,triton_t2_large_8,0,35,1989
454,question_answering,triton_c5_2xlarge_2,0,11,1999
383,question_answering,triton_g4dn_xlarge_3,0,3,2000
386,question_answering,triton_c5_2xlarge_1,0,13,2009
382,question_answering,triton_c5_2xlarge_3,0,13,2009
453,question_answering,triton_t2_large_7,0,34,2011
388,question_answering,triton_g4dn_xlarge_3,0,4,2012
380,question_answering,triton_t2_large_6,0,29,2015
398,question_answering,triton_t2_large_1,0,31,2018
387,question_answering,triton_c5_2xlarge_2,0,13,2021
394,question_answering,triton_g4dn_xlarge_3,0,4,2024
385,question_answering,triton_t2_large_8,0,35,2032
392,question_answering,triton_c5_2xlarge_1,0,14,2034
393,question_answering,triton_c5_2xlarge_3,0,14,2034
396,question_answering,triton_g4dn_xlarge_3,0,3,2034
395,question_answering,triton_c5_2xlarge_2,0,12,2042
402,question_answering,triton_g4dn_xlarge_3,0,3,2045
390,question_answering,triton_t2_large_6,0,31,2050
400,question_answering,triton_c5_2xlarge_1,0,13,2054
401,question_answering,triton_c5_2xlarge_3,0,13,2054
391,question_answering,triton_t2_large_1,0,35,2054
389,question_answering,triton_t2_large_7,0,36,2055
405,question_answering,triton_g4dn_xlarge_3,0,3,2055
404,question_answering,triton_c5_2xlarge_2,0,13,2065
410,question_answering,triton_g4dn_xlarge_3,0,4,2067
409,question_answering,triton_c5_2xlarge_3,0,13,2076
397,question_answering,triton_t2_large_8,0,35,2076
408,question_answering,triton_c5_2xlarge_1,0,13,2076
413,question_answering,triton_g4dn_xlarge_3,0,3,2078
403,question_answering,triton_t2_large_6,0,30,2082
411,question_answering,triton_c5_2xlarge_2,0,12,2086
418,question_answering,triton_g4dn_xlarge_3,0,3,2088
407,question_answering,triton_t2_large_1,0,32,2095
406,question_answering,triton_t2_large_7,0,34,2097
417,question_answering,triton_c5_2xlarge_3,0,13,2098
416,question_answering,triton_c5_2xlarge_1,0,13,2098
421,question_answering,triton_g4dn_xlarge_3,0,3,2099
420,question_answering,triton_c5_2xlarge_2,0,12,2108
427,question_answering,triton_g4dn_xlarge_3,0,3,2110
414,question_answering,triton_t2_large_6,0,31,2115
426,question_answering,triton_c5_2xlarge_3,0,13,2120
424,question_answering,triton_c5_2xlarge_1,0,13,2120
415,question_answering,triton_t2_large_8,0,35,2120
432,question_answering,triton_g4dn_xlarge_3,0,3,2121
419,question_answering,triton_t2_large_1,0,31,2127
431,question_answering,triton_c5_2xlarge_2,0,12,2130
437,question_answering,triton_g4dn_xlarge_3,0,3,2132
423,question_answering,triton_t2_large_7,0,34,2141
436,question_answering,triton_c5_2xlarge_3,0,13,2142
435,question_answering,triton_c5_2xlarge_1,0,13,2142
439,question_answering,triton_g4dn_xlarge_3,0,3,2143
428,question_answering,triton_t2_large_6,0,29,2147
438,question_answering,triton_c5_2xlarge_2,0,13,2153
444,question_answering,triton_g4dn_xlarge_3,0,4,2155
434,question_answering,triton_t2_large_1,0,32,2161
433,question_answering,triton_t2_large_8,0,35,2163
442,question_answering,triton_c5_2xlarge_1,0,13,2165
443,question_answering,triton_c5_2xlarge_3,0,13,2165
447,question_answering,triton_g4dn_xlarge_3,0,3,2166
446,question_answering,triton_c5_2xlarge_2,0,12,2174
456,question_answering,triton_g4dn_xlarge_3,0,3,2177
441,question_answering,triton_t2_large_6,0,30,2181
452,question_answering,triton_c5_2xlarge_1,0,13,2186
455,question_answering,triton_c5_2xlarge_3,0,13,2186
440,question_answering,triton_t2_large_7,0,35,2186
461,question_answering,triton_g4dn_xlarge_3,0,3,2188
445,question_answering,triton_t2_large_1,0,32,2194
460,question_answering,triton_c5_2xlarge_2,0,12,2197
466,question_answering,triton_g4dn_xlarge_3,0,3,2199
448,question_answering,triton_t2_large_8,0,35,2208
465,question_answering,triton_c5_2xlarge_3,0,13,2209
464,question_answering,triton_c5_2xlarge_1,0,13,2209
471,question_answering,triton_g4dn_xlarge_3,0,3,2210
457,question_answering,triton_t2_large_6,0,30,2214
470,question_answering,triton_c5_2xlarge_2,0,12,2218
483,question_answering,triton_g4dn_xlarge_3,0,3,2221
463,question_answering,triton_t2_large_1,0,31,2227
476,question_answering,triton_c5_2xlarge_3,0,13,2230
474,question_answering,triton_c5_2xlarge_1,0,13,2230
462,question_answering,triton_t2_large_7,0,34,2230
497,question_answering,triton_g4dn_xlarge_3,0,3,2232
496,question_answering,triton_c5_2xlarge_2,0,12,2240
472,question_answering,triton_t2_large_6,0,30,2247
473,question_answering,triton_t2_large_8,0,35,2252
495,question_answering,triton_t2_large_1,0,32,2260
498,question_answering,triton_t2_large_7,0,36,2275
508,image_classification,triton_g4dn_xlarge_3,0,26,2306
505,image_classification,triton_c5_2xlarge_1,0,39,2319
509,image_classification,triton_g4dn_xlarge_3,0,10,2326
506,image_classification,triton_c5_2xlarge_2,0,51,2331
511,image_classification,triton_g4dn_xlarge_3,0,12,2340
507,image_classification,triton_c5_2xlarge_3,0,69,2348
625,image_classification,triton_g4dn_xlarge_3,0,8,2349
510,image_classification,triton_c5_2xlarge_1,0,24,2352
501,image_classification,triton_t2_large_7,0,79,2358
514,image_classification,triton_g4dn_xlarge_3,0,9,2358
502,image_classification,triton_t2_large_6,0,84,2363
503,image_classification,triton_t2_large_8,0,86,2366
512,image_classification,triton_c5_2xlarge_2,0,31,2369
515,image_classification,triton_g4dn_xlarge_3,0,10,2371
666,image_classification,triton_c5_2xlarge_1,0,24,2376
504,image_classification,triton_t2_large_1,0,106,2385
519,image_classification,triton_g4dn_xlarge_3,0,13,2385
604,image_classification,triton_g4dn_xlarge_3,0,10,2395
513,image_classification,triton_c5_2xlarge_3,0,48,2396
734,image_classification,triton_c5_2xlarge_1,0,23,2399
518,image_classification,triton_c5_2xlarge_2,0,30,2402
575,image_classification,triton_g4dn_xlarge_3,0,8,2403
520,image_classification,triton_g4dn_xlarge_3,0,10,2414
523,image_classification,triton_g4dn_xlarge_3,0,8,2423
646,image_classification,triton_c5_2xlarge_3,0,31,2429
521,image_classification,triton_c5_2xlarge_1,0,26,2430
522,image_classification,triton_c5_2xlarge_2,0,27,2431
683,image_classification,triton_t2_large_6,0,68,2432
