task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
981,image_classification,triton_t2_large_6,0,81,985
270,image_classification,triton_g4dn_xlarge_3,0,11,987
271,question_answering,triton_g4dn_xlarge_3,0,5,992
104,image_classification,triton_t2_large_7,0,80,997
791,speech_recognition,triton_g4dn_xlarge_3,0,20,1012
105,image_classification,triton_t2_large_8,0,75,1014
668,object_detection,triton_t2_large_2,0,41,1021
163,object_detection,triton_t2_large_6,0,38,1023
648,speech_recognition,triton_g4dn_xlarge_3,0,22,1034
586,image_classification,triton_g4dn_xlarge_3,0,9,1043
216,image_classification,triton_t2_large_5,0,81,1044
272,question_answering,triton_t2_large_7,0,49,1046
531,object_detection,triton_g4dn_xlarge_3,0,18,1061
509,object_detection,triton_t2_large_2,0,40,1061
792,question_answering,triton_t2_large_8,0,54,1068
967,object_detection,triton_g4dn_xlarge_3,0,11,1072
565,speech_recognition,triton_t2_large_4,0,588,1073
569,question_answering,triton_t2_large_5,0,48,1092
983,speech_recognition,triton_g4dn_xlarge_3,0,22,1094
966,object_detection,triton_t2_large_2,0,34,1096
893,question_answering,triton_g4dn_xlarge_3,0,6,1100
333,image_classification,triton_g4dn_xlarge_3,0,9,1109
194,object_detection,triton_g4dn_xlarge_3,0,10,1120
120,image_classification,triton_g4dn_xlarge_3,0,8,1128
31,image_classification,triton_g4dn_xlarge_3,0,9,1138
947,question_answering,triton_g4dn_xlarge_3,0,4,1142
228,question_answering,triton_g4dn_xlarge_3,0,5,1147
684,object_detection,triton_g4dn_xlarge_3,0,11,1158
685,image_classification,triton_g4dn_xlarge_3,0,9,1167
470,question_answering,triton_g4dn_xlarge_3,0,5,1172
880,speech_recognition,triton_g4dn_xlarge_3,0,19,1191
747,image_classification,triton_g4dn_xlarge_3,0,10,1203
748,question_answering,triton_g4dn_xlarge_3,0,5,1210
319,speech_recognition,triton_g4dn_xlarge_3,0,22,1231
328,image_classification,triton_g4dn_xlarge_3,0,10,1242
353,speech_recognition,triton_c5_2xlarge_1,0,305,1247
329,object_detection,triton_g4dn_xlarge_3,0,10,1254
330,image_classification,triton_g4dn_xlarge_3,0,13,1269
550,speech_recognition,triton_g4dn_xlarge_3,0,21,1290
466,object_detection,triton_g4dn_xlarge_3,0,16,1306
890,image_classification,triton_g4dn_xlarge_3,0,11,1317
928,speech_recognition,triton_g4dn_xlarge_3,0,21,1338
866,question_answering,triton_g4dn_xlarge_3,0,4,1342
285,speech_recognition,triton_t2_large_3,0,568,1353
311,speech_recognition,triton_g4dn_xlarge_3,0,22,1364
344,object_detection,triton_g4dn_xlarge_3,0,10,1374
243,object_detection,triton_g4dn_xlarge_3,0,10,1384
197,question_answering,triton_g4dn_xlarge_3,0,4,1388
519,image_classification,triton_g4dn_xlarge_3,0,11,1400
557,question_answering,triton_g4dn_xlarge_3,0,4,1404
343,object_detection,triton_t2_large_3,0,54,1407
960,question_answering,triton_g4dn_xlarge_3,0,6,1410
479,image_classification,triton_g4dn_xlarge_3,0,8,1418
541,speech_recognition,triton_t2_large_11,0,578,1422
277,object_detection,triton_g4dn_xlarge_3,0,11,1429
248,object_detection,triton_g4dn_xlarge_3,0,10,1439
399,speech_recognition,triton_t2_large_1,0,576,1441
151,speech_recognition,triton_g4dn_xlarge_3,0,19,1459
976,speech_recognition,triton_g4dn_xlarge_3,0,21,1481
639,image_classification,triton_t2_large_11,0,81,1504
977,speech_recognition,triton_g4dn_xlarge_3,0,25,1506
275,question_answering,triton_g4dn_xlarge_3,0,6,1512
978,speech_recognition,triton_g4dn_xlarge_3,0,23,1537
555,speech_recognition,triton_c5_2xlarge_1,0,304,1551
157,object_detection,triton_g4dn_xlarge_3,0,17,1554
647,object_detection,triton_g4dn_xlarge_3,0,11,1565
651,speech_recognition,triton_g4dn_xlarge_3,0,22,1587
611,speech_recognition,triton_t2_large_6,0,569,1592
669,image_classification,triton_g4dn_xlarge_3,0,9,1596
554,image_classification,triton_g4dn_xlarge_3,0,9,1605
612,speech_recognition,triton_t2_large_7,0,569,1615
358,image_classification,triton_g4dn_xlarge_3,0,9,1615
268,image_classification,triton_g4dn_xlarge_3,0,18,1634
29,speech_recognition,triton_t2_large_4,0,565,1640
878,image_classification,triton_g4dn_xlarge_3,0,11,1645
777,object_detection,triton_g4dn_xlarge_3,0,17,1662
781,speech_recognition,triton_t2_large_5,0,572,1664
632,speech_recognition,triton_t2_large_8,0,600,1668
30,speech_recognition,triton_t2_large_2,0,575,1673
395,image_classification,triton_g4dn_xlarge_3,0,11,1674
226,image_classification,triton_t2_large_6,0,82,1675
394,question_answering,triton_t2_large_4,0,46,1687
267,image_classification,triton_t2_large_7,0,80,1696
396,speech_recognition,triton_g4dn_xlarge_3,0,21,1696
371,question_answering,triton_g4dn_xlarge_3,0,6,1702
879,object_detection,triton_t2_large_8,0,33,1702
249,object_detection,triton_t2_large_2,0,36,1709
761,image_classification,triton_g4dn_xlarge_3,0,9,1711
495,question_answering,triton_t2_large_5,0,47,1712
397,object_detection,triton_t2_large_6,0,44,1719
654,speech_recognition,triton_g4dn_xlarge_3,0,22,1732
372,question_answering,triton_t2_large_7,0,46,1742
521,object_detection,triton_g4dn_xlarge_3,0,14,1746
756,object_detection,triton_g4dn_xlarge_3,0,10,1756
496,image_classification,triton_t2_large_4,0,82,1768
424,object_detection,triton_t2_large_7,0,35,1777
694,speech_recognition,triton_g4dn_xlarge_3,0,22,1777
760,image_classification,triton_t2_large_8,0,84,1785
303,image_classification,triton_t2_large_6,0,74,1793
697,image_classification,triton_t2_large_5,0,82,1794
609,speech_recognition,triton_g4dn_xlarge_3,0,22,1799
525,question_answering,triton_g4dn_xlarge_3,0,5,1804
798,object_detection,triton_t2_large_4,0,34,1804
939,object_detection,triton_g4dn_xlarge_3,0,11,1816
610,question_answering,triton_t2_large_7,0,45,1823
969,image_classification,triton_g4dn_xlarge_3,0,9,1825
968,question_answering,triton_t2_large_5,0,43,1837
806,speech_recognition,triton_g4dn_xlarge_3,0,21,1846
799,question_answering,triton_g4dn_xlarge_3,0,4,1850
407,speech_recognition,triton_c5_2xlarge_1,0,304,1855
204,image_classification,triton_t2_large_8,0,72,1857
572,question_answering,triton_c5_2xlarge_1,0,15,1870
65,speech_recognition,triton_g4dn_xlarge_3,0,22,1872
71,question_answering,triton_g4dn_xlarge_3,0,6,1879
997,image_classification,triton_c5_2xlarge_1,0,31,1901
834,speech_recognition,triton_g4dn_xlarge_3,0,23,1902
802,question_answering,triton_t2_large_8,0,53,1910
867,object_detection,triton_g4dn_xlarge_3,0,11,1913
868,question_answering,triton_g4dn_xlarge_3,0,5,1918
811,object_detection,triton_c5_2xlarge_1,0,19,1920
996,image_classification,triton_t2_large_5,0,82,1921
288,speech_recognition,triton_g4dn_xlarge_3,0,22,1941
426,image_classification,triton_c5_2xlarge_1,0,27,1947
832,question_answering,triton_c5_2xlarge_1,0,15,1963
340,speech_recognition,triton_g4dn_xlarge_3,0,22,1963
400,image_classification,triton_g4dn_xlarge_3,0,11,1974
199,speech_recognition,triton_t2_large_3,0,570,1977
490,image_classification,triton_t2_large_5,0,70,1992
326,speech_recognition,triton_g4dn_xlarge_3,0,25,1998
583,question_answering,triton_g4dn_xlarge_3,0,6,2007
236,speech_recognition,triton_t2_large_1,0,569,2010
135,object_detection,triton_g4dn_xlarge_3,0,11,2018
134,speech_recognition,triton_g4dn_xlarge_3,0,23,2041
253,question_answering,triton_g4dn_xlarge_3,0,5,2047
785,image_classification,triton_t2_large_5,0,68,2060
898,speech_recognition,triton_g4dn_xlarge_3,0,22,2069
869,object_detection,triton_g4dn_xlarge_3,0,10,2079
55,speech_recognition,triton_t2_large_11,0,580,2083
775,object_detection,triton_g4dn_xlarge_3,0,12,2091
351,image_classification,triton_t2_large_1,0,82,2091
776,question_answering,triton_g4dn_xlarge_3,0,4,2096
132,image_classification,triton_g4dn_xlarge_3,0,8,2104
988,image_classification,triton_g4dn_xlarge_3,0,8,2112
674,question_answering,triton_g4dn_xlarge_3,0,4,2116
91,object_detection,triton_t2_large_11,0,49,2134
987,image_classification,triton_t2_large_5,0,74,2135
56,speech_recognition,triton_g4dn_xlarge_3,0,21,2137
778,object_detection,triton_t2_large_1,0,48,2140
963,object_detection,triton_g4dn_xlarge_3,0,12,2149
72,question_answering,triton_g4dn_xlarge_3,0,10,2159
401,speech_recognition,triton_c5_2xlarge_1,0,197,2160
985,image_classification,triton_g4dn_xlarge_3,0,10,2169
676,question_answering,triton_t2_large_11,0,35,2169
784,question_answering,triton_g4dn_xlarge_3,0,5,2174
70,object_detection,triton_c5_2xlarge_1,0,19,2179
746,question_answering,triton_t2_large_5,0,44,2179
295,speech_recognition,triton_g4dn_xlarge_3,0,20,2194
615,question_answering,triton_c5_2xlarge_1,0,17,2197
48,object_detection,triton_g4dn_xlarge_3,0,11,2205
614,question_answering,triton_t2_large_5,0,31,2211
155,image_classification,triton_t2_large_1,0,83,2224
53,speech_recognition,triton_g4dn_xlarge_3,0,22,2226
507,question_answering,triton_t2_large_5,0,32,2244
855,speech_recognition,triton_g4dn_xlarge_3,0,24,2250
786,image_classification,triton_t2_large_11,0,84,2253
148,speech_recognition,triton_g4dn_xlarge_3,0,24,2275
486,speech_recognition,triton_t2_large_2,0,577,2286
625,image_classification,triton_t2_large_1,0,70,2294
435,question_answering,triton_t2_large_11,0,46,2299
510,speech_recognition,triton_g4dn_xlarge_3,0,25,2302
149,object_detection,triton_t2_large_1,0,33,2326
825,speech_recognition,triton_g4dn_xlarge_3,0,23,2326
59,question_answering,triton_g4dn_xlarge_3,0,4,2330
513,image_classification,triton_g4dn_xlarge_3,0,9,2340
279,question_answering,triton_g4dn_xlarge_3,0,7,2347
544,object_detection,triton_t2_large_11,0,62,2361
938,speech_recognition,triton_t2_large_6,0,568,2361
906,speech_recognition,triton_t2_large_4,0,572,2376
41,speech_recognition,triton_g4dn_xlarge_3,0,31,2378
742,image_classification,triton_g4dn_xlarge_3,0,9,2387
317,speech_recognition,triton_c5_2xlarge_1,0,190,2388
580,question_answering,triton_g4dn_xlarge_3,0,4,2391
237,question_answering,triton_t2_large_11,0,33,2394
701,speech_recognition,triton_t2_large_7,0,572,2395
935,question_answering,triton_g4dn_xlarge_3,0,4,2395
298,question_answering,triton_g4dn_xlarge_3,0,3,2399
665,question_answering,triton_c5_2xlarge_1,0,16,2404
281,object_detection,triton_t2_large_6,0,41,2404
715,object_detection,triton_g4dn_xlarge_3,0,13,2411
92,image_classification,triton_t2_large_1,0,85,2412
537,object_detection,triton_t2_large_4,0,41,2416
817,speech_recognition,triton_g4dn_xlarge_3,0,21,2434
282,question_answering,triton_t2_large_7,0,43,2438
819,object_detection,triton_g4dn_xlarge_3,0,12,2447
910,image_classification,triton_g4dn_xlarge_3,0,8,2455
818,question_answering,triton_t2_large_1,0,44,2457
154,question_answering,triton_t2_large_4,0,45,2461
820,object_detection,triton_g4dn_xlarge_3,0,9,2466
821,image_classification,triton_g4dn_xlarge_3,0,10,2477
69,image_classification,triton_t2_large_6,0,76,2479
822,image_classification,triton_g4dn_xlarge_3,0,9,2487
691,question_answering,triton_g4dn_xlarge_3,0,3,2490
922,speech_recognition,triton_g4dn_xlarge_3,0,20,2511
529,speech_recognition,triton_t2_large_8,0,607,2517
174,image_classification,triton_t2_large_7,0,81,2520
923,speech_recognition,triton_g4dn_xlarge_3,0,24,2536
876,image_classification,triton_t2_large_1,0,83,2541
308,image_classification,triton_t2_large_4,0,82,2543
921,image_classification,triton_t2_large_6,0,67,2548
86,image_classification,triton_g4dn_xlarge_3,0,15,2551
582,speech_recognition,triton_t2_large_3,0,574,2553
578,question_answering,triton_g4dn_xlarge_3,0,4,2556
964,object_detection,triton_g4dn_xlarge_3,0,10,2567
412,question_answering,triton_t2_large_8,0,52,2569
925,object_detection,triton_t2_large_4,0,35,2579
587,question_answering,triton_t2_large_1,0,47,2588
965,speech_recognition,triton_g4dn_xlarge_3,0,21,2588
73,speech_recognition,triton_c5_2xlarge_1,0,184,2588
971,image_classification,triton_g4dn_xlarge_3,0,15,2605
64,question_answering,triton_t2_large_8,0,37,2606
66,object_detection,triton_t2_large_4,0,30,2610
287,object_detection,triton_g4dn_xlarge_3,0,10,2615
227,image_classification,triton_g4dn_xlarge_3,0,8,2623
972,object_detection,triton_t2_large_1,0,37,2627
661,image_classification,triton_t2_large_3,0,82,2635
68,image_classification,triton_g4dn_xlarge_3,0,10,2635
388,object_detection,triton_t2_large_8,0,40,2646
672,question_answering,triton_t2_large_4,0,43,2653
75,speech_recognition,triton_g4dn_xlarge_3,0,21,2657
76,object_detection,triton_g4dn_xlarge_3,0,11,2668
39,object_detection,triton_t2_large_8,0,27,2673
318,question_answering,triton_t2_large_1,0,46,2673
992,image_classification,triton_g4dn_xlarge_3,0,14,2682
74,object_detection,triton_t2_large_3,0,49,2685
524,object_detection,triton_t2_large_4,0,36,2689
196,speech_recognition,triton_g4dn_xlarge_3,0,21,2703
98,question_answering,triton_g4dn_xlarge_3,0,4,2707
491,object_detection,triton_g4dn_xlarge_3,0,15,2722
874,question_answering,triton_g4dn_xlarge_3,0,4,2726
207,object_detection,triton_g4dn_xlarge_3,0,10,2737
208,question_answering,triton_g4dn_xlarge_3,0,5,2742
631,image_classification,triton_g4dn_xlarge_3,0,8,2751
487,image_classification,triton_t2_large_3,0,70,2755
380,image_classification,triton_t2_large_1,0,81,2755
350,question_answering,triton_g4dn_xlarge_3,0,4,2755
970,speech_recognition,triton_c5_2xlarge_1,0,175,2765
902,image_classification,triton_t2_large_4,0,83,2774
826,speech_recognition,triton_g4dn_xlarge_3,0,21,2776
723,image_classification,triton_g4dn_xlarge_3,0,9,2785
827,image_classification,triton_c5_2xlarge_1,0,26,2792
589,object_detection,triton_g4dn_xlarge_3,0,11,2796
824,question_answering,triton_t2_large_1,0,48,2802
858,object_detection,triton_t2_large_3,0,49,2805
548,object_detection,triton_g4dn_xlarge_3,0,11,2807
352,object_detection,triton_c5_2xlarge_1,0,20,2813
523,object_detection,triton_t2_large_4,0,41,2814
508,speech_recognition,triton_t2_large_5,0,575,2820
549,speech_recognition,triton_g4dn_xlarge_3,0,20,2827
404,question_answering,triton_t2_large_3,0,41,2846
335,object_detection,triton_t2_large_4,0,34,2848
551,speech_recognition,triton_g4dn_xlarge_3,0,22,2851
627,image_classification,triton_g4dn_xlarge_3,0,10,2861
511,speech_recognition,triton_t2_large_2,0,577,2865
574,question_answering,triton_g4dn_xlarge_3,0,6,2867
434,object_detection,triton_t2_large_4,0,29,2878
185,object_detection,triton_g4dn_xlarge_3,0,12,2879
297,image_classification,triton_t2_large_1,0,88,2891
280,object_detection,triton_g4dn_xlarge_3,0,20,2899
847,image_classification,triton_t2_large_5,0,82,2902
952,object_detection,triton_t2_large_2,0,47,2912
961,speech_recognition,triton_g4dn_xlarge_3,0,20,2919
754,question_answering,triton_g4dn_xlarge_3,0,4,2923
299,image_classification,triton_t2_large_3,0,75,2923
164,question_answering,triton_t2_large_4,0,47,2925
365,object_detection,triton_t2_large_5,0,32,2934
241,object_detection,triton_t2_large_2,0,29,2941
276,speech_recognition,triton_g4dn_xlarge_3,0,21,2945
294,object_detection,triton_g4dn_xlarge_3,0,11,2955
269,question_answering,triton_g4dn_xlarge_3,0,4,2959
300,image_classification,triton_t2_large_1,0,68,2959
293,object_detection,triton_t2_large_5,0,35,2969
263,question_answering,triton_t2_large_3,0,49,2972
856,object_detection,triton_t2_large_2,0,34,2975
644,object_detection,triton_g4dn_xlarge_3,0,14,2975
814,question_answering,triton_g4dn_xlarge_3,0,6,2981
187,speech_recognition,triton_t2_large_11,0,590,2983
286,speech_recognition,triton_c5_2xlarge_1,0,187,3000
645,object_detection,triton_t2_large_5,0,30,3002
646,speech_recognition,triton_g4dn_xlarge_3,0,23,3005
696,speech_recognition,triton_g4dn_xlarge_3,0,22,3027
109,image_classification,triton_c5_2xlarge_1,0,28,3028
643,image_classification,triton_t2_large_1,0,70,3031
765,question_answering,triton_c5_2xlarge_1,0,15,3043
711,speech_recognition,triton_g4dn_xlarge_3,0,22,3050
698,image_classification,triton_t2_large_3,0,82,3055
950,object_detection,triton_c5_2xlarge_1,0,17,3060
700,image_classification,triton_t2_large_11,0,83,3067
767,speech_recognition,triton_g4dn_xlarge_3,0,23,3072
768,question_answering,triton_c5_2xlarge_1,0,14,3074
283,image_classification,triton_t2_large_5,0,78,3081
815,question_answering,triton_t2_large_1,0,50,3081
793,speech_recognition,triton_t2_large_7,0,567,3087
828,object_detection,triton_g4dn_xlarge_3,0,12,3088
945,question_answering,triton_g4dn_xlarge_3,0,5,3093
576,image_classification,triton_g4dn_xlarge_3,0,9,3102
436,question_answering,triton_g4dn_xlarge_3,0,5,3108
870,question_answering,triton_g4dn_xlarge_3,0,5,3113
816,image_classification,triton_c5_2xlarge_1,0,38,3113
171,question_answering,triton_t2_large_11,0,48,3115
169,speech_recognition,triton_t2_large_6,0,571,3119
386,speech_recognition,triton_g4dn_xlarge_3,0,21,3133
894,question_answering,triton_t2_large_7,0,49,3135
897,object_detection,triton_t2_large_6,0,31,3150
106,object_detection,triton_g4dn_xlarge_3,0,19,3152
498,object_detection,triton_t2_large_11,0,45,3160
829,object_detection,triton_g4dn_xlarge_3,0,11,3163
239,question_answering,triton_t2_large_7,0,35,3170
638,object_detection,triton_t2_large_6,0,28,3178
805,speech_recognition,triton_g4dn_xlarge_3,0,25,3188
191,question_answering,triton_g4dn_xlarge_3,0,4,3192
533,object_detection,triton_t2_large_11,0,39,3199
534,object_detection,triton_t2_large_7,0,35,3206
535,speech_recognition,triton_g4dn_xlarge_3,0,23,3216
659,question_answering,triton_g4dn_xlarge_3,0,4,3220
152,image_classification,triton_g4dn_xlarge_3,0,9,3230
153,speech_recognition,triton_g4dn_xlarge_3,0,22,3253
180,question_answering,triton_g4dn_xlarge_3,0,6,3260
774,object_detection,triton_g4dn_xlarge_3,0,11,3271
379,speech_recognition,triton_t2_large_8,0,601,3274
779,image_classification,triton_g4dn_xlarge_3,0,8,3280
558,question_answering,triton_g4dn_xlarge_3,0,4,3284
437,speech_recognition,triton_c5_2xlarge_1,0,179,3293
33,speech_recognition,triton_g4dn_xlarge_3,0,20,3304
780,object_detection,triton_c5_2xlarge_1,0,17,3311
133,question_answering,triton_t2_large_8,0,52,3326
782,speech_recognition,triton_g4dn_xlarge_3,0,23,3329
536,object_detection,triton_c5_2xlarge_1,0,18,3330
28,question_answering,triton_g4dn_xlarge_3,0,4,3333
538,image_classification,triton_g4dn_xlarge_3,0,9,3344
182,image_classification,triton_c5_2xlarge_1,0,26,3356
540,speech_recognition,triton_g4dn_xlarge_3,0,23,3369
602,object_detection,triton_c5_2xlarge_1,0,18,3374
759,question_answering,triton_g4dn_xlarge_3,0,5,3374
195,image_classification,triton_g4dn_xlarge_3,0,11,3386
193,object_detection,triton_c5_2xlarge_1,0,18,3393
301,image_classification,triton_g4dn_xlarge_3,0,10,3397
302,question_answering,triton_g4dn_xlarge_3,0,5,3404
783,image_classification,triton_t2_large_8,0,82,3409
974,image_classification,triton_c5_2xlarge_1,0,27,3422
962,speech_recognition,triton_g4dn_xlarge_3,0,20,3424
787,speech_recognition,triton_g4dn_xlarge_3,0,22,3446
772,speech_recognition,triton_g4dn_xlarge_3,0,25,3471
979,speech_recognition,triton_g4dn_xlarge_3,0,25,3496
419,speech_recognition,triton_t2_large_4,0,575,3500
334,question_answering,triton_g4dn_xlarge_3,0,6,3502
982,image_classification,triton_g4dn_xlarge_3,0,9,3513
984,image_classification,triton_g4dn_xlarge_3,0,8,3523
986,speech_recognition,triton_g4dn_xlarge_3,0,21,3545
813,speech_recognition,triton_t2_large_2,0,579,3555
989,image_classification,triton_g4dn_xlarge_3,0,10,3556
991,image_classification,triton_g4dn_xlarge_3,0,9,3567
