task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
691,question_answering,triton_g4dn_xlarge_3,0,6,298
644,object_detection,triton_c5_2xlarge_1,0,30,309
207,object_detection,triton_g4dn_xlarge_3,0,13,312
290,speech_recognition,triton_g4dn_xlarge_3,0,22,333
261,question_answering,triton_g4dn_xlarge_3,0,5,338
665,question_answering,triton_g4dn_xlarge_3,0,5,343
176,image_classification,triton_c5_2xlarge_1,0,35,344
127,question_answering,triton_g4dn_xlarge_3,0,6,350
471,image_classification,triton_t2_large_1,0,82,372
663,speech_recognition,triton_g4dn_xlarge_3,0,22,372
653,speech_recognition,triton_g4dn_xlarge_3,0,23,394
712,speech_recognition,triton_g4dn_xlarge_3,0,24,420
851,speech_recognition,triton_g4dn_xlarge_3,0,24,444
957,question_answering,triton_g4dn_xlarge_3,0,7,451
564,speech_recognition,triton_g4dn_xlarge_3,0,25,475
764,object_detection,triton_g4dn_xlarge_3,0,12,487
849,object_detection,triton_g4dn_xlarge_3,0,11,499
850,speech_recognition,triton_g4dn_xlarge_3,0,21,520
186,speech_recognition,triton_c5_2xlarge_1,0,184,528
805,speech_recognition,triton_g4dn_xlarge_3,0,22,542
484,image_classification,triton_c5_2xlarge_1,0,29,557
711,speech_recognition,triton_g4dn_xlarge_3,0,24,566
818,question_answering,triton_g4dn_xlarge_3,0,5,570
228,question_answering,triton_g4dn_xlarge_3,0,5,575
985,image_classification,triton_c5_2xlarge_1,0,23,580
687,question_answering,triton_g4dn_xlarge_3,0,7,582
201,object_detection,triton_g4dn_xlarge_3,0,11,594
250,question_answering,triton_g4dn_xlarge_3,0,7,602
87,object_detection,triton_c5_2xlarge_1,0,23,602
889,object_detection,triton_g4dn_xlarge_3,0,12,614
888,question_answering,triton_c5_2xlarge_1,0,18,621
993,image_classification,triton_g4dn_xlarge_3,0,11,627
994,image_classification,triton_g4dn_xlarge_3,0,9,637
541,speech_recognition,triton_t2_large_5,0,576,645
877,image_classification,triton_g4dn_xlarge_3,0,10,647
392,image_classification,triton_c5_2xlarge_1,0,36,657
540,speech_recognition,triton_t2_large_8,0,597,667
767,speech_recognition,triton_g4dn_xlarge_3,0,21,668
304,speech_recognition,triton_t2_large_7,0,575,670
690,image_classification,triton_c5_2xlarge_1,0,22,679
702,image_classification,triton_g4dn_xlarge_3,0,11,679
578,question_answering,triton_t2_large_5,0,45,690
656,image_classification,triton_g4dn_xlarge_3,0,11,691
474,speech_recognition,triton_t2_large_11,0,571,694
679,image_classification,triton_g4dn_xlarge_3,0,10,701
763,question_answering,triton_t2_large_7,0,48,718
572,question_answering,triton_t2_large_8,0,54,721
429,speech_recognition,triton_t2_large_2,0,590,725
592,speech_recognition,triton_g4dn_xlarge_3,0,24,725
591,question_answering,triton_t2_large_5,0,35,725
870,question_answering,triton_t2_large_11,0,47,741
565,speech_recognition,triton_t2_large_6,0,576,747
633,speech_recognition,triton_g4dn_xlarge_3,0,23,748
659,question_answering,triton_g4dn_xlarge_3,0,5,754
89,object_detection,triton_t2_large_7,0,41,759
139,question_answering,triton_g4dn_xlarge_3,0,6,759
12,question_answering,triton_t2_large_11,0,32,773
618,image_classification,triton_g4dn_xlarge_3,0,15,775
874,question_answering,triton_g4dn_xlarge_3,0,7,781
495,question_answering,triton_g4dn_xlarge_3,0,5,786
266,image_classification,triton_t2_large_8,0,81,802
922,speech_recognition,triton_g4dn_xlarge_3,0,21,807
631,image_classification,triton_t2_large_5,0,82,807
811,object_detection,triton_t2_large_11,0,41,814
875,object_detection,triton_g4dn_xlarge_3,0,12,820
575,image_classification,triton_t2_large_6,0,78,825
911,speech_recognition,triton_g4dn_xlarge_3,0,22,841
636,speech_recognition,triton_t2_large_4,0,577,844
945,question_answering,triton_g4dn_xlarge_3,0,6,847
371,question_answering,triton_g4dn_xlarge_3,0,6,853
801,question_answering,triton_t2_large_5,0,48,854
374,question_answering,triton_t2_large_8,0,54,856
941,question_answering,triton_g4dn_xlarge_3,0,7,859
364,question_answering,triton_t2_large_11,0,46,859
655,speech_recognition,triton_c5_2xlarge_1,0,186,865
637,speech_recognition,triton_t2_large_3,0,589,868
871,question_answering,triton_c5_2xlarge_1,0,16,881
373,speech_recognition,triton_g4dn_xlarge_3,0,25,884
518,question_answering,triton_g4dn_xlarge_3,0,6,890
372,question_answering,triton_t2_large_11,0,33,893
356,image_classification,triton_t2_large_6,0,69,894
51,object_detection,triton_t2_large_5,0,44,899
124,image_classification,triton_g4dn_xlarge_3,0,12,902
265,object_detection,triton_c5_2xlarge_1,0,21,902
955,image_classification,triton_g4dn_xlarge_3,0,12,914
118,object_detection,triton_t2_large_3,0,47,914
165,image_classification,triton_t2_large_4,0,82,926
61,object_detection,triton_g4dn_xlarge_3,0,11,926
101,image_classification,triton_g4dn_xlarge_3,0,10,938
954,image_classification,triton_c5_2xlarge_1,0,36,938
166,image_classification,triton_t2_large_8,0,83,940
103,image_classification,triton_g4dn_xlarge_3,0,11,948
60,object_detection,triton_t2_large_3,0,35,950
102,object_detection,triton_c5_2xlarge_1,0,20,958
652,speech_recognition,triton_t2_large_1,0,586,958
358,image_classification,triton_t2_large_6,0,68,963
56,speech_recognition,triton_g4dn_xlarge_3,0,20,968
100,object_detection,triton_t2_large_4,0,41,968
872,question_answering,triton_c5_2xlarge_1,0,16,974
840,object_detection,triton_g4dn_xlarge_3,0,11,980
322,object_detection,triton_c5_2xlarge_1,0,17,991
841,image_classification,triton_g4dn_xlarge_3,0,14,994
92,image_classification,triton_g4dn_xlarge_3,0,8,1002
873,question_answering,triton_t2_large_1,0,54,1012
931,image_classification,triton_g4dn_xlarge_3,0,11,1014
839,question_answering,triton_t2_large_4,0,47,1015
932,question_answering,triton_g4dn_xlarge_3,0,4,1018
258,question_answering,triton_g4dn_xlarge_3,0,5,1023
876,image_classification,triton_c5_2xlarge_1,0,38,1030
328,image_classification,triton_t2_large_6,0,69,1032
766,speech_recognition,triton_g4dn_xlarge_3,0,20,1043
538,image_classification,triton_g4dn_xlarge_3,0,9,1052
368,image_classification,triton_g4dn_xlarge_3,0,15,1067
673,image_classification,triton_g4dn_xlarge_3,0,10,1077
570,question_answering,triton_g4dn_xlarge_3,0,4,1081
982,image_classification,triton_g4dn_xlarge_3,0,9,1090
17,image_classification,triton_t2_large_4,0,81,1097
806,speech_recognition,triton_g4dn_xlarge_3,0,20,1110
535,speech_recognition,triton_g4dn_xlarge_3,0,21,1131
415,object_detection,triton_t2_large_4,0,41,1139
547,speech_recognition,triton_g4dn_xlarge_3,0,25,1158
774,object_detection,triton_g4dn_xlarge_3,0,11,1169
194,object_detection,triton_t2_large_4,0,29,1169
776,question_answering,triton_g4dn_xlarge_3,0,7,1176
458,image_classification,triton_g4dn_xlarge_3,0,10,1186
369,question_answering,triton_g4dn_xlarge_3,0,4,1190
802,question_answering,triton_g4dn_xlarge_3,0,5,1197
775,object_detection,triton_t2_large_4,0,30,1199
329,object_detection,triton_g4dn_xlarge_3,0,12,1208
326,speech_recognition,triton_c5_2xlarge_1,0,185,1214
379,speech_recognition,triton_g4dn_xlarge_3,0,21,1229
459,object_detection,triton_t2_large_4,0,34,1233
145,question_answering,triton_g4dn_xlarge_3,0,5,1234
651,speech_recognition,triton_g4dn_xlarge_3,0,21,1256
584,question_answering,triton_t2_large_4,0,45,1278
654,speech_recognition,triton_g4dn_xlarge_3,0,26,1283
936,object_detection,triton_g4dn_xlarge_3,0,11,1293
937,object_detection,triton_g4dn_xlarge_3,0,11,1304
632,speech_recognition,triton_t2_large_2,0,582,1307
938,speech_recognition,triton_g4dn_xlarge_3,0,22,1326
566,speech_recognition,triton_t2_large_7,0,573,1331
930,speech_recognition,triton_g4dn_xlarge_3,0,22,1349
990,image_classification,triton_g4dn_xlarge_3,0,10,1360
991,image_classification,triton_g4dn_xlarge_3,0,9,1370
436,question_answering,triton_t2_large_7,0,47,1378
992,image_classification,triton_g4dn_xlarge_3,0,10,1382
224,image_classification,triton_t2_large_2,0,81,1388
995,image_classification,triton_g4dn_xlarge_3,0,10,1392
846,speech_recognition,triton_c5_2xlarge_1,0,179,1393
996,image_classification,triton_g4dn_xlarge_3,0,9,1402
881,question_answering,triton_g4dn_xlarge_3,0,4,1406
105,image_classification,triton_g4dn_xlarge_3,0,10,1416
40,image_classification,triton_c5_2xlarge_1,0,29,1423
113,object_detection,triton_g4dn_xlarge_3,0,11,1429
616,object_detection,triton_t2_large_2,0,51,1439
115,object_detection,triton_g4dn_xlarge_3,0,13,1442
323,question_answering,triton_g4dn_xlarge_3,0,4,1446
698,image_classification,triton_t2_large_7,0,82,1460
732,speech_recognition,triton_t2_large_5,0,569,1468
733,speech_recognition,triton_g4dn_xlarge_3,0,22,1469
284,speech_recognition,triton_t2_large_11,0,581,1474
734,question_answering,triton_g4dn_xlarge_3,0,6,1476
343,object_detection,triton_g4dn_xlarge_3,0,11,1486
324,object_detection,triton_g4dn_xlarge_3,0,11,1497
940,question_answering,triton_t2_large_7,0,44,1504
604,object_detection,triton_t2_large_5,0,40,1508
306,image_classification,triton_g4dn_xlarge_3,0,13,1510
404,question_answering,triton_g4dn_xlarge_3,0,4,1514
131,speech_recognition,triton_t2_large_3,0,576,1525
906,speech_recognition,triton_g4dn_xlarge_3,0,20,1535
160,speech_recognition,triton_t2_large_8,0,605,1544
241,object_detection,triton_t2_large_5,0,39,1546
640,object_detection,triton_g4dn_xlarge_3,0,17,1551
86,image_classification,triton_g4dn_xlarge_3,0,9,1560
883,question_answering,triton_t2_large_3,0,46,1571
647,object_detection,triton_t2_large_5,0,32,1578
978,speech_recognition,triton_g4dn_xlarge_3,0,20,1582
781,speech_recognition,triton_t2_large_1,0,570,1582
905,image_classification,triton_t2_large_7,0,81,1585
966,object_detection,triton_g4dn_xlarge_3,0,11,1593
921,image_classification,triton_g4dn_xlarge_3,0,10,1603
504,speech_recognition,triton_t2_large_6,0,575,1607
601,speech_recognition,triton_c5_2xlarge_1,0,184,1607
773,image_classification,triton_g4dn_xlarge_3,0,8,1612
129,question_answering,triton_c5_2xlarge_1,0,17,1624
967,object_detection,triton_t2_large_1,0,41,1624
613,object_detection,triton_g4dn_xlarge_3,0,11,1624
526,question_answering,triton_t2_large_5,0,45,1624
98,question_answering,triton_t2_large_7,0,49,1633
620,image_classification,triton_g4dn_xlarge_3,0,11,1635
621,object_detection,triton_g4dn_xlarge_3,0,11,1646
128,question_answering,triton_t2_large_6,0,47,1654
951,image_classification,triton_t2_large_3,0,83,1654
622,image_classification,triton_g4dn_xlarge_3,0,9,1655
615,question_answering,triton_t2_large_5,0,34,1658
435,question_answering,triton_g4dn_xlarge_3,0,6,1663
614,question_answering,triton_t2_large_1,0,44,1667
83,question_answering,triton_g4dn_xlarge_3,0,4,1667
467,object_detection,triton_t2_large_7,0,51,1684
437,speech_recognition,triton_g4dn_xlarge_3,0,21,1687
341,object_detection,triton_t2_large_6,0,40,1695
344,object_detection,triton_g4dn_xlarge_3,0,11,1698
345,question_answering,triton_g4dn_xlarge_3,0,4,1702
681,question_answering,triton_g4dn_xlarge_3,0,4,1707
462,object_detection,triton_t2_large_1,0,41,1708
342,image_classification,triton_t2_large_3,0,72,1726
158,speech_recognition,triton_g4dn_xlarge_3,0,23,1730
218,image_classification,triton_g4dn_xlarge_3,0,9,1739
26,question_answering,triton_t2_large_6,0,45,1740
989,image_classification,triton_g4dn_xlarge_3,0,9,1748
627,image_classification,triton_t2_large_5,0,91,1749
32,image_classification,triton_t2_large_7,0,72,1756
915,object_detection,triton_g4dn_xlarge_3,0,14,1762
836,object_detection,triton_t2_large_3,0,40,1766
104,image_classification,triton_g4dn_xlarge_3,0,12,1775
193,object_detection,triton_g4dn_xlarge_3,0,10,1785
212,image_classification,triton_t2_large_1,0,80,1788
106,object_detection,triton_g4dn_xlarge_3,0,11,1796
920,question_answering,triton_t2_large_5,0,49,1799
107,object_detection,triton_g4dn_xlarge_3,0,10,1807
619,speech_recognition,triton_c5_2xlarge_1,0,184,1808
294,object_detection,triton_t2_large_1,0,31,1819
38,image_classification,triton_t2_large_6,0,81,1821
126,question_answering,triton_c5_2xlarge_1,0,16,1823
55,speech_recognition,triton_g4dn_xlarge_3,0,21,1828
309,question_answering,triton_t2_large_5,0,36,1835
255,image_classification,triton_t2_large_3,0,75,1841
509,object_detection,triton_c5_2xlarge_1,0,19,1843
988,image_classification,triton_g4dn_xlarge_3,0,15,1843
130,object_detection,triton_t2_large_1,0,29,1847
270,image_classification,triton_g4dn_xlarge_3,0,9,1852
269,question_answering,triton_c5_2xlarge_1,0,15,1858
657,speech_recognition,triton_t2_large_4,0,580,1860
668,object_detection,triton_t2_large_1,0,27,1874
199,speech_recognition,triton_g4dn_xlarge_3,0,22,1874
367,image_classification,triton_t2_large_6,0,71,1892
1000,image_classification,triton_g4dn_xlarge_3,0,18,1892
173,object_detection,triton_t2_large_3,0,51,1892
750,question_answering,triton_g4dn_xlarge_3,0,5,1897
697,image_classification,triton_c5_2xlarge_1,0,42,1901
85,speech_recognition,triton_g4dn_xlarge_3,0,21,1918
524,object_detection,triton_c5_2xlarge_1,0,19,1921
24,object_detection,triton_g4dn_xlarge_3,0,10,1929
18,image_classification,triton_g4dn_xlarge_3,0,9,1938
751,question_answering,triton_t2_large_6,0,45,1938
760,image_classification,triton_t2_large_4,0,88,1948
928,speech_recognition,triton_g4dn_xlarge_3,0,28,1966
927,object_detection,triton_t2_large_6,0,40,1978
867,object_detection,triton_t2_large_4,0,35,1984
370,speech_recognition,triton_g4dn_xlarge_3,0,22,1989
442,question_answering,triton_g4dn_xlarge_3,0,5,1995
96,object_detection,triton_g4dn_xlarge_3,0,10,2006
114,speech_recognition,triton_t2_large_2,0,572,2011
39,object_detection,triton_t2_large_4,0,29,2012
97,image_classification,triton_g4dn_xlarge_3,0,10,2017
497,object_detection,triton_t2_large_4,0,27,2040
986,speech_recognition,triton_g4dn_xlarge_3,0,23,2040
111,object_detection,triton_g4dn_xlarge_3,0,12,2052
222,speech_recognition,triton_t2_large_11,0,578,2052
443,question_answering,triton_t2_large_2,0,48,2059
425,image_classification,triton_t2_large_6,0,81,2059
167,image_classification,triton_g4dn_xlarge_3,0,9,2061
45,image_classification,triton_g4dn_xlarge_3,0,8,2069
891,speech_recognition,triton_g4dn_xlarge_3,0,20,2090
892,question_answering,triton_g4dn_xlarge_3,0,6,2099
506,question_answering,triton_g4dn_xlarge_3,0,5,2104
153,speech_recognition,triton_c5_2xlarge_1,0,186,2106
947,question_answering,triton_g4dn_xlarge_3,0,5,2108
110,image_classification,triton_t2_large_4,0,80,2119
292,object_detection,triton_g4dn_xlarge_3,0,12,2121
349,question_answering,triton_g4dn_xlarge_3,0,6,2127
68,image_classification,triton_g4dn_xlarge_3,0,9,2136
195,image_classification,triton_c5_2xlarge_1,0,28,2136
505,speech_recognition,triton_t2_large_8,0,594,2139
862,image_classification,triton_t2_large_2,0,82,2141
327,object_detection,triton_t2_large_4,0,37,2156
837,speech_recognition,triton_g4dn_xlarge_3,0,23,2159
835,image_classification,triton_c5_2xlarge_1,0,23,2159
860,image_classification,triton_g4dn_xlarge_3,0,11,2170
135,object_detection,triton_t2_large_8,0,40,2178
606,object_detection,triton_t2_large_4,0,27,2183
859,image_classification,triton_c5_2xlarge_1,0,24,2183
346,question_answering,triton_t2_large_2,0,44,2187
942,speech_recognition,triton_g4dn_xlarge_3,0,20,2190
686,question_answering,triton_g4dn_xlarge_3,0,4,2194
31,image_classification,triton_g4dn_xlarge_3,0,9,2203
952,object_detection,triton_g4dn_xlarge_3,0,10,2214
420,object_detection,triton_t2_large_2,0,44,2232
953,speech_recognition,triton_g4dn_xlarge_3,0,21,2236
956,object_detection,triton_g4dn_xlarge_3,0,10,2246
661,image_classification,triton_t2_large_8,0,81,2259
958,object_detection,triton_g4dn_xlarge_3,0,17,2264
587,question_answering,triton_g4dn_xlarge_3,0,4,2268
603,question_answering,triton_t2_large_2,0,40,2272
959,question_answering,triton_g4dn_xlarge_3,0,5,2275
507,question_answering,triton_g4dn_xlarge_3,0,4,2279
960,question_answering,triton_g4dn_xlarge_3,0,5,2286
480,speech_recognition,triton_g4dn_xlarge_3,0,20,2306
254,object_detection,triton_t2_large_2,0,46,2317
337,object_detection,triton_g4dn_xlarge_3,0,12,2317
354,question_answering,triton_g4dn_xlarge_3,0,5,2323
529,speech_recognition,triton_t2_large_7,0,572,2328
132,image_classification,triton_t2_large_8,0,71,2330
855,speech_recognition,triton_g4dn_xlarge_3,0,20,2344
30,speech_recognition,triton_c5_2xlarge_1,0,183,2366
825,speech_recognition,triton_g4dn_xlarge_3,0,22,2366
534,object_detection,triton_t2_large_8,0,42,2372
857,image_classification,triton_g4dn_xlarge_3,0,11,2379
856,object_detection,triton_c5_2xlarge_1,0,20,2387
961,speech_recognition,triton_g4dn_xlarge_3,0,23,2403
858,object_detection,triton_c5_2xlarge_1,0,19,2408
561,speech_recognition,triton_t2_large_5,0,576,2411
355,image_classification,triton_t2_large_7,0,83,2411
149,object_detection,triton_g4dn_xlarge_3,0,12,2417
272,question_answering,triton_t2_large_8,0,47,2419
460,question_answering,triton_c5_2xlarge_1,0,16,2424
252,image_classification,triton_g4dn_xlarge_3,0,14,2431
635,image_classification,triton_g4dn_xlarge_3,0,9,2441
13,speech_recognition,triton_t2_large_1,0,570,2444
58,object_detection,triton_c5_2xlarge_1,0,22,2446
426,image_classification,triton_g4dn_xlarge_3,0,9,2450
864,object_detection,triton_t2_large_5,0,43,2454
451,question_answering,triton_t2_large_8,0,37,2456
863,question_answering,triton_t2_large_7,0,46,2458
93,object_detection,triton_c5_2xlarge_1,0,17,2463
749,speech_recognition,triton_t2_large_3,0,576,2468
289,speech_recognition,triton_g4dn_xlarge_3,0,20,2470
57,object_detection,triton_t2_large_7,0,31,2489
868,question_answering,triton_t2_large_1,0,45,2489
514,image_classification,triton_c5_2xlarge_1,0,27,2492
796,question_answering,triton_t2_large_8,0,36,2492
150,speech_recognition,triton_g4dn_xlarge_3,0,22,2493
152,image_classification,triton_g4dn_xlarge_3,0,10,2503
155,image_classification,triton_g4dn_xlarge_3,0,14,2519
482,question_answering,triton_g4dn_xlarge_3,0,4,2523
933,question_answering,triton_g4dn_xlarge_3,0,4,2527
154,question_answering,triton_t2_large_8,0,39,2532
639,image_classification,triton_t2_large_5,0,78,2532
230,image_classification,triton_g4dn_xlarge_3,0,9,2536
177,question_answering,triton_g4dn_xlarge_3,0,5,2543
901,image_classification,triton_t2_large_3,0,80,2548
677,speech_recognition,triton_g4dn_xlarge_3,0,21,2564
556,question_answering,triton_g4dn_xlarge_3,0,4,2568
808,question_answering,triton_t2_large_8,0,35,2568
833,image_classification,triton_t2_large_7,0,82,2571
179,image_classification,triton_g4dn_xlarge_3,0,9,2578
180,question_answering,triton_g4dn_xlarge_3,0,5,2586
178,question_answering,triton_t2_large_8,0,35,2604
551,speech_recognition,triton_g4dn_xlarge_3,0,22,2608
219,image_classification,triton_t2_large_3,0,68,2617
496,image_classification,triton_g4dn_xlarge_3,0,9,2617
253,question_answering,triton_t2_large_7,0,48,2620
366,object_detection,triton_g4dn_xlarge_3,0,13,2630
192,speech_recognition,triton_t2_large_11,0,577,2630
861,speech_recognition,triton_t2_large_6,0,573,2632
421,question_answering,triton_g4dn_xlarge_3,0,6,2636
88,question_answering,triton_g4dn_xlarge_3,0,4,2640
256,question_answering,triton_t2_large_8,0,36,2642
402,question_answering,triton_g4dn_xlarge_3,0,4,2644
365,object_detection,triton_t2_large_3,0,43,2660
597,object_detection,triton_t2_large_6,0,30,2662
694,speech_recognition,triton_g4dn_xlarge_3,0,20,2663
151,speech_recognition,triton_c5_2xlarge_1,0,180,2673
516,image_classification,triton_g4dn_xlarge_3,0,10,2674
431,object_detection,triton_c5_2xlarge_1,0,18,2691
517,speech_recognition,triton_g4dn_xlarge_3,0,21,2696
519,image_classification,triton_g4dn_xlarge_3,0,9,2707
156,object_detection,triton_c5_2xlarge_1,0,17,2708
521,object_detection,triton_g4dn_xlarge_3,0,13,2722
699,image_classification,triton_g4dn_xlarge_3,0,8,2730
522,question_answering,triton_g4dn_xlarge_3,0,6,2737
235,question_answering,triton_g4dn_xlarge_3,0,4,2741
428,image_classification,triton_t2_large_6,0,83,2745
523,object_detection,triton_g4dn_xlarge_3,0,11,2754
29,speech_recognition,triton_t2_large_4,0,573,2756
589,object_detection,triton_g4dn_xlarge_3,0,10,2764
525,question_answering,triton_g4dn_xlarge_3,0,4,2768
919,image_classification,triton_g4dn_xlarge_3,0,9,2777
798,object_detection,triton_t2_large_6,0,32,2777
689,question_answering,triton_g4dn_xlarge_3,0,6,2783
494,question_answering,triton_g4dn_xlarge_3,0,3,2786
625,image_classification,triton_g4dn_xlarge_3,0,9,2797
823,question_answering,triton_t2_large_4,0,45,2802
626,question_answering,triton_g4dn_xlarge_3,0,6,2804
688,object_detection,triton_t2_large_6,0,30,2807
286,speech_recognition,triton_g4dn_xlarge_3,0,21,2825
227,image_classification,triton_g4dn_xlarge_3,0,9,2834
112,question_answering,triton_g4dn_xlarge_3,0,5,2839
574,question_answering,triton_g4dn_xlarge_3,0,5,2844
571,question_answering,triton_t2_large_6,0,44,2851
791,speech_recognition,triton_g4dn_xlarge_3,0,21,2865
713,image_classification,triton_g4dn_xlarge_3,0,9,2874
629,question_answering,triton_g4dn_xlarge_3,0,5,2880
23,image_classification,triton_t2_large_4,0,82,2883
264,image_classification,triton_g4dn_xlarge_3,0,9,2890
520,speech_recognition,triton_c5_2xlarge_1,0,183,2892
353,speech_recognition,triton_t2_large_2,0,575,2892
14,object_detection,triton_g4dn_xlarge_3,0,11,2900
280,object_detection,triton_c5_2xlarge_1,0,18,2910
983,speech_recognition,triton_g4dn_xlarge_3,0,20,2921
968,question_answering,triton_c5_2xlarge_1,0,14,2924
926,image_classification,triton_g4dn_xlarge_3,0,9,2930
792,question_answering,triton_g4dn_xlarge_3,0,4,2935
282,question_answering,triton_g4dn_xlarge_3,0,5,2941
279,question_answering,triton_t2_large_2,0,49,2941
281,object_detection,triton_c5_2xlarge_1,0,20,2946
794,image_classification,triton_g4dn_xlarge_3,0,9,2952
795,question_answering,triton_g4dn_xlarge_3,0,4,2957
213,object_detection,triton_c5_2xlarge_1,0,17,2963
295,speech_recognition,triton_g4dn_xlarge_3,0,20,2977
797,question_answering,triton_c5_2xlarge_1,0,15,2979
76,object_detection,triton_g4dn_xlarge_3,0,10,2987
49,object_detection,triton_g4dn_xlarge_3,0,10,2997
47,object_detection,triton_g4dn_xlarge_3,0,11,3008
300,image_classification,triton_c5_2xlarge_1,0,35,3014
972,object_detection,triton_g4dn_xlarge_3,0,11,3019
904,object_detection,triton_g4dn_xlarge_3,0,11,3030
424,object_detection,triton_c5_2xlarge_1,0,18,3033
912,question_answering,triton_g4dn_xlarge_3,0,3,3034
302,question_answering,triton_g4dn_xlarge_3,0,6,3041
949,object_detection,triton_g4dn_xlarge_3,0,11,3052
799,question_answering,triton_g4dn_xlarge_3,0,4,3056
834,speech_recognition,triton_t2_large_1,0,572,3062
307,question_answering,triton_g4dn_xlarge_3,0,5,3062
301,image_classification,triton_c5_2xlarge_1,0,28,3063
814,question_answering,triton_c5_2xlarge_1,0,15,3078
729,speech_recognition,triton_g4dn_xlarge_3,0,20,3082
670,object_detection,triton_g4dn_xlarge_3,0,11,3093
643,image_classification,triton_g4dn_xlarge_3,0,9,3102
308,image_classification,triton_c5_2xlarge_1,0,26,3105
414,object_detection,triton_g4dn_xlarge_3,0,10,3112
809,speech_recognition,triton_t2_large_5,0,581,3113
310,object_detection,triton_g4dn_xlarge_3,0,11,3123
815,question_answering,triton_c5_2xlarge_1,0,15,3123
312,speech_recognition,triton_g4dn_xlarge_3,0,20,3143
313,question_answering,triton_g4dn_xlarge_3,0,4,3149
816,image_classification,triton_g4dn_xlarge_3,0,9,3160
416,question_answering,triton_t2_large_5,0,48,3162
817,speech_recognition,triton_g4dn_xlarge_3,0,21,3182
596,speech_recognition,triton_t2_large_7,0,573,3193
845,object_detection,triton_g4dn_xlarge_3,0,11,3193
419,speech_recognition,triton_t2_large_11,0,569,3198
852,object_detection,triton_g4dn_xlarge_3,0,11,3205
865,speech_recognition,triton_g4dn_xlarge_3,0,21,3226
396,speech_recognition,triton_t2_large_3,0,570,3231
790,object_detection,triton_g4dn_xlarge_3,0,10,3236
848,question_answering,triton_t2_large_7,0,48,3242
847,image_classification,triton_t2_large_5,0,83,3244
515,speech_recognition,triton_t2_large_8,0,605,3246
718,speech_recognition,triton_g4dn_xlarge_3,0,22,3258
742,image_classification,triton_g4dn_xlarge_3,0,9,3267
469,speech_recognition,triton_g4dn_xlarge_3,0,21,3287
695,question_answering,triton_t2_large_8,0,51,3298
466,object_detection,triton_g4dn_xlarge_3,0,10,3299
468,image_classification,triton_g4dn_xlarge_3,0,9,3308
311,speech_recognition,triton_c5_2xlarge_1,0,187,3310
470,question_answering,triton_g4dn_xlarge_3,0,3,3313
450,image_classification,triton_t2_large_5,0,70,3314
896,image_classification,triton_g4dn_xlarge_3,0,8,3324
476,object_detection,triton_c5_2xlarge_1,0,17,3327
898,speech_recognition,triton_g4dn_xlarge_3,0,19,3346
897,object_detection,triton_t2_large_5,0,43,3359
899,image_classification,triton_g4dn_xlarge_3,0,14,3362
380,image_classification,triton_g4dn_xlarge_3,0,9,3371
94,question_answering,triton_g4dn_xlarge_3,0,4,3375
456,image_classification,triton_t2_large_8,0,86,3383
747,image_classification,triton_g4dn_xlarge_3,0,10,3385
