task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
246,question_answering,triton_g4dn_xlarge_3,0,4,3545
615,question_answering,triton_g4dn_xlarge_3,0,4,3552
247,speech_recognition,triton_g4dn_xlarge_3,0,19,3571
14,object_detection,triton_g4dn_xlarge_3,0,10,3581
963,object_detection,triton_g4dn_xlarge_3,0,10,3591
614,question_answering,triton_t2_large_2,0,44,3592
701,speech_recognition,triton_c5_2xlarge_1,0,183,3599
887,speech_recognition,triton_g4dn_xlarge_3,0,21,3613
616,object_detection,triton_c5_2xlarge_1,0,18,3618
829,object_detection,triton_g4dn_xlarge_3,0,16,3628
617,question_answering,triton_c5_2xlarge_1,0,15,3637
789,speech_recognition,triton_t2_large_5,0,573,3639
619,speech_recognition,triton_g4dn_xlarge_3,0,21,3653
620,image_classification,triton_g4dn_xlarge_3,0,9,3662
621,object_detection,triton_g4dn_xlarge_3,0,9,3673
622,image_classification,triton_g4dn_xlarge_3,0,8,3683
623,question_answering,triton_g4dn_xlarge_3,0,5,3691
82,image_classification,triton_g4dn_xlarge_3,0,9,3700
377,speech_recognition,triton_t2_large_4,0,583,3700
858,object_detection,triton_g4dn_xlarge_3,0,12,3713
970,speech_recognition,triton_g4dn_xlarge_3,0,19,3732
859,image_classification,triton_g4dn_xlarge_3,0,9,3742
863,question_answering,triton_g4dn_xlarge_3,0,4,3748
624,question_answering,triton_g4dn_xlarge_3,0,5,3757
77,object_detection,triton_g4dn_xlarge_3,0,11,3767
982,image_classification,triton_g4dn_xlarge_3,0,8,3776
865,speech_recognition,triton_g4dn_xlarge_3,0,20,3798
866,question_answering,triton_g4dn_xlarge_3,0,5,3804
696,speech_recognition,triton_t2_large_11,0,575,3805
627,image_classification,triton_g4dn_xlarge_3,0,10,3817
16,speech_recognition,triton_c5_2xlarge_1,0,192,3828
628,speech_recognition,triton_g4dn_xlarge_3,0,20,3839
629,question_answering,triton_c5_2xlarge_1,0,14,3844
632,speech_recognition,triton_g4dn_xlarge_3,0,24,3865
36,object_detection,triton_c5_2xlarge_1,0,19,3865
38,image_classification,triton_g4dn_xlarge_3,0,9,3877
625,image_classification,triton_t2_large_11,0,80,3887
39,object_detection,triton_c5_2xlarge_1,0,20,3888
40,image_classification,triton_g4dn_xlarge_3,0,9,3888
437,speech_recognition,triton_t2_large_1,0,577,3892
46,object_detection,triton_g4dn_xlarge_3,0,15,3904
45,image_classification,triton_c5_2xlarge_1,0,30,3919
290,speech_recognition,triton_g4dn_xlarge_3,0,20,3924
44,object_detection,triton_t2_large_11,0,41,3930
191,question_answering,triton_g4dn_xlarge_3,0,6,3932
47,object_detection,triton_c5_2xlarge_1,0,17,3937
307,question_answering,triton_c5_2xlarge_1,0,14,3952
54,speech_recognition,triton_g4dn_xlarge_3,0,23,3955
708,object_detection,triton_c5_2xlarge_1,0,17,3969
167,image_classification,triton_t2_large_1,0,81,3973
134,speech_recognition,triton_g4dn_xlarge_3,0,21,3976
135,object_detection,triton_g4dn_xlarge_3,0,10,3987
137,object_detection,triton_g4dn_xlarge_3,0,11,3998
673,image_classification,triton_t2_large_11,0,73,4003
308,image_classification,triton_c5_2xlarge_1,0,39,4010
675,object_detection,triton_t2_large_1,0,44,4017
95,speech_recognition,triton_g4dn_xlarge_3,0,22,4020
98,question_answering,triton_g4dn_xlarge_3,0,4,4024
193,object_detection,triton_c5_2xlarge_1,0,20,4032
590,speech_recognition,triton_t2_large_3,0,580,4039
293,object_detection,triton_g4dn_xlarge_3,0,15,4039
695,question_answering,triton_t2_large_1,0,40,4058
564,speech_recognition,triton_g4dn_xlarge_3,0,23,4061
200,image_classification,triton_c5_2xlarge_1,0,27,4061
609,speech_recognition,triton_t2_large_8,0,594,4065
373,speech_recognition,triton_t2_large_7,0,567,4066
709,object_detection,triton_g4dn_xlarge_3,0,11,4073
706,question_answering,triton_c5_2xlarge_1,0,14,4075
676,question_answering,triton_g4dn_xlarge_3,0,9,4081
205,speech_recognition,triton_t2_large_6,0,573,4082
567,object_detection,triton_t2_large_3,0,49,4088
503,image_classification,triton_g4dn_xlarge_3,0,9,4092
209,question_answering,triton_c5_2xlarge_1,0,14,4093
207,object_detection,triton_t2_large_8,0,36,4104
506,question_answering,triton_c5_2xlarge_1,0,14,4108
515,speech_recognition,triton_g4dn_xlarge_3,0,20,4114
518,question_answering,triton_g4dn_xlarge_3,0,4,4120
943,question_answering,triton_c5_2xlarge_1,0,12,4120
210,question_answering,triton_t2_large_3,0,33,4123
213,object_detection,triton_g4dn_xlarge_3,0,10,4131
211,question_answering,triton_c5_2xlarge_1,0,12,4133
214,image_classification,triton_g4dn_xlarge_3,0,9,4141
63,question_answering,triton_g4dn_xlarge_3,0,4,4145
318,question_answering,triton_c5_2xlarge_1,0,13,4148
204,image_classification,triton_t2_large_7,0,80,4148
322,object_detection,triton_g4dn_xlarge_3,0,10,4157
323,question_answering,triton_g4dn_xlarge_3,0,4,4160
522,question_answering,triton_c5_2xlarge_1,0,14,4163
570,question_answering,triton_g4dn_xlarge_3,0,4,4164
886,speech_recognition,triton_t2_large_2,0,588,4180
217,speech_recognition,triton_g4dn_xlarge_3,0,20,4185
516,image_classification,triton_t2_large_8,0,81,4186
124,image_classification,triton_c5_2xlarge_1,0,26,4190
396,speech_recognition,triton_t2_large_5,0,566,4205
187,speech_recognition,triton_g4dn_xlarge_3,0,22,4207
524,object_detection,triton_c5_2xlarge_1,0,17,4209
218,image_classification,triton_g4dn_xlarge_3,0,9,4217
523,object_detection,triton_t2_large_2,0,41,4222
219,image_classification,triton_g4dn_xlarge_3,0,10,4228
324,object_detection,triton_c5_2xlarge_1,0,20,4230
220,question_answering,triton_g4dn_xlarge_3,0,4,4233
253,question_answering,triton_t2_large_8,0,54,4240
532,question_answering,triton_g4dn_xlarge_3,0,4,4241
935,question_answering,triton_t2_large_5,0,48,4254
326,speech_recognition,triton_g4dn_xlarge_3,0,21,4264
525,question_answering,triton_t2_large_2,0,41,4266
385,object_detection,triton_g4dn_xlarge_3,0,10,4274
244,question_answering,triton_t2_large_8,0,36,4275
851,speech_recognition,triton_t2_large_4,0,577,4279
327,object_detection,triton_g4dn_xlarge_3,0,11,4285
533,object_detection,triton_t2_large_5,0,37,4296
268,image_classification,triton_g4dn_xlarge_3,0,11,4296
139,question_answering,triton_g4dn_xlarge_3,0,4,4300
534,object_detection,triton_t2_large_2,0,38,4307
537,object_detection,triton_g4dn_xlarge_3,0,10,4312
434,object_detection,triton_t2_large_8,0,39,4315
536,object_detection,triton_t2_large_4,0,36,4316
538,image_classification,triton_g4dn_xlarge_3,0,8,4321
539,question_answering,triton_g4dn_xlarge_3,0,4,4328
127,question_answering,triton_t2_large_5,0,44,4340
173,object_detection,triton_t2_large_2,0,35,4343
786,image_classification,triton_g4dn_xlarge_3,0,16,4345
608,object_detection,triton_t2_large_8,0,31,4347
924,question_answering,triton_t2_large_5,0,32,4372
540,speech_recognition,triton_g4dn_xlarge_3,0,28,4374
264,image_classification,triton_g4dn_xlarge_3,0,8,4382
834,speech_recognition,triton_g4dn_xlarge_3,0,21,4403
822,image_classification,triton_g4dn_xlarge_3,0,8,4411
285,speech_recognition,triton_c5_2xlarge_1,0,185,4415
380,image_classification,triton_t2_large_2,0,74,4416
634,object_detection,triton_g4dn_xlarge_3,0,10,4423
823,question_answering,triton_c5_2xlarge_1,0,15,4430
413,question_answering,triton_c5_2xlarge_1,0,14,4443
636,speech_recognition,triton_g4dn_xlarge_3,0,22,4446
693,object_detection,triton_g4dn_xlarge_3,0,10,4456
639,image_classification,triton_g4dn_xlarge_3,0,8,4464
990,image_classification,triton_t2_large_2,0,69,4486
641,speech_recognition,triton_g4dn_xlarge_3,0,20,4487
644,object_detection,triton_g4dn_xlarge_3,0,12,4499
715,object_detection,triton_g4dn_xlarge_3,0,10,4512
716,question_answering,triton_g4dn_xlarge_3,0,4,4518
647,object_detection,triton_g4dn_xlarge_3,0,10,4530
648,speech_recognition,triton_g4dn_xlarge_3,0,19,4550
643,image_classification,triton_t2_large_2,0,71,4559
483,speech_recognition,triton_g4dn_xlarge_3,0,20,4570
314,speech_recognition,triton_t2_large_11,0,576,4580
262,speech_recognition,triton_g4dn_xlarge_3,0,24,4595
683,image_classification,triton_g4dn_xlarge_3,0,9,4606
684,object_detection,triton_g4dn_xlarge_3,0,9,4618
956,object_detection,triton_t2_large_11,0,40,4621
686,question_answering,triton_g4dn_xlarge_3,0,5,4624
637,speech_recognition,triton_c5_2xlarge_1,0,183,4628
92,image_classification,triton_t2_large_2,0,70,4629
964,object_detection,triton_g4dn_xlarge_3,0,11,4635
315,speech_recognition,triton_t2_large_1,0,580,4639
688,object_detection,triton_c5_2xlarge_1,0,18,4647
505,speech_recognition,triton_t2_large_6,0,564,4647
965,speech_recognition,triton_g4dn_xlarge_3,0,20,4655
723,image_classification,triton_g4dn_xlarge_3,0,8,4663
185,object_detection,triton_c5_2xlarge_1,0,18,4666
719,image_classification,triton_g4dn_xlarge_3,0,8,4674
720,question_answering,triton_g4dn_xlarge_3,0,4,4681
263,question_answering,triton_g4dn_xlarge_3,0,3,4684
722,object_detection,triton_c5_2xlarge_1,0,19,4685
689,question_answering,triton_t2_large_1,0,46,4687
317,speech_recognition,triton_t2_large_3,0,573,4697
725,image_classification,triton_g4dn_xlarge_3,0,10,4698
724,object_detection,triton_c5_2xlarge_1,0,17,4705
739,speech_recognition,triton_g4dn_xlarge_3,0,19,4719
721,question_answering,triton_t2_large_1,0,32,4719
736,question_answering,triton_c5_2xlarge_1,0,16,4725
121,image_classification,triton_t2_large_6,0,80,4727
520,speech_recognition,triton_t2_large_7,0,582,4731
741,object_detection,triton_g4dn_xlarge_3,0,10,4732
734,question_answering,triton_t2_large_3,0,47,4746
743,speech_recognition,triton_g4dn_xlarge_3,0,20,4753
747,image_classification,triton_g4dn_xlarge_3,0,9,4764
748,question_answering,triton_g4dn_xlarge_3,0,4,4769
746,question_answering,triton_t2_large_6,0,41,4774
753,question_answering,triton_g4dn_xlarge_3,0,5,4782
756,object_detection,triton_g4dn_xlarge_3,0,10,4799
742,image_classification,triton_t2_large_1,0,81,4803
757,image_classification,triton_g4dn_xlarge_3,0,8,4808
758,speech_recognition,triton_g4dn_xlarge_3,0,19,4829
759,question_answering,triton_g4dn_xlarge_3,0,4,4836
760,image_classification,triton_g4dn_xlarge_3,0,9,4851
502,question_answering,triton_t2_large_1,0,48,4851
762,image_classification,triton_g4dn_xlarge_3,0,9,4862
766,speech_recognition,triton_g4dn_xlarge_3,0,20,4884
733,speech_recognition,triton_t2_large_4,0,575,4892
769,object_detection,triton_g4dn_xlarge_3,0,14,4899
278,speech_recognition,triton_c5_2xlarge_1,0,182,4906
259,object_detection,triton_g4dn_xlarge_3,0,12,4911
292,object_detection,triton_g4dn_xlarge_3,0,10,4921
811,object_detection,triton_c5_2xlarge_1,0,18,4925
267,image_classification,triton_g4dn_xlarge_3,0,8,4929
761,image_classification,triton_t2_large_1,0,80,4933
815,question_answering,triton_g4dn_xlarge_3,0,4,4934
771,object_detection,triton_c5_2xlarge_1,0,17,4944
773,image_classification,triton_g4dn_xlarge_3,0,8,4947
633,speech_recognition,triton_t2_large_8,0,601,4950
880,speech_recognition,triton_t2_large_5,0,582,4954
776,question_answering,triton_g4dn_xlarge_3,0,6,4955
775,object_detection,triton_c5_2xlarge_1,0,20,4969
770,image_classification,triton_t2_large_4,0,79,4975
778,object_detection,triton_g4dn_xlarge_3,0,17,4977
698,image_classification,triton_g4dn_xlarge_3,0,9,4986
405,image_classification,triton_g4dn_xlarge_3,0,8,4994
476,object_detection,triton_t2_large_5,0,41,4995
779,image_classification,triton_c5_2xlarge_1,0,28,4998
819,object_detection,triton_g4dn_xlarge_3,0,11,5005
844,object_detection,triton_g4dn_xlarge_3,0,9,5015
820,object_detection,triton_g4dn_xlarge_3,0,10,5026
868,question_answering,triton_t2_large_5,0,39,5035
471,image_classification,triton_t2_large_4,0,70,5046
825,speech_recognition,triton_g4dn_xlarge_3,0,20,5047
830,speech_recognition,triton_g4dn_xlarge_3,0,21,5070
832,question_answering,triton_g4dn_xlarge_3,0,4,5075
828,object_detection,triton_t2_large_5,0,37,5075
794,image_classification,triton_g4dn_xlarge_3,0,10,5087
831,object_detection,triton_t2_large_4,0,39,5088
795,question_answering,triton_g4dn_xlarge_3,0,5,5093
951,image_classification,triton_g4dn_xlarge_3,0,10,5103
904,object_detection,triton_g4dn_xlarge_3,0,11,5114
922,speech_recognition,triton_g4dn_xlarge_3,0,20,5134
890,image_classification,triton_g4dn_xlarge_3,0,15,5151
796,question_answering,triton_g4dn_xlarge_3,0,4,5154
835,image_classification,triton_t2_large_4,0,74,5165
408,speech_recognition,triton_c5_2xlarge_1,0,179,5177
891,speech_recognition,triton_g4dn_xlarge_3,0,21,5178
899,image_classification,triton_g4dn_xlarge_3,0,10,5189
718,speech_recognition,triton_t2_large_11,0,576,5199
900,speech_recognition,triton_g4dn_xlarge_3,0,21,5211
893,question_answering,triton_t2_large_4,0,46,5213
694,speech_recognition,triton_t2_large_2,0,584,5215
903,speech_recognition,triton_g4dn_xlarge_3,0,22,5235
23,image_classification,triton_g4dn_xlarge_3,0,9,5246
20,object_detection,triton_t2_large_4,0,42,5256
24,object_detection,triton_g4dn_xlarge_3,0,10,5257
116,question_answering,triton_t2_large_2,0,47,5262
25,speech_recognition,triton_g4dn_xlarge_3,0,22,5279
901,image_classification,triton_t2_large_11,0,81,5283
93,object_detection,triton_g4dn_xlarge_3,0,10,5290
744,speech_recognition,triton_t2_large_7,0,563,5296
86,image_classification,triton_g4dn_xlarge_3,0,8,5298
908,question_answering,triton_t2_large_2,0,31,5298
914,image_classification,triton_g4dn_xlarge_3,0,9,5308
983,speech_recognition,triton_t2_large_3,0,578,5324
915,object_detection,triton_g4dn_xlarge_3,0,17,5328
921,image_classification,triton_g4dn_xlarge_3,0,9,5341
752,speech_recognition,triton_t2_large_6,0,563,5341
912,question_answering,triton_t2_large_7,0,44,5343
898,speech_recognition,triton_c5_2xlarge_1,0,174,5353
925,object_detection,triton_g4dn_xlarge_3,0,11,5354
28,question_answering,triton_g4dn_xlarge_3,0,4,5360
913,image_classification,triton_t2_large_2,0,83,5382
930,speech_recognition,triton_g4dn_xlarge_3,0,19,5383
936,object_detection,triton_g4dn_xlarge_3,0,11,5397
176,image_classification,triton_t2_large_3,0,81,5406
948,speech_recognition,triton_g4dn_xlarge_3,0,19,5416
940,question_answering,triton_g4dn_xlarge_3,0,4,5424
335,object_detection,triton_g4dn_xlarge_3,0,11,5435
334,question_answering,triton_g4dn_xlarge_3,0,4,5438
937,object_detection,triton_t2_large_3,0,32,5440
942,speech_recognition,triton_g4dn_xlarge_3,0,21,5462
945,question_answering,triton_g4dn_xlarge_3,0,4,5468
662,image_classification,triton_g4dn_xlarge_3,0,9,5477
355,image_classification,triton_g4dn_xlarge_3,0,9,5487
941,question_answering,triton_t2_large_3,0,46,5487
374,question_answering,triton_g4dn_xlarge_3,0,5,5494
947,question_answering,triton_g4dn_xlarge_3,0,4,5499
375,image_classification,triton_g4dn_xlarge_3,0,8,5509
772,speech_recognition,triton_t2_large_1,0,580,5518
378,image_classification,triton_g4dn_xlarge_3,0,8,5520
928,speech_recognition,triton_c5_2xlarge_1,0,174,5527
817,speech_recognition,triton_t2_large_8,0,589,5540
381,speech_recognition,triton_g4dn_xlarge_3,0,19,5542
949,object_detection,triton_c5_2xlarge_1,0,18,5546
382,question_answering,triton_g4dn_xlarge_3,0,4,5548
955,image_classification,triton_g4dn_xlarge_3,0,11,5562
177,question_answering,triton_t2_large_1,0,47,5566
356,image_classification,triton_t2_large_3,0,80,5569
952,object_detection,triton_c5_2xlarge_1,0,21,5572
270,image_classification,triton_g4dn_xlarge_3,0,8,5572
384,object_detection,triton_t2_large_8,0,37,5581
962,speech_recognition,triton_g4dn_xlarge_3,0,23,5594
572,question_answering,triton_t2_large_1,0,33,5600
140,object_detection,triton_g4dn_xlarge_3,0,10,5604
967,object_detection,triton_t2_large_8,0,27,5609
971,image_classification,triton_g4dn_xlarge_3,0,10,5614
958,object_detection,triton_t2_large_3,0,42,5614
979,speech_recognition,triton_g4dn_xlarge_3,0,21,5636
787,speech_recognition,triton_t2_large_5,0,577,5654
980,speech_recognition,triton_g4dn_xlarge_3,0,21,5659
969,image_classification,triton_t2_large_1,0,77,5682
55,speech_recognition,triton_g4dn_xlarge_3,0,25,5684
575,image_classification,triton_t2_large_8,0,80,5689
556,question_answering,triton_g4dn_xlarge_3,0,5,5689
987,image_classification,triton_g4dn_xlarge_3,0,11,5702
56,speech_recognition,triton_g4dn_xlarge_3,0,23,5726
557,question_answering,triton_g4dn_xlarge_3,0,4,5730
981,image_classification,triton_t2_large_5,0,80,5738
988,image_classification,triton_g4dn_xlarge_3,0,9,5741
989,image_classification,triton_g4dn_xlarge_3,0,8,5751
985,image_classification,triton_t2_large_8,0,70,5761
961,speech_recognition,triton_c5_2xlarge_1,0,200,5772
13,speech_recognition,triton_g4dn_xlarge_3,0,21,5774
879,object_detection,triton_t2_large_5,0,38,5776
19,image_classification,triton_g4dn_xlarge_3,0,14,5790
17,image_classification,triton_c5_2xlarge_1,0,31,5807
65,speech_recognition,triton_g4dn_xlarge_3,0,20,5811
66,object_detection,triton_g4dn_xlarge_3,0,10,5822
64,question_answering,triton_t2_large_5,0,42,5822
906,speech_recognition,triton_t2_large_4,0,570,5826
31,image_classification,triton_c5_2xlarge_1,0,21,5828
68,image_classification,triton_g4dn_xlarge_3,0,9,5833
78,object_detection,triton_g4dn_xlarge_3,0,10,5843
81,question_answering,triton_g4dn_xlarge_3,0,4,5848
911,speech_recognition,triton_t2_large_11,0,573,5862
87,object_detection,triton_g4dn_xlarge_3,0,11,5866
89,object_detection,triton_g4dn_xlarge_3,0,10,5877
94,question_answering,triton_g4dn_xlarge_3,0,4,5881
96,object_detection,triton_g4dn_xlarge_3,0,10,5899
109,image_classification,triton_g4dn_xlarge_3,0,8,5907
923,speech_recognition,triton_t2_large_6,0,564,5907
32,image_classification,triton_t2_large_4,0,79,5908
88,question_answering,triton_t2_large_11,0,45,5912
27,speech_recognition,triton_t2_large_7,0,582,5926
114,speech_recognition,triton_g4dn_xlarge_3,0,34,5944
473,question_answering,triton_g4dn_xlarge_3,0,4,5949
112,question_answering,triton_t2_large_6,0,46,5955
113,object_detection,triton_t2_large_4,0,48,5958
934,speech_recognition,triton_t2_large_2,0,573,5960
115,object_detection,triton_t2_large_7,0,28,5960
118,object_detection,triton_g4dn_xlarge_3,0,10,5964
123,image_classification,triton_g4dn_xlarge_3,0,9,5973
175,question_answering,triton_g4dn_xlarge_3,0,4,5978
477,question_answering,triton_t2_large_6,0,30,5986
178,question_answering,triton_g4dn_xlarge_3,0,4,5989
400,image_classification,triton_t2_large_11,0,82,5993
119,question_answering,triton_t2_large_4,0,40,6003
182,image_classification,triton_g4dn_xlarge_3,0,12,6009
33,speech_recognition,triton_c5_2xlarge_1,0,184,6013
438,question_answering,triton_g4dn_xlarge_3,0,4,6014
332,question_answering,triton_t2_large_6,0,29,6016
250,question_answering,triton_g4dn_xlarge_3,0,6,6025
252,image_classification,triton_g4dn_xlarge_3,0,15,6044
180,question_answering,triton_t2_large_11,0,48,6044
120,image_classification,triton_t2_large_2,0,80,6044
249,object_detection,triton_c5_2xlarge_1,0,25,6044
174,image_classification,triton_t2_large_7,0,80,6044
188,question_answering,triton_t2_large_6,0,29,6048
272,question_answering,triton_g4dn_xlarge_3,0,6,6059
271,question_answering,triton_c5_2xlarge_1,0,15,6069
273,object_detection,triton_g4dn_xlarge_3,0,10,6075
261,question_answering,triton_t2_large_6,0,30,6083
256,question_answering,triton_t2_large_7,0,33,6087
269,question_answering,triton_t2_large_11,0,33,6087
275,question_answering,triton_c5_2xlarge_1,0,14,6089
276,speech_recognition,triton_g4dn_xlarge_3,0,19,6094
282,question_answering,triton_g4dn_xlarge_3,0,7,6103
279,question_answering,triton_t2_large_6,0,29,6115
281,object_detection,triton_c5_2xlarge_1,0,22,6118
455,object_detection,triton_t2_large_7,0,36,6123
266,image_classification,triton_t2_large_2,0,69,6123
284,speech_recognition,triton_g4dn_xlarge_3,0,19,6127
454,object_detection,triton_t2_large_11,0,42,6128
299,image_classification,triton_g4dn_xlarge_3,0,9,6137
330,image_classification,triton_g4dn_xlarge_3,0,9,6149
329,object_detection,triton_t2_large_11,0,32,6161
331,object_detection,triton_g4dn_xlarge_3,0,15,6166
337,object_detection,triton_g4dn_xlarge_3,0,10,6183
349,question_answering,triton_g4dn_xlarge_3,0,4,6188
978,speech_recognition,triton_t2_large_3,0,583,6198
306,image_classification,triton_t2_large_2,0,70,6199
353,speech_recognition,triton_g4dn_xlarge_3,0,19,6215
388,object_detection,triton_g4dn_xlarge_3,0,10,6228
390,object_detection,triton_g4dn_xlarge_3,0,10,6238
333,image_classification,triton_t2_large_11,0,77,6239
391,question_answering,triton_g4dn_xlarge_3,0,3,6243
354,question_answering,triton_t2_large_3,0,36,6243
386,speech_recognition,triton_t2_large_1,0,570,6253
401,speech_recognition,triton_g4dn_xlarge_3,0,20,6271
387,image_classification,triton_t2_large_2,0,69,6276
394,question_answering,triton_t2_large_11,0,48,6288
403,object_detection,triton_t2_large_3,0,38,6289
409,speech_recognition,triton_g4dn_xlarge_3,0,21,6293
289,speech_recognition,triton_c5_2xlarge_1,0,183,6301
404,question_answering,triton_t2_large_1,0,39,6301
458,image_classification,triton_g4dn_xlarge_3,0,10,6303
467,object_detection,triton_g4dn_xlarge_3,0,10,6315
415,object_detection,triton_t2_large_2,0,36,6318
435,question_answering,triton_c5_2xlarge_1,0,15,6318
416,question_answering,triton_t2_large_11,0,31,6323
468,image_classification,triton_g4dn_xlarge_3,0,9,6326
442,question_answering,triton_c5_2xlarge_1,0,14,6339
480,speech_recognition,triton_g4dn_xlarge_3,0,21,6348
881,question_answering,triton_c5_2xlarge_1,0,12,6352
484,image_classification,triton_g4dn_xlarge_3,0,8,6356
15,speech_recognition,triton_t2_large_8,0,594,6359
436,question_answering,triton_t2_large_2,0,37,6361
428,image_classification,triton_t2_large_3,0,70,6363
440,object_detection,triton_t2_large_11,0,39,6364
447,object_detection,triton_c5_2xlarge_1,0,20,6377
449,speech_recognition,triton_g4dn_xlarge_3,0,23,6381
883,question_answering,triton_g4dn_xlarge_3,0,4,6385
67,speech_recognition,triton_t2_large_5,0,574,6397
487,image_classification,triton_g4dn_xlarge_3,0,9,6399
451,question_answering,triton_t2_large_2,0,32,6400
544,object_detection,triton_t2_large_8,0,45,6404
495,question_answering,triton_g4dn_xlarge_3,0,5,6407
498,object_detection,triton_g4dn_xlarge_3,0,12,6424
847,image_classification,triton_g4dn_xlarge_3,0,8,6433
492,object_detection,triton_t2_large_2,0,32,6434
450,image_classification,triton_t2_large_3,0,69,6437
543,question_answering,triton_g4dn_xlarge_3,0,4,6439
456,image_classification,triton_t2_large_11,0,75,6444
547,speech_recognition,triton_g4dn_xlarge_3,0,20,6466
488,image_classification,triton_t2_large_5,0,78,6480
496,image_classification,triton_t2_large_8,0,70,6482
548,object_detection,triton_g4dn_xlarge_3,0,14,6482
545,question_answering,triton_t2_large_3,0,39,6485
546,question_answering,triton_t2_large_11,0,45,6492
550,speech_recognition,triton_g4dn_xlarge_3,0,20,6510
555,speech_recognition,triton_g4dn_xlarge_3,0,22,6534
697,image_classification,triton_t2_large_5,0,69,6549
667,speech_recognition,triton_g4dn_xlarge_3,0,23,6557
457,speech_recognition,triton_c5_2xlarge_1,0,190,6569
554,image_classification,triton_t2_large_11,0,72,6574
184,speech_recognition,triton_t2_large_4,0,571,6579
563,speech_recognition,triton_g4dn_xlarge_3,0,22,6590
571,question_answering,triton_c5_2xlarge_1,0,17,6596
558,question_answering,triton_t2_large_5,0,41,6597
869,object_detection,triton_g4dn_xlarge_3,0,13,6603
578,question_answering,triton_g4dn_xlarge_3,0,4,6615
569,question_answering,triton_t2_large_11,0,43,6622
577,object_detection,triton_c5_2xlarge_1,0,21,6622
594,image_classification,triton_g4dn_xlarge_3,0,9,6631
596,speech_recognition,triton_g4dn_xlarge_3,0,19,6652
580,question_answering,triton_t2_large_11,0,31,6653
598,question_answering,triton_g4dn_xlarge_3,0,5,6660
700,image_classification,triton_t2_large_4,0,81,6661
576,image_classification,triton_t2_large_5,0,80,6681
601,speech_recognition,triton_g4dn_xlarge_3,0,21,6687
288,speech_recognition,triton_t2_large_6,0,570,6688
597,object_detection,triton_t2_large_11,0,39,6694
304,speech_recognition,triton_t2_large_7,0,567,6696
651,speech_recognition,triton_g4dn_xlarge_3,0,21,6709
599,question_answering,triton_t2_large_4,0,44,6710
603,question_answering,triton_t2_large_5,0,41,6729
663,speech_recognition,triton_g4dn_xlarge_3,0,22,6731
669,image_classification,triton_g4dn_xlarge_3,0,10,6751
665,question_answering,triton_t2_large_5,0,32,6763
670,object_detection,triton_g4dn_xlarge_3,0,10,6763
672,question_answering,triton_g4dn_xlarge_3,0,4,6768
656,image_classification,triton_t2_large_11,0,76,6774
664,image_classification,triton_t2_large_4,0,72,6792
677,speech_recognition,triton_g4dn_xlarge_3,0,20,6794
681,question_answering,triton_g4dn_xlarge_3,0,4,6800
592,speech_recognition,triton_c5_2xlarge_1,0,194,6816
699,image_classification,triton_g4dn_xlarge_3,0,15,6822
705,question_answering,triton_c5_2xlarge_1,0,14,6832
710,speech_recognition,triton_g4dn_xlarge_3,0,19,6848
712,speech_recognition,triton_g4dn_xlarge_3,0,20,6870
432,speech_recognition,triton_t2_large_1,0,571,6874
713,image_classification,triton_g4dn_xlarge_3,0,8,6879
797,question_answering,triton_g4dn_xlarge_3,0,4,6887
799,question_answering,triton_g4dn_xlarge_3,0,3,6896
714,object_detection,triton_t2_large_1,0,34,6916
807,speech_recognition,triton_g4dn_xlarge_3,0,20,6923
848,question_answering,triton_g4dn_xlarge_3,0,6,6931
849,object_detection,triton_g4dn_xlarge_3,0,10,6946
870,question_answering,triton_g4dn_xlarge_3,0,3,6951
872,question_answering,triton_g4dn_xlarge_3,0,3,6961
877,image_classification,triton_g4dn_xlarge_3,0,8,6976
878,image_classification,triton_g4dn_xlarge_3,0,8,6987
884,speech_recognition,triton_g4dn_xlarge_3,0,19,7009
711,speech_recognition,triton_c5_2xlarge_1,0,177,7017
541,speech_recognition,triton_t2_large_2,0,583,7018
889,object_detection,triton_g4dn_xlarge_3,0,9,7020
552,speech_recognition,triton_t2_large_3,0,573,7063
551,speech_recognition,triton_t2_large_8,0,593,7083
654,speech_recognition,triton_t2_large_6,0,562,7260
652,speech_recognition,triton_t2_large_7,0,562,7261
671,speech_recognition,triton_t2_large_5,0,575,7339
850,speech_recognition,triton_t2_large_11,0,574,7349
682,speech_recognition,triton_t2_large_4,0,577,7374
809,speech_recognition,triton_t2_large_1,0,566,7492
