task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
871,question_answering,triton_c5_2xlarge_1,0,15,968
139,question_answering,triton_g4dn_xlarge_3,0,5,971
706,question_answering,triton_t2_large_1,0,32,993
559,speech_recognition,triton_g4dn_xlarge_3,0,23,994
716,question_answering,triton_g4dn_xlarge_3,0,6,1000
676,question_answering,triton_t2_large_8,0,52,1002
290,speech_recognition,triton_g4dn_xlarge_3,0,24,1024
431,object_detection,triton_t2_large_8,0,31,1034
410,object_detection,triton_g4dn_xlarge_3,0,12,1036
411,speech_recognition,triton_g4dn_xlarge_3,0,23,1058
523,object_detection,triton_g4dn_xlarge_3,0,11,1071
546,question_answering,triton_g4dn_xlarge_3,0,4,1075
947,question_answering,triton_g4dn_xlarge_3,0,5,1080
438,question_answering,triton_g4dn_xlarge_3,0,5,1085
831,object_detection,triton_g4dn_xlarge_3,0,11,1096
832,question_answering,triton_g4dn_xlarge_3,0,5,1101
303,image_classification,triton_g4dn_xlarge_3,0,10,1111
330,image_classification,triton_t2_large_8,0,85,1119
159,image_classification,triton_g4dn_xlarge_3,0,9,1120
958,object_detection,triton_g4dn_xlarge_3,0,10,1131
917,image_classification,triton_g4dn_xlarge_3,0,9,1139
289,speech_recognition,triton_c5_2xlarge_1,0,184,1151
766,speech_recognition,triton_g4dn_xlarge_3,0,21,1160
895,question_answering,triton_c5_2xlarge_1,0,15,1166
688,object_detection,triton_g4dn_xlarge_3,0,12,1172
892,question_answering,triton_t2_large_8,0,55,1174
672,question_answering,triton_g4dn_xlarge_3,0,5,1177
154,question_answering,triton_c5_2xlarge_1,0,16,1182
135,object_detection,triton_g4dn_xlarge_3,0,11,1188
109,image_classification,triton_g4dn_xlarge_3,0,9,1197
613,object_detection,triton_c5_2xlarge_1,0,21,1203
836,object_detection,triton_t2_large_8,0,32,1205
964,object_detection,triton_g4dn_xlarge_3,0,12,1209
53,speech_recognition,triton_t2_large_6,0,569,1210
465,speech_recognition,triton_t2_large_4,0,579,1214
946,image_classification,triton_g4dn_xlarge_3,0,9,1219
819,object_detection,triton_g4dn_xlarge_3,0,10,1229
666,object_detection,triton_t2_large_8,0,31,1236
742,image_classification,triton_g4dn_xlarge_3,0,12,1241
780,object_detection,triton_g4dn_xlarge_3,0,11,1252
285,speech_recognition,triton_t2_large_3,0,579,1267
749,speech_recognition,triton_g4dn_xlarge_3,0,19,1271
577,object_detection,triton_g4dn_xlarge_3,0,10,1282
501,image_classification,triton_g4dn_xlarge_3,0,9,1291
342,image_classification,triton_t2_large_4,0,85,1299
343,object_detection,triton_g4dn_xlarge_3,0,15,1306
782,speech_recognition,triton_g4dn_xlarge_3,0,20,1328
783,image_classification,triton_g4dn_xlarge_3,0,14,1344
106,object_detection,triton_t2_large_4,0,45,1344
549,speech_recognition,triton_t2_large_11,0,574,1344
975,object_detection,triton_g4dn_xlarge_3,0,12,1356
43,image_classification,triton_g4dn_xlarge_3,0,9,1366
973,object_detection,triton_t2_large_4,0,32,1376
44,object_detection,triton_g4dn_xlarge_3,0,10,1379
469,speech_recognition,triton_c5_2xlarge_1,0,184,1387
45,image_classification,triton_g4dn_xlarge_3,0,9,1388
821,image_classification,triton_g4dn_xlarge_3,0,8,1396
734,question_answering,triton_c5_2xlarge_1,0,14,1401
648,speech_recognition,triton_g4dn_xlarge_3,0,20,1417
974,image_classification,triton_t2_large_11,0,75,1419
677,speech_recognition,triton_t2_large_2,0,582,1420
74,object_detection,triton_c5_2xlarge_1,0,21,1422
573,object_detection,triton_g4dn_xlarge_3,0,12,1429
560,question_answering,triton_g4dn_xlarge_3,0,5,1434
963,object_detection,triton_g4dn_xlarge_3,0,10,1444
590,speech_recognition,triton_t2_large_7,0,564,1447
926,image_classification,triton_g4dn_xlarge_3,0,8,1453
748,question_answering,triton_g4dn_xlarge_3,0,4,1457
847,image_classification,triton_c5_2xlarge_1,0,36,1458
64,question_answering,triton_g4dn_xlarge_3,0,5,1462
735,question_answering,triton_t2_large_2,0,47,1467
806,speech_recognition,triton_t2_large_5,0,574,1482
481,speech_recognition,triton_g4dn_xlarge_3,0,22,1484
436,question_answering,triton_g4dn_xlarge_3,0,6,1490
649,image_classification,triton_t2_large_11,0,71,1490
73,speech_recognition,triton_g4dn_xlarge_3,0,22,1512
79,question_answering,triton_g4dn_xlarge_3,0,5,1517
329,object_detection,triton_t2_large_5,0,38,1521
495,question_answering,triton_g4dn_xlarge_3,0,5,1523
944,object_detection,triton_g4dn_xlarge_3,0,10,1533
894,question_answering,triton_g4dn_xlarge_3,0,5,1537
72,question_answering,triton_t2_large_11,0,47,1537
363,object_detection,triton_g4dn_xlarge_3,0,11,1549
399,speech_recognition,triton_g4dn_xlarge_3,0,20,1570
654,speech_recognition,triton_t2_large_1,0,579,1572
362,object_detection,triton_t2_large_11,0,37,1574
400,image_classification,triton_g4dn_xlarge_3,0,10,1582
344,object_detection,triton_g4dn_xlarge_3,0,11,1593
301,image_classification,triton_g4dn_xlarge_3,0,11,1603
536,object_detection,triton_t2_large_11,0,32,1606
237,question_answering,triton_g4dn_xlarge_3,0,4,1608
634,object_detection,triton_g4dn_xlarge_3,0,10,1619
636,speech_recognition,triton_g4dn_xlarge_3,0,21,1640
153,speech_recognition,triton_c5_2xlarge_1,0,187,1645
576,image_classification,triton_g4dn_xlarge_3,0,11,1651
450,image_classification,triton_t2_large_1,0,82,1654
845,object_detection,triton_c5_2xlarge_1,0,18,1663
457,speech_recognition,triton_g4dn_xlarge_3,0,22,1673
570,question_answering,triton_g4dn_xlarge_3,0,4,1677
764,object_detection,triton_g4dn_xlarge_3,0,12,1689
579,image_classification,triton_c5_2xlarge_1,0,27,1691
823,question_answering,triton_g4dn_xlarge_3,0,6,1695
707,question_answering,triton_t2_large_1,0,45,1700
349,question_answering,triton_g4dn_xlarge_3,0,5,1701
838,question_answering,triton_g4dn_xlarge_3,0,4,1705
897,object_detection,triton_c5_2xlarge_1,0,19,1709
305,image_classification,triton_g4dn_xlarge_3,0,9,1715
692,question_answering,triton_c5_2xlarge_1,0,15,1724
143,speech_recognition,triton_g4dn_xlarge_3,0,21,1736
31,image_classification,triton_g4dn_xlarge_3,0,8,1744
839,question_answering,triton_g4dn_xlarge_3,0,5,1750
416,question_answering,triton_g4dn_xlarge_3,0,5,1755
840,object_detection,triton_g4dn_xlarge_3,0,11,1768
971,image_classification,triton_c5_2xlarge_1,0,44,1768
21,speech_recognition,triton_t2_large_6,0,565,1776
896,image_classification,triton_g4dn_xlarge_3,0,9,1777
842,question_answering,triton_g4dn_xlarge_3,0,5,1784
297,image_classification,triton_g4dn_xlarge_3,0,9,1793
100,object_detection,triton_g4dn_xlarge_3,0,11,1804
46,object_detection,triton_g4dn_xlarge_3,0,16,1819
441,object_detection,triton_g4dn_xlarge_3,0,11,1831
276,speech_recognition,triton_t2_large_8,0,596,1832
442,question_answering,triton_g4dn_xlarge_3,0,5,1836
168,speech_recognition,triton_t2_large_3,0,580,1847
922,speech_recognition,triton_g4dn_xlarge_3,0,21,1856
771,object_detection,triton_g4dn_xlarge_3,0,14,1871
525,question_answering,triton_t2_large_8,0,48,1880
60,object_detection,triton_g4dn_xlarge_3,0,11,1882
968,question_answering,triton_g4dn_xlarge_3,0,4,1886
455,object_detection,triton_g4dn_xlarge_3,0,15,1903
863,question_answering,triton_g4dn_xlarge_3,0,5,1908
435,question_answering,triton_g4dn_xlarge_3,0,4,1912
915,object_detection,triton_t2_large_8,0,48,1929
682,speech_recognition,triton_g4dn_xlarge_3,0,20,1932
621,object_detection,triton_g4dn_xlarge_3,0,13,1946
733,speech_recognition,triton_t2_large_4,0,571,1947
891,speech_recognition,triton_c5_2xlarge_1,0,184,1952
241,object_detection,triton_t2_large_8,0,33,1962
758,speech_recognition,triton_g4dn_xlarge_3,0,20,1965
623,question_answering,triton_g4dn_xlarge_3,0,6,1972
170,image_classification,triton_g4dn_xlarge_3,0,10,1982
26,question_answering,triton_g4dn_xlarge_3,0,4,1987
527,speech_recognition,triton_g4dn_xlarge_3,0,22,2009
141,speech_recognition,triton_t2_large_7,0,562,2010
614,question_answering,triton_g4dn_xlarge_3,0,5,2014
211,question_answering,triton_t2_large_8,0,52,2014
843,image_classification,triton_t2_large_4,0,81,2028
846,speech_recognition,triton_g4dn_xlarge_3,0,29,2043
65,speech_recognition,triton_t2_large_2,0,582,2049
844,object_detection,triton_t2_large_8,0,39,2053
531,object_detection,triton_g4dn_xlarge_3,0,12,2055
624,question_answering,triton_t2_large_7,0,45,2057
119,question_answering,triton_t2_large_4,0,48,2077
510,speech_recognition,triton_g4dn_xlarge_3,0,24,2079
751,question_answering,triton_t2_large_7,0,30,2087
90,object_detection,triton_t2_large_2,0,43,2093
693,object_detection,triton_g4dn_xlarge_3,0,16,2095
817,speech_recognition,triton_t2_large_5,0,578,2099
350,question_answering,triton_t2_large_8,0,51,2104
121,image_classification,triton_g4dn_xlarge_3,0,9,2104
952,object_detection,triton_g4dn_xlarge_3,0,11,2115
518,question_answering,triton_t2_large_7,0,37,2124
954,image_classification,triton_g4dn_xlarge_3,0,16,2131
336,speech_recognition,triton_c5_2xlarge_1,0,179,2131
940,question_answering,triton_t2_large_2,0,41,2134
542,object_detection,triton_g4dn_xlarge_3,0,19,2153
323,question_answering,triton_g4dn_xlarge_3,0,7,2160
512,image_classification,triton_t2_large_4,0,83,2160
885,question_answering,triton_g4dn_xlarge_3,0,5,2165
420,object_detection,triton_g4dn_xlarge_3,0,11,2176
605,object_detection,triton_t2_large_2,0,43,2178
489,speech_recognition,triton_t2_large_11,0,572,2178
444,object_detection,triton_g4dn_xlarge_3,0,10,2186
421,question_answering,triton_g4dn_xlarge_3,0,3,2190
586,image_classification,triton_g4dn_xlarge_3,0,8,2197
726,image_classification,triton_t2_large_7,0,74,2198
530,object_detection,triton_t2_large_11,0,40,2218
500,speech_recognition,triton_g4dn_xlarge_3,0,21,2220
502,question_answering,triton_g4dn_xlarge_3,0,4,2224
805,speech_recognition,triton_g4dn_xlarge_3,0,22,2246
269,question_answering,triton_t2_large_11,0,46,2264
496,image_classification,triton_t2_large_7,0,68,2267
851,speech_recognition,triton_g4dn_xlarge_3,0,27,2274
837,speech_recognition,triton_t2_large_1,0,582,2282
414,object_detection,triton_g4dn_xlarge_3,0,12,2287
548,object_detection,triton_t2_large_11,0,35,2298
415,object_detection,triton_g4dn_xlarge_3,0,15,2302
541,speech_recognition,triton_c5_2xlarge_1,0,175,2308
852,object_detection,triton_g4dn_xlarge_3,0,11,2315
296,question_answering,triton_c5_2xlarge_1,0,16,2323
880,speech_recognition,triton_g4dn_xlarge_3,0,20,2335
678,object_detection,triton_c5_2xlarge_1,0,19,2342
719,image_classification,triton_g4dn_xlarge_3,0,8,2344
711,speech_recognition,triton_t2_large_6,0,573,2349
526,question_answering,triton_g4dn_xlarge_3,0,8,2354
524,object_detection,triton_c5_2xlarge_1,0,18,2363
18,image_classification,triton_t2_large_1,0,83,2365
449,speech_recognition,triton_g4dn_xlarge_3,0,21,2374
172,question_answering,triton_c5_2xlarge_1,0,15,2378
417,image_classification,triton_t2_large_11,0,81,2380
216,image_classification,triton_g4dn_xlarge_3,0,9,2383
982,image_classification,triton_g4dn_xlarge_3,0,14,2397
337,object_detection,triton_t2_large_1,0,41,2406
324,object_detection,triton_g4dn_xlarge_3,0,12,2409
325,image_classification,triton_g4dn_xlarge_3,0,9,2418
923,speech_recognition,triton_t2_large_3,0,578,2425
890,image_classification,triton_t2_large_6,0,79,2428
199,speech_recognition,triton_g4dn_xlarge_3,0,20,2438
91,object_detection,triton_g4dn_xlarge_3,0,10,2448
996,image_classification,triton_g4dn_xlarge_3,0,13,2460
96,object_detection,triton_g4dn_xlarge_3,0,10,2472
89,object_detection,triton_t2_large_6,0,46,2473
97,image_classification,triton_g4dn_xlarge_3,0,8,2480
68,image_classification,triton_t2_large_1,0,76,2482
99,image_classification,triton_g4dn_xlarge_3,0,8,2491
101,image_classification,triton_g4dn_xlarge_3,0,9,2502
128,question_answering,triton_t2_large_6,0,39,2512
102,object_detection,triton_g4dn_xlarge_3,0,10,2514
103,image_classification,triton_g4dn_xlarge_3,0,14,2529
98,question_answering,triton_t2_large_1,0,49,2532
932,question_answering,triton_t2_large_6,0,30,2543
205,speech_recognition,triton_g4dn_xlarge_3,0,19,2548
112,question_answering,triton_g4dn_xlarge_3,0,5,2555
587,question_answering,triton_t2_large_1,0,32,2565
770,image_classification,triton_g4dn_xlarge_3,0,12,2567
563,speech_recognition,triton_c5_2xlarge_1,0,192,2569
815,question_answering,triton_g4dn_xlarge_3,0,4,2571
581,question_answering,triton_t2_large_6,0,30,2572
113,object_detection,triton_c5_2xlarge_1,0,20,2592
114,speech_recognition,triton_g4dn_xlarge_3,0,22,2594
494,question_answering,triton_t2_large_1,0,31,2595
130,object_detection,triton_t2_large_6,0,35,2609
131,speech_recognition,triton_g4dn_xlarge_3,0,22,2616
995,image_classification,triton_c5_2xlarge_1,0,27,2619
142,object_detection,triton_g4dn_xlarge_3,0,10,2628
140,object_detection,triton_t2_large_1,0,39,2636
213,object_detection,triton_c5_2xlarge_1,0,19,2638
144,image_classification,triton_g4dn_xlarge_3,0,9,2639
146,image_classification,triton_g4dn_xlarge_3,0,9,2650
235,question_answering,triton_t2_large_6,0,44,2653
145,question_answering,triton_c5_2xlarge_1,0,16,2657
147,question_answering,triton_g4dn_xlarge_3,0,5,2657
515,speech_recognition,triton_t2_large_5,0,568,2667
653,speech_recognition,triton_g4dn_xlarge_3,0,22,2679
808,question_answering,triton_t2_large_1,0,47,2683
697,image_classification,triton_g4dn_xlarge_3,0,10,2690
953,speech_recognition,triton_t2_large_8,0,600,2704
504,speech_recognition,triton_g4dn_xlarge_3,0,22,2711
460,question_answering,triton_g4dn_xlarge_3,0,4,2716
884,speech_recognition,triton_t2_large_4,0,568,2728
214,image_classification,triton_t2_large_6,0,82,2735
85,speech_recognition,triton_g4dn_xlarge_3,0,23,2739
161,image_classification,triton_g4dn_xlarge_3,0,10,2749
529,speech_recognition,triton_t2_large_2,0,574,2751
137,object_detection,triton_g4dn_xlarge_3,0,12,2761
151,speech_recognition,triton_g4dn_xlarge_3,0,21,2782
998,image_classification,triton_t2_large_8,0,83,2788
152,image_classification,triton_g4dn_xlarge_3,0,9,2793
243,object_detection,triton_t2_large_2,0,40,2794
747,image_classification,triton_t2_large_6,0,67,2802
156,object_detection,triton_g4dn_xlarge_3,0,10,2805
158,speech_recognition,triton_g4dn_xlarge_3,0,21,2826
755,speech_recognition,triton_t2_large_7,0,571,2838
918,object_detection,triton_t2_large_6,0,40,2842
82,image_classification,triton_g4dn_xlarge_3,0,16,2842
345,question_answering,triton_g4dn_xlarge_3,0,6,2848
652,speech_recognition,triton_c5_2xlarge_1,0,191,2848
124,image_classification,triton_g4dn_xlarge_3,0,11,2859
127,question_answering,triton_g4dn_xlarge_3,0,3,2862
341,object_detection,triton_t2_large_6,0,27,2869
155,image_classification,triton_t2_large_2,0,79,2873
328,image_classification,triton_g4dn_xlarge_3,0,9,2873
123,image_classification,triton_c5_2xlarge_1,0,26,2874
333,image_classification,triton_g4dn_xlarge_3,0,9,2884
162,question_answering,triton_t2_large_7,0,46,2885
332,question_answering,triton_c5_2xlarge_1,0,16,2890
335,object_detection,triton_g4dn_xlarge_3,0,10,2896
338,image_classification,triton_g4dn_xlarge_3,0,8,2905
818,question_answering,triton_c5_2xlarge_1,0,16,2906
941,question_answering,triton_t2_large_6,0,43,2912
195,image_classification,triton_g4dn_xlarge_3,0,10,2915
331,object_detection,triton_t2_large_2,0,43,2917
334,question_answering,triton_t2_large_7,0,32,2918
163,object_detection,triton_g4dn_xlarge_3,0,10,2925
76,object_detection,triton_g4dn_xlarge_3,0,13,2938
339,object_detection,triton_t2_large_7,0,35,2953
744,speech_recognition,triton_t2_large_11,0,575,2955
222,speech_recognition,triton_g4dn_xlarge_3,0,20,2960
223,speech_recognition,triton_g4dn_xlarge_3,0,22,2983
221,image_classification,triton_t2_large_2,0,77,2994
356,image_classification,triton_g4dn_xlarge_3,0,10,2994
382,question_answering,triton_t2_large_7,0,43,2997
906,speech_recognition,triton_t2_large_3,0,581,3006
207,object_detection,triton_g4dn_xlarge_3,0,13,3007
387,image_classification,triton_g4dn_xlarge_3,0,9,3018
388,object_detection,triton_g4dn_xlarge_3,0,11,3031
575,image_classification,triton_t2_large_11,0,82,3037
434,object_detection,triton_g4dn_xlarge_3,0,10,3041
389,image_classification,triton_g4dn_xlarge_3,0,8,3049
360,image_classification,triton_g4dn_xlarge_3,0,10,3059
111,object_detection,triton_g4dn_xlarge_3,0,11,3071
86,image_classification,triton_g4dn_xlarge_3,0,10,3081
313,question_answering,triton_t2_large_11,0,45,3084
899,image_classification,triton_g4dn_xlarge_3,0,9,3090
284,speech_recognition,triton_c5_2xlarge_1,0,187,3093
680,speech_recognition,triton_g4dn_xlarge_3,0,19,3109
104,image_classification,triton_c5_2xlarge_1,0,26,3119
480,speech_recognition,triton_g4dn_xlarge_3,0,21,3131
484,image_classification,triton_c5_2xlarge_1,0,23,3144
485,speech_recognition,triton_g4dn_xlarge_3,0,23,3155
659,question_answering,triton_g4dn_xlarge_3,0,4,3159
299,image_classification,triton_t2_large_11,0,80,3164
631,image_classification,triton_c5_2xlarge_1,0,21,3165
182,image_classification,triton_g4dn_xlarge_3,0,9,3171
183,speech_recognition,triton_g4dn_xlarge_3,0,24,3196
424,object_detection,triton_g4dn_xlarge_3,0,14,3210
597,object_detection,triton_g4dn_xlarge_3,0,10,3220
535,speech_recognition,triton_t2_large_5,0,570,3237
520,speech_recognition,triton_g4dn_xlarge_3,0,21,3241
506,question_answering,triton_g4dn_xlarge_3,0,4,3245
698,image_classification,triton_g4dn_xlarge_3,0,9,3254
598,question_answering,triton_g4dn_xlarge_3,0,5,3258
148,speech_recognition,triton_t2_large_1,0,577,3262
934,speech_recognition,triton_g4dn_xlarge_3,0,21,3280
991,image_classification,triton_g4dn_xlarge_3,0,10,3291
150,speech_recognition,triton_t2_large_4,0,564,3292
992,image_classification,triton_g4dn_xlarge_3,0,9,3301
907,speech_recognition,triton_g4dn_xlarge_3,0,23,3324
35,object_detection,triton_g4dn_xlarge_3,0,10,3335
37,object_detection,triton_g4dn_xlarge_3,0,11,3347
561,speech_recognition,triton_c5_2xlarge_1,0,182,3348
38,image_classification,triton_g4dn_xlarge_3,0,10,3357
878,image_classification,triton_g4dn_xlarge_3,0,9,3366
93,object_detection,triton_c5_2xlarge_1,0,19,3367
34,image_classification,triton_t2_large_4,0,81,3373
627,image_classification,triton_g4dn_xlarge_3,0,8,3374
381,speech_recognition,triton_t2_large_8,0,600,3387
544,object_detection,triton_g4dn_xlarge_3,0,14,3389
732,speech_recognition,triton_g4dn_xlarge_3,0,20,3410
691,question_answering,triton_g4dn_xlarge_3,0,5,3415
545,question_answering,triton_t2_large_4,0,45,3421
169,speech_recognition,triton_g4dn_xlarge_3,0,21,3436
883,question_answering,triton_g4dn_xlarge_3,0,4,3439
775,object_detection,triton_t2_large_4,0,33,3456
547,speech_recognition,triton_g4dn_xlarge_3,0,23,3465
701,speech_recognition,triton_t2_large_6,0,566,3478
668,object_detection,triton_g4dn_xlarge_3,0,13,3478
833,image_classification,triton_g4dn_xlarge_3,0,10,3488
834,speech_recognition,triton_g4dn_xlarge_3,0,21,3510
848,question_answering,triton_g4dn_xlarge_3,0,4,3514
532,question_answering,triton_g4dn_xlarge_3,0,4,3518
615,question_answering,triton_g4dn_xlarge_3,0,4,3523
69,image_classification,triton_g4dn_xlarge_3,0,10,3533
935,question_answering,triton_g4dn_xlarge_3,0,4,3536
663,speech_recognition,triton_c5_2xlarge_1,0,183,3550
550,speech_recognition,triton_g4dn_xlarge_3,0,21,3561
386,speech_recognition,triton_t2_large_7,0,572,3570
554,image_classification,triton_g4dn_xlarge_3,0,10,3572
206,speech_recognition,triton_t2_large_2,0,582,3576
312,speech_recognition,triton_t2_large_3,0,586,3592
555,speech_recognition,triton_g4dn_xlarge_3,0,22,3596
704,object_detection,triton_g4dn_xlarge_3,0,11,3606
664,image_classification,triton_g4dn_xlarge_3,0,8,3615
936,object_detection,triton_t2_large_2,0,42,3620
556,question_answering,triton_g4dn_xlarge_3,0,5,3622
179,image_classification,triton_g4dn_xlarge_3,0,9,3631
553,question_answering,triton_t2_large_3,0,40,3633
927,object_detection,triton_g4dn_xlarge_3,0,11,3642
