task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
398,object_detection,triton_g4dn_xlarge_3,0,10,3531
400,image_classification,triton_g4dn_xlarge_3,0,8,3539
397,object_detection,triton_t2_large_7,0,37,3546
402,question_answering,triton_g4dn_xlarge_3,0,5,3546
768,question_answering,triton_g4dn_xlarge_3,0,5,3551
458,image_classification,triton_t2_large_4,0,84,3560
395,image_classification,triton_t2_large_2,0,80,3566
422,object_detection,triton_g4dn_xlarge_3,0,14,3566
565,speech_recognition,triton_c5_2xlarge_1,0,184,3572
636,speech_recognition,triton_g4dn_xlarge_3,0,21,3589
600,speech_recognition,triton_t2_large_11,0,576,3592
732,speech_recognition,triton_t2_large_1,0,572,3592
639,image_classification,triton_g4dn_xlarge_3,0,8,3598
128,question_answering,triton_t2_large_4,0,47,3607
640,object_detection,triton_g4dn_xlarge_3,0,10,3611
641,speech_recognition,triton_g4dn_xlarge_3,0,20,3632
635,image_classification,triton_t2_large_2,0,75,3642
643,image_classification,triton_g4dn_xlarge_3,0,10,3643
651,speech_recognition,triton_g4dn_xlarge_3,0,23,3666
848,question_answering,triton_g4dn_xlarge_3,0,4,3670
835,image_classification,triton_t2_large_11,0,81,3673
650,question_answering,triton_t2_large_2,0,39,3682
387,image_classification,triton_t2_large_4,0,83,3689
486,speech_recognition,triton_g4dn_xlarge_3,0,22,3696
507,question_answering,triton_g4dn_xlarge_3,0,4,3700
95,speech_recognition,triton_g4dn_xlarge_3,0,24,3726
247,speech_recognition,triton_c5_2xlarge_1,0,179,3751
489,speech_recognition,triton_g4dn_xlarge_3,0,24,3752
999,image_classification,triton_t2_large_4,0,68,3758
840,object_detection,triton_g4dn_xlarge_3,0,12,3764
487,image_classification,triton_t2_large_2,0,81,3766
916,image_classification,triton_g4dn_xlarge_3,0,9,3774
206,speech_recognition,triton_t2_large_3,0,578,3777
724,object_detection,triton_c5_2xlarge_1,0,33,3784
752,speech_recognition,triton_g4dn_xlarge_3,0,21,3796
753,question_answering,triton_c5_2xlarge_1,0,16,3802
96,object_detection,triton_t2_large_2,0,37,3803
24,object_detection,triton_t2_large_3,0,38,3815
755,speech_recognition,triton_g4dn_xlarge_3,0,23,3820
893,question_answering,triton_g4dn_xlarge_3,0,4,3824
490,image_classification,triton_t2_large_4,0,69,3829
492,object_detection,triton_c5_2xlarge_1,0,29,3833
494,question_answering,triton_g4dn_xlarge_3,0,7,3833
491,object_detection,triton_t2_large_2,0,32,3836
149,object_detection,triton_c5_2xlarge_1,0,20,3853
150,speech_recognition,triton_g4dn_xlarge_3,0,26,3859
695,question_answering,triton_g4dn_xlarge_3,0,4,3863
909,question_answering,triton_c5_2xlarge_1,0,14,3867
756,object_detection,triton_t2_large_4,0,42,3872
918,object_detection,triton_g4dn_xlarge_3,0,10,3874
357,question_answering,triton_t2_large_2,0,44,3880
857,image_classification,triton_g4dn_xlarge_3,0,9,3883
513,image_classification,triton_t2_large_3,0,74,3890
167,image_classification,triton_c5_2xlarge_1,0,35,3903
758,speech_recognition,triton_g4dn_xlarge_3,0,21,3904
331,object_detection,triton_t2_large_2,0,32,3912
760,image_classification,triton_g4dn_xlarge_3,0,9,3915
761,image_classification,triton_g4dn_xlarge_3,0,9,3926
763,question_answering,triton_g4dn_xlarge_3,0,4,3932
757,image_classification,triton_t2_large_4,0,77,3950
168,speech_recognition,triton_g4dn_xlarge_3,0,21,3954
267,image_classification,triton_t2_large_3,0,69,3959
271,question_answering,triton_t2_large_2,0,49,3961
176,image_classification,triton_g4dn_xlarge_3,0,10,3965
177,question_answering,triton_g4dn_xlarge_3,0,4,3970
769,object_detection,triton_g4dn_xlarge_3,0,10,3981
858,object_detection,triton_t2_large_4,0,40,3991
770,image_classification,triton_g4dn_xlarge_3,0,10,3991
626,question_answering,triton_g4dn_xlarge_3,0,6,3997
765,question_answering,triton_t2_large_3,0,48,4008
106,object_detection,triton_g4dn_xlarge_3,0,17,4014
771,object_detection,triton_g4dn_xlarge_3,0,11,4025
172,question_answering,triton_t2_large_3,0,32,4040
696,speech_recognition,triton_g4dn_xlarge_3,0,20,4045
859,image_classification,triton_t2_large_2,0,84,4047
466,object_detection,triton_g4dn_xlarge_3,0,11,4056
467,object_detection,triton_g4dn_xlarge_3,0,11,4067
625,image_classification,triton_t2_large_4,0,80,4071
222,speech_recognition,triton_t2_large_6,0,568,4073
472,object_detection,triton_g4dn_xlarge_3,0,10,4077
369,question_answering,triton_g4dn_xlarge_3,0,3,4081
744,speech_recognition,triton_c5_2xlarge_1,0,187,4090
867,object_detection,triton_g4dn_xlarge_3,0,10,4092
868,question_answering,triton_g4dn_xlarge_3,0,4,4098
633,speech_recognition,triton_t2_large_5,0,583,4106
804,speech_recognition,triton_t2_large_8,0,593,4106
333,image_classification,triton_g4dn_xlarge_3,0,14,4112
767,speech_recognition,triton_t2_large_7,0,567,4113
178,question_answering,triton_t2_large_6,0,44,4120
863,question_answering,triton_t2_large_4,0,49,4120
103,image_classification,triton_t2_large_3,0,83,4123
875,object_detection,triton_g4dn_xlarge_3,0,12,4127
972,object_detection,triton_g4dn_xlarge_3,0,11,4138
26,question_answering,triton_g4dn_xlarge_3,0,3,4142
180,question_answering,triton_t2_large_5,0,40,4149
334,question_answering,triton_t2_large_6,0,30,4150
338,image_classification,triton_g4dn_xlarge_3,0,9,4153
834,speech_recognition,triton_t2_large_1,0,567,4159
335,object_detection,triton_t2_large_4,0,41,4161
339,object_detection,triton_g4dn_xlarge_3,0,10,4164
341,object_detection,triton_g4dn_xlarge_3,0,14,4178
181,question_answering,triton_t2_large_6,0,30,4182
973,object_detection,triton_t2_large_5,0,41,4189
878,image_classification,triton_g4dn_xlarge_3,0,8,4189
179,image_classification,triton_t2_large_8,0,81,4190
685,image_classification,triton_t2_large_3,0,70,4193
876,image_classification,triton_t2_large_7,0,81,4196
881,question_answering,triton_g4dn_xlarge_3,0,6,4198
945,question_answering,triton_t2_large_1,0,45,4204
347,image_classification,triton_g4dn_xlarge_3,0,10,4208
139,question_answering,triton_t2_large_4,0,46,4208
343,object_detection,triton_g4dn_xlarge_3,0,11,4219
879,object_detection,triton_t2_large_8,0,42,4233
352,object_detection,triton_g4dn_xlarge_3,0,18,4237
38,image_classification,triton_g4dn_xlarge_3,0,8,4247
943,question_answering,triton_g4dn_xlarge_3,0,4,4250
485,speech_recognition,triton_t2_large_11,0,577,4251
237,question_answering,triton_g4dn_xlarge_3,0,5,4255
882,question_answering,triton_g4dn_xlarge_3,0,3,4260
31,image_classification,triton_t2_large_6,0,83,4266
325,image_classification,triton_t2_large_7,0,70,4266
32,image_classification,triton_t2_large_3,0,72,4266
793,speech_recognition,triton_c5_2xlarge_1,0,179,4269
43,image_classification,triton_g4dn_xlarge_3,0,12,4272
132,image_classification,triton_g4dn_xlarge_3,0,8,4280
342,image_classification,triton_t2_large_4,0,83,4291
47,object_detection,triton_g4dn_xlarge_3,0,10,4292
45,image_classification,triton_c5_2xlarge_1,0,26,4296
374,question_answering,triton_t2_large_11,0,44,4297
885,question_answering,triton_t2_large_6,0,38,4305
883,question_answering,triton_t2_large_7,0,40,4307
56,speech_recognition,triton_g4dn_xlarge_3,0,20,4312
833,image_classification,triton_t2_large_8,0,80,4313
375,image_classification,triton_c5_2xlarge_1,0,26,4323
59,question_answering,triton_g4dn_xlarge_3,0,8,4323
751,question_answering,triton_g4dn_xlarge_3,0,5,4327
495,question_answering,triton_t2_large_11,0,32,4330
750,question_answering,triton_c5_2xlarge_1,0,15,4338
425,image_classification,triton_g4dn_xlarge_3,0,9,4339
376,object_detection,triton_t2_large_7,0,39,4347
259,object_detection,triton_c5_2xlarge_1,0,25,4363
58,object_detection,triton_t2_large_8,0,50,4364
433,speech_recognition,triton_g4dn_xlarge_3,0,24,4364
163,object_detection,triton_t2_large_7,0,36,4385
515,speech_recognition,triton_g4dn_xlarge_3,0,21,4386
378,image_classification,triton_t2_large_6,0,78,4387
478,image_classification,triton_c5_2xlarge_1,0,30,4393
518,question_answering,triton_g4dn_xlarge_3,0,6,4395
501,image_classification,triton_g4dn_xlarge_3,0,12,4407
498,object_detection,triton_t2_large_7,0,24,4409
439,image_classification,triton_c5_2xlarge_1,0,22,4416
525,question_answering,triton_g4dn_xlarge_3,0,6,4417
502,question_answering,triton_c5_2xlarge_1,0,14,4430
516,image_classification,triton_t2_large_8,0,71,4436
524,object_detection,triton_t2_large_7,0,25,4436
527,speech_recognition,triton_g4dn_xlarge_3,0,20,4441
530,object_detection,triton_g4dn_xlarge_3,0,10,4452
531,object_detection,triton_g4dn_xlarge_3,0,10,4463
444,object_detection,triton_t2_large_8,0,30,4466
532,question_answering,triton_g4dn_xlarge_3,0,4,4468
443,question_answering,triton_g4dn_xlarge_3,0,3,4472
442,question_answering,triton_t2_large_7,0,41,4477
533,object_detection,triton_g4dn_xlarge_3,0,10,4485
534,object_detection,triton_g4dn_xlarge_3,0,10,4496
536,object_detection,triton_g4dn_xlarge_3,0,10,4508
939,object_detection,triton_t2_large_7,0,38,4516
537,object_detection,triton_g4dn_xlarge_3,0,15,4523
892,question_answering,triton_t2_large_8,0,58,4524
461,image_classification,triton_g4dn_xlarge_3,0,10,4533
998,image_classification,triton_g4dn_xlarge_3,0,9,4542
545,question_answering,triton_t2_large_7,0,39,4559
730,speech_recognition,triton_g4dn_xlarge_3,0,19,4561
551,speech_recognition,triton_g4dn_xlarge_3,0,23,4587
837,speech_recognition,triton_g4dn_xlarge_3,0,24,4612
529,speech_recognition,triton_c5_2xlarge_1,0,191,4622
652,speech_recognition,triton_t2_large_2,0,587,4634
553,question_answering,triton_c5_2xlarge_1,0,15,4644
552,speech_recognition,triton_g4dn_xlarge_3,0,26,4644
556,question_answering,triton_g4dn_xlarge_3,0,5,4657
557,question_answering,triton_g4dn_xlarge_3,0,5,4667
560,question_answering,triton_g4dn_xlarge_3,0,5,4678
562,speech_recognition,triton_g4dn_xlarge_3,0,20,4704
554,image_classification,triton_t2_large_2,0,77,4717
563,speech_recognition,triton_g4dn_xlarge_3,0,20,4726
564,speech_recognition,triton_g4dn_xlarge_3,0,22,4749
621,object_detection,triton_g4dn_xlarge_3,0,10,4760
570,question_answering,triton_g4dn_xlarge_3,0,5,4764
880,speech_recognition,triton_t2_large_5,0,580,4771
576,image_classification,triton_g4dn_xlarge_3,0,9,4779
33,speech_recognition,triton_t2_large_1,0,574,4780
577,object_detection,triton_g4dn_xlarge_3,0,10,4791
579,image_classification,triton_g4dn_xlarge_3,0,8,4801
581,question_answering,triton_g4dn_xlarge_3,0,5,4807
578,question_answering,triton_t2_large_1,0,43,4824
555,speech_recognition,triton_c5_2xlarge_1,0,180,4831
582,speech_recognition,triton_g4dn_xlarge_3,0,19,4833
584,question_answering,triton_g4dn_xlarge_3,0,5,4841
887,speech_recognition,triton_t2_large_3,0,576,4844
296,question_answering,triton_g4dn_xlarge_3,0,4,4845
583,question_answering,triton_c5_2xlarge_1,0,16,4851
588,object_detection,triton_g4dn_xlarge_3,0,10,4856
220,question_answering,triton_c5_2xlarge_1,0,14,4865
55,speech_recognition,triton_t2_large_4,0,582,4875
592,speech_recognition,triton_g4dn_xlarge_3,0,21,4877
593,question_answering,triton_c5_2xlarge_1,0,14,4881
594,image_classification,triton_g4dn_xlarge_3,0,8,4886
587,question_answering,triton_t2_large_3,0,46,4892
665,question_answering,triton_c5_2xlarge_1,0,14,4897
597,object_detection,triton_g4dn_xlarge_3,0,10,4899
381,speech_recognition,triton_t2_large_11,0,579,4909
604,object_detection,triton_g4dn_xlarge_3,0,10,4910
598,question_answering,triton_c5_2xlarge_1,0,13,4912
609,speech_recognition,triton_g4dn_xlarge_3,0,20,4931
666,object_detection,triton_t2_large_3,0,40,4933
678,object_detection,triton_c5_2xlarge_1,0,20,4935
608,object_detection,triton_t2_large_11,0,40,4951
686,question_answering,triton_c5_2xlarge_1,0,17,4953
612,speech_recognition,triton_g4dn_xlarge_3,0,22,4954
517,speech_recognition,triton_t2_large_6,0,568,4956
595,image_classification,triton_t2_large_4,0,80,4958
687,question_answering,triton_g4dn_xlarge_3,0,4,4962
615,question_answering,triton_c5_2xlarge_1,0,14,4967
190,question_answering,triton_g4dn_xlarge_3,0,5,4969
140,object_detection,triton_t2_large_11,0,30,4981
787,speech_recognition,triton_g4dn_xlarge_3,0,23,4992
690,image_classification,triton_c5_2xlarge_1,0,27,4996
689,question_answering,triton_t2_large_6,0,44,5002
849,object_detection,triton_g4dn_xlarge_3,0,10,5004
275,question_answering,triton_c5_2xlarge_1,0,15,5010
691,question_answering,triton_c5_2xlarge_1,0,14,5026
851,speech_recognition,triton_g4dn_xlarge_3,0,22,5028
852,object_detection,triton_t2_large_6,0,37,5042
141,speech_recognition,triton_g4dn_xlarge_3,0,22,5051
853,image_classification,triton_c5_2xlarge_1,0,27,5053
356,image_classification,triton_g4dn_xlarge_3,0,9,5060
693,object_detection,triton_t2_large_6,0,25,5068
142,object_detection,triton_g4dn_xlarge_3,0,10,5072
698,image_classification,triton_c5_2xlarge_1,0,22,5077
839,question_answering,triton_c5_2xlarge_1,0,14,5090
143,speech_recognition,triton_g4dn_xlarge_3,0,20,5092
146,image_classification,triton_g4dn_xlarge_3,0,10,5104
889,object_detection,triton_c5_2xlarge_1,0,17,5107
147,question_answering,triton_g4dn_xlarge_3,0,4,5110
856,object_detection,triton_g4dn_xlarge_3,0,9,5120
888,question_answering,triton_g4dn_xlarge_3,0,4,5126
547,speech_recognition,triton_t2_large_8,0,599,5129
549,speech_recognition,triton_t2_large_7,0,565,5129
700,image_classification,triton_c5_2xlarge_1,0,31,5139
151,speech_recognition,triton_g4dn_xlarge_3,0,21,5148
153,speech_recognition,triton_g4dn_xlarge_3,0,21,5169
715,object_detection,triton_t2_large_7,0,49,5179
156,object_detection,triton_g4dn_xlarge_3,0,11,5180
161,image_classification,triton_g4dn_xlarge_3,0,9,5190
165,image_classification,triton_g4dn_xlarge_3,0,9,5201
169,speech_recognition,triton_g4dn_xlarge_3,0,20,5224
173,object_detection,triton_g4dn_xlarge_3,0,10,5236
174,image_classification,triton_g4dn_xlarge_3,0,9,5245
182,image_classification,triton_g4dn_xlarge_3,0,8,5255
185,object_detection,triton_g4dn_xlarge_3,0,10,5267
191,question_answering,triton_g4dn_xlarge_3,0,4,5272
915,object_detection,triton_g4dn_xlarge_3,0,10,5286
920,question_answering,triton_g4dn_xlarge_3,0,3,5289
596,speech_recognition,triton_t2_large_2,0,585,5302
192,speech_recognition,triton_g4dn_xlarge_3,0,19,5310
210,question_answering,triton_g4dn_xlarge_3,0,3,5315
921,image_classification,triton_g4dn_xlarge_3,0,8,5326
508,speech_recognition,triton_c5_2xlarge_1,0,193,5332
438,question_answering,triton_t2_large_2,0,45,5347
657,speech_recognition,triton_t2_large_5,0,578,5349
257,object_detection,triton_c5_2xlarge_1,0,17,5349
923,speech_recognition,triton_g4dn_xlarge_3,0,21,5350
927,object_detection,triton_g4dn_xlarge_3,0,13,5363
21,speech_recognition,triton_g4dn_xlarge_3,0,21,5383
926,image_classification,triton_c5_2xlarge_1,0,34,5384
929,question_answering,triton_c5_2xlarge_1,0,15,5400
663,speech_recognition,triton_t2_large_1,0,576,5403
934,speech_recognition,triton_g4dn_xlarge_3,0,24,5409
272,question_answering,triton_g4dn_xlarge_3,0,4,5414
940,question_answering,triton_g4dn_xlarge_3,0,4,5422
479,image_classification,triton_c5_2xlarge_1,0,26,5428
742,image_classification,triton_t2_large_2,0,85,5432
941,question_answering,triton_c5_2xlarge_1,0,15,5444
936,object_detection,triton_t2_large_1,0,37,5444
481,speech_recognition,triton_g4dn_xlarge_3,0,22,5445
910,image_classification,triton_g4dn_xlarge_3,0,9,5455
482,question_answering,triton_c5_2xlarge_1,0,21,5465
484,image_classification,triton_g4dn_xlarge_3,0,15,5471
445,question_answering,triton_t2_large_2,0,48,5480
946,image_classification,triton_g4dn_xlarge_3,0,9,5481
496,image_classification,triton_c5_2xlarge_1,0,27,5494
949,object_detection,triton_g4dn_xlarge_3,0,16,5500
682,speech_recognition,triton_t2_large_3,0,571,5508
955,image_classification,triton_g4dn_xlarge_3,0,8,5513
950,object_detection,triton_c5_2xlarge_1,0,21,5516
956,object_detection,triton_g4dn_xlarge_3,0,10,5526
982,image_classification,triton_c5_2xlarge_1,0,27,5544
961,speech_recognition,triton_g4dn_xlarge_3,0,19,5546
497,object_detection,triton_t2_large_3,0,37,5547
846,speech_recognition,triton_t2_large_11,0,571,5553
807,speech_recognition,triton_t2_large_4,0,595,5554
966,object_detection,triton_g4dn_xlarge_3,0,13,5561
964,object_detection,triton_t2_large_3,0,29,5577
80,speech_recognition,triton_g4dn_xlarge_3,0,20,5583
81,question_answering,triton_g4dn_xlarge_3,0,4,5587
967,object_detection,triton_t2_large_4,0,32,5591
974,image_classification,triton_g4dn_xlarge_3,0,10,5601
975,object_detection,triton_g4dn_xlarge_3,0,10,5612
976,speech_recognition,triton_g4dn_xlarge_3,0,20,5633
969,image_classification,triton_t2_large_11,0,76,5635
855,speech_recognition,triton_t2_large_6,0,573,5641
977,speech_recognition,triton_g4dn_xlarge_3,0,20,5655
987,image_classification,triton_g4dn_xlarge_3,0,8,5665
971,image_classification,triton_t2_large_4,0,78,5669
993,image_classification,triton_g4dn_xlarge_3,0,8,5675
994,image_classification,triton_g4dn_xlarge_3,0,8,5686
995,image_classification,triton_g4dn_xlarge_3,0,8,5696
996,image_classification,triton_g4dn_xlarge_3,0,8,5706
82,image_classification,triton_t2_large_11,0,70,5707
14,object_detection,triton_g4dn_xlarge_3,0,10,5720
718,speech_recognition,triton_t2_large_8,0,597,5727
19,image_classification,triton_g4dn_xlarge_3,0,8,5729
965,speech_recognition,triton_c5_2xlarge_1,0,184,5733
86,image_classification,triton_t2_large_4,0,68,5739
20,object_detection,triton_g4dn_xlarge_3,0,10,5742
158,speech_recognition,triton_t2_large_7,0,566,5746
22,question_answering,triton_g4dn_xlarge_3,0,3,5747
98,question_answering,triton_g4dn_xlarge_3,0,3,5750
87,object_detection,triton_c5_2xlarge_1,0,18,5754
12,question_answering,triton_t2_large_11,0,46,5755
69,image_classification,triton_g4dn_xlarge_3,0,8,5762
722,object_detection,triton_t2_large_8,0,39,5766
72,question_answering,triton_g4dn_xlarge_3,0,3,5768
76,object_detection,triton_c5_2xlarge_1,0,18,5772
215,speech_recognition,triton_g4dn_xlarge_3,0,20,5789
88,question_answering,triton_t2_large_7,0,43,5790
74,object_detection,triton_c5_2xlarge_1,0,19,5795
108,speech_recognition,triton_g4dn_xlarge_3,0,21,5811
110,image_classification,triton_g4dn_xlarge_3,0,9,5820
109,image_classification,triton_g4dn_xlarge_3,0,9,5830
97,image_classification,triton_t2_large_11,0,80,5838
117,image_classification,triton_g4dn_xlarge_3,0,9,5841
119,question_answering,triton_g4dn_xlarge_3,0,4,5847
105,image_classification,triton_t2_large_8,0,81,5849
365,object_detection,triton_g4dn_xlarge_3,0,10,5858
308,image_classification,triton_g4dn_xlarge_3,0,8,5866
121,image_classification,triton_t2_large_7,0,81,5871
249,object_detection,triton_g4dn_xlarge_3,0,11,5879
77,object_detection,triton_t2_large_11,0,42,5881
295,speech_recognition,triton_g4dn_xlarge_3,0,19,5898
250,question_answering,triton_g4dn_xlarge_3,0,4,5905
122,object_detection,triton_t2_large_7,0,34,5909
124,image_classification,triton_g4dn_xlarge_3,0,8,5916
120,image_classification,triton_t2_large_8,0,69,5923
928,speech_recognition,triton_t2_large_5,0,577,5928
125,speech_recognition,triton_g4dn_xlarge_3,0,20,5939
130,object_detection,triton_g4dn_xlarge_3,0,10,5949
133,question_answering,triton_g4dn_xlarge_3,0,4,5954
627,image_classification,triton_t2_large_11,0,78,5959
253,question_answering,triton_g4dn_xlarge_3,0,4,5959
137,object_detection,triton_g4dn_xlarge_3,0,11,5972
735,question_answering,triton_t2_large_8,0,51,5975
127,question_answering,triton_t2_large_5,0,48,5977
256,question_answering,triton_g4dn_xlarge_3,0,5,5981
75,speech_recognition,triton_c5_2xlarge_1,0,185,5982
214,image_classification,triton_g4dn_xlarge_3,0,9,5993
216,image_classification,triton_g4dn_xlarge_3,0,13,6007
254,object_detection,triton_t2_large_8,0,37,6013
260,image_classification,triton_g4dn_xlarge_3,0,8,6017
459,object_detection,triton_t2_large_5,0,40,6018
483,speech_recognition,triton_t2_large_1,0,581,6025
270,image_classification,triton_g4dn_xlarge_3,0,12,6031
368,image_classification,triton_g4dn_xlarge_3,0,8,6039
277,object_detection,triton_g4dn_xlarge_3,0,15,6056
269,question_answering,triton_t2_large_5,0,43,6063
948,speech_recognition,triton_t2_large_2,0,579,6063
224,image_classification,triton_g4dn_xlarge_3,0,8,6067
225,object_detection,triton_g4dn_xlarge_3,0,14,6084
346,question_answering,triton_t2_large_5,0,31,6094
219,image_classification,triton_t2_large_8,0,80,6095
370,speech_recognition,triton_g4dn_xlarge_3,0,19,6105
362,object_detection,triton_g4dn_xlarge_3,0,10,6114
278,speech_recognition,triton_g4dn_xlarge_3,0,21,6136
355,image_classification,triton_t2_large_2,0,81,6144
283,image_classification,triton_g4dn_xlarge_3,0,8,6146
371,question_answering,triton_t2_large_8,0,52,6149
970,speech_recognition,triton_t2_large_3,0,575,6155
160,speech_recognition,triton_c5_2xlarge_1,0,178,6162
286,speech_recognition,triton_g4dn_xlarge_3,0,22,6170
436,question_answering,triton_g4dn_xlarge_3,0,4,6176
435,question_answering,triton_t2_large_8,0,35,6186
230,image_classification,triton_c5_2xlarge_1,0,26,6191
287,object_detection,triton_t2_large_3,0,33,6192
978,speech_recognition,triton_t2_large_6,0,557,6203
290,speech_recognition,triton_g4dn_xlarge_3,0,29,6209
297,image_classification,triton_c5_2xlarge_1,0,20,6212
300,image_classification,triton_g4dn_xlarge_3,0,8,6221
232,object_detection,triton_t2_large_8,0,42,6227
298,question_answering,triton_c5_2xlarge_1,0,15,6227
301,image_classification,triton_g4dn_xlarge_3,0,8,6231
303,image_classification,triton_g4dn_xlarge_3,0,8,6241
446,object_detection,triton_t2_large_6,0,38,6242
305,image_classification,triton_g4dn_xlarge_3,0,9,6253
905,image_classification,triton_c5_2xlarge_1,0,27,6254
310,object_detection,triton_c5_2xlarge_1,0,18,6274
311,speech_recognition,triton_g4dn_xlarge_3,0,21,6277
313,question_answering,triton_g4dn_xlarge_3,0,4,6283
314,speech_recognition,triton_g4dn_xlarge_3,0,19,6308
896,image_classification,triton_t2_large_8,0,83,6310
318,question_answering,triton_g4dn_xlarge_3,0,4,6314
908,question_answering,triton_g4dn_xlarge_3,0,4,6319
67,speech_recognition,triton_t2_large_4,0,577,6320
321,speech_recognition,triton_g4dn_xlarge_3,0,22,6342
447,object_detection,triton_t2_large_8,0,38,6351
450,image_classification,triton_g4dn_xlarge_3,0,9,6356
453,image_classification,triton_g4dn_xlarge_3,0,9,6366
448,question_answering,triton_t2_large_4,0,46,6370
322,object_detection,triton_t2_large_8,0,25,6377
456,image_classification,triton_g4dn_xlarge_3,0,9,6377
473,question_answering,triton_g4dn_xlarge_3,0,4,6384
330,image_classification,triton_g4dn_xlarge_3,0,8,6393
476,object_detection,triton_t2_large_8,0,25,6405
329,object_detection,triton_t2_large_4,0,39,6413
336,speech_recognition,triton_g4dn_xlarge_3,0,19,6415
359,question_answering,triton_g4dn_xlarge_3,0,4,6421
477,question_answering,triton_g4dn_xlarge_3,0,4,6427
344,object_detection,triton_t2_large_8,0,25,6431
361,speech_recognition,triton_g4dn_xlarge_3,0,21,6448
792,question_answering,triton_t2_large_4,0,44,6457
506,question_answering,triton_g4dn_xlarge_3,0,4,6460
312,speech_recognition,triton_c5_2xlarge_1,0,186,6463
251,speech_recognition,triton_t2_large_7,0,569,6480
509,object_detection,triton_c5_2xlarge_1,0,19,6485
364,question_answering,triton_t2_large_4,0,33,6491
510,speech_recognition,triton_g4dn_xlarge_3,0,24,6491
618,image_classification,triton_g4dn_xlarge_3,0,9,6510
512,image_classification,triton_c5_2xlarge_1,0,27,6516
628,speech_recognition,triton_g4dn_xlarge_3,0,20,6533
134,speech_recognition,triton_t2_large_11,0,573,6534
632,speech_recognition,triton_g4dn_xlarge_3,0,23,6557
655,speech_recognition,triton_g4dn_xlarge_3,0,23,6590
223,speech_recognition,triton_t2_large_1,0,575,6601
719,image_classification,triton_g4dn_xlarge_3,0,12,6612
721,question_answering,triton_g4dn_xlarge_3,0,4,6626
723,image_classification,triton_g4dn_xlarge_3,0,8,6642
720,question_answering,triton_t2_large_1,0,37,6648
725,image_classification,triton_g4dn_xlarge_3,0,8,6652
319,speech_recognition,triton_t2_large_5,0,573,6667
729,speech_recognition,triton_g4dn_xlarge_3,0,20,6675
737,question_answering,triton_g4dn_xlarge_3,0,4,6681
630,speech_recognition,triton_c5_2xlarge_1,0,177,6701
738,object_detection,triton_g4dn_xlarge_3,0,16,6704
736,question_answering,triton_t2_large_5,0,38,6715
741,object_detection,triton_g4dn_xlarge_3,0,12,6723
285,speech_recognition,triton_t2_large_2,0,580,6728
740,object_detection,triton_c5_2xlarge_1,0,18,6728
748,question_answering,triton_c5_2xlarge_1,0,14,6747
772,speech_recognition,triton_g4dn_xlarge_3,0,20,6752
437,speech_recognition,triton_t2_large_3,0,571,6765
783,image_classification,triton_g4dn_xlarge_3,0,10,6765
746,question_answering,triton_t2_large_2,0,42,6775
773,image_classification,triton_c5_2xlarge_1,0,27,6782
789,speech_recognition,triton_g4dn_xlarge_3,0,22,6788
233,question_answering,triton_g4dn_xlarge_3,0,4,6793
794,image_classification,triton_c5_2xlarge_1,0,21,6809
784,question_answering,triton_t2_large_3,0,44,6810
304,speech_recognition,triton_t2_large_6,0,573,6817
805,speech_recognition,triton_g4dn_xlarge_3,0,21,6819
814,question_answering,triton_g4dn_xlarge_3,0,4,6823
245,object_detection,triton_c5_2xlarge_1,0,22,6833
817,speech_recognition,triton_g4dn_xlarge_3,0,22,6852
808,question_answering,triton_t2_large_6,0,40,6859
248,object_detection,triton_g4dn_xlarge_3,0,10,6864
821,image_classification,triton_c5_2xlarge_1,0,29,6870
838,question_answering,triton_g4dn_xlarge_3,0,4,6878
842,question_answering,triton_g4dn_xlarge_3,0,3,6888
823,question_answering,triton_c5_2xlarge_1,0,14,6888
844,object_detection,triton_g4dn_xlarge_3,0,12,6907
843,image_classification,triton_c5_2xlarge_1,0,27,6922
845,object_detection,triton_g4dn_xlarge_3,0,10,6927
912,question_answering,triton_g4dn_xlarge_3,0,4,6933
822,image_classification,triton_t2_large_6,0,77,6941
504,speech_recognition,triton_t2_large_8,0,589,7023
511,speech_recognition,triton_t2_large_7,0,562,7052
619,speech_recognition,triton_t2_large_4,0,576,7078
654,speech_recognition,triton_t2_large_11,0,566,7100
907,speech_recognition,triton_c5_2xlarge_1,0,178,7106
728,speech_recognition,triton_t2_large_1,0,578,7233
743,speech_recognition,triton_t2_large_5,0,568,7290
791,speech_recognition,triton_t2_large_2,0,578,7356
240,speech_recognition,triton_t2_large_3,0,577,7388
