task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
37,image_classification,triton_c5_2xlarge_1,974,31,1012
39,object_detection,triton_t2_large_7,983,26,1016
42,image_classification,triton_g4dn_xlarge_3,1018,8,1033
44,object_detection,triton_g4dn_xlarge_3,1032,12,1051
33,speech_recognition,triton_c5_2xlarge_2,744,310,1061
45,image_classification,triton_g4dn_xlarge_3,1054,12,1073
40,image_classification,triton_t2_large_6,998,75,1081
46,object_detection,triton_c5_2xlarge_2,1066,22,1095
47,object_detection,triton_g4dn_xlarge_3,1081,9,1097
43,image_classification,triton_t2_large_7,1030,78,1115
48,object_detection,triton_t2_large_6,1082,32,1121
49,object_detection,triton_c5_2xlarge_2,1135,19,1162
50,question_answering,triton_g4dn_xlarge_3,1199,3,1209
52,object_detection,triton_t2_large_6,1205,30,1242
51,object_detection,triton_t2_large_7,1203,35,1245
54,speech_recognition,triton_g4dn_xlarge_3,1261,20,1288
57,object_detection,triton_g4dn_xlarge_3,1287,8,1302
41,speech_recognition,triton_c5_2xlarge_1,1016,287,1310
58,object_detection,triton_c5_2xlarge_1,1295,31,1343
59,question_answering,triton_g4dn_xlarge_3,1346,3,1357
60,object_detection,triton_c5_2xlarge_1,1347,19,1373
61,object_detection,triton_g4dn_xlarge_3,1385,9,1401
62,image_classification,triton_c5_2xlarge_1,1439,23,1470
63,question_answering,triton_g4dn_xlarge_3,1477,3,1487
64,question_answering,triton_c5_2xlarge_1,1480,14,1501
53,speech_recognition,triton_c5_2xlarge_2,1209,310,1526
66,object_detection,triton_g4dn_xlarge_3,1532,9,1547
68,image_classification,triton_g4dn_xlarge_3,1606,7,1621
69,object_detection,triton_g4dn_xlarge_3,1624,14,1645
70,image_classification,triton_g4dn_xlarge_3,1625,7,1660
71,question_answering,triton_g4dn_xlarge_3,1647,3,1668
72,question_answering,triton_g4dn_xlarge_3,1652,3,1673
73,speech_recognition,triton_g4dn_xlarge_3,1666,19,1702
74,object_detection,triton_g4dn_xlarge_3,1678,9,1715
75,speech_recognition,triton_g4dn_xlarge_3,1694,18,1741
79,question_answering,triton_g4dn_xlarge_3,1737,3,1747
78,object_detection,triton_g4dn_xlarge_3,1731,8,1758
77,object_detection,triton_g4dn_xlarge_3,1721,8,1768
67,speech_recognition,triton_c5_2xlarge_1,1603,176,1787
80,speech_recognition,triton_g4dn_xlarge_3,1759,19,1795
81,question_answering,triton_g4dn_xlarge_3,1778,3,1800
76,object_detection,triton_c5_2xlarge_1,1719,19,1808
82,image_classification,triton_g4dn_xlarge_3,1794,8,1809
83,question_answering,triton_c5_2xlarge_1,1803,14,1825
65,speech_recognition,triton_c5_2xlarge_2,1526,309,1842
84,image_classification,triton_g4dn_xlarge_3,1826,7,1842
55,speech_recognition,triton_t2_large_7,1267,572,1845
56,speech_recognition,triton_t2_large_6,1275,569,1851
87,object_detection,triton_c5_2xlarge_1,1923,17,1948
88,question_answering,triton_c5_2xlarge_2,1947,13,1967
86,image_classification,triton_t2_large_6,1883,83,1974
89,object_detection,triton_g4dn_xlarge_3,1991,9,2007
90,object_detection,triton_t2_large_6,2020,32,2060
91,object_detection,triton_c5_2xlarge_1,2163,16,2187
92,image_classification,triton_c5_2xlarge_2,2164,25,2196
93,object_detection,triton_g4dn_xlarge_3,2241,9,2259
94,question_answering,triton_t2_large_6,2242,36,2285
96,object_detection,triton_c5_2xlarge_2,2289,19,2315
97,image_classification,triton_g4dn_xlarge_3,2334,7,2350
99,image_classification,triton_c5_2xlarge_2,2375,23,2406
100,object_detection,triton_g4dn_xlarge_3,2393,9,2409
98,question_answering,triton_t2_large_6,2365,38,2411
95,speech_recognition,triton_c5_2xlarge_1,2252,177,2436
102,object_detection,triton_c5_2xlarge_2,2411,18,2437
85,speech_recognition,triton_t2_large_7,1871,561,2439
103,image_classification,triton_g4dn_xlarge_3,2441,8,2457
101,image_classification,triton_t2_large_6,2394,81,2493
105,image_classification,triton_c5_2xlarge_1,2471,21,2500
104,image_classification,triton_t2_large_7,2442,70,2520
107,object_detection,triton_g4dn_xlarge_3,2539,9,2555
106,object_detection,triton_c5_2xlarge_2,2535,17,2560
112,question_answering,triton_g4dn_xlarge_3,2633,4,2645
111,object_detection,triton_c5_2xlarge_2,2631,19,2658
110,image_classification,triton_c5_2xlarge_1,2631,22,2661
113,object_detection,triton_c5_2xlarge_2,2653,21,2682
115,object_detection,triton_c5_2xlarge_1,2682,16,2705
114,speech_recognition,triton_g4dn_xlarge_3,2679,19,2705
109,image_classification,triton_t2_large_6,2630,68,2706
116,question_answering,triton_c5_2xlarge_2,2691,14,2712
117,image_classification,triton_g4dn_xlarge_3,2722,10,2741
118,object_detection,triton_t2_large_6,2733,28,2769
119,question_answering,triton_c5_2xlarge_1,2789,18,2815
121,image_classification,triton_g4dn_xlarge_3,2826,8,2841
120,image_classification,triton_c5_2xlarge_2,2815,21,2844
122,object_detection,triton_t2_large_6,2858,35,2901
123,image_classification,triton_c5_2xlarge_1,2874,21,2902
124,image_classification,triton_c5_2xlarge_2,2878,25,2911
125,speech_recognition,triton_g4dn_xlarge_3,2899,18,2925
127,question_answering,triton_c5_2xlarge_1,2908,14,2929
128,question_answering,triton_c5_2xlarge_2,2915,14,2937
126,question_answering,triton_t2_large_6,2900,30,2938
129,question_answering,triton_g4dn_xlarge_3,2981,3,2992
130,object_detection,triton_t2_large_6,3015,32,3055
132,image_classification,triton_c5_2xlarge_2,3099,38,3146
108,speech_recognition,triton_t2_large_7,2605,579,3192
133,question_answering,triton_g4dn_xlarge_3,3197,3,3207
135,object_detection,triton_t2_large_6,3241,29,3278
137,object_detection,triton_g4dn_xlarge_3,3267,9,3284
136,object_detection,triton_c5_2xlarge_2,3265,19,3292
139,question_answering,triton_c5_2xlarge_2,3359,13,3380
131,speech_recognition,triton_c5_2xlarge_1,3072,304,3384
140,object_detection,triton_g4dn_xlarge_3,3410,9,3427
142,object_detection,triton_c5_2xlarge_2,3430,19,3457
143,speech_recognition,triton_g4dn_xlarge_3,3464,18,3490
145,image_classification,triton_g4dn_xlarge_3,3495,8,3510
144,question_answering,triton_c5_2xlarge_2,3494,13,3514
147,question_answering,triton_g4dn_xlarge_3,3520,3,3531
146,image_classification,triton_c5_2xlarge_2,3501,26,3545
149,object_detection,triton_g4dn_xlarge_3,3588,9,3605
150,speech_recognition,triton_g4dn_xlarge_3,3653,18,3679
151,speech_recognition,triton_g4dn_xlarge_3,3672,21,3711
141,speech_recognition,triton_c5_2xlarge_1,3413,304,3725
152,image_classification,triton_c5_2xlarge_1,3722,27,3757
153,speech_recognition,triton_g4dn_xlarge_3,3732,19,3760
134,speech_recognition,triton_t2_large_7,3230,566,3804
155,image_classification,triton_c5_2xlarge_1,3808,21,3836
154,question_answering,triton_t2_large_7,3804,39,3851
148,speech_recognition,triton_c5_2xlarge_2,3548,321,3878
138,speech_recognition,triton_t2_large_6,3314,567,3889
157,object_detection,triton_g4dn_xlarge_3,3889,14,3911
156,object_detection,triton_c5_2xlarge_2,3889,26,3922
159,image_classification,triton_t2_large_6,3944,86,4038
162,question_answering,triton_g4dn_xlarge_3,4060,3,4071
161,image_classification,triton_c5_2xlarge_2,4044,21,4073
164,question_answering,triton_c5_2xlarge_2,4126,13,4146
165,image_classification,triton_g4dn_xlarge_3,4131,7,4146
163,object_detection,triton_t2_large_6,4118,32,4158
167,image_classification,triton_g4dn_xlarge_3,4156,14,4177
166,image_classification,triton_c5_2xlarge_2,4133,50,4202
169,speech_recognition,triton_g4dn_xlarge_3,4185,18,4211
170,image_classification,triton_c5_2xlarge_2,4235,38,4282
160,speech_recognition,triton_c5_2xlarge_1,3991,304,4303
171,question_answering,triton_g4dn_xlarge_3,4307,3,4318
172,question_answering,triton_c5_2xlarge_1,4319,13,4341
173,object_detection,triton_c5_2xlarge_2,4335,20,4363
174,image_classification,triton_g4dn_xlarge_3,4382,7,4397
175,question_answering,triton_c5_2xlarge_1,4394,12,4414
177,image_classification,triton_g4dn_xlarge_3,4411,7,4427
176,question_answering,triton_c5_2xlarge_2,4409,12,4430
178,question_answering,triton_c5_2xlarge_1,4412,14,4433
180,question_answering,triton_g4dn_xlarge_3,4456,3,4467
179,image_classification,triton_c5_2xlarge_2,4444,38,4491
158,speech_recognition,triton_t2_large_7,3931,566,4505
182,image_classification,triton_c5_2xlarge_1,4636,22,4666
181,question_answering,triton_t2_large_7,4624,39,4671
184,speech_recognition,triton_g4dn_xlarge_3,4680,18,4706
168,speech_recognition,triton_t2_large_6,4177,576,4761
185,object_detection,triton_t2_large_7,4769,35,4812
188,question_answering,triton_g4dn_xlarge_3,4823,3,4834
183,speech_recognition,triton_c5_2xlarge_2,4660,180,4848
190,question_answering,triton_c5_2xlarge_2,4883,13,4904
191,speech_recognition,triton_g4dn_xlarge_3,4892,19,4918
192,question_answering,triton_c5_2xlarge_2,4894,12,4926
193,object_detection,triton_g4dn_xlarge_3,4965,10,4984
195,image_classification,triton_g4dn_xlarge_3,5004,7,5020
194,object_detection,triton_c5_2xlarge_2,4999,19,5026
187,speech_recognition,triton_c5_2xlarge_1,4799,304,5112
197,question_answering,triton_g4dn_xlarge_3,5101,3,5112
198,question_answering,triton_c5_2xlarge_1,5136,12,5157
199,speech_recognition,triton_g4dn_xlarge_3,5162,19,5190
196,speech_recognition,triton_c5_2xlarge_2,5031,181,5221
201,object_detection,triton_c5_2xlarge_2,5222,19,5248
200,image_classification,triton_c5_2xlarge_1,5221,23,5252
202,speech_recognition,triton_g4dn_xlarge_3,5249,19,5277
206,speech_recognition,triton_g4dn_xlarge_3,5274,20,5302
208,question_answering,triton_g4dn_xlarge_3,5298,3,5309
204,image_classification,triton_c5_2xlarge_2,5265,39,5313
207,object_detection,triton_g4dn_xlarge_3,5289,9,5327
209,question_answering,triton_g4dn_xlarge_3,5315,3,5338
210,question_answering,triton_g4dn_xlarge_3,5332,3,5343
211,question_answering,triton_g4dn_xlarge_3,5339,3,5350
186,speech_recognition,triton_t2_large_6,4779,570,5358
213,object_detection,triton_g4dn_xlarge_3,5357,10,5376
189,speech_recognition,triton_t2_large_7,4831,565,5404
212,image_classification,triton_t2_large_6,5357,74,5439
215,speech_recognition,triton_g4dn_xlarge_3,5415,18,5442
203,speech_recognition,triton_c5_2xlarge_1,5256,180,5444
218,image_classification,triton_g4dn_xlarge_3,5462,7,5477
214,image_classification,triton_t2_large_7,5400,77,5485
205,speech_recognition,triton_c5_2xlarge_2,5265,183,5500
220,question_answering,triton_g4dn_xlarge_3,5490,3,5501
216,image_classification,triton_t2_large_6,5442,66,5516
222,image_classification,triton_c5_2xlarge_2,5493,25,5527
221,speech_recognition,triton_g4dn_xlarge_3,5491,18,5528
219,image_classification,triton_t2_large_7,5489,66,5563
224,image_classification,triton_c5_2xlarge_2,5564,21,5594
225,object_detection,triton_g4dn_xlarge_3,5593,9,5610
217,speech_recognition,triton_c5_2xlarge_1,5456,173,5637
226,image_classification,triton_t2_large_7,5611,73,5694
227,image_classification,triton_c5_2xlarge_1,5701,22,5731
228,question_answering,triton_c5_2xlarge_2,5739,13,5760
229,object_detection,triton_g4dn_xlarge_3,5742,10,5760
231,image_classification,triton_c5_2xlarge_1,5815,21,5844
232,object_detection,triton_c5_2xlarge_2,5850,17,5875
233,question_answering,triton_g4dn_xlarge_3,5863,4,5875
230,image_classification,triton_t2_large_7,5800,69,5878
235,question_answering,triton_c5_2xlarge_1,5913,12,5933
234,object_detection,triton_t2_large_7,5901,25,5934
237,question_answering,triton_g4dn_xlarge_3,6009,3,6020
239,question_answering,triton_c5_2xlarge_1,6024,12,6044
223,speech_recognition,triton_t2_large_6,5527,566,6101
240,speech_recognition,triton_g4dn_xlarge_3,6080,19,6107
241,object_detection,triton_c5_2xlarge_1,6084,18,6110
236,speech_recognition,triton_c5_2xlarge_2,5946,176,6130
243,object_detection,triton_c5_2xlarge_1,6136,17,6162
244,question_answering,triton_c5_2xlarge_2,6141,17,6166
245,object_detection,triton_g4dn_xlarge_3,6143,15,6166
242,image_classification,triton_t2_large_6,6087,76,6183
246,question_answering,triton_c5_2xlarge_1,6152,14,6185
248,object_detection,triton_g4dn_xlarge_3,6243,14,6265
250,question_answering,triton_c5_2xlarge_1,6275,12,6297
249,object_detection,triton_t2_large_6,6262,32,6303
251,speech_recognition,triton_g4dn_xlarge_3,6286,18,6314
247,speech_recognition,triton_c5_2xlarge_2,6226,178,6412
253,question_answering,triton_c5_2xlarge_1,6429,12,6450
252,image_classification,triton_t2_large_6,6380,72,6461
255,object_detection,triton_g4dn_xlarge_3,6473,10,6491
258,question_answering,triton_g4dn_xlarge_3,6503,3,6515
254,image_classification,triton_c5_2xlarge_2,6472,41,6521
257,object_detection,triton_c5_2xlarge_1,6499,16,6523
259,object_detection,triton_g4dn_xlarge_3,6508,9,6525
256,question_answering,triton_t2_large_6,6491,30,6530
260,image_classification,triton_c5_2xlarge_1,6521,25,6554
261,question_answering,triton_c5_2xlarge_2,6536,19,6563
262,speech_recognition,triton_g4dn_xlarge_3,6538,18,6565
263,question_answering,triton_t2_large_6,6555,30,6593
264,image_classification,triton_c5_2xlarge_1,6566,21,6596
238,speech_recognition,triton_t2_large_7,6021,565,6596
266,image_classification,triton_g4dn_xlarge_3,6589,9,6607
265,object_detection,triton_c5_2xlarge_2,6589,17,6615
269,question_answering,triton_c5_2xlarge_1,6657,12,6678
271,question_answering,triton_g4dn_xlarge_3,6674,3,6685
267,image_classification,triton_t2_large_7,6621,66,6696
270,image_classification,triton_c5_2xlarge_2,6669,38,6716
268,image_classification,triton_t2_large_6,6650,86,6745
272,question_answering,triton_t2_large_7,6756,30,6794
274,object_detection,triton_c5_2xlarge_1,6784,16,6809
273,object_detection,triton_t2_large_6,6780,25,6813
275,question_answering,triton_c5_2xlarge_2,6833,13,6854
276,speech_recognition,triton_g4dn_xlarge_3,6870,19,6897
277,object_detection,triton_t2_large_7,6903,32,6944
279,question_answering,triton_c5_2xlarge_1,6968,18,6995
281,object_detection,triton_g4dn_xlarge_3,6980,9,6997
280,object_detection,triton_c5_2xlarge_2,6975,16,6999
283,image_classification,triton_c5_2xlarge_1,7009,21,7039
282,question_answering,triton_t2_large_7,7005,30,7044
285,speech_recognition,triton_g4dn_xlarge_3,7075,18,7102
287,object_detection,triton_c5_2xlarge_1,7103,16,7128
288,speech_recognition,triton_g4dn_xlarge_3,7116,19,7144
284,speech_recognition,triton_c5_2xlarge_2,7057,176,7242
289,speech_recognition,triton_c5_2xlarge_1,7133,176,7318
291,image_classification,triton_g4dn_xlarge_3,7323,8,7339
293,object_detection,triton_g4dn_xlarge_3,7349,13,7371
292,object_detection,triton_c5_2xlarge_1,7349,20,7379
294,object_detection,triton_c5_2xlarge_1,7376,16,7400
290,speech_recognition,triton_c5_2xlarge_2,7236,175,7420
295,speech_recognition,triton_g4dn_xlarge_3,7396,19,7423
296,question_answering,triton_c5_2xlarge_1,7405,26,7441
297,image_classification,triton_c5_2xlarge_2,7414,29,7452
298,question_answering,triton_g4dn_xlarge_3,7450,3,7462
278,speech_recognition,triton_t2_large_6,6953,567,7529
300,image_classification,triton_c5_2xlarge_1,7587,22,7617
299,image_classification,triton_t2_large_6,7546,70,7626
301,image_classification,triton_c5_2xlarge_2,7597,21,7627
286,speech_recognition,triton_t2_large_7,7090,561,7660
302,image_classification,triton_g4dn_xlarge_3,7659,8,7675
304,question_answering,triton_t2_large_6,7661,30,7700
305,image_classification,triton_c5_2xlarge_1,7730,20,7759
306,image_classification,triton_c5_2xlarge_2,7740,21,7770
307,question_answering,triton_g4dn_xlarge_3,7772,3,7784
309,question_answering,triton_c5_2xlarge_1,7850,18,7877
310,object_detection,triton_c5_2xlarge_2,7866,18,7892
308,image_classification,triton_t2_large_6,7815,85,7909
311,speech_recognition,triton_g4dn_xlarge_3,7909,19,7936
313,question_answering,triton_c5_2xlarge_1,7934,18,7961
315,speech_recognition,triton_g4dn_xlarge_3,7976,18,8005
316,object_detection,triton_c5_2xlarge_1,8010,16,8035
317,speech_recognition,triton_g4dn_xlarge_3,8027,19,8054
318,question_answering,triton_c5_2xlarge_1,8115,18,8142
319,speech_recognition,triton_g4dn_xlarge_3,8118,19,8146
314,speech_recognition,triton_c5_2xlarge_2,7962,180,8151
320,object_detection,triton_c5_2xlarge_1,8153,16,8178
303,speech_recognition,triton_t2_large_7,7660,561,8229
322,object_detection,triton_g4dn_xlarge_3,8217,10,8236
324,object_detection,triton_c5_2xlarge_1,8263,15,8287
323,question_answering,triton_t2_large_7,8258,30,8297
325,image_classification,triton_g4dn_xlarge_3,8300,7,8316
327,object_detection,triton_c5_2xlarge_1,8310,16,8334
328,image_classification,triton_g4dn_xlarge_3,8350,7,8367
321,speech_recognition,triton_c5_2xlarge_2,8201,176,8385
329,object_detection,triton_c5_2xlarge_1,8375,15,8399
330,image_classification,triton_c5_2xlarge_2,8391,23,8424
331,object_detection,triton_g4dn_xlarge_3,8402,16,8427
332,question_answering,triton_c5_2xlarge_1,8433,18,8460
312,speech_recognition,triton_t2_large_6,7914,565,8489
334,question_answering,triton_g4dn_xlarge_3,8565,3,8577
333,image_classification,triton_c5_2xlarge_2,8554,39,8602
335,object_detection,triton_t2_large_6,8599,26,8634
337,object_detection,triton_c5_2xlarge_2,8685,16,8710
338,image_classification,triton_g4dn_xlarge_3,8695,8,8713
341,object_detection,triton_g4dn_xlarge_3,8729,12,8750
339,object_detection,triton_t2_large_6,8714,31,8754
342,image_classification,triton_g4dn_xlarge_3,8732,7,8759
344,object_detection,triton_g4dn_xlarge_3,8748,9,8778
343,object_detection,triton_t2_large_6,8748,25,8783
336,speech_recognition,triton_c5_2xlarge_1,8618,176,8804
345,question_answering,triton_t2_large_6,8788,31,8828
347,image_classification,triton_g4dn_xlarge_3,8833,8,8850
346,question_answering,triton_c5_2xlarge_1,8826,18,8854
326,speech_recognition,triton_t2_large_7,8305,558,8872
349,question_answering,triton_c5_2xlarge_1,8860,18,8888
350,question_answering,triton_g4dn_xlarge_3,8884,3,8896
340,speech_recognition,triton_c5_2xlarge_2,8715,181,8904
352,object_detection,triton_c5_2xlarge_1,8920,16,8946
354,question_answering,triton_g4dn_xlarge_3,8945,3,8957
355,image_classification,triton_c5_2xlarge_1,8946,25,8980
356,image_classification,triton_g4dn_xlarge_3,8958,14,8981
351,image_classification,triton_t2_large_7,8911,74,8994
357,question_answering,triton_c5_2xlarge_1,8971,18,8998
358,image_classification,triton_g4dn_xlarge_3,8995,7,9011
359,question_answering,triton_t2_large_7,9014,30,9054
361,image_classification,triton_g4dn_xlarge_3,9056,8,9073
363,object_detection,triton_g4dn_xlarge_3,9071,9,9089
362,object_detection,triton_t2_large_7,9069,34,9112
353,speech_recognition,triton_c5_2xlarge_2,8935,179,9124
365,object_detection,triton_g4dn_xlarge_3,9112,9,9130
364,question_answering,triton_t2_large_7,9111,36,9157
366,object_detection,triton_c5_2xlarge_2,9138,20,9167
367,image_classification,triton_g4dn_xlarge_3,9164,7,9180
369,question_answering,triton_c5_2xlarge_2,9204,12,9226
360,speech_recognition,triton_c5_2xlarge_1,9055,176,9240
368,image_classification,triton_t2_large_7,9193,67,9269
370,speech_recognition,triton_g4dn_xlarge_3,9244,18,9272
374,question_answering,triton_g4dn_xlarge_3,9279,3,9293
372,question_answering,triton_c5_2xlarge_1,9268,18,9296
371,question_answering,triton_t2_large_7,9265,37,9313
376,object_detection,triton_g4dn_xlarge_3,9296,11,9318
375,image_classification,triton_c5_2xlarge_1,9296,26,9333
378,image_classification,triton_g4dn_xlarge_3,9318,7,9336
348,speech_recognition,triton_t2_large_6,8850,569,9428
380,image_classification,triton_g4dn_xlarge_3,9425,7,9443
373,speech_recognition,triton_c5_2xlarge_2,9269,181,9460
382,question_answering,triton_c5_2xlarge_2,9532,13,9556
383,image_classification,triton_g4dn_xlarge_3,9576,7,9594
384,object_detection,triton_c5_2xlarge_2,9586,24,9620
385,object_detection,triton_g4dn_xlarge_3,9635,10,9655
379,speech_recognition,triton_c5_2xlarge_1,9325,322,9658
387,image_classification,triton_c5_2xlarge_2,9727,39,9777
388,object_detection,triton_g4dn_xlarge_3,9798,9,9817
390,object_detection,triton_g4dn_xlarge_3,9823,9,9842
391,question_answering,triton_g4dn_xlarge_3,9824,3,9847
389,image_classification,triton_c5_2xlarge_2,9821,38,9870
392,image_classification,triton_g4dn_xlarge_3,9858,7,9876
377,speech_recognition,triton_t2_large_7,9303,574,9887
393,object_detection,triton_t2_large_7,9894,28,9933
386,speech_recognition,triton_c5_2xlarge_1,9654,303,9968
394,question_answering,triton_c5_2xlarge_1,9970,14,9994
396,speech_recognition,triton_g4dn_xlarge_3,9988,18,10017
395,image_classification,triton_c5_2xlarge_2,9978,39,10027
381,speech_recognition,triton_t2_large_6,9452,568,10030
397,object_detection,triton_t2_large_7,10093,25,10129
398,object_detection,triton_t2_large_6,10096,33,10140
401,speech_recognition,triton_g4dn_xlarge_3,10178,18,10207
400,image_classification,triton_c5_2xlarge_2,10174,39,10223
402,question_answering,triton_t2_large_7,10209,30,10251
403,object_detection,triton_t2_large_6,10216,32,10258
404,question_answering,triton_c5_2xlarge_2,10251,13,10274
405,image_classification,triton_g4dn_xlarge_3,10272,7,10290
406,object_detection,triton_t2_large_7,10353,33,10396
409,speech_recognition,triton_g4dn_xlarge_3,10388,18,10417
399,speech_recognition,triton_c5_2xlarge_1,10138,303,10453
410,object_detection,triton_t2_large_7,10415,29,10455
412,question_answering,triton_g4dn_xlarge_3,10463,3,10476
408,speech_recognition,triton_c5_2xlarge_2,10382,177,10570
414,object_detection,triton_g4dn_xlarge_3,10553,9,10573
413,question_answering,triton_t2_large_7,10542,30,10583
415,object_detection,triton_t2_large_7,10579,29,10618
416,question_answering,triton_c5_2xlarge_2,10610,13,10634
417,image_classification,triton_g4dn_xlarge_3,10676,7,10694
418,object_detection,triton_t2_large_7,10691,49,10750
411,speech_recognition,triton_c5_2xlarge_1,10456,303,10770
420,object_detection,triton_g4dn_xlarge_3,10806,10,10826
421,question_answering,triton_t2_large_7,10846,36,10892
423,question_answering,triton_g4dn_xlarge_3,10925,3,10939
422,object_detection,triton_c5_2xlarge_1,10914,18,10942
407,speech_recognition,triton_t2_large_6,10374,575,10959
419,speech_recognition,triton_c5_2xlarge_2,10722,309,11041
424,object_detection,triton_t2_large_7,11039,25,11076
426,image_classification,triton_c5_2xlarge_1,11070,21,11101
428,image_classification,triton_g4dn_xlarge_3,11090,7,11108
427,image_classification,triton_c5_2xlarge_2,11072,39,11122
425,image_classification,triton_t2_large_6,11051,75,11137
430,object_detection,triton_t2_large_6,11154,25,11189
431,object_detection,triton_c5_2xlarge_1,11163,16,11189
433,speech_recognition,triton_g4dn_xlarge_3,11274,18,11303
435,question_answering,triton_c5_2xlarge_1,11290,19,11320
434,object_detection,triton_t2_large_6,11287,31,11330
437,speech_recognition,triton_g4dn_xlarge_3,11302,19,11332
436,question_answering,triton_c5_2xlarge_1,11292,18,11342
438,question_answering,triton_g4dn_xlarge_3,11344,3,11359
440,object_detection,triton_c5_2xlarge_1,11356,15,11382
441,object_detection,triton_g4dn_xlarge_3,11390,9,11410
442,question_answering,triton_c5_2xlarge_1,11393,12,11416
439,image_classification,triton_t2_large_6,11347,71,11428
432,speech_recognition,triton_c5_2xlarge_2,11243,177,11430
443,question_answering,triton_c5_2xlarge_2,11473,13,11496
444,object_detection,triton_g4dn_xlarge_3,11487,10,11507
446,object_detection,triton_c5_2xlarge_1,11543,16,11569
445,question_answering,triton_t2_large_6,11536,31,11578
447,object_detection,triton_c5_2xlarge_2,11552,19,11582
448,question_answering,triton_g4dn_xlarge_3,11648,3,11662
450,image_classification,triton_c5_2xlarge_1,11654,21,11686
451,question_answering,triton_c5_2xlarge_2,11664,19,11695
452,image_classification,triton_g4dn_xlarge_3,11677,7,11695
429,speech_recognition,triton_t2_large_7,11132,561,11704
454,object_detection,triton_c5_2xlarge_1,11728,15,11754
455,object_detection,triton_c5_2xlarge_2,11753,19,11784
453,image_classification,triton_t2_large_7,11722,66,11800
456,image_classification,triton_g4dn_xlarge_3,11802,7,11821
458,image_classification,triton_c5_2xlarge_1,11833,21,11865
459,object_detection,triton_c5_2xlarge_2,11860,19,11889
460,question_answering,triton_g4dn_xlarge_3,11891,3,11905
461,image_classification,triton_c5_2xlarge_1,11895,24,11930
463,question_answering,triton_g4dn_xlarge_3,11927,3,11941
462,object_detection,triton_c5_2xlarge_2,11912,19,11941
464,object_detection,triton_c5_2xlarge_1,11939,16,11966
466,object_detection,triton_g4dn_xlarge_3,11965,8,11984
467,object_detection,triton_c5_2xlarge_1,11974,18,12003
468,image_classification,triton_g4dn_xlarge_3,12014,8,12033
470,question_answering,triton_g4dn_xlarge_3,12079,3,12093
471,image_classification,triton_g4dn_xlarge_3,12084,10,12105
472,object_detection,triton_g4dn_xlarge_3,12128,10,12149
465,speech_recognition,triton_c5_2xlarge_2,11962,181,12154
473,question_answering,triton_c5_2xlarge_2,12156,29,12197
474,speech_recognition,triton_g4dn_xlarge_3,12172,19,12201
449,speech_recognition,triton_t2_large_6,11648,569,12228
475,image_classification,triton_c5_2xlarge_2,12209,38,12258
476,object_detection,triton_g4dn_xlarge_3,12257,9,12278
477,question_answering,triton_t2_large_6,12260,34,12304
479,image_classification,triton_g4dn_xlarge_3,12284,15,12310
478,image_classification,triton_c5_2xlarge_2,12284,40,12335
481,speech_recognition,triton_g4dn_xlarge_3,12310,18,12339
469,speech_recognition,triton_c5_2xlarge_1,12029,304,12344
483,speech_recognition,triton_g4dn_xlarge_3,12323,20,12364
484,image_classification,triton_c5_2xlarge_1,12334,26,12371
482,question_answering,triton_c5_2xlarge_2,12316,35,12372
457,speech_recognition,triton_t2_large_7,11831,567,12409
486,speech_recognition,triton_g4dn_xlarge_3,12387,19,12417
