task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
193,object_detection,triton_c5_2xlarge_2,4965,26,5000
194,object_detection,triton_g4dn_xlarge_3,4999,10,5018
195,image_classification,triton_c5_2xlarge_1,5004,21,5035
197,question_answering,triton_g4dn_xlarge_3,5101,3,5114
198,question_answering,triton_c5_2xlarge_1,5136,18,5163
199,speech_recognition,triton_g4dn_xlarge_3,5162,19,5191
196,speech_recognition,triton_c5_2xlarge_2,5031,180,5221
183,speech_recognition,triton_t2_large_7,4660,571,5240
201,object_detection,triton_c5_2xlarge_2,5222,18,5250
200,image_classification,triton_c5_2xlarge_1,5221,22,5253
184,speech_recognition,triton_t2_large_6,4680,577,5266
202,speech_recognition,triton_g4dn_xlarge_3,5249,19,5277
207,object_detection,triton_g4dn_xlarge_3,5289,10,5308
208,question_answering,triton_g4dn_xlarge_3,5298,3,5321
209,question_answering,triton_g4dn_xlarge_3,5315,3,5327
210,question_answering,triton_g4dn_xlarge_3,5332,3,5345
204,image_classification,triton_t2_large_6,5265,73,5347
212,image_classification,triton_g4dn_xlarge_3,5357,8,5375
213,object_detection,triton_g4dn_xlarge_3,5357,9,5388
211,question_answering,triton_t2_large_6,5339,46,5395
215,speech_recognition,triton_g4dn_xlarge_3,5415,19,5444
205,speech_recognition,triton_c5_2xlarge_1,5265,175,5449
214,image_classification,triton_t2_large_6,5400,67,5477
216,image_classification,triton_c5_2xlarge_1,5442,32,5484
217,speech_recognition,triton_g4dn_xlarge_3,5456,18,5485
220,question_answering,triton_g4dn_xlarge_3,5490,4,5503
219,image_classification,triton_c5_2xlarge_1,5489,20,5519
221,speech_recognition,triton_g4dn_xlarge_3,5491,18,5530
222,image_classification,triton_c5_2xlarge_1,5493,20,5544
218,image_classification,triton_t2_large_6,5462,67,5549
223,speech_recognition,triton_g4dn_xlarge_3,5527,19,5555
206,speech_recognition,triton_c5_2xlarge_2,5274,309,5593
225,object_detection,triton_c5_2xlarge_1,5593,19,5623
226,image_classification,triton_c5_2xlarge_2,5611,22,5642
224,image_classification,triton_t2_large_6,5564,74,5648
227,image_classification,triton_g4dn_xlarge_3,5701,8,5718
229,object_detection,triton_c5_2xlarge_1,5742,19,5770
228,question_answering,triton_t2_large_6,5739,30,5778
230,image_classification,triton_c5_2xlarge_2,5800,21,5831
231,image_classification,triton_g4dn_xlarge_3,5815,7,5832
203,speech_recognition,triton_t2_large_7,5256,567,5833
232,object_detection,triton_t2_large_7,5850,26,5887
233,question_answering,triton_t2_large_6,5863,35,5908
234,object_detection,triton_c5_2xlarge_1,5901,18,5929
235,question_answering,triton_c5_2xlarge_2,5913,13,5935
236,speech_recognition,triton_g4dn_xlarge_3,5946,18,5974
239,question_answering,triton_c5_2xlarge_1,6024,18,6052
237,question_answering,triton_t2_large_7,6009,37,6056
241,object_detection,triton_g4dn_xlarge_3,6084,10,6104
244,question_answering,triton_g4dn_xlarge_3,6141,3,6153
243,object_detection,triton_c5_2xlarge_1,6136,19,6164
246,question_answering,triton_g4dn_xlarge_3,6152,3,6164
242,image_classification,triton_t2_large_7,6087,74,6171
245,object_detection,triton_t2_large_7,6143,33,6208
248,object_detection,triton_g4dn_xlarge_3,6243,10,6262
250,question_answering,triton_g4dn_xlarge_3,6275,3,6288
249,object_detection,triton_t2_large_7,6262,29,6301
251,speech_recognition,triton_g4dn_xlarge_3,6286,18,6314
240,speech_recognition,triton_c5_2xlarge_2,6080,309,6398
247,speech_recognition,triton_c5_2xlarge_1,6226,174,6410
253,question_answering,triton_c5_2xlarge_1,6429,18,6458
252,image_classification,triton_t2_large_7,6380,70,6461
255,object_detection,triton_g4dn_xlarge_3,6473,10,6492
254,image_classification,triton_c5_2xlarge_2,6472,24,6506
258,question_answering,triton_c5_2xlarge_2,6503,16,6528
259,object_detection,triton_g4dn_xlarge_3,6508,10,6528
256,question_answering,triton_t2_large_7,6491,32,6532
257,object_detection,triton_c5_2xlarge_1,6499,24,6532
261,question_answering,triton_g4dn_xlarge_3,6536,3,6550
260,image_classification,triton_c5_2xlarge_2,6521,26,6557
263,question_answering,triton_c5_2xlarge_1,6555,18,6583
264,image_classification,triton_c5_2xlarge_2,6566,21,6596
238,speech_recognition,triton_t2_large_6,6021,572,6603
265,object_detection,triton_g4dn_xlarge_3,6589,10,6608
266,image_classification,triton_c5_2xlarge_1,6589,44,6643
267,image_classification,triton_c5_2xlarge_2,6621,21,6651
268,image_classification,triton_g4dn_xlarge_3,6650,8,6669
271,question_answering,triton_c5_2xlarge_2,6674,13,6697
269,question_answering,triton_t2_large_6,6657,35,6702
270,image_classification,triton_c5_2xlarge_1,6669,37,6716
272,question_answering,triton_g4dn_xlarge_3,6756,3,6769
274,object_detection,triton_c5_2xlarge_1,6784,19,6813
273,object_detection,triton_t2_large_6,6780,39,6829
275,question_answering,triton_c5_2xlarge_2,6833,13,6856
276,speech_recognition,triton_g4dn_xlarge_3,6870,19,6899
277,object_detection,triton_t2_large_6,6903,30,6942
279,question_answering,triton_c5_2xlarge_2,6968,12,6991
280,object_detection,triton_g4dn_xlarge_3,6975,10,6994
281,object_detection,triton_t2_large_6,6980,28,7017
282,question_answering,triton_c5_2xlarge_2,7005,12,7027
283,image_classification,triton_g4dn_xlarge_3,7009,8,7027
262,speech_recognition,triton_t2_large_7,6538,560,7109
286,speech_recognition,triton_g4dn_xlarge_3,7090,18,7119
278,speech_recognition,triton_c5_2xlarge_1,6953,178,7141
288,speech_recognition,triton_g4dn_xlarge_3,7116,19,7145
287,object_detection,triton_t2_large_7,7103,36,7148
290,speech_recognition,triton_g4dn_xlarge_3,7236,19,7265
289,speech_recognition,triton_c5_2xlarge_1,7133,173,7316
293,object_detection,triton_g4dn_xlarge_3,7349,11,7371
292,object_detection,triton_c5_2xlarge_1,7349,22,7381
285,speech_recognition,triton_c5_2xlarge_2,7075,309,7394
291,image_classification,triton_t2_large_7,7323,72,7405
294,object_detection,triton_c5_2xlarge_1,7376,18,7405
296,question_answering,triton_g4dn_xlarge_3,7405,3,7418
298,question_answering,triton_c5_2xlarge_1,7450,19,7479
297,image_classification,triton_t2_large_7,7414,67,7491
299,image_classification,triton_g4dn_xlarge_3,7546,8,7564
284,speech_recognition,triton_t2_large_6,7057,576,7643
301,image_classification,triton_c5_2xlarge_1,7597,37,7646
300,image_classification,triton_t2_large_7,7587,72,7670
302,image_classification,triton_g4dn_xlarge_3,7659,8,7676
304,question_answering,triton_c5_2xlarge_1,7661,19,7690
295,speech_recognition,triton_c5_2xlarge_2,7396,309,7715
306,image_classification,triton_g4dn_xlarge_3,7740,8,7759
305,image_classification,triton_c5_2xlarge_2,7730,22,7762
307,question_answering,triton_t2_large_7,7772,34,7817
308,image_classification,triton_c5_2xlarge_1,7815,37,7862
309,question_answering,triton_c5_2xlarge_2,7850,13,7872
310,object_detection,triton_g4dn_xlarge_3,7866,10,7886
313,question_answering,triton_c5_2xlarge_2,7934,12,7956
314,speech_recognition,triton_g4dn_xlarge_3,7962,18,7990
316,object_detection,triton_g4dn_xlarge_3,8010,9,8030
317,speech_recognition,triton_g4dn_xlarge_3,8027,19,8056
312,speech_recognition,triton_c5_2xlarge_1,7914,174,8098
318,question_answering,triton_c5_2xlarge_1,8115,18,8144
319,speech_recognition,triton_g4dn_xlarge_3,8118,18,8147
320,object_detection,triton_c5_2xlarge_1,8153,19,8182
321,speech_recognition,triton_g4dn_xlarge_3,8201,19,8230
303,speech_recognition,triton_t2_large_6,7660,570,8239
322,object_detection,triton_c5_2xlarge_1,8217,18,8245
323,question_answering,triton_g4dn_xlarge_3,8258,3,8271
315,speech_recognition,triton_c5_2xlarge_2,7976,309,8296
324,object_detection,triton_t2_large_6,8263,33,8307
327,object_detection,triton_g4dn_xlarge_3,8310,10,8330
325,image_classification,triton_c5_2xlarge_1,8300,38,8347
329,object_detection,triton_c5_2xlarge_1,8375,19,8404
330,image_classification,triton_g4dn_xlarge_3,8391,8,8409
331,object_detection,triton_c5_2xlarge_1,8402,18,8430
328,image_classification,triton_t2_large_6,8350,71,8432
332,question_answering,triton_g4dn_xlarge_3,8433,3,8447
311,speech_recognition,triton_t2_large_7,7909,567,8486
334,question_answering,triton_t2_large_6,8565,30,8605
326,speech_recognition,triton_c5_2xlarge_2,8305,304,8619
335,object_detection,triton_c5_2xlarge_1,8599,19,8628
333,image_classification,triton_t2_large_7,8554,75,8639
337,object_detection,triton_g4dn_xlarge_3,8685,9,8704
341,object_detection,triton_g4dn_xlarge_3,8729,10,8750
339,object_detection,triton_t2_large_6,8714,40,8765
342,image_classification,triton_g4dn_xlarge_3,8732,12,8765
338,image_classification,triton_t2_large_7,8695,71,8776
344,object_detection,triton_g4dn_xlarge_3,8748,15,8784
336,speech_recognition,triton_c5_2xlarge_2,8618,176,8804
343,object_detection,triton_t2_large_6,8748,37,8806
345,question_answering,triton_t2_large_7,8788,30,8829
347,image_classification,triton_c5_2xlarge_2,8833,21,8865
346,question_answering,triton_t2_large_6,8826,34,8870
348,speech_recognition,triton_g4dn_xlarge_3,8850,18,8879
349,question_answering,triton_t2_large_7,8860,30,8899
340,speech_recognition,triton_c5_2xlarge_1,8715,175,8900
350,question_answering,triton_t2_large_6,8884,30,8924
352,object_detection,triton_c5_2xlarge_2,8920,19,8950
351,image_classification,triton_c5_2xlarge_1,8911,38,8960
353,speech_recognition,triton_g4dn_xlarge_3,8935,19,8964
354,question_answering,triton_t2_large_7,8945,30,8986
357,question_answering,triton_c5_2xlarge_2,8971,19,9000
356,image_classification,triton_c5_2xlarge_1,8958,36,9004
358,image_classification,triton_g4dn_xlarge_3,8995,8,9013
355,image_classification,triton_t2_large_6,8946,68,9024
359,question_answering,triton_t2_large_7,9014,30,9054
361,image_classification,triton_c5_2xlarge_1,9056,21,9087
363,object_detection,triton_g4dn_xlarge_3,9071,11,9092
362,object_detection,triton_c5_2xlarge_2,9069,18,9099
365,object_detection,triton_c5_2xlarge_1,9112,19,9142
364,question_answering,triton_t2_large_7,9111,30,9151
366,object_detection,triton_c5_2xlarge_2,9138,19,9167
367,image_classification,triton_g4dn_xlarge_3,9164,8,9182
369,question_answering,triton_c5_2xlarge_1,9204,18,9232
368,image_classification,triton_t2_large_7,9193,66,9269
371,question_answering,triton_g4dn_xlarge_3,9265,3,9279
374,question_answering,triton_g4dn_xlarge_3,9279,3,9292
375,image_classification,triton_g4dn_xlarge_3,9296,8,9315
372,question_answering,triton_t2_large_7,9268,38,9316
377,speech_recognition,triton_g4dn_xlarge_3,9303,18,9343
376,object_detection,triton_t2_large_7,9296,34,9351
379,speech_recognition,triton_g4dn_xlarge_3,9325,21,9368
378,image_classification,triton_t2_large_7,9318,73,9434
370,speech_recognition,triton_c5_2xlarge_2,9244,181,9435
380,image_classification,triton_g4dn_xlarge_3,9425,8,9443
373,speech_recognition,triton_c5_2xlarge_1,9269,178,9457
382,question_answering,triton_c5_2xlarge_1,9532,19,9561
384,object_detection,triton_g4dn_xlarge_3,9586,10,9607
383,image_classification,triton_c5_2xlarge_2,9576,22,9608
360,speech_recognition,triton_t2_large_6,9055,567,9633
385,object_detection,triton_t2_large_6,9635,27,9674
387,image_classification,triton_c5_2xlarge_2,9727,21,9759
388,object_detection,triton_g4dn_xlarge_3,9798,9,9818
391,question_answering,triton_g4dn_xlarge_3,9824,4,9838
386,speech_recognition,triton_c5_2xlarge_1,9654,175,9840
390,object_detection,triton_c5_2xlarge_2,9823,16,9850
389,image_classification,triton_t2_large_6,9821,67,9899
392,image_classification,triton_c5_2xlarge_1,9858,37,9906
393,object_detection,triton_c5_2xlarge_2,9894,16,9921
394,question_answering,triton_g4dn_xlarge_3,9970,3,9985
381,speech_recognition,triton_t2_large_7,9452,563,10025
395,image_classification,triton_t2_large_6,9978,67,10056
398,object_detection,triton_g4dn_xlarge_3,10096,10,10116
397,object_detection,triton_c5_2xlarge_2,10093,16,10120
396,speech_recognition,triton_c5_2xlarge_1,9988,175,10174
403,object_detection,triton_g4dn_xlarge_3,10216,11,10237
402,question_answering,triton_c5_2xlarge_2,10209,19,10239
400,image_classification,triton_t2_large_6,10174,72,10256
404,question_answering,triton_t2_large_6,10251,43,10304
405,image_classification,triton_c5_2xlarge_2,10272,22,10304
401,speech_recognition,triton_c5_2xlarge_1,10178,175,10363
406,object_detection,triton_g4dn_xlarge_3,10353,9,10373
410,object_detection,triton_g4dn_xlarge_3,10415,10,10436
411,speech_recognition,triton_g4dn_xlarge_3,10456,18,10486
412,question_answering,triton_g4dn_xlarge_3,10463,4,10499
413,question_answering,triton_g4dn_xlarge_3,10542,3,10556
408,speech_recognition,triton_c5_2xlarge_1,10382,180,10572
409,speech_recognition,triton_c5_2xlarge_2,10388,177,10575
414,object_detection,triton_g4dn_xlarge_3,10553,15,10579
415,object_detection,triton_c5_2xlarge_1,10579,19,10609
416,question_answering,triton_c5_2xlarge_2,10610,19,10640
417,image_classification,triton_g4dn_xlarge_3,10676,8,10695
399,speech_recognition,triton_t2_large_7,10138,567,10716
418,object_detection,triton_c5_2xlarge_1,10691,19,10721
420,object_detection,triton_g4dn_xlarge_3,10806,14,10830
421,question_answering,triton_t2_large_7,10846,35,10892
419,speech_recognition,triton_c5_2xlarge_2,10722,178,10911
422,object_detection,triton_c5_2xlarge_1,10914,20,10945
423,question_answering,triton_c5_2xlarge_2,10925,19,10955
407,speech_recognition,triton_t2_large_6,10374,572,10957
424,object_detection,triton_g4dn_xlarge_3,11039,13,11064
427,image_classification,triton_c5_2xlarge_1,11072,38,11120
428,image_classification,triton_c5_2xlarge_2,11090,22,11124
425,image_classification,triton_t2_large_7,11051,72,11133
426,image_classification,triton_t2_large_6,11070,72,11152
429,speech_recognition,triton_g4dn_xlarge_3,11132,18,11162
430,object_detection,triton_t2_large_7,11154,32,11197
431,object_detection,triton_t2_large_6,11163,26,11200
434,object_detection,triton_g4dn_xlarge_3,11287,10,11309
437,speech_recognition,triton_g4dn_xlarge_3,11302,19,11332
435,question_answering,triton_t2_large_7,11290,39,11340
436,question_answering,triton_t2_large_6,11292,37,11340
440,object_detection,triton_g4dn_xlarge_3,11356,9,11377
438,question_answering,triton_t2_large_7,11344,29,11384
442,question_answering,triton_g4dn_xlarge_3,11393,3,11406
441,object_detection,triton_t2_large_7,11390,26,11426
439,image_classification,triton_t2_large_6,11347,71,11429
432,speech_recognition,triton_c5_2xlarge_1,11243,178,11432
433,speech_recognition,triton_c5_2xlarge_2,11274,180,11464
443,question_answering,triton_t2_large_7,11473,30,11513
444,object_detection,triton_t2_large_6,11487,26,11524
445,question_answering,triton_c5_2xlarge_1,11536,18,11565
446,object_detection,triton_c5_2xlarge_2,11543,16,11570
447,object_detection,triton_g4dn_xlarge_3,11552,9,11572
448,question_answering,triton_t2_large_7,11648,30,11690
451,question_answering,triton_c5_2xlarge_2,11664,19,11695
452,image_classification,triton_g4dn_xlarge_3,11677,8,11696
450,image_classification,triton_c5_2xlarge_1,11654,38,11703
454,object_detection,triton_c5_2xlarge_1,11728,19,11758
455,object_detection,triton_c5_2xlarge_2,11753,16,11780
453,image_classification,triton_t2_large_7,11722,73,11807
456,image_classification,triton_g4dn_xlarge_3,11802,7,11820
458,image_classification,triton_c5_2xlarge_1,11833,37,11881
459,object_detection,triton_c5_2xlarge_2,11860,16,11887
460,question_answering,triton_g4dn_xlarge_3,11891,3,11905
462,object_detection,triton_c5_2xlarge_2,11912,16,11939
463,question_answering,triton_g4dn_xlarge_3,11927,3,11941
461,image_classification,triton_c5_2xlarge_1,11895,37,11943
464,object_detection,triton_c5_2xlarge_1,11939,16,11967
466,object_detection,triton_g4dn_xlarge_3,11965,9,11985
467,object_detection,triton_c5_2xlarge_1,11974,18,12002
468,image_classification,triton_g4dn_xlarge_3,12014,7,12032
470,question_answering,triton_g4dn_xlarge_3,12079,3,12093
471,image_classification,triton_g4dn_xlarge_3,12084,14,12109
472,object_detection,triton_g4dn_xlarge_3,12128,9,12149
465,speech_recognition,triton_c5_2xlarge_2,11962,181,12154
473,question_answering,triton_c5_2xlarge_2,12156,29,12197
474,speech_recognition,triton_g4dn_xlarge_3,12172,19,12202
469,speech_recognition,triton_c5_2xlarge_1,12029,173,12214
449,speech_recognition,triton_t2_large_6,11648,575,12236
475,image_classification,triton_c5_2xlarge_1,12209,25,12245
477,question_answering,triton_g4dn_xlarge_3,12260,3,12274
476,object_detection,triton_c5_2xlarge_2,12257,16,12284
479,image_classification,triton_c5_2xlarge_1,12284,22,12317
481,speech_recognition,triton_g4dn_xlarge_3,12310,19,12340
484,image_classification,triton_g4dn_xlarge_3,12334,8,12353
482,question_answering,triton_c5_2xlarge_1,12316,33,12360
478,image_classification,triton_t2_large_6,12284,69,12364
483,speech_recognition,triton_g4dn_xlarge_3,12323,19,12375
457,speech_recognition,triton_t2_large_7,11831,562,12404
486,speech_recognition,triton_g4dn_xlarge_3,12387,20,12418
480,speech_recognition,triton_c5_2xlarge_2,12288,181,12480
487,image_classification,triton_t2_large_7,12402,71,12485
489,speech_recognition,triton_g4dn_xlarge_3,12454,21,12486
