task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
79,question_answering,triton_c5_2xlarge_2,1737,14,1769
80,speech_recognition,triton_g4dn_xlarge_3,1759,20,1787
81,question_answering,triton_c5_2xlarge_2,1778,13,1799
82,image_classification,triton_g4dn_xlarge_3,1794,11,1814
83,question_answering,triton_c5_2xlarge_2,1803,12,1824
55,speech_recognition,triton_t2_large_7,1267,561,1837
84,image_classification,triton_g4dn_xlarge_3,1826,8,1843
56,speech_recognition,triton_t2_large_6,1275,568,1851
67,speech_recognition,triton_c5_2xlarge_1,1603,306,1918
87,object_detection,triton_c5_2xlarge_1,1923,20,1953
86,image_classification,triton_t2_large_6,1883,67,1959
88,question_answering,triton_c5_2xlarge_2,1947,13,1968
89,object_detection,triton_g4dn_xlarge_3,1991,15,2015
90,object_detection,triton_t2_large_6,2020,32,2061
91,object_detection,triton_c5_2xlarge_1,2163,18,2190
92,image_classification,triton_c5_2xlarge_2,2164,22,2195
93,object_detection,triton_g4dn_xlarge_3,2241,10,2260
94,question_answering,triton_t2_large_6,2242,35,2286
96,object_detection,triton_c5_2xlarge_2,2289,18,2316
97,image_classification,triton_g4dn_xlarge_3,2334,7,2350
99,image_classification,triton_c5_2xlarge_2,2375,21,2405
100,object_detection,triton_g4dn_xlarge_3,2393,9,2410
98,question_answering,triton_t2_large_6,2365,37,2411
102,object_detection,triton_c5_2xlarge_2,2411,19,2439
103,image_classification,triton_g4dn_xlarge_3,2441,11,2461
104,image_classification,triton_c5_2xlarge_2,2442,26,2477
85,speech_recognition,triton_t2_large_7,1871,598,2478
105,image_classification,triton_g4dn_xlarge_3,2471,7,2487
101,image_classification,triton_t2_large_6,2394,80,2493
95,speech_recognition,triton_c5_2xlarge_1,2252,305,2566
106,object_detection,triton_t2_large_7,2535,33,2577
107,object_detection,triton_t2_large_6,2539,32,2580
110,image_classification,triton_g4dn_xlarge_3,2631,9,2648
109,image_classification,triton_c5_2xlarge_2,2630,22,2660
111,object_detection,triton_t2_large_7,2631,32,2671
112,question_answering,triton_t2_large_6,2633,31,2673
113,object_detection,triton_c5_2xlarge_2,2653,19,2681
114,speech_recognition,triton_g4dn_xlarge_3,2679,18,2706
115,object_detection,triton_t2_large_7,2682,32,2723
116,question_answering,triton_t2_large_6,2691,35,2734
117,image_classification,triton_c5_2xlarge_2,2722,21,2752
118,object_detection,triton_g4dn_xlarge_3,2733,13,2755
119,question_answering,triton_t2_large_7,2789,34,2832
121,image_classification,triton_c5_2xlarge_2,2826,20,2855
122,object_detection,triton_g4dn_xlarge_3,2858,9,2876
120,image_classification,triton_t2_large_6,2815,75,2899
124,image_classification,triton_c5_2xlarge_2,2878,20,2907
108,speech_recognition,triton_c5_2xlarge_1,2605,305,2919
125,speech_recognition,triton_g4dn_xlarge_3,2899,18,2926
127,question_answering,triton_c5_2xlarge_2,2908,14,2931
128,question_answering,triton_c5_2xlarge_1,2915,14,2938
126,question_answering,triton_t2_large_6,2900,38,2947
123,image_classification,triton_t2_large_7,2874,66,2949
129,question_answering,triton_c5_2xlarge_2,2981,13,3003
130,object_detection,triton_g4dn_xlarge_3,3015,9,3033
132,image_classification,triton_t2_large_6,3099,86,3194
133,question_answering,triton_c5_2xlarge_1,3197,18,3224
135,object_detection,triton_g4dn_xlarge_3,3241,9,3259
137,object_detection,triton_c5_2xlarge_1,3267,25,3301
136,object_detection,triton_t2_large_6,3265,32,3306
138,speech_recognition,triton_g4dn_xlarge_3,3314,18,3341
139,question_answering,triton_t2_large_6,3359,35,3403
134,speech_recognition,triton_c5_2xlarge_2,3230,179,3418
140,object_detection,triton_c5_2xlarge_1,3410,20,3438
142,object_detection,triton_g4dn_xlarge_3,3430,10,3449
145,image_classification,triton_g4dn_xlarge_3,3495,7,3511
144,question_answering,triton_c5_2xlarge_1,3494,19,3522
146,image_classification,triton_g4dn_xlarge_3,3501,12,3533
147,question_answering,triton_c5_2xlarge_1,3520,18,3547
148,speech_recognition,triton_g4dn_xlarge_3,3548,18,3575
141,speech_recognition,triton_c5_2xlarge_2,3413,179,3601
149,object_detection,triton_c5_2xlarge_1,3588,20,3616
131,speech_recognition,triton_t2_large_7,3072,563,3644
151,speech_recognition,triton_g4dn_xlarge_3,3672,18,3699
152,image_classification,triton_t2_large_7,3722,71,3802
154,question_answering,triton_g4dn_xlarge_3,3804,3,3817
150,speech_recognition,triton_c5_2xlarge_2,3653,180,3842
155,image_classification,triton_t2_large_7,3808,66,3882
157,object_detection,triton_g4dn_xlarge_3,3889,14,3911
156,object_detection,triton_c5_2xlarge_2,3889,24,3921
159,image_classification,triton_c5_2xlarge_2,3944,21,3974
160,speech_recognition,triton_g4dn_xlarge_3,3991,18,4020
143,speech_recognition,triton_t2_large_6,3464,571,4043
153,speech_recognition,triton_c5_2xlarge_1,3732,306,4048
162,question_answering,triton_c5_2xlarge_1,4060,13,4082
161,image_classification,triton_t2_large_6,4044,73,4125
164,question_answering,triton_g4dn_xlarge_3,4126,3,4139
163,object_detection,triton_c5_2xlarge_2,4118,19,4146
166,image_classification,triton_c5_2xlarge_1,4133,22,4164
167,image_classification,triton_c5_2xlarge_2,4156,21,4186
168,speech_recognition,triton_g4dn_xlarge_3,4177,18,4204
165,image_classification,triton_t2_large_6,4131,67,4207
170,image_classification,triton_c5_2xlarge_2,4235,21,4266
171,question_answering,triton_g4dn_xlarge_3,4307,3,4319
173,object_detection,triton_c5_2xlarge_2,4335,18,4362
172,question_answering,triton_t2_large_6,4319,37,4366
174,image_classification,triton_g4dn_xlarge_3,4382,8,4399
177,image_classification,triton_g4dn_xlarge_3,4411,7,4427
176,question_answering,triton_c5_2xlarge_2,4409,13,4431
175,question_answering,triton_t2_large_6,4394,30,4433
178,question_answering,triton_c5_2xlarge_2,4412,12,4445
179,image_classification,triton_g4dn_xlarge_3,4444,7,4460
180,question_answering,triton_t2_large_6,4456,30,4496
169,speech_recognition,triton_c5_2xlarge_1,4185,305,4498
158,speech_recognition,triton_t2_large_7,3931,561,4501
181,question_answering,triton_c5_2xlarge_1,4624,12,4646
182,image_classification,triton_c5_2xlarge_2,4636,21,4666
183,speech_recognition,triton_g4dn_xlarge_3,4660,18,4688
185,object_detection,triton_t2_large_6,4769,27,4805
188,question_answering,triton_g4dn_xlarge_3,4823,3,4835
190,question_answering,triton_g4dn_xlarge_3,4883,3,4895
191,speech_recognition,triton_g4dn_xlarge_3,4892,19,4920
192,question_answering,triton_g4dn_xlarge_3,4894,3,4927
193,object_detection,triton_g4dn_xlarge_3,4965,14,4989
187,speech_recognition,triton_c5_2xlarge_2,4799,180,4989
195,image_classification,triton_g4dn_xlarge_3,5004,9,5022
194,object_detection,triton_c5_2xlarge_2,4999,33,5041
196,speech_recognition,triton_g4dn_xlarge_3,5031,18,5059
186,speech_recognition,triton_c5_2xlarge_1,4779,306,5096
197,question_answering,triton_c5_2xlarge_1,5101,14,5124
198,question_answering,triton_c5_2xlarge_2,5136,12,5158
199,speech_recognition,triton_g4dn_xlarge_3,5162,19,5191
201,object_detection,triton_c5_2xlarge_2,5222,21,5252
200,image_classification,triton_c5_2xlarge_1,5221,24,5255
184,speech_recognition,triton_t2_large_7,4680,570,5259
202,speech_recognition,triton_g4dn_xlarge_3,5249,19,5277
206,speech_recognition,triton_g4dn_xlarge_3,5274,20,5303
208,question_answering,triton_g4dn_xlarge_3,5298,3,5311
204,image_classification,triton_c5_2xlarge_1,5265,39,5314
209,question_answering,triton_g4dn_xlarge_3,5315,3,5327
207,object_detection,triton_c5_2xlarge_1,5289,19,5338
211,question_answering,triton_g4dn_xlarge_3,5339,3,5352
210,question_answering,triton_c5_2xlarge_1,5332,14,5355
213,object_detection,triton_g4dn_xlarge_3,5357,10,5376
212,image_classification,triton_c5_2xlarge_1,5357,27,5393
189,speech_recognition,triton_t2_large_6,4831,573,5413
214,image_classification,triton_c5_2xlarge_1,5400,21,5430
215,speech_recognition,triton_g4dn_xlarge_3,5415,19,5443
205,speech_recognition,triton_c5_2xlarge_2,5265,182,5457
218,image_classification,triton_c5_2xlarge_2,5462,24,5495
219,image_classification,triton_g4dn_xlarge_3,5489,8,5507
220,question_answering,triton_c5_2xlarge_2,5490,15,5514
216,image_classification,triton_t2_large_6,5442,67,5518
221,speech_recognition,triton_g4dn_xlarge_3,5491,18,5529
224,image_classification,triton_g4dn_xlarge_3,5564,8,5581
222,image_classification,triton_t2_large_6,5493,67,5591
226,image_classification,triton_g4dn_xlarge_3,5611,7,5627
225,object_detection,triton_t2_large_6,5593,29,5631
217,speech_recognition,triton_c5_2xlarge_1,5456,176,5641
223,speech_recognition,triton_c5_2xlarge_2,5527,178,5714
228,question_answering,triton_c5_2xlarge_1,5739,14,5762
229,object_detection,triton_c5_2xlarge_2,5742,20,5772
227,image_classification,triton_t2_large_6,5701,75,5785
230,image_classification,triton_g4dn_xlarge_3,5800,7,5817
203,speech_recognition,triton_t2_large_7,5256,563,5828
232,object_detection,triton_c5_2xlarge_1,5850,17,5876
233,question_answering,triton_c5_2xlarge_2,5863,13,5885
231,image_classification,triton_t2_large_6,5815,67,5892
234,object_detection,triton_g4dn_xlarge_3,5901,9,5920
235,question_answering,triton_t2_large_7,5913,38,5960
237,question_answering,triton_c5_2xlarge_1,6009,13,6032
239,question_answering,triton_g4dn_xlarge_3,6024,3,6037
242,image_classification,triton_g4dn_xlarge_3,6087,7,6104
241,object_detection,triton_c5_2xlarge_1,6084,16,6109
244,question_answering,triton_g4dn_xlarge_3,6141,3,6154
243,object_detection,triton_c5_2xlarge_1,6136,16,6162
246,question_answering,triton_g4dn_xlarge_3,6152,3,6165
245,object_detection,triton_c5_2xlarge_1,6143,15,6178
238,speech_recognition,triton_c5_2xlarge_2,6021,177,6208
248,object_detection,triton_g4dn_xlarge_3,6243,9,6261
250,question_answering,triton_g4dn_xlarge_3,6275,3,6287
249,object_detection,triton_c5_2xlarge_1,6262,16,6287
252,image_classification,triton_g4dn_xlarge_3,6380,8,6397
247,speech_recognition,triton_c5_2xlarge_2,6226,177,6412
253,question_answering,triton_c5_2xlarge_2,6429,13,6452
251,speech_recognition,triton_c5_2xlarge_1,6286,179,6475
254,image_classification,triton_g4dn_xlarge_3,6472,7,6489
255,object_detection,triton_c5_2xlarge_1,6473,19,6501
256,question_answering,triton_c5_2xlarge_2,6491,12,6513
257,object_detection,triton_g4dn_xlarge_3,6499,9,6517
258,question_answering,triton_c5_2xlarge_1,6503,14,6526
236,speech_recognition,triton_t2_large_6,5946,573,6529
259,object_detection,triton_c5_2xlarge_2,6508,18,6535
260,image_classification,triton_g4dn_xlarge_3,6521,7,6538
261,question_answering,triton_t2_large_6,6536,30,6576
263,question_answering,triton_c5_2xlarge_2,6555,13,6577
264,image_classification,triton_g4dn_xlarge_3,6566,7,6583
266,image_classification,triton_c5_2xlarge_2,6589,22,6621
265,object_detection,triton_t2_large_6,6589,28,6627
267,image_classification,triton_g4dn_xlarge_3,6621,7,6638
240,speech_recognition,triton_t2_large_7,6080,559,6649
271,question_answering,triton_g4dn_xlarge_3,6674,3,6687
270,image_classification,triton_c5_2xlarge_2,6669,20,6699
269,question_answering,triton_t2_large_6,6657,37,6704
262,speech_recognition,triton_c5_2xlarge_1,6538,176,6723
268,image_classification,triton_t2_large_7,6650,70,6730
272,question_answering,triton_t2_large_7,6756,30,6797
274,object_detection,triton_c5_2xlarge_1,6784,16,6811
273,object_detection,triton_t2_large_6,6780,25,6816
275,question_answering,triton_c5_2xlarge_2,6833,13,6856
276,speech_recognition,triton_g4dn_xlarge_3,6870,18,6898
277,object_detection,triton_t2_large_7,6903,31,6943
279,question_answering,triton_c5_2xlarge_1,6968,13,6991
281,object_detection,triton_g4dn_xlarge_3,6980,9,6998
280,object_detection,triton_c5_2xlarge_2,6975,16,7001
283,image_classification,triton_c5_2xlarge_1,7009,21,7040
282,question_answering,triton_t2_large_7,7005,29,7044
285,speech_recognition,triton_g4dn_xlarge_3,7075,18,7104
287,object_detection,triton_c5_2xlarge_1,7103,16,7128
288,speech_recognition,triton_g4dn_xlarge_3,7116,23,7150
284,speech_recognition,triton_c5_2xlarge_2,7057,182,7248
290,speech_recognition,triton_g4dn_xlarge_3,7236,18,7264
289,speech_recognition,triton_c5_2xlarge_1,7133,179,7323
291,image_classification,triton_c5_2xlarge_1,7323,25,7358
293,object_detection,triton_g4dn_xlarge_3,7349,16,7375
292,object_detection,triton_c5_2xlarge_2,7349,23,7383
294,object_detection,triton_c5_2xlarge_1,7376,15,7401
296,question_answering,triton_g4dn_xlarge_3,7405,3,7418
297,image_classification,triton_c5_2xlarge_1,7414,21,7444
298,question_answering,triton_g4dn_xlarge_3,7450,3,7463
278,speech_recognition,triton_t2_large_6,6953,572,7535
295,speech_recognition,triton_c5_2xlarge_2,7396,181,7588
300,image_classification,triton_c5_2xlarge_1,7587,22,7620
299,image_classification,triton_t2_large_6,7546,67,7622
301,image_classification,triton_c5_2xlarge_2,7597,22,7629
286,speech_recognition,triton_t2_large_7,7090,559,7659
302,image_classification,triton_g4dn_xlarge_3,7659,8,7677
304,question_answering,triton_t2_large_6,7661,31,7702
305,image_classification,triton_c5_2xlarge_1,7730,20,7760
306,image_classification,triton_c5_2xlarge_2,7740,21,7772
307,question_answering,triton_g4dn_xlarge_3,7772,3,7785
309,question_answering,triton_c5_2xlarge_1,7850,12,7872
310,object_detection,triton_c5_2xlarge_2,7866,16,7892
308,image_classification,triton_t2_large_6,7815,67,7892
311,speech_recognition,triton_g4dn_xlarge_3,7909,18,7938
313,question_answering,triton_c5_2xlarge_1,7934,12,7956
315,speech_recognition,triton_g4dn_xlarge_3,7976,18,8005
316,object_detection,triton_c5_2xlarge_1,8010,17,8036
317,speech_recognition,triton_g4dn_xlarge_3,8027,19,8056
318,question_answering,triton_c5_2xlarge_1,8115,12,8138
319,speech_recognition,triton_g4dn_xlarge_3,8118,19,8146
314,speech_recognition,triton_c5_2xlarge_2,7962,178,8151
320,object_detection,triton_c5_2xlarge_1,8153,15,8178
303,speech_recognition,triton_t2_large_7,7660,561,8231
322,object_detection,triton_g4dn_xlarge_3,8217,9,8236
324,object_detection,triton_c5_2xlarge_1,8263,16,8289
323,question_answering,triton_t2_large_7,8258,29,8297
325,image_classification,triton_g4dn_xlarge_3,8300,7,8317
327,object_detection,triton_c5_2xlarge_1,8310,16,8336
328,image_classification,triton_g4dn_xlarge_3,8350,7,8367
321,speech_recognition,triton_c5_2xlarge_2,8201,177,8387
329,object_detection,triton_c5_2xlarge_1,8375,15,8402
331,object_detection,triton_g4dn_xlarge_3,8402,9,8422
330,image_classification,triton_c5_2xlarge_2,8391,23,8425
332,question_answering,triton_c5_2xlarge_1,8433,12,8457
312,speech_recognition,triton_t2_large_6,7914,576,8500
334,question_answering,triton_g4dn_xlarge_3,8565,3,8578
333,image_classification,triton_c5_2xlarge_2,8554,21,8585
335,object_detection,triton_t2_large_6,8599,33,8643
338,image_classification,triton_g4dn_xlarge_3,8695,7,8712
337,object_detection,triton_c5_2xlarge_2,8685,16,8712
341,object_detection,triton_g4dn_xlarge_3,8729,9,8749
339,object_detection,triton_t2_large_6,8714,27,8751
343,object_detection,triton_g4dn_xlarge_3,8748,9,8767
344,object_detection,triton_g4dn_xlarge_3,8748,9,8777
345,question_answering,triton_g4dn_xlarge_3,8788,3,8801
336,speech_recognition,triton_c5_2xlarge_1,8618,179,8808
342,image_classification,triton_t2_large_6,8732,77,8830
347,image_classification,triton_c5_2xlarge_1,8833,21,8864
326,speech_recognition,triton_t2_large_7,8305,559,8875
346,question_answering,triton_t2_large_6,8826,41,8877
348,speech_recognition,triton_g4dn_xlarge_3,8850,18,8879
349,question_answering,triton_c5_2xlarge_1,8860,14,8885
350,question_answering,triton_g4dn_xlarge_3,8884,3,8898
340,speech_recognition,triton_c5_2xlarge_2,8715,183,8909
355,image_classification,triton_g4dn_xlarge_3,8946,8,8964
354,question_answering,triton_c5_2xlarge_2,8945,13,8969
356,image_classification,triton_g4dn_xlarge_3,8958,8,8976
352,object_detection,triton_t2_large_6,8920,45,8976
351,image_classification,triton_t2_large_7,8911,75,8998
357,question_answering,triton_t2_large_6,8971,39,9020
358,image_classification,triton_c5_2xlarge_2,8995,21,9026
359,question_answering,triton_g4dn_xlarge_3,9014,3,9028
363,object_detection,triton_g4dn_xlarge_3,9071,9,9090
362,object_detection,triton_c5_2xlarge_2,9069,16,9095
353,speech_recognition,triton_c5_2xlarge_1,8935,175,9121
365,object_detection,triton_g4dn_xlarge_3,9112,9,9131
361,image_classification,triton_t2_large_6,9056,66,9133
364,question_answering,triton_c5_2xlarge_2,9111,13,9134
366,object_detection,triton_t2_large_6,9138,32,9180
367,image_classification,triton_c5_2xlarge_1,9164,21,9197
369,question_answering,triton_g4dn_xlarge_3,9204,3,9218
368,image_classification,triton_c5_2xlarge_2,9193,21,9224
371,question_answering,triton_c5_2xlarge_1,9265,12,9288
372,question_answering,triton_c5_2xlarge_2,9268,13,9290
373,speech_recognition,triton_g4dn_xlarge_3,9269,18,9298
374,question_answering,triton_c5_2xlarge_1,9279,12,9301
376,object_detection,triton_g4dn_xlarge_3,9296,13,9319
375,image_classification,triton_c5_2xlarge_2,9296,26,9332
378,image_classification,triton_g4dn_xlarge_3,9318,7,9337
380,image_classification,triton_g4dn_xlarge_3,9425,8,9443
381,speech_recognition,triton_g4dn_xlarge_3,9452,18,9481
377,speech_recognition,triton_c5_2xlarge_1,9303,178,9491
379,speech_recognition,triton_c5_2xlarge_2,9325,181,9516
382,question_answering,triton_c5_2xlarge_1,9532,13,9556
384,object_detection,triton_g4dn_xlarge_3,9586,9,9606
383,image_classification,triton_c5_2xlarge_2,9576,21,9607
360,speech_recognition,triton_t2_large_7,9055,559,9624
385,object_detection,triton_t2_large_7,9635,27,9672
387,image_classification,triton_c5_2xlarge_2,9727,21,9758
388,object_detection,triton_g4dn_xlarge_3,9798,9,9818
370,speech_recognition,triton_t2_large_6,9244,567,9821
386,speech_recognition,triton_c5_2xlarge_1,9654,177,9842
391,question_answering,triton_c5_2xlarge_2,9824,13,9847
390,object_detection,triton_t2_large_6,9823,28,9861
392,image_classification,triton_g4dn_xlarge_3,9858,7,9876
389,image_classification,triton_t2_large_7,9821,70,9902
393,object_detection,triton_t2_large_7,9894,37,9941
395,image_classification,triton_c5_2xlarge_1,9978,21,10010
394,question_answering,triton_t2_large_6,9970,34,10015
397,object_detection,triton_g4dn_xlarge_3,10093,9,10113
398,object_detection,triton_t2_large_7,10096,28,10135
396,speech_recognition,triton_c5_2xlarge_2,9988,177,10176
400,image_classification,triton_c5_2xlarge_1,10174,20,10205
402,question_answering,triton_g4dn_xlarge_3,10209,3,10223
403,object_detection,triton_t2_large_7,10216,29,10255
404,question_answering,triton_c5_2xlarge_1,10251,12,10274
405,image_classification,triton_g4dn_xlarge_3,10272,7,10291
401,speech_recognition,triton_c5_2xlarge_2,10178,176,10364
406,object_detection,triton_t2_large_7,10353,32,10396
409,speech_recognition,triton_g4dn_xlarge_3,10388,18,10417
410,object_detection,triton_t2_large_7,10415,29,10454
411,speech_recognition,triton_g4dn_xlarge_3,10456,19,10485
412,question_answering,triton_t2_large_7,10463,34,10507
413,question_answering,triton_g4dn_xlarge_3,10542,3,10555
407,speech_recognition,triton_c5_2xlarge_1,10374,176,10561
408,speech_recognition,triton_c5_2xlarge_2,10382,175,10568
415,object_detection,triton_c5_2xlarge_1,10579,16,10605
414,object_detection,triton_t2_large_7,10553,50,10614
416,question_answering,triton_c5_2xlarge_2,10610,13,10634
417,image_classification,triton_g4dn_xlarge_3,10676,7,10694
399,speech_recognition,triton_t2_large_6,10138,575,10724
418,object_detection,triton_t2_large_7,10691,31,10733
420,object_detection,triton_c5_2xlarge_1,10806,16,10832
421,question_answering,triton_c5_2xlarge_2,10846,13,10870
422,object_detection,triton_g4dn_xlarge_3,10914,10,10935
423,question_answering,triton_t2_large_7,10925,36,10972
424,object_detection,triton_c5_2xlarge_1,11039,17,11066
425,image_classification,triton_c5_2xlarge_2,11051,21,11082
426,image_classification,triton_g4dn_xlarge_3,11070,7,11089
428,image_classification,triton_c5_2xlarge_1,11090,21,11121
427,image_classification,triton_t2_large_7,11072,71,11153
430,object_detection,triton_g4dn_xlarge_3,11154,9,11174
431,object_detection,triton_t2_large_7,11163,25,11199
419,speech_recognition,triton_t2_large_6,10722,568,11300
433,speech_recognition,triton_g4dn_xlarge_3,11274,18,11303
435,question_answering,triton_g4dn_xlarge_3,11290,3,11314
429,speech_recognition,triton_c5_2xlarge_2,11132,177,11320
434,object_detection,triton_t2_large_7,11287,30,11328
436,question_answering,triton_t2_large_6,11292,46,11348
438,question_answering,triton_g4dn_xlarge_3,11344,3,11357
440,object_detection,triton_t2_large_6,11356,26,11394
441,object_detection,triton_g4dn_xlarge_3,11390,9,11410
432,speech_recognition,triton_c5_2xlarge_1,11243,174,11428
439,image_classification,triton_t2_large_7,11347,73,11430
442,question_answering,triton_t2_large_6,11393,36,11439
443,question_answering,triton_c5_2xlarge_1,11473,13,11496
437,speech_recognition,triton_c5_2xlarge_2,11302,175,11498
444,object_detection,triton_g4dn_xlarge_3,11487,9,11506
447,object_detection,triton_c5_2xlarge_1,11552,16,11579
445,question_answering,triton_t2_large_7,11536,36,11583
446,object_detection,triton_t2_large_6,11543,32,11586
448,question_answering,triton_c5_2xlarge_2,11648,13,11672
449,speech_recognition,triton_g4dn_xlarge_3,11648,18,11678
451,question_answering,triton_t2_large_6,11664,30,11705
452,image_classification,triton_c5_2xlarge_1,11677,21,11709
450,image_classification,triton_t2_large_7,11654,73,11737
454,object_detection,triton_g4dn_xlarge_3,11728,9,11748
453,image_classification,triton_c5_2xlarge_2,11722,21,11754
455,object_detection,triton_t2_large_7,11753,25,11790
458,image_classification,triton_c5_2xlarge_2,11833,22,11866
459,object_detection,triton_g4dn_xlarge_3,11860,9,11880
456,image_classification,triton_t2_large_6,11802,72,11885
460,question_answering,triton_t2_large_7,11891,34,11935
462,object_detection,triton_c5_2xlarge_2,11912,17,11940
463,question_answering,triton_g4dn_xlarge_3,11927,3,11941
461,image_classification,triton_t2_large_6,11895,66,11973
464,object_detection,triton_t2_large_7,11939,34,11984
466,object_detection,triton_g4dn_xlarge_3,11965,9,11985
467,object_detection,triton_t2_large_7,11974,24,12008
457,speech_recognition,triton_c5_2xlarge_1,11831,174,12015
470,question_answering,triton_g4dn_xlarge_3,12079,3,12093
468,image_classification,triton_t2_large_6,12014,80,12106
465,speech_recognition,triton_c5_2xlarge_2,11962,177,12150
471,image_classification,triton_t2_large_7,12084,66,12160
472,object_detection,triton_t2_large_6,12128,26,12165
473,question_answering,triton_c5_2xlarge_2,12156,14,12181
474,speech_recognition,triton_g4dn_xlarge_3,12172,18,12202
469,speech_recognition,triton_c5_2xlarge_1,12029,175,12216
477,question_answering,triton_c5_2xlarge_1,12260,12,12283
476,object_detection,triton_t2_large_6,12257,25,12293
479,image_classification,triton_g4dn_xlarge_3,12284,9,12304
475,image_classification,triton_t2_large_7,12209,86,12306
478,image_classification,triton_c5_2xlarge_2,12284,22,12318
482,question_answering,triton_c5_2xlarge_2,12316,14,12341
483,speech_recognition,triton_g4dn_xlarge_3,12323,19,12352
484,image_classification,triton_t2_large_7,12334,65,12411
486,speech_recognition,triton_g4dn_xlarge_3,12387,18,12416
488,image_classification,triton_g4dn_xlarge_3,12454,7,12473
487,image_classification,triton_t2_large_7,12402,66,12479
489,speech_recognition,triton_g4dn_xlarge_3,12454,19,12494
481,speech_recognition,triton_c5_2xlarge_1,12310,175,12496
