task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
118,object_detection,triton_t2_large_6,2733,26,2766
117,image_classification,triton_t2_large_7,2722,66,2796
119,question_answering,triton_c5_2xlarge_2,2789,13,2810
120,image_classification,triton_g4dn_xlarge_3,2815,7,2831
114,speech_recognition,triton_c5_2xlarge_1,2679,178,2865
122,object_detection,triton_t2_large_6,2858,36,2902
121,image_classification,triton_t2_large_7,2826,68,2902
123,image_classification,triton_c5_2xlarge_1,2874,23,2905
124,image_classification,triton_c5_2xlarge_2,2878,22,2907
125,speech_recognition,triton_g4dn_xlarge_3,2899,19,2926
128,question_answering,triton_c5_2xlarge_1,2915,13,2936
126,question_answering,triton_t2_large_7,2900,39,2946
127,question_answering,triton_t2_large_6,2908,35,2951
129,question_answering,triton_c5_2xlarge_2,2981,13,3001
130,object_detection,triton_g4dn_xlarge_3,3015,14,3038
132,image_classification,triton_t2_large_6,3099,71,3178
133,question_answering,triton_c5_2xlarge_1,3197,12,3217
135,object_detection,triton_g4dn_xlarge_3,3241,10,3259
137,object_detection,triton_c5_2xlarge_1,3267,17,3292
136,object_detection,triton_t2_large_6,3265,29,3302
138,speech_recognition,triton_g4dn_xlarge_3,3314,19,3341
139,question_answering,triton_t2_large_6,3359,30,3398
140,object_detection,triton_c5_2xlarge_1,3410,15,3434
141,speech_recognition,triton_g4dn_xlarge_3,3413,18,3440
142,object_detection,triton_t2_large_6,3430,25,3463
144,question_answering,triton_g4dn_xlarge_3,3494,3,3506
146,image_classification,triton_g4dn_xlarge_3,3501,8,3517
147,question_answering,triton_g4dn_xlarge_3,3520,3,3531
134,speech_recognition,triton_c5_2xlarge_2,3230,310,3547
145,image_classification,triton_t2_large_6,3495,70,3573
149,object_detection,triton_g4dn_xlarge_3,3588,9,3606
131,speech_recognition,triton_t2_large_7,3072,563,3643
143,speech_recognition,triton_c5_2xlarge_1,3464,180,3653
152,image_classification,triton_c5_2xlarge_1,3722,22,3752
153,speech_recognition,triton_g4dn_xlarge_3,3732,18,3760
155,image_classification,triton_g4dn_xlarge_3,3808,8,3824
154,question_answering,triton_c5_2xlarge_1,3804,12,3825
148,speech_recognition,triton_c5_2xlarge_2,3548,309,3865
156,object_detection,triton_c5_2xlarge_1,3889,18,3915
157,object_detection,triton_c5_2xlarge_2,3889,20,3917
158,speech_recognition,triton_g4dn_xlarge_3,3931,22,3961
159,image_classification,triton_c5_2xlarge_1,3944,27,3979
161,image_classification,triton_g4dn_xlarge_3,4044,8,4061
162,question_answering,triton_c5_2xlarge_1,4060,12,4080
163,object_detection,triton_g4dn_xlarge_3,4118,9,4136
164,question_answering,triton_c5_2xlarge_1,4126,12,4147
165,image_classification,triton_g4dn_xlarge_3,4131,7,4147
167,image_classification,triton_g4dn_xlarge_3,4156,7,4172
166,image_classification,triton_c5_2xlarge_1,4133,26,4177
169,speech_recognition,triton_g4dn_xlarge_3,4185,18,4211
150,speech_recognition,triton_t2_large_7,3653,559,4221
151,speech_recognition,triton_t2_large_6,3672,571,4252
160,speech_recognition,triton_c5_2xlarge_2,3991,309,4309
170,image_classification,triton_t2_large_7,4235,66,4310
172,question_answering,triton_c5_2xlarge_2,4319,14,4341
171,question_answering,triton_t2_large_6,4307,38,4353
173,object_detection,triton_g4dn_xlarge_3,4335,10,4353
168,speech_recognition,triton_c5_2xlarge_1,4177,226,4411
178,question_answering,triton_g4dn_xlarge_3,4412,3,4423
176,question_answering,triton_c5_2xlarge_1,4409,14,4431
175,question_answering,triton_t2_large_6,4394,30,4432
177,image_classification,triton_c5_2xlarge_2,4411,21,4441
174,image_classification,triton_t2_large_7,4382,73,4463
180,question_answering,triton_c5_2xlarge_1,4456,12,4477
179,image_classification,triton_t2_large_6,4444,74,4526
181,question_answering,triton_c5_2xlarge_2,4624,13,4645
182,image_classification,triton_g4dn_xlarge_3,4636,8,4652
185,object_detection,triton_c5_2xlarge_1,4769,18,4795
187,speech_recognition,triton_g4dn_xlarge_3,4799,18,4826
188,question_answering,triton_c5_2xlarge_1,4823,12,4843
189,speech_recognition,triton_g4dn_xlarge_3,4831,21,4860
190,question_answering,triton_c5_2xlarge_1,4883,12,4903
191,speech_recognition,triton_g4dn_xlarge_3,4892,19,4919
192,question_answering,triton_c5_2xlarge_1,4894,12,4926
193,object_detection,triton_g4dn_xlarge_3,4965,15,4988
195,image_classification,triton_g4dn_xlarge_3,5004,8,5021
194,object_detection,triton_c5_2xlarge_1,4999,18,5025
186,speech_recognition,triton_c5_2xlarge_2,4779,310,5098
197,question_answering,triton_c5_2xlarge_2,5101,14,5123
198,question_answering,triton_g4dn_xlarge_3,5136,3,5148
196,speech_recognition,triton_c5_2xlarge_1,5031,179,5219
183,speech_recognition,triton_t2_large_7,4660,565,5234
200,image_classification,triton_g4dn_xlarge_3,5221,8,5237
201,object_detection,triton_c5_2xlarge_1,5222,18,5249
184,speech_recognition,triton_t2_large_6,4680,564,5253
202,speech_recognition,triton_g4dn_xlarge_3,5249,19,5276
206,speech_recognition,triton_g4dn_xlarge_3,5274,19,5302
208,question_answering,triton_g4dn_xlarge_3,5298,3,5310
207,object_detection,triton_g4dn_xlarge_3,5289,10,5330
209,question_answering,triton_g4dn_xlarge_3,5315,3,5337
204,image_classification,triton_t2_large_6,5265,67,5341
210,question_answering,triton_g4dn_xlarge_3,5332,3,5343
212,image_classification,triton_g4dn_xlarge_3,5357,8,5375
213,object_detection,triton_g4dn_xlarge_3,5357,9,5387
211,question_answering,triton_t2_large_6,5339,41,5388
215,speech_recognition,triton_g4dn_xlarge_3,5415,19,5442
205,speech_recognition,triton_c5_2xlarge_1,5265,180,5453
216,image_classification,triton_g4dn_xlarge_3,5442,7,5459
214,image_classification,triton_t2_large_6,5400,66,5474
218,image_classification,triton_g4dn_xlarge_3,5462,7,5478
199,speech_recognition,triton_c5_2xlarge_2,5162,311,5481
220,question_answering,triton_c5_2xlarge_2,5490,14,5513
221,speech_recognition,triton_g4dn_xlarge_3,5491,24,5523
222,image_classification,triton_c5_2xlarge_2,5493,27,5549
223,speech_recognition,triton_g4dn_xlarge_3,5527,18,5554
219,image_classification,triton_t2_large_6,5489,72,5570
225,object_detection,triton_c5_2xlarge_2,5593,19,5621
226,image_classification,triton_g4dn_xlarge_3,5611,7,5627
217,speech_recognition,triton_c5_2xlarge_1,5456,173,5637
224,image_classification,triton_t2_large_6,5564,66,5639
228,question_answering,triton_c5_2xlarge_1,5739,12,5759
229,object_detection,triton_c5_2xlarge_2,5742,17,5767
227,image_classification,triton_t2_large_6,5701,66,5776
230,image_classification,triton_g4dn_xlarge_3,5800,7,5816
203,speech_recognition,triton_t2_large_7,5256,560,5825
232,object_detection,triton_c5_2xlarge_1,5850,16,5875
233,question_answering,triton_c5_2xlarge_2,5863,13,5884
231,image_classification,triton_t2_large_6,5815,72,5896
234,object_detection,triton_g4dn_xlarge_3,5901,10,5920
235,question_answering,triton_t2_large_7,5913,30,5952
237,question_answering,triton_c5_2xlarge_1,6009,13,6031
239,question_answering,triton_g4dn_xlarge_3,6024,3,6036
242,image_classification,triton_g4dn_xlarge_3,6087,7,6103
241,object_detection,triton_c5_2xlarge_1,6084,15,6108
244,question_answering,triton_g4dn_xlarge_3,6141,3,6153
243,object_detection,triton_c5_2xlarge_1,6136,15,6161
246,question_answering,triton_g4dn_xlarge_3,6152,3,6163
245,object_detection,triton_c5_2xlarge_1,6143,15,6176
247,speech_recognition,triton_g4dn_xlarge_3,6226,18,6253
248,object_detection,triton_c5_2xlarge_1,6243,15,6267
249,object_detection,triton_g4dn_xlarge_3,6262,9,6280
250,question_answering,triton_c5_2xlarge_1,6275,13,6297
251,speech_recognition,triton_g4dn_xlarge_3,6286,19,6314
238,speech_recognition,triton_c5_2xlarge_2,6021,309,6339
252,image_classification,triton_c5_2xlarge_1,6380,20,6409
253,question_answering,triton_c5_2xlarge_2,6429,13,6450
254,image_classification,triton_g4dn_xlarge_3,6472,7,6488
255,object_detection,triton_c5_2xlarge_1,6473,15,6497
256,question_answering,triton_c5_2xlarge_2,6491,13,6512
257,object_detection,triton_g4dn_xlarge_3,6499,10,6518
236,speech_recognition,triton_t2_large_6,5946,567,6522
258,question_answering,triton_c5_2xlarge_1,6503,14,6525
259,object_detection,triton_c5_2xlarge_2,6508,18,6536
260,image_classification,triton_g4dn_xlarge_3,6521,7,6537
261,question_answering,triton_t2_large_6,6536,30,6575
263,question_answering,triton_c5_2xlarge_2,6555,12,6577
264,image_classification,triton_g4dn_xlarge_3,6566,7,6582
266,image_classification,triton_c5_2xlarge_2,6589,23,6621
265,object_detection,triton_t2_large_6,6589,28,6626
267,image_classification,triton_g4dn_xlarge_3,6621,12,6642
240,speech_recognition,triton_t2_large_7,6080,561,6650
271,question_answering,triton_g4dn_xlarge_3,6674,3,6686
270,image_classification,triton_c5_2xlarge_2,6669,21,6698
269,question_answering,triton_t2_large_6,6657,38,6704
262,speech_recognition,triton_c5_2xlarge_1,6538,178,6724
268,image_classification,triton_t2_large_7,6650,70,6731
272,question_answering,triton_t2_large_7,6756,30,6795
274,object_detection,triton_c5_2xlarge_1,6784,16,6809
273,object_detection,triton_t2_large_6,6780,30,6819
275,question_answering,triton_c5_2xlarge_2,6833,13,6854
276,speech_recognition,triton_g4dn_xlarge_3,6870,18,6897
277,object_detection,triton_t2_large_7,6903,33,6945
279,question_answering,triton_c5_2xlarge_1,6968,13,6990
281,object_detection,triton_g4dn_xlarge_3,6980,9,6998
280,object_detection,triton_c5_2xlarge_2,6975,16,7000
283,image_classification,triton_c5_2xlarge_1,7009,21,7039
282,question_answering,triton_t2_large_7,7005,30,7045
285,speech_recognition,triton_g4dn_xlarge_3,7075,18,7104
287,object_detection,triton_c5_2xlarge_1,7103,16,7128
288,speech_recognition,triton_g4dn_xlarge_3,7116,19,7144
290,speech_recognition,triton_g4dn_xlarge_3,7236,19,7264
289,speech_recognition,triton_c5_2xlarge_1,7133,178,7320
291,image_classification,triton_c5_2xlarge_1,7323,24,7356
292,object_detection,triton_g4dn_xlarge_3,7349,9,7367
284,speech_recognition,triton_c5_2xlarge_2,7057,309,7375
293,object_detection,triton_c5_2xlarge_1,7349,19,7377
294,object_detection,triton_c5_2xlarge_2,7376,19,7404
295,speech_recognition,triton_g4dn_xlarge_3,7396,19,7423
296,question_answering,triton_c5_2xlarge_1,7405,18,7433
297,image_classification,triton_c5_2xlarge_2,7414,22,7445
298,question_answering,triton_g4dn_xlarge_3,7450,3,7462
278,speech_recognition,triton_t2_large_6,6953,575,7537
300,image_classification,triton_c5_2xlarge_1,7587,20,7616
299,image_classification,triton_t2_large_6,7546,67,7623
301,image_classification,triton_c5_2xlarge_2,7597,21,7628
286,speech_recognition,triton_t2_large_7,7090,560,7660
302,image_classification,triton_g4dn_xlarge_3,7659,8,7675
304,question_answering,triton_t2_large_6,7661,31,7700
305,image_classification,triton_c5_2xlarge_1,7730,20,7760
306,image_classification,triton_c5_2xlarge_2,7740,21,7772
307,question_answering,triton_g4dn_xlarge_3,7772,3,7785
309,question_answering,triton_c5_2xlarge_1,7850,18,7878
308,image_classification,triton_t2_large_6,7815,66,7891
310,object_detection,triton_c5_2xlarge_2,7866,16,7892
311,speech_recognition,triton_g4dn_xlarge_3,7909,18,7938
313,question_answering,triton_c5_2xlarge_1,7934,18,7961
315,speech_recognition,triton_g4dn_xlarge_3,7976,18,8004
316,object_detection,triton_c5_2xlarge_1,8010,16,8035
317,speech_recognition,triton_g4dn_xlarge_3,8027,19,8055
318,question_answering,triton_c5_2xlarge_1,8115,18,8143
319,speech_recognition,triton_g4dn_xlarge_3,8118,19,8145
320,object_detection,triton_c5_2xlarge_1,8153,16,8178
321,speech_recognition,triton_g4dn_xlarge_3,8201,19,8229
303,speech_recognition,triton_t2_large_7,7660,561,8230
322,object_detection,triton_c5_2xlarge_1,8217,15,8241
323,question_answering,triton_g4dn_xlarge_3,8258,3,8271
314,speech_recognition,triton_c5_2xlarge_2,7962,310,8282
324,object_detection,triton_t2_large_7,8263,33,8306
327,object_detection,triton_g4dn_xlarge_3,8310,9,8328
325,image_classification,triton_c5_2xlarge_1,8300,20,8329
329,object_detection,triton_c5_2xlarge_1,8375,15,8399
330,image_classification,triton_g4dn_xlarge_3,8391,7,8408
328,image_classification,triton_t2_large_7,8350,67,8426
331,object_detection,triton_c5_2xlarge_1,8402,15,8426
332,question_answering,triton_g4dn_xlarge_3,8433,3,8445
312,speech_recognition,triton_t2_large_6,7914,568,8491
334,question_answering,triton_t2_large_6,8565,30,8605
335,object_detection,triton_c5_2xlarge_1,8599,15,8624
326,speech_recognition,triton_c5_2xlarge_2,8305,309,8624
333,image_classification,triton_t2_large_7,8554,71,8635
337,object_detection,triton_g4dn_xlarge_3,8685,10,8705
341,object_detection,triton_g4dn_xlarge_3,8729,9,8749
339,object_detection,triton_t2_large_6,8714,31,8756
342,image_classification,triton_g4dn_xlarge_3,8732,7,8759
338,image_classification,triton_t2_large_7,8695,70,8774
344,object_detection,triton_g4dn_xlarge_3,8748,9,8776
343,object_detection,triton_t2_large_6,8748,24,8781
345,question_answering,triton_t2_large_7,8788,30,8827
347,image_classification,triton_g4dn_xlarge_3,8833,7,8849
346,question_answering,triton_t2_large_6,8826,35,8870
349,question_answering,triton_g4dn_xlarge_3,8860,3,8873
340,speech_recognition,triton_c5_2xlarge_1,8715,179,8903
350,question_answering,triton_t2_large_6,8884,30,8923
336,speech_recognition,triton_c5_2xlarge_2,8618,308,8935
352,object_detection,triton_g4dn_xlarge_3,8920,9,8938
351,image_classification,triton_c5_2xlarge_1,8911,22,8943
354,question_answering,triton_c5_2xlarge_1,8945,14,8969
356,image_classification,triton_g4dn_xlarge_3,8958,7,8975
355,image_classification,triton_c5_2xlarge_2,8946,22,8977
357,question_answering,triton_c5_2xlarge_1,8971,12,8993
358,image_classification,triton_c5_2xlarge_2,8995,21,9025
359,question_answering,triton_g4dn_xlarge_3,9014,3,9027
362,object_detection,triton_g4dn_xlarge_3,9069,9,9087
361,image_classification,triton_c5_2xlarge_2,9056,22,9088
363,object_detection,triton_c5_2xlarge_2,9071,20,9110
364,question_answering,triton_g4dn_xlarge_3,9111,3,9123
365,object_detection,triton_c5_2xlarge_2,9112,16,9137
366,object_detection,triton_g4dn_xlarge_3,9138,9,9156
367,image_classification,triton_c5_2xlarge_2,9164,21,9195
368,image_classification,triton_g4dn_xlarge_3,9193,8,9210
369,question_answering,triton_c5_2xlarge_2,9204,14,9227
360,speech_recognition,triton_c5_2xlarge_1,9055,175,9239
370,speech_recognition,triton_g4dn_xlarge_3,9244,18,9272
371,question_answering,triton_c5_2xlarge_1,9265,12,9287
372,question_answering,triton_c5_2xlarge_2,9268,13,9290
373,speech_recognition,triton_g4dn_xlarge_3,9269,20,9298
374,question_answering,triton_c5_2xlarge_1,9279,15,9304
376,object_detection,triton_g4dn_xlarge_3,9296,11,9317
375,image_classification,triton_c5_2xlarge_2,9296,26,9331
378,image_classification,triton_g4dn_xlarge_3,9318,8,9336
348,speech_recognition,triton_t2_large_7,8850,567,9427
380,image_classification,triton_g4dn_xlarge_3,9425,8,9443
377,speech_recognition,triton_c5_2xlarge_1,9303,178,9490
379,speech_recognition,triton_c5_2xlarge_2,9325,180,9516
353,speech_recognition,triton_t2_large_6,8935,574,9518
382,question_answering,triton_t2_large_6,9532,30,9572
383,image_classification,triton_c5_2xlarge_1,9576,21,9607
384,object_detection,triton_c5_2xlarge_2,9586,23,9620
385,object_detection,triton_g4dn_xlarge_3,9635,9,9654
387,image_classification,triton_c5_2xlarge_1,9727,21,9759
388,object_detection,triton_c5_2xlarge_2,9798,17,9825
389,image_classification,triton_g4dn_xlarge_3,9821,7,9838
390,object_detection,triton_c5_2xlarge_1,9823,16,9848
391,question_answering,triton_c5_2xlarge_2,9824,14,9848
392,image_classification,triton_g4dn_xlarge_3,9858,7,9875
393,object_detection,triton_c5_2xlarge_1,9894,15,9918
394,question_answering,triton_c5_2xlarge_2,9970,13,9992
395,image_classification,triton_g4dn_xlarge_3,9978,8,9997
381,speech_recognition,triton_t2_large_7,9452,571,10033
398,object_detection,triton_g4dn_xlarge_3,10096,11,10117
397,object_detection,triton_c5_2xlarge_2,10093,20,10123
396,speech_recognition,triton_c5_2xlarge_1,9988,178,10176
400,image_classification,triton_c5_2xlarge_1,10174,26,10209
402,question_answering,triton_g4dn_xlarge_3,10209,4,10224
386,speech_recognition,triton_t2_large_6,9654,575,10240
403,object_detection,triton_c5_2xlarge_1,10216,16,10242
404,question_answering,triton_g4dn_xlarge_3,10251,3,10264
405,image_classification,triton_t2_large_6,10272,72,10354
401,speech_recognition,triton_c5_2xlarge_2,10178,180,10368
406,object_detection,triton_c5_2xlarge_1,10353,15,10379
408,speech_recognition,triton_g4dn_xlarge_3,10382,18,10410
410,object_detection,triton_c5_2xlarge_1,10415,15,10439
411,speech_recognition,triton_g4dn_xlarge_3,10456,19,10485
412,question_answering,triton_c5_2xlarge_1,10463,12,10485
413,question_answering,triton_g4dn_xlarge_3,10542,3,10555
407,speech_recognition,triton_c5_2xlarge_2,10374,175,10559
414,object_detection,triton_c5_2xlarge_1,10553,15,10578
415,object_detection,triton_c5_2xlarge_2,10579,18,10607
416,question_answering,triton_g4dn_xlarge_3,10610,3,10622
417,image_classification,triton_c5_2xlarge_1,10676,21,10707
399,speech_recognition,triton_t2_large_7,10138,567,10715
418,object_detection,triton_c5_2xlarge_2,10691,17,10717
419,speech_recognition,triton_g4dn_xlarge_3,10722,18,10750
420,object_detection,triton_t2_large_7,10806,32,10848
421,question_answering,triton_c5_2xlarge_1,10846,12,10868
423,question_answering,triton_g4dn_xlarge_3,10925,3,10937
422,object_detection,triton_c5_2xlarge_2,10914,17,10940
409,speech_recognition,triton_t2_large_6,10388,567,10965
424,object_detection,triton_t2_large_7,11039,33,11082
426,image_classification,triton_c5_2xlarge_1,11070,21,11102
427,image_classification,triton_c5_2xlarge_2,11072,22,11104
428,image_classification,triton_g4dn_xlarge_3,11090,9,11108
425,image_classification,triton_t2_large_6,11051,74,11135
431,object_detection,triton_c5_2xlarge_1,11163,16,11189
430,object_detection,triton_t2_large_6,11154,25,11190
433,speech_recognition,triton_g4dn_xlarge_3,11274,19,11303
435,question_answering,triton_c5_2xlarge_1,11290,13,11313
434,object_detection,triton_t2_large_6,11287,26,11324
437,speech_recognition,triton_g4dn_xlarge_3,11302,20,11333
436,question_answering,triton_c5_2xlarge_1,11292,12,11336
438,question_answering,triton_g4dn_xlarge_3,11344,3,11358
440,object_detection,triton_c5_2xlarge_1,11356,15,11382
441,object_detection,triton_g4dn_xlarge_3,11390,9,11410
442,question_answering,triton_c5_2xlarge_1,11393,13,11416
439,image_classification,triton_t2_large_6,11347,72,11429
432,speech_recognition,triton_c5_2xlarge_2,11243,177,11430
443,question_answering,triton_c5_2xlarge_2,11473,13,11496
444,object_detection,triton_g4dn_xlarge_3,11487,9,11507
446,object_detection,triton_c5_2xlarge_1,11543,16,11570
445,question_answering,triton_t2_large_6,11536,30,11576
447,object_detection,triton_c5_2xlarge_2,11552,16,11579
448,question_answering,triton_g4dn_xlarge_3,11648,3,11661
450,image_classification,triton_c5_2xlarge_1,11654,21,11685
451,question_answering,triton_c5_2xlarge_2,11664,13,11687
452,image_classification,triton_g4dn_xlarge_3,11677,8,11694
429,speech_recognition,triton_t2_large_7,11132,565,11707
454,object_detection,triton_c5_2xlarge_1,11728,27,11766
455,object_detection,triton_c5_2xlarge_2,11753,19,11781
453,image_classification,triton_t2_large_7,11722,67,11798
456,image_classification,triton_g4dn_xlarge_3,11802,8,11820
458,image_classification,triton_c5_2xlarge_1,11833,21,11864
459,object_detection,triton_c5_2xlarge_2,11860,17,11887
460,question_answering,triton_g4dn_xlarge_3,11891,3,11904
461,image_classification,triton_c5_2xlarge_1,11895,26,11931
462,object_detection,triton_c5_2xlarge_2,11912,16,11938
463,question_answering,triton_g4dn_xlarge_3,11927,3,11940
464,object_detection,triton_c5_2xlarge_1,11939,15,11966
466,object_detection,triton_g4dn_xlarge_3,11965,9,11984
467,object_detection,triton_c5_2xlarge_1,11974,19,12003
468,image_classification,triton_g4dn_xlarge_3,12014,8,12032
470,question_answering,triton_g4dn_xlarge_3,12079,3,12093
471,image_classification,triton_g4dn_xlarge_3,12084,14,12107
472,object_detection,triton_g4dn_xlarge_3,12128,9,12148
465,speech_recognition,triton_c5_2xlarge_2,11962,176,12148
473,question_answering,triton_c5_2xlarge_2,12156,13,12180
474,speech_recognition,triton_g4dn_xlarge_3,12172,19,12200
469,speech_recognition,triton_c5_2xlarge_1,12029,174,12213
449,speech_recognition,triton_t2_large_6,11648,575,12233
475,image_classification,triton_c5_2xlarge_1,12209,25,12244
477,question_answering,triton_g4dn_xlarge_3,12260,3,12274
476,object_detection,triton_c5_2xlarge_2,12257,17,12284
479,image_classification,triton_c5_2xlarge_1,12284,22,12316
481,speech_recognition,triton_g4dn_xlarge_3,12310,18,12339
482,question_answering,triton_c5_2xlarge_1,12316,14,12340
483,speech_recognition,triton_g4dn_xlarge_3,12323,19,12363
484,image_classification,triton_c5_2xlarge_1,12334,26,12370
478,image_classification,triton_t2_large_6,12284,76,12371
485,speech_recognition,triton_g4dn_xlarge_3,12341,19,12391
