task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
43,image_classification,triton_g4dn_xlarge_3,1030,14,1136
44,object_detection,triton_c5_2xlarge_1,1032,29,1154
40,image_classification,triton_t2_large_7,998,72,1161
45,image_classification,triton_c5_2xlarge_2,1054,21,1167
46,object_detection,triton_g4dn_xlarge_3,1066,9,1167
48,object_detection,triton_c5_2xlarge_1,1082,26,1199
47,object_detection,triton_t2_large_7,1081,29,1202
49,object_detection,triton_c5_2xlarge_2,1135,16,1243
50,question_answering,triton_g4dn_xlarge_3,1199,3,1295
52,object_detection,triton_c5_2xlarge_1,1205,19,1316
51,object_detection,triton_t2_large_7,1203,31,1325
54,speech_recognition,triton_g4dn_xlarge_3,1261,18,1371
57,object_detection,triton_g4dn_xlarge_3,1287,9,1388
58,object_detection,triton_g4dn_xlarge_3,1295,9,1407
59,question_answering,triton_g4dn_xlarge_3,1346,3,1441
60,object_detection,triton_g4dn_xlarge_3,1347,9,1458
61,object_detection,triton_g4dn_xlarge_3,1385,12,1489
62,image_classification,triton_g4dn_xlarge_3,1439,8,1539
56,speech_recognition,triton_c5_2xlarge_1,1275,177,1543
64,question_answering,triton_g4dn_xlarge_3,1480,3,1575
63,question_answering,triton_c5_2xlarge_1,1477,19,1589
53,speech_recognition,triton_c5_2xlarge_2,1209,311,1612
66,object_detection,triton_c5_2xlarge_2,1532,20,1644
41,speech_recognition,triton_t2_large_6,1016,571,1681
67,speech_recognition,triton_g4dn_xlarge_3,1603,18,1713
70,image_classification,triton_g4dn_xlarge_3,1625,8,1725
69,object_detection,triton_c5_2xlarge_2,1624,21,1737
72,question_answering,triton_g4dn_xlarge_3,1652,3,1747
71,question_answering,triton_c5_2xlarge_2,1647,14,1753
68,image_classification,triton_t2_large_6,1606,67,1766
74,object_detection,triton_g4dn_xlarge_3,1678,16,1785
65,speech_recognition,triton_c5_2xlarge_1,1526,176,1794
77,object_detection,triton_g4dn_xlarge_3,1721,9,1823
76,object_detection,triton_c5_2xlarge_1,1719,19,1829
78,object_detection,triton_g4dn_xlarge_3,1731,8,1831
80,speech_recognition,triton_g4dn_xlarge_3,1759,18,1869
79,question_answering,triton_c5_2xlarge_1,1737,32,1871
81,question_answering,triton_g4dn_xlarge_3,1778,3,1873
83,question_answering,triton_g4dn_xlarge_3,1803,3,1898
55,speech_recognition,triton_t2_large_7,1267,562,1921
84,image_classification,triton_g4dn_xlarge_3,1826,8,1926
82,image_classification,triton_c5_2xlarge_1,1794,43,1931
73,speech_recognition,triton_c5_2xlarge_2,1666,188,1946
86,image_classification,triton_c5_2xlarge_1,1883,35,2010
87,object_detection,triton_c5_2xlarge_2,1923,16,2031
88,question_answering,triton_g4dn_xlarge_3,1947,3,2042
89,object_detection,triton_c5_2xlarge_1,1991,17,2100
90,object_detection,triton_c5_2xlarge_2,2020,16,2128
91,object_detection,triton_g4dn_xlarge_3,2163,13,2269
92,image_classification,triton_c5_2xlarge_1,2164,26,2282
94,question_answering,triton_g4dn_xlarge_3,2242,3,2338
93,object_detection,triton_c5_2xlarge_2,2241,17,2351
75,speech_recognition,triton_t2_large_6,1694,568,2354
96,object_detection,triton_c5_2xlarge_2,2289,22,2403
97,image_classification,triton_g4dn_xlarge_3,2334,7,2434
98,question_answering,triton_t2_large_6,2365,30,2487
99,image_classification,triton_c5_2xlarge_2,2375,20,2488
100,object_detection,triton_g4dn_xlarge_3,2393,9,2495
95,speech_recognition,triton_c5_2xlarge_1,2252,175,2519
102,object_detection,triton_c5_2xlarge_2,2411,19,2522
85,speech_recognition,triton_t2_large_7,1871,562,2525
103,image_classification,triton_g4dn_xlarge_3,2441,7,2541
101,image_classification,triton_t2_large_6,2394,72,2569
105,image_classification,triton_c5_2xlarge_1,2471,22,2585
104,image_classification,triton_t2_large_7,2442,73,2607
107,object_detection,triton_g4dn_xlarge_3,2539,9,2640
106,object_detection,triton_c5_2xlarge_2,2535,17,2644
112,question_answering,triton_g4dn_xlarge_3,2633,4,2730
111,object_detection,triton_c5_2xlarge_2,2631,19,2742
110,image_classification,triton_c5_2xlarge_1,2631,23,2746
113,object_detection,triton_c5_2xlarge_2,2653,16,2762
114,speech_recognition,triton_g4dn_xlarge_3,2679,19,2790
115,object_detection,triton_c5_2xlarge_1,2682,16,2790
109,image_classification,triton_t2_large_6,2630,72,2795
116,question_answering,triton_c5_2xlarge_2,2691,13,2796
117,image_classification,triton_g4dn_xlarge_3,2722,7,2822
118,object_detection,triton_t2_large_6,2733,32,2858
119,question_answering,triton_c5_2xlarge_1,2789,13,2893
121,image_classification,triton_g4dn_xlarge_3,2826,8,2927
120,image_classification,triton_c5_2xlarge_2,2815,21,2929
122,object_detection,triton_t2_large_6,2858,29,2979
123,image_classification,triton_c5_2xlarge_1,2874,21,2988
124,image_classification,triton_c5_2xlarge_2,2878,21,2991
125,speech_recognition,triton_g4dn_xlarge_3,2899,18,3009
127,question_answering,triton_c5_2xlarge_1,2908,14,3014
128,question_answering,triton_c5_2xlarge_2,2915,15,3022
126,question_answering,triton_t2_large_6,2900,32,3025
129,question_answering,triton_g4dn_xlarge_3,2981,3,3077
130,object_detection,triton_t2_large_6,3015,33,3140
132,image_classification,triton_c5_2xlarge_2,3099,21,3212
108,speech_recognition,triton_t2_large_7,2605,566,3263
133,question_answering,triton_g4dn_xlarge_3,3197,3,3293
131,speech_recognition,triton_c5_2xlarge_1,3072,179,3343
135,object_detection,triton_t2_large_6,3241,39,3373
136,object_detection,triton_c5_2xlarge_1,3265,20,3377
137,object_detection,triton_c5_2xlarge_2,3267,33,3392
138,speech_recognition,triton_g4dn_xlarge_3,3314,18,3424
139,question_answering,triton_t2_large_6,3359,30,3482
140,object_detection,triton_c5_2xlarge_1,3410,17,3519
142,object_detection,triton_g4dn_xlarge_3,3430,9,3531
145,image_classification,triton_g4dn_xlarge_3,3495,7,3595
144,question_answering,triton_c5_2xlarge_1,3494,13,3600
147,question_answering,triton_g4dn_xlarge_3,3520,3,3616
146,image_classification,triton_c5_2xlarge_1,3501,26,3629
141,speech_recognition,triton_c5_2xlarge_2,3413,178,3683
149,object_detection,triton_g4dn_xlarge_3,3588,10,3690
151,speech_recognition,triton_g4dn_xlarge_3,3672,18,3784
148,speech_recognition,triton_c5_2xlarge_1,3548,175,3816
152,image_classification,triton_g4dn_xlarge_3,3722,7,3822
134,speech_recognition,triton_t2_large_7,3230,563,3885
154,question_answering,triton_g4dn_xlarge_3,3804,3,3900
150,speech_recognition,triton_c5_2xlarge_2,3653,177,3923
155,image_classification,triton_t2_large_7,3808,69,3970
157,object_detection,triton_g4dn_xlarge_3,3889,11,3993
153,speech_recognition,triton_c5_2xlarge_1,3732,173,3998
156,object_detection,triton_c5_2xlarge_2,3889,18,4000
159,image_classification,triton_c5_2xlarge_1,3944,22,4060
143,speech_recognition,triton_t2_large_6,3464,566,4122
161,image_classification,triton_g4dn_xlarge_3,4044,7,4143
162,question_answering,triton_t2_large_6,4060,30,4184
164,question_answering,triton_g4dn_xlarge_3,4126,3,4222
163,object_detection,triton_c5_2xlarge_1,4118,21,4232
166,image_classification,triton_g4dn_xlarge_3,4133,8,4233
160,speech_recognition,triton_c5_2xlarge_2,3991,179,4263
167,image_classification,triton_c5_2xlarge_1,4156,23,4271
169,speech_recognition,triton_g4dn_xlarge_3,4185,18,4296
165,image_classification,triton_t2_large_6,4131,76,4299
170,image_classification,triton_t2_large_6,4235,67,4394
171,question_answering,triton_c5_2xlarge_1,4307,13,4412
172,question_answering,triton_g4dn_xlarge_3,4319,3,4415
168,speech_recognition,triton_c5_2xlarge_2,4177,176,4446
173,object_detection,triton_t2_large_6,4335,28,4457
174,image_classification,triton_c5_2xlarge_1,4382,21,4495
175,question_answering,triton_c5_2xlarge_2,4394,13,4500
176,question_answering,triton_g4dn_xlarge_3,4409,3,4505
178,question_answering,triton_c5_2xlarge_1,4412,15,4520
180,question_answering,triton_g4dn_xlarge_3,4456,3,4552
179,image_classification,triton_c5_2xlarge_2,4444,21,4558
177,image_classification,triton_t2_large_6,4411,71,4575
158,speech_recognition,triton_t2_large_7,3931,569,4592
181,question_answering,triton_t2_large_7,4624,30,4746
182,image_classification,triton_t2_large_6,4636,74,4803
185,object_detection,triton_g4dn_xlarge_3,4769,11,4872
188,question_answering,triton_g4dn_xlarge_3,4823,3,4919
183,speech_recognition,triton_c5_2xlarge_1,4660,175,4928
189,speech_recognition,triton_g4dn_xlarge_3,4831,18,4942
184,speech_recognition,triton_c5_2xlarge_2,4680,179,4951
190,question_answering,triton_c5_2xlarge_1,4883,13,4988
192,question_answering,triton_g4dn_xlarge_3,4894,3,4990
193,object_detection,triton_c5_2xlarge_1,4965,17,5075
194,object_detection,triton_g4dn_xlarge_3,4999,9,5101
195,image_classification,triton_c5_2xlarge_1,5004,22,5119
196,speech_recognition,triton_g4dn_xlarge_3,5031,19,5143
191,speech_recognition,triton_c5_2xlarge_2,4892,175,5161
197,question_answering,triton_c5_2xlarge_1,5101,13,5206
198,question_answering,triton_c5_2xlarge_2,5136,13,5241
199,speech_recognition,triton_g4dn_xlarge_3,5162,18,5274
201,object_detection,triton_c5_2xlarge_2,5222,18,5333
200,image_classification,triton_c5_2xlarge_1,5221,22,5336
202,speech_recognition,triton_g4dn_xlarge_3,5249,18,5361
204,image_classification,triton_c5_2xlarge_2,5265,22,5381
206,speech_recognition,triton_g4dn_xlarge_3,5274,20,5387
208,question_answering,triton_c5_2xlarge_2,5298,14,5405
205,speech_recognition,triton_g4dn_xlarge_3,5265,22,5413
209,question_answering,triton_c5_2xlarge_2,5315,12,5421
210,question_answering,triton_c5_2xlarge_2,5332,12,5437
207,object_detection,triton_g4dn_xlarge_3,5289,14,5437
186,speech_recognition,triton_t2_large_7,4779,566,5438
211,question_answering,triton_g4dn_xlarge_3,5339,3,5446
187,speech_recognition,triton_t2_large_6,4799,567,5458
213,object_detection,triton_c5_2xlarge_2,5357,20,5469
214,image_classification,triton_g4dn_xlarge_3,5400,7,5500
212,image_classification,triton_t2_large_7,5357,70,5520
203,speech_recognition,triton_c5_2xlarge_1,5256,176,5525
216,image_classification,triton_c5_2xlarge_1,5442,25,5559
218,image_classification,triton_g4dn_xlarge_3,5462,7,5562
220,question_answering,triton_c5_2xlarge_1,5490,12,5595
221,speech_recognition,triton_g4dn_xlarge_3,5491,18,5603
222,image_classification,triton_c5_2xlarge_1,5493,41,5637
223,speech_recognition,triton_g4dn_xlarge_3,5527,19,5639
219,image_classification,triton_t2_large_7,5489,68,5651
225,object_detection,triton_c5_2xlarge_1,5593,16,5702
226,image_classification,triton_g4dn_xlarge_3,5611,7,5711
224,image_classification,triton_t2_large_7,5564,67,5724
217,speech_recognition,triton_c5_2xlarge_2,5456,179,5728
228,question_answering,triton_c5_2xlarge_1,5739,12,5845
229,object_detection,triton_c5_2xlarge_2,5742,18,5852
227,image_classification,triton_t2_large_7,5701,69,5863
230,image_classification,triton_g4dn_xlarge_3,5800,10,5904
232,object_detection,triton_c5_2xlarge_1,5850,16,5960
233,question_answering,triton_c5_2xlarge_2,5863,13,5969
231,image_classification,triton_t2_large_7,5815,68,5975
234,object_detection,triton_g4dn_xlarge_3,5901,9,6004
235,question_answering,triton_t2_large_7,5913,30,6035
215,speech_recognition,triton_t2_large_6,5415,567,6075
237,question_answering,triton_c5_2xlarge_2,6009,13,6115
238,speech_recognition,triton_g4dn_xlarge_3,6021,18,6132
239,question_answering,triton_t2_large_7,6024,31,6148
242,image_classification,triton_g4dn_xlarge_3,6087,8,6188
241,object_detection,triton_c5_2xlarge_2,6084,17,6195
236,speech_recognition,triton_c5_2xlarge_1,5946,179,6218
244,question_answering,triton_c5_2xlarge_1,6141,14,6248
246,question_answering,triton_g4dn_xlarge_3,6152,3,6250
245,object_detection,triton_c5_2xlarge_2,6143,23,6259
243,object_detection,triton_t2_large_7,6136,45,6275
248,object_detection,triton_c5_2xlarge_1,6243,16,6352
250,question_answering,triton_g4dn_xlarge_3,6275,3,6371
249,object_detection,triton_c5_2xlarge_2,6262,17,6371
252,image_classification,triton_c5_2xlarge_2,6380,21,6495
253,question_answering,triton_g4dn_xlarge_3,6429,3,6525
251,speech_recognition,triton_c5_2xlarge_1,6286,175,6554
255,object_detection,triton_c5_2xlarge_2,6473,19,6584
256,question_answering,triton_g4dn_xlarge_3,6491,3,6587
254,image_classification,triton_c5_2xlarge_1,6472,25,6590
257,object_detection,triton_c5_2xlarge_1,6499,17,6609
258,question_answering,triton_c5_2xlarge_2,6503,15,6611
259,object_detection,triton_g4dn_xlarge_3,6508,9,6611
260,image_classification,triton_c5_2xlarge_1,6521,25,6640
261,question_answering,triton_c5_2xlarge_2,6536,14,6643
262,speech_recognition,triton_g4dn_xlarge_3,6538,18,6650
263,question_answering,triton_c5_2xlarge_1,6555,14,6662
264,image_classification,triton_c5_2xlarge_2,6566,23,6683
265,object_detection,triton_g4dn_xlarge_3,6589,9,6691
266,image_classification,triton_c5_2xlarge_1,6589,36,6717
267,image_classification,triton_c5_2xlarge_2,6621,21,6735
240,speech_recognition,triton_t2_large_6,6080,571,6744
268,image_classification,triton_g4dn_xlarge_3,6650,7,6750
271,question_answering,triton_c5_2xlarge_2,6674,13,6780
270,image_classification,triton_c5_2xlarge_1,6669,20,6783
269,question_answering,triton_t2_large_6,6657,40,6790
272,question_answering,triton_g4dn_xlarge_3,6756,3,6853
247,speech_recognition,triton_t2_large_7,6226,568,6887
274,object_detection,triton_c5_2xlarge_1,6784,16,6893
273,object_detection,triton_t2_large_6,6780,30,6904
275,question_answering,triton_c5_2xlarge_2,6833,13,6939
276,speech_recognition,triton_g4dn_xlarge_3,6870,19,6982
277,object_detection,triton_t2_large_7,6903,34,7030
279,question_answering,triton_c5_2xlarge_1,6968,12,7073
281,object_detection,triton_g4dn_xlarge_3,6980,9,7083
280,object_detection,triton_c5_2xlarge_2,6975,17,7085
283,image_classification,triton_c5_2xlarge_1,7009,21,7124
282,question_answering,triton_t2_large_7,7005,34,7133
285,speech_recognition,triton_g4dn_xlarge_3,7075,18,7187
287,object_detection,triton_c5_2xlarge_1,7103,17,7214
288,speech_recognition,triton_g4dn_xlarge_3,7116,19,7228
284,speech_recognition,triton_c5_2xlarge_2,7057,176,7327
289,speech_recognition,triton_c5_2xlarge_1,7133,179,7407
291,image_classification,triton_g4dn_xlarge_3,7323,8,7425
293,object_detection,triton_g4dn_xlarge_3,7349,11,7455
292,object_detection,triton_c5_2xlarge_1,7349,18,7462
294,object_detection,triton_c5_2xlarge_1,7376,15,7484
290,speech_recognition,triton_c5_2xlarge_2,7236,175,7504
295,speech_recognition,triton_g4dn_xlarge_3,7396,18,7507
296,question_answering,triton_c5_2xlarge_1,7405,15,7515
297,image_classification,triton_c5_2xlarge_2,7414,31,7538
298,question_answering,triton_g4dn_xlarge_3,7450,3,7546
278,speech_recognition,triton_t2_large_6,6953,567,7613
300,image_classification,triton_c5_2xlarge_1,7587,21,7701
299,image_classification,triton_t2_large_6,7546,67,7707
301,image_classification,triton_c5_2xlarge_2,7597,22,7713
286,speech_recognition,triton_t2_large_7,7090,562,7746
302,image_classification,triton_g4dn_xlarge_3,7659,8,7761
304,question_answering,triton_t2_large_6,7661,31,7785
305,image_classification,triton_c5_2xlarge_1,7730,21,7845
306,image_classification,triton_c5_2xlarge_2,7740,27,7862
307,question_answering,triton_g4dn_xlarge_3,7772,3,7869
309,question_answering,triton_c5_2xlarge_1,7850,12,7956
310,object_detection,triton_c5_2xlarge_2,7866,18,7977
308,image_classification,triton_t2_large_6,7815,74,7983
311,speech_recognition,triton_g4dn_xlarge_3,7909,18,8021
313,question_answering,triton_c5_2xlarge_1,7934,12,8040
315,speech_recognition,triton_g4dn_xlarge_3,7976,19,8089
316,object_detection,triton_c5_2xlarge_1,8010,16,8120
317,speech_recognition,triton_g4dn_xlarge_3,8027,19,8140
318,question_answering,triton_c5_2xlarge_1,8115,12,8221
319,speech_recognition,triton_g4dn_xlarge_3,8118,18,8230
320,object_detection,triton_c5_2xlarge_1,8153,17,8264
321,speech_recognition,triton_g4dn_xlarge_3,8201,19,8314
303,speech_recognition,triton_t2_large_7,7660,564,8317
322,object_detection,triton_c5_2xlarge_1,8217,16,8327
323,question_answering,triton_g4dn_xlarge_3,8258,3,8355
314,speech_recognition,triton_c5_2xlarge_2,7962,310,8366
324,object_detection,triton_t2_large_7,8263,27,8384
327,object_detection,triton_g4dn_xlarge_3,8310,9,8413
325,image_classification,triton_c5_2xlarge_1,8300,21,8415
329,object_detection,triton_c5_2xlarge_1,8375,16,8485
330,image_classification,triton_g4dn_xlarge_3,8391,7,8492
328,image_classification,triton_t2_large_7,8350,67,8510
331,object_detection,triton_c5_2xlarge_1,8402,15,8511
332,question_answering,triton_g4dn_xlarge_3,8433,3,8530
312,speech_recognition,triton_t2_large_6,7914,566,8574
334,question_answering,triton_t2_large_6,8565,34,8693
326,speech_recognition,triton_c5_2xlarge_2,8305,309,8708
335,object_detection,triton_c5_2xlarge_1,8599,16,8709
333,image_classification,triton_t2_large_7,8554,72,8720
337,object_detection,triton_g4dn_xlarge_3,8685,10,8790
341,object_detection,triton_g4dn_xlarge_3,8729,9,8833
342,image_classification,triton_g4dn_xlarge_3,8732,7,8844
339,object_detection,triton_t2_large_6,8714,38,8846
344,object_detection,triton_g4dn_xlarge_3,8748,10,8863
338,image_classification,triton_t2_large_7,8695,75,8864
343,object_detection,triton_t2_large_6,8748,27,8880
345,question_answering,triton_t2_large_7,8788,30,8912
347,image_classification,triton_g4dn_xlarge_3,8833,7,8934
346,question_answering,triton_t2_large_6,8826,37,8957
349,question_answering,triton_g4dn_xlarge_3,8860,3,8958
350,question_answering,triton_t2_large_6,8884,33,9011
351,image_classification,triton_g4dn_xlarge_3,8911,10,9016
336,speech_recognition,triton_c5_2xlarge_2,8618,309,9021
354,question_answering,triton_g4dn_xlarge_3,8945,3,9042
352,object_detection,triton_t2_large_6,8920,33,9047
356,image_classification,triton_g4dn_xlarge_3,8958,7,9059
357,question_answering,triton_g4dn_xlarge_3,8971,3,9067
358,image_classification,triton_g4dn_xlarge_3,8995,7,9096
359,question_answering,triton_g4dn_xlarge_3,9014,3,9111
340,speech_recognition,triton_c5_2xlarge_1,8715,308,9118
355,image_classification,triton_t2_large_6,8946,77,9127
361,image_classification,triton_c5_2xlarge_1,9056,22,9172
362,object_detection,triton_g4dn_xlarge_3,9069,9,9172
363,object_detection,triton_c5_2xlarge_1,9071,17,9192
364,question_answering,triton_g4dn_xlarge_3,9111,3,9209
365,object_detection,triton_c5_2xlarge_1,9112,16,9222
366,object_detection,triton_g4dn_xlarge_3,9138,9,9241
367,image_classification,triton_c5_2xlarge_1,9164,21,9279
368,image_classification,triton_g4dn_xlarge_3,9193,7,9294
369,question_answering,triton_c5_2xlarge_1,9204,13,9311
353,speech_recognition,triton_c5_2xlarge_2,8935,309,9337
371,question_answering,triton_g4dn_xlarge_3,9265,3,9362
372,question_answering,triton_c5_2xlarge_1,9268,12,9374
373,speech_recognition,triton_g4dn_xlarge_3,9269,18,9381
374,question_answering,triton_c5_2xlarge_1,9279,12,9396
375,image_classification,triton_g4dn_xlarge_3,9296,7,9398
376,object_detection,triton_g4dn_xlarge_3,9296,10,9410
378,image_classification,triton_g4dn_xlarge_3,9318,7,9419
379,speech_recognition,triton_g4dn_xlarge_3,9325,18,9447
348,speech_recognition,triton_t2_large_7,8850,561,9505
381,speech_recognition,triton_g4dn_xlarge_3,9452,19,9566
377,speech_recognition,triton_c5_2xlarge_1,9303,178,9575
380,image_classification,triton_t2_large_7,9425,67,9586
370,speech_recognition,triton_c5_2xlarge_2,9244,308,9646
382,question_answering,triton_t2_large_7,9532,30,9655
383,image_classification,triton_c5_2xlarge_1,9576,21,9690
384,object_detection,triton_c5_2xlarge_2,9586,20,9700
360,speech_recognition,triton_t2_large_6,9055,572,9721
385,object_detection,triton_g4dn_xlarge_3,9635,11,9741
387,image_classification,triton_t2_large_6,9727,75,9897
388,object_detection,triton_c5_2xlarge_1,9798,17,9909
390,object_detection,triton_g4dn_xlarge_3,9823,10,9927
389,image_classification,triton_c5_2xlarge_2,9821,21,9936
391,question_answering,triton_t2_large_6,9824,32,9949
392,image_classification,triton_c5_2xlarge_1,9858,21,9972
393,object_detection,triton_c5_2xlarge_2,9894,17,10005
394,question_answering,triton_g4dn_xlarge_3,9970,3,10068
395,image_classification,triton_t2_large_6,9978,73,10145
398,object_detection,triton_g4dn_xlarge_3,10096,9,10199
397,object_detection,triton_c5_2xlarge_2,10093,16,10204
396,speech_recognition,triton_c5_2xlarge_1,9988,178,10260
400,image_classification,triton_c5_2xlarge_1,10174,26,10294
402,question_answering,triton_g4dn_xlarge_3,10209,3,10307
386,speech_recognition,triton_t2_large_7,9654,567,10314
403,object_detection,triton_c5_2xlarge_1,10216,17,10327
404,question_answering,triton_g4dn_xlarge_3,10251,3,10349
405,image_classification,triton_t2_large_7,10272,74,10440
401,speech_recognition,triton_c5_2xlarge_2,10178,179,10451
406,object_detection,triton_c5_2xlarge_1,10353,15,10463
408,speech_recognition,triton_g4dn_xlarge_3,10382,18,10495
410,object_detection,triton_c5_2xlarge_1,10415,15,10524
411,speech_recognition,triton_g4dn_xlarge_3,10456,19,10570
412,question_answering,triton_c5_2xlarge_1,10463,18,10576
413,question_answering,triton_g4dn_xlarge_3,10542,3,10639
414,object_detection,triton_c5_2xlarge_1,10553,15,10663
415,object_detection,triton_g4dn_xlarge_3,10579,9,10681
416,question_answering,triton_c5_2xlarge_1,10610,18,10723
407,speech_recognition,triton_c5_2xlarge_2,10374,309,10777
417,image_classification,triton_g4dn_xlarge_3,10676,8,10777
399,speech_recognition,triton_t2_large_6,10138,569,10801
418,object_detection,triton_c5_2xlarge_1,10691,15,10801
420,object_detection,triton_g4dn_xlarge_3,10806,9,10909
421,question_answering,triton_t2_large_6,10846,37,10977
422,object_detection,triton_c5_2xlarge_1,10914,15,11023
423,question_answering,triton_g4dn_xlarge_3,10925,4,11023
409,speech_recognition,triton_t2_large_7,10388,562,11044
419,speech_recognition,triton_c5_2xlarge_2,10722,309,11125
424,object_detection,triton_t2_large_7,11039,34,11167
426,image_classification,triton_c5_2xlarge_1,11070,22,11187
427,image_classification,triton_c5_2xlarge_2,11072,22,11187
428,image_classification,triton_g4dn_xlarge_3,11090,7,11191
425,image_classification,triton_t2_large_6,11051,67,11213
431,object_detection,triton_c5_2xlarge_1,11163,16,11273
430,object_detection,triton_t2_large_6,11154,33,11281
433,speech_recognition,triton_g4dn_xlarge_3,11274,18,11386
435,question_answering,triton_c5_2xlarge_1,11290,19,11404
434,object_detection,triton_t2_large_6,11287,29,11412
437,speech_recognition,triton_g4dn_xlarge_3,11302,19,11416
436,question_answering,triton_c5_2xlarge_1,11292,18,11426
438,question_answering,triton_g4dn_xlarge_3,11344,3,11441
440,object_detection,triton_c5_2xlarge_1,11356,15,11465
441,object_detection,triton_g4dn_xlarge_3,11390,9,11493
442,question_answering,triton_c5_2xlarge_1,11393,12,11499
439,image_classification,triton_t2_large_6,11347,75,11516
443,question_answering,triton_g4dn_xlarge_3,11473,3,11570
444,object_detection,triton_t2_large_6,11487,32,11613
445,question_answering,triton_c5_2xlarge_1,11536,12,11642
446,object_detection,triton_g4dn_xlarge_3,11543,9,11647
432,speech_recognition,triton_c5_2xlarge_2,11243,310,11648
447,object_detection,triton_t2_large_6,11552,28,11675
448,question_answering,triton_c5_2xlarge_1,11648,12,11756
450,image_classification,triton_g4dn_xlarge_3,11654,8,11756
429,speech_recognition,triton_t2_large_7,11132,563,11790
451,question_answering,triton_t2_large_6,11664,34,11792
452,image_classification,triton_c5_2xlarge_1,11677,23,11795
453,image_classification,triton_g4dn_xlarge_3,11722,7,11824
454,object_detection,triton_t2_large_7,11728,33,11855
455,object_detection,triton_t2_large_6,11753,25,11872
456,image_classification,triton_c5_2xlarge_1,11802,20,11917
457,speech_recognition,triton_g4dn_xlarge_3,11831,19,11944
459,object_detection,triton_t2_large_6,11860,31,11985
460,question_answering,triton_c5_2xlarge_1,11891,12,11997
461,image_classification,triton_g4dn_xlarge_3,11895,10,12000
458,image_classification,triton_t2_large_7,11833,85,12013
462,object_detection,triton_t2_large_6,11912,29,12035
463,question_answering,triton_c5_2xlarge_1,11927,13,12035
464,object_detection,triton_g4dn_xlarge_3,11939,9,12043
449,speech_recognition,triton_c5_2xlarge_2,11648,310,12053
467,object_detection,triton_c5_2xlarge_1,11974,16,12084
466,object_detection,triton_t2_large_6,11965,25,12085
468,image_classification,triton_c5_2xlarge_2,12014,22,12130
469,speech_recognition,triton_g4dn_xlarge_3,12029,18,12142
471,image_classification,triton_c5_2xlarge_1,12084,21,12200
470,question_answering,triton_t2_large_6,12079,30,12203
472,object_detection,triton_c5_2xlarge_2,12128,25,12247
473,question_answering,triton_g4dn_xlarge_3,12156,3,12254
475,image_classification,triton_c5_2xlarge_1,12209,21,12324
477,question_answering,triton_g4dn_xlarge_3,12260,3,12357
476,object_detection,triton_c5_2xlarge_2,12257,17,12368
478,image_classification,triton_c5_2xlarge_1,12284,22,12401
480,speech_recognition,triton_g4dn_xlarge_3,12288,18,12401
479,image_classification,triton_c5_2xlarge_2,12284,26,12404
482,question_answering,triton_c5_2xlarge_2,12316,14,12425
483,speech_recognition,triton_g4dn_xlarge_3,12323,19,12437
484,image_classification,triton_c5_2xlarge_2,12334,26,12455
485,speech_recognition,triton_g4dn_xlarge_3,12341,19,12465
487,image_classification,triton_g4dn_xlarge_3,12402,7,12504
488,image_classification,triton_g4dn_xlarge_3,12454,11,12560
