task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
566,image_classification,triton_t2_large_13,5586,69,5704
567,image_classification,triton_t2_large_14,5592,69,5711
568,image_classification,triton_t2_large_10,5592,71,5713
569,image_classification,triton_t2_large_7,5597,72,5718
570,image_classification,triton_t2_large_6,5605,73,5728
572,image_classification,triton_t2_large_1,5607,71,5729
571,image_classification,triton_t2_large_8,5605,82,5737
573,image_classification,triton_t2_large_3,5630,68,5748
574,image_classification,triton_t2_large_4,5634,69,5753
575,image_classification,triton_t2_large_5,5638,73,5761
576,image_classification,triton_t2_large_2,5646,69,5764
577,image_classification,triton_t2_large_11,5654,76,5780
578,image_classification,triton_t2_large_12,5675,75,5800
579,image_classification,triton_t2_large_15,5678,72,5800
580,image_classification,triton_t2_large_16,5682,69,5800
582,image_classification,triton_t2_large_14,5687,72,5809
583,image_classification,triton_t2_large_10,5690,70,5810
581,image_classification,triton_t2_large_13,5686,83,5819
584,image_classification,triton_t2_large_7,5703,72,5824
585,image_classification,triton_t2_large_6,5707,67,5824
586,image_classification,triton_t2_large_8,5711,69,5829
587,image_classification,triton_t2_large_1,5742,81,5873
588,image_classification,triton_t2_large_3,5818,75,5943
589,image_classification,triton_t2_large_4,5822,74,5946
590,image_classification,triton_t2_large_5,5828,72,5951
591,image_classification,triton_t2_large_2,5846,74,5971
592,image_classification,triton_t2_large_11,5847,76,5973
593,image_classification,triton_t2_large_12,5854,71,5975
595,image_classification,triton_t2_large_16,5887,68,6005
594,image_classification,triton_t2_large_15,5872,92,6015
597,image_classification,triton_t2_large_14,5904,69,6024
596,image_classification,triton_t2_large_13,5904,77,6031
598,image_classification,triton_t2_large_10,5916,74,6040
599,image_classification,triton_t2_large_7,5949,78,6078
600,image_classification,triton_t2_large_6,5961,72,6084
601,image_classification,triton_t2_large_8,5966,76,6093
602,image_classification,triton_t2_large_1,5968,77,6096
603,image_classification,triton_t2_large_3,6000,68,6119
604,image_classification,triton_t2_large_4,6005,73,6129
605,image_classification,triton_t2_large_5,6018,74,6143
606,image_classification,triton_t2_large_2,6029,77,6157
607,image_classification,triton_t2_large_11,6047,77,6174
608,image_classification,triton_t2_large_12,6075,72,6198
610,image_classification,triton_t2_large_16,6083,83,6216
611,image_classification,triton_t2_large_13,6091,75,6216
609,image_classification,triton_t2_large_15,6082,84,6217
612,image_classification,triton_t2_large_14,6130,76,6257
613,image_classification,triton_t2_large_10,6136,76,6264
615,image_classification,triton_t2_large_6,6159,71,6281
614,image_classification,triton_t2_large_7,6153,78,6283
616,image_classification,triton_t2_large_8,6175,68,6295
617,image_classification,triton_t2_large_1,6178,73,6302
618,image_classification,triton_t2_large_3,6183,70,6304
619,image_classification,triton_t2_large_4,6196,76,6323
620,image_classification,triton_t2_large_5,6207,77,6334
621,image_classification,triton_t2_large_2,6221,77,6349
622,image_classification,triton_t2_large_11,6252,71,6374
623,image_classification,triton_t2_large_12,6257,70,6379
624,image_classification,triton_t2_large_15,6280,70,6401
625,image_classification,triton_t2_large_16,6282,68,6402
626,image_classification,triton_t2_large_13,6283,70,6404
627,image_classification,triton_t2_large_14,6286,75,6412
628,image_classification,triton_t2_large_10,6301,78,6430
629,image_classification,triton_t2_large_7,6305,77,6433
630,image_classification,triton_t2_large_6,6314,67,6433
631,image_classification,triton_t2_large_8,6317,70,6438
633,image_classification,triton_t2_large_3,6325,69,6446
634,image_classification,triton_t2_large_4,6329,69,6450
632,image_classification,triton_t2_large_1,6323,76,6451
635,image_classification,triton_t2_large_5,6349,74,6475
636,image_classification,triton_t2_large_2,6369,70,6491
637,image_classification,triton_t2_large_11,6397,69,6518
638,image_classification,triton_t2_large_12,6402,74,6528
639,image_classification,triton_t2_large_15,6442,69,6562
640,image_classification,triton_t2_large_16,6449,80,6580
641,image_classification,triton_t2_large_13,6470,71,6592
642,image_classification,triton_t2_large_14,6475,74,6600
643,image_classification,triton_t2_large_10,6479,74,6605
644,image_classification,triton_t2_large_7,6489,74,6616
645,image_classification,triton_t2_large_6,6502,76,6629
646,image_classification,triton_t2_large_8,6515,69,6635
647,image_classification,triton_t2_large_1,6524,76,6652
648,image_classification,triton_t2_large_3,6544,75,6671
649,image_classification,triton_t2_large_4,6555,75,6682
650,image_classification,triton_t2_large_5,6558,80,6691
651,image_classification,triton_t2_large_2,6577,69,6698
652,image_classification,triton_t2_large_11,6579,76,6707
654,image_classification,triton_t2_large_15,6592,69,6713
653,image_classification,triton_t2_large_12,6587,79,6717
655,image_classification,triton_t2_large_16,6601,68,6721
656,image_classification,triton_t2_large_13,6609,74,6736
657,image_classification,triton_t2_large_14,6616,76,6744
658,image_classification,triton_t2_large_10,6633,75,6761
659,image_classification,triton_t2_large_7,6638,78,6768
660,image_classification,triton_t2_large_6,6648,67,6768
661,image_classification,triton_t2_large_8,6655,68,6775
662,image_classification,triton_t2_large_1,6662,70,6784
663,image_classification,triton_t2_large_3,6671,68,6792
664,image_classification,triton_t2_large_4,6725,77,6854
665,image_classification,triton_t2_large_5,6728,76,6857
666,image_classification,triton_t2_large_2,6741,73,6867
667,image_classification,triton_t2_large_11,6768,69,6891
668,image_classification,triton_t2_large_12,6777,71,6900
671,image_classification,triton_t2_large_13,6814,68,6935
670,image_classification,triton_t2_large_16,6810,73,6936
669,image_classification,triton_t2_large_15,6798,88,6939
672,image_classification,triton_t2_large_14,6831,68,6952
673,image_classification,triton_t2_large_10,6834,69,6955
674,image_classification,triton_t2_large_7,6859,71,6982
675,image_classification,triton_t2_large_6,6884,68,7004
676,image_classification,triton_t2_large_8,6894,70,7017
678,image_classification,triton_t2_large_3,6905,73,7031
677,image_classification,triton_t2_large_1,6902,77,7032
679,image_classification,triton_t2_large_4,6911,79,7043
680,image_classification,triton_t2_large_5,6924,76,7053
681,image_classification,triton_t2_large_2,6927,76,7055
682,image_classification,triton_t2_large_11,6930,76,7058
683,image_classification,triton_t2_large_12,6933,75,7062
684,image_classification,triton_t2_large_15,6942,74,7069
686,image_classification,triton_t2_large_13,6955,68,7077
685,image_classification,triton_t2_large_16,6948,76,7077
687,image_classification,triton_t2_large_14,6962,81,7096
688,image_classification,triton_t2_large_10,6977,74,7104
689,image_classification,triton_t2_large_7,6982,71,7106
690,image_classification,triton_t2_large_6,6996,87,7137
691,image_classification,triton_t2_large_8,7016,69,7138
692,image_classification,triton_t2_large_1,7018,76,7148
693,image_classification,triton_t2_large_3,7027,72,7152
694,image_classification,triton_t2_large_4,7035,78,7166
695,image_classification,triton_t2_large_5,7080,69,7202
696,image_classification,triton_t2_large_2,7081,69,7203
697,image_classification,triton_t2_large_11,7093,76,7222
698,image_classification,triton_t2_large_12,7096,76,7225
700,image_classification,triton_t2_large_16,7154,70,7278
699,image_classification,triton_t2_large_15,7149,77,7279
701,image_classification,triton_t2_large_13,7155,73,7282
702,image_classification,triton_t2_large_14,7196,73,7323
703,image_classification,triton_t2_large_10,7202,70,7326
704,image_classification,triton_t2_large_7,7209,79,7341
705,image_classification,triton_t2_large_6,7216,75,7345
706,image_classification,triton_t2_large_8,7245,69,7368
708,image_classification,triton_t2_large_3,7252,78,7384
707,image_classification,triton_t2_large_1,7252,80,7386
709,image_classification,triton_t2_large_4,7279,73,7406
710,image_classification,triton_t2_large_5,7293,77,7424
711,image_classification,triton_t2_large_2,7306,79,7439
712,image_classification,triton_t2_large_11,7307,82,7442
713,image_classification,triton_t2_large_12,7322,71,7448
714,image_classification,triton_t2_large_15,7334,69,7457
715,image_classification,triton_t2_large_16,7360,76,7490
716,image_classification,triton_t2_large_13,7367,73,7494
717,image_classification,triton_t2_large_14,7379,74,7508
718,image_classification,triton_t2_large_10,7400,69,7523
719,image_classification,triton_t2_large_7,7405,78,7538
720,image_classification,triton_t2_large_6,7412,75,7541
722,image_classification,triton_t2_large_1,7415,73,7542
721,image_classification,triton_t2_large_8,7413,81,7548
723,image_classification,triton_t2_large_3,7425,75,7556
725,image_classification,triton_t2_large_5,7430,73,7558
724,image_classification,triton_t2_large_4,7428,77,7560
726,image_classification,triton_t2_large_2,7437,88,7580
728,image_classification,triton_t2_large_12,7470,72,7596
727,image_classification,triton_t2_large_11,7467,76,7599
729,image_classification,triton_t2_large_15,7483,77,7614
730,image_classification,triton_t2_large_16,7498,73,7625
731,image_classification,triton_t2_large_13,7512,77,7644
733,image_classification,triton_t2_large_10,7542,69,7665
732,image_classification,triton_t2_large_14,7538,76,7668
735,image_classification,triton_t2_large_6,7555,71,7681
734,image_classification,triton_t2_large_7,7553,76,7685
736,image_classification,triton_t2_large_8,7567,68,7689
737,image_classification,triton_t2_large_1,7574,76,7704
738,image_classification,triton_t2_large_3,7580,77,7711
739,image_classification,triton_t2_large_4,7590,77,7722
740,image_classification,triton_t2_large_5,7597,76,7728
742,image_classification,triton_t2_large_11,7620,68,7743
741,image_classification,triton_t2_large_2,7612,77,7744
743,image_classification,triton_t2_large_12,7639,73,7767
744,image_classification,triton_t2_large_15,7643,79,7777
745,image_classification,triton_t2_large_16,7655,76,7786
746,image_classification,triton_t2_large_13,7659,72,7786
747,image_classification,triton_t2_large_14,7670,76,7801
748,image_classification,triton_t2_large_10,7674,76,7805
750,image_classification,triton_t2_large_6,7680,75,7810
751,image_classification,triton_t2_large_8,7693,68,7816
749,image_classification,triton_t2_large_7,7675,90,7820
752,image_classification,triton_t2_large_1,7696,69,7820
753,image_classification,triton_t2_large_3,7705,69,7830
756,image_classification,triton_t2_large_2,7717,72,7844
757,image_classification,triton_t2_large_11,7718,70,7845
755,image_classification,triton_t2_large_5,7717,74,7847
754,image_classification,triton_t2_large_4,7707,89,7851
758,image_classification,triton_t2_large_12,7725,72,7852
759,image_classification,triton_t2_large_15,7729,70,7854
760,image_classification,triton_t2_large_16,7733,68,7856
761,image_classification,triton_t2_large_13,7743,67,7867
762,image_classification,triton_t2_large_14,7773,68,7896
763,image_classification,triton_t2_large_10,7780,68,7903
764,image_classification,triton_t2_large_7,7793,71,7920
766,image_classification,triton_t2_large_8,7807,68,7930
765,image_classification,triton_t2_large_6,7802,75,7932
767,image_classification,triton_t2_large_1,7818,69,7943
768,image_classification,triton_t2_large_3,7821,75,7952
769,image_classification,triton_t2_large_4,7839,70,7965
770,image_classification,triton_t2_large_5,7843,69,7968
771,image_classification,triton_t2_large_2,7844,69,7968
772,image_classification,triton_t2_large_11,7850,73,7978
774,image_classification,triton_t2_large_15,7856,71,7983
776,image_classification,triton_t2_large_13,7872,68,7997
775,image_classification,triton_t2_large_16,7866,76,7999
773,image_classification,triton_t2_large_12,7853,98,8006
777,image_classification,triton_t2_large_14,7896,72,8024
778,image_classification,triton_t2_large_10,7911,74,8041
779,image_classification,triton_t2_large_7,7915,79,8049
780,image_classification,triton_t2_large_6,7928,67,8051
781,image_classification,triton_t2_large_8,7930,67,8054
782,image_classification,triton_t2_large_1,7933,70,8059
784,image_classification,triton_t2_large_4,7949,69,8074
785,image_classification,triton_t2_large_5,7952,69,8077
786,image_classification,triton_t2_large_2,7957,69,8083
787,image_classification,triton_t2_large_11,7958,70,8084
783,image_classification,triton_t2_large_3,7944,87,8087
788,image_classification,triton_t2_large_12,7962,72,8090
789,image_classification,triton_t2_large_15,7984,74,8114
790,image_classification,triton_t2_large_16,8012,68,8138
792,image_classification,triton_t2_large_14,8025,68,8150
791,image_classification,triton_t2_large_13,8023,77,8156
793,image_classification,triton_t2_large_10,8032,68,8156
795,image_classification,triton_t2_large_6,8044,67,8167
794,image_classification,triton_t2_large_7,8036,76,8169
797,image_classification,triton_t2_large_1,8058,69,8183
796,image_classification,triton_t2_large_8,8052,76,8184
798,image_classification,triton_t2_large_3,8073,68,8198
799,image_classification,triton_t2_large_4,8095,74,8226
800,image_classification,triton_t2_large_5,8112,76,8244
801,image_classification,triton_t2_large_2,8144,77,8277
804,image_classification,triton_t2_large_15,8171,70,8298
802,image_classification,triton_t2_large_11,8168,78,8302
803,image_classification,triton_t2_large_12,8170,87,8313
806,image_classification,triton_t2_large_13,8229,77,8363
805,image_classification,triton_t2_large_16,8229,95,8381
807,image_classification,triton_t2_large_14,8249,75,8381
808,image_classification,triton_t2_large_10,8255,73,8385
809,image_classification,triton_t2_large_7,8259,71,8386
810,image_classification,triton_t2_large_6,8272,72,8400
811,image_classification,triton_t2_large_8,8278,69,8405
813,image_classification,triton_t2_large_3,8283,76,8417
812,image_classification,triton_t2_large_1,8283,78,8419
814,image_classification,triton_t2_large_4,8301,78,8436
815,image_classification,triton_t2_large_5,8307,77,8441
816,image_classification,triton_t2_large_2,8322,68,8448
817,image_classification,triton_t2_large_11,8326,68,8452
818,image_classification,triton_t2_large_12,8329,75,8461
819,image_classification,triton_t2_large_15,8343,69,8469
820,image_classification,triton_t2_large_16,8361,69,8488
823,image_classification,triton_t2_large_10,8381,70,8508
821,image_classification,triton_t2_large_13,8376,78,8512
822,image_classification,triton_t2_large_14,8377,78,8513
824,image_classification,triton_t2_large_7,8381,79,8518
826,image_classification,triton_t2_large_8,8440,68,8566
825,image_classification,triton_t2_large_6,8438,72,8568
827,image_classification,triton_t2_large_1,8444,69,8571
828,image_classification,triton_t2_large_3,8449,72,8579
829,image_classification,triton_t2_large_4,8452,70,8580
830,image_classification,triton_t2_large_5,8454,75,8586
831,image_classification,triton_t2_large_2,8467,73,8598
832,image_classification,triton_t2_large_11,8523,74,8655
833,image_classification,triton_t2_large_12,8533,79,8670
834,image_classification,triton_t2_large_15,8536,77,8670
835,image_classification,triton_t2_large_16,8551,69,8678
837,image_classification,triton_t2_large_14,8562,75,8694
838,image_classification,triton_t2_large_10,8568,70,8696
836,image_classification,triton_t2_large_13,8561,79,8698
839,image_classification,triton_t2_large_7,8573,71,8702
841,image_classification,triton_t2_large_8,8581,69,8708
840,image_classification,triton_t2_large_6,8579,74,8712
842,image_classification,triton_t2_large_1,8589,69,8716
843,image_classification,triton_t2_large_3,8601,71,8729
844,image_classification,triton_t2_large_4,8618,73,8749
845,image_classification,triton_t2_large_5,8632,78,8768
846,image_classification,triton_t2_large_2,8632,78,8768
847,image_classification,triton_t2_large_11,8648,78,8784
848,image_classification,triton_t2_large_12,8659,74,8791
849,image_classification,triton_t2_large_15,8668,71,8797
850,image_classification,triton_t2_large_16,8668,77,8804
851,image_classification,triton_t2_large_13,8668,78,8805
852,image_classification,triton_t2_large_14,8670,80,8810
854,image_classification,triton_t2_large_7,8674,81,8813
856,image_classification,triton_t2_large_8,8679,77,8815
855,image_classification,triton_t2_large_6,8677,85,8821
857,image_classification,triton_t2_large_1,8697,70,8825
858,image_classification,triton_t2_large_3,8699,83,8841
859,image_classification,triton_t2_large_4,8720,70,8848
860,image_classification,triton_t2_large_5,8723,68,8850
861,image_classification,triton_t2_large_2,8724,69,8852
853,image_classification,triton_t2_large_10,8673,132,8864
862,image_classification,triton_t2_large_11,8737,69,8865
863,image_classification,triton_t2_large_12,8744,72,8875
864,image_classification,triton_t2_large_15,8753,69,8881
865,image_classification,triton_t2_large_16,8758,69,8885
866,image_classification,triton_t2_large_13,8766,68,8892
869,image_classification,triton_t2_large_6,8787,67,8913
868,image_classification,triton_t2_large_7,8784,78,8921
870,image_classification,triton_t2_large_8,8800,68,8927
867,image_classification,triton_t2_large_14,8782,87,8928
871,image_classification,triton_t2_large_1,8804,76,8939
872,image_classification,triton_t2_large_3,8813,68,8940
874,image_classification,triton_t2_large_5,8818,68,8945
873,image_classification,triton_t2_large_4,8817,70,8946
876,image_classification,triton_t2_large_11,8837,75,8971
875,image_classification,triton_t2_large_2,8825,88,8972
877,image_classification,triton_t2_large_12,8884,79,9022
878,image_classification,triton_t2_large_15,8887,77,9023
879,image_classification,triton_t2_large_16,8893,79,9031
880,image_classification,triton_t2_large_13,8901,73,9033
881,image_classification,triton_t2_large_14,8910,76,9045
882,image_classification,triton_t2_large_10,8911,74,9045
883,image_classification,triton_t2_large_7,8924,75,9058
884,image_classification,triton_t2_large_6,8927,75,9061
886,image_classification,triton_t2_large_1,8943,71,9073
885,image_classification,triton_t2_large_8,8940,76,9076
887,image_classification,triton_t2_large_3,8947,72,9078
888,image_classification,triton_t2_large_4,8948,74,9082
889,image_classification,triton_t2_large_5,8952,77,9088
890,image_classification,triton_t2_large_2,8967,69,9095
891,image_classification,triton_t2_large_11,8975,88,9122
892,image_classification,triton_t2_large_12,9011,78,9150
893,image_classification,triton_t2_large_15,9023,68,9151
894,image_classification,triton_t2_large_16,9029,69,9157
895,image_classification,triton_t2_large_13,9035,77,9172
896,image_classification,triton_t2_large_14,9065,68,9193
897,image_classification,triton_t2_large_10,9067,74,9201
898,image_classification,triton_t2_large_7,9074,70,9204
899,image_classification,triton_t2_large_6,9096,73,9228
900,image_classification,triton_t2_large_8,9109,69,9237
901,image_classification,triton_t2_large_1,9120,68,9248
902,image_classification,triton_t2_large_3,9128,71,9259
903,image_classification,triton_t2_large_4,9130,77,9266
904,image_classification,triton_t2_large_5,9140,70,9270
905,image_classification,triton_t2_large_2,9141,83,9284
907,image_classification,triton_t2_large_12,9154,72,9285
906,image_classification,triton_t2_large_11,9152,76,9287
908,image_classification,triton_t2_large_15,9157,70,9288
909,image_classification,triton_t2_large_16,9158,73,9292
910,image_classification,triton_t2_large_13,9165,69,9293
911,image_classification,triton_t2_large_14,9169,67,9296
912,image_classification,triton_t2_large_10,9176,73,9309
913,image_classification,triton_t2_large_7,9183,74,9317
914,image_classification,triton_t2_large_6,9189,68,9317
915,image_classification,triton_t2_large_8,9194,70,9324
916,image_classification,triton_t2_large_1,9197,70,9327
917,image_classification,triton_t2_large_3,9198,71,9332
918,image_classification,triton_t2_large_4,9215,75,9351
919,image_classification,triton_t2_large_5,9216,74,9351
920,image_classification,triton_t2_large_2,9241,68,9370
921,image_classification,triton_t2_large_11,9247,68,9376
922,image_classification,triton_t2_large_12,9253,71,9384
925,image_classification,triton_t2_large_13,9268,68,9397
926,image_classification,triton_t2_large_14,9269,69,9399
924,image_classification,triton_t2_large_16,9265,75,9401
923,image_classification,triton_t2_large_15,9254,89,9403
927,image_classification,triton_t2_large_10,9282,70,9412
928,image_classification,triton_t2_large_7,9287,74,9421
929,image_classification,triton_t2_large_6,9296,67,9423
930,image_classification,triton_t2_large_8,9303,71,9434
931,image_classification,triton_t2_large_1,9303,78,9442
933,image_classification,triton_t2_large_4,9320,77,9458
932,image_classification,triton_t2_large_3,9317,86,9464
934,image_classification,triton_t2_large_5,9359,76,9496
935,image_classification,triton_t2_large_2,9389,76,9526
936,image_classification,triton_t2_large_11,9402,69,9531
938,image_classification,triton_t2_large_15,9415,71,9547
937,image_classification,triton_t2_large_12,9415,73,9549
939,image_classification,triton_t2_large_16,9424,73,9557
940,image_classification,triton_t2_large_13,9437,68,9566
941,image_classification,triton_t2_large_14,9437,82,9580
942,image_classification,triton_t2_large_10,9444,80,9585
943,image_classification,triton_t2_large_7,9487,71,9618
944,image_classification,triton_t2_large_6,9488,69,9618
945,image_classification,triton_t2_large_8,9496,76,9633
946,image_classification,triton_t2_large_1,9497,76,9634
947,image_classification,triton_t2_large_3,9500,74,9635
950,image_classification,triton_t2_large_2,9521,68,9650
948,image_classification,triton_t2_large_4,9512,77,9651
949,image_classification,triton_t2_large_5,9514,77,9652
951,image_classification,triton_t2_large_11,9552,73,9687
952,image_classification,triton_t2_large_12,9561,76,9698
953,image_classification,triton_t2_large_15,9570,73,9705
954,image_classification,triton_t2_large_16,9590,73,9724
955,image_classification,triton_t2_large_13,9618,68,9747
956,image_classification,triton_t2_large_14,9619,75,9755
958,image_classification,triton_t2_large_7,9624,70,9755
957,image_classification,triton_t2_large_10,9623,76,9760
959,image_classification,triton_t2_large_6,9646,73,9780
960,image_classification,triton_t2_large_8,9663,67,9792
961,image_classification,triton_t2_large_1,9717,74,9854
962,image_classification,triton_t2_large_3,9734,76,9872
963,image_classification,triton_t2_large_4,9735,78,9875
964,image_classification,triton_t2_large_5,9762,69,9895
965,image_classification,triton_t2_large_2,9762,78,9904
966,image_classification,triton_t2_large_11,9770,76,9908
967,image_classification,triton_t2_large_12,9785,80,9927
968,image_classification,triton_t2_large_15,9807,71,9939
969,image_classification,triton_t2_large_16,9810,73,9945
971,image_classification,triton_t2_large_14,9822,70,9953
970,image_classification,triton_t2_large_13,9821,76,9959
972,image_classification,triton_t2_large_10,9832,70,9964
973,image_classification,triton_t2_large_7,9834,71,9967
974,image_classification,triton_t2_large_6,9839,67,9968
977,image_classification,triton_t2_large_3,9878,68,10008
975,image_classification,triton_t2_large_8,9875,74,10011
976,image_classification,triton_t2_large_1,9875,78,10015
978,image_classification,triton_t2_large_4,9885,72,10019
979,image_classification,triton_t2_large_5,9886,77,10025
980,image_classification,triton_t2_large_2,9913,76,10052
982,image_classification,triton_t2_large_12,9929,72,10062
981,image_classification,triton_t2_large_11,9923,76,10063
983,image_classification,triton_t2_large_15,9945,74,10081
984,image_classification,triton_t2_large_16,9957,73,10091
985,image_classification,triton_t2_large_13,9971,72,10106
986,image_classification,triton_t2_large_14,9975,69,10106
990,image_classification,triton_t2_large_8,9981,71,10114
988,image_classification,triton_t2_large_7,9977,76,10116
987,image_classification,triton_t2_large_10,9977,78,10117
989,image_classification,triton_t2_large_6,9978,76,10118
991,image_classification,triton_t2_large_1,9991,68,10122
992,image_classification,triton_t2_large_3,10020,68,10151
993,image_classification,triton_t2_large_4,10044,70,10176
995,image_classification,triton_t2_large_2,10082,69,10213
994,image_classification,triton_t2_large_5,10077,75,10215
996,image_classification,triton_t2_large_11,10092,76,10231
998,image_classification,triton_t2_large_15,10097,71,10231
999,image_classification,triton_t2_large_16,10098,75,10236
997,image_classification,triton_t2_large_12,10096,80,10238
1000,image_classification,triton_t2_large_13,10107,72,10242
