task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
568,image_classification,triton_t2_large_8,5592,69,5710
566,image_classification,triton_t2_large_7,5586,78,5713
569,image_classification,triton_t2_large_1,5597,69,5715
567,image_classification,triton_t2_large_6,5592,75,5716
570,image_classification,triton_t2_large_3,5605,69,5722
572,image_classification,triton_t2_large_5,5607,70,5727
571,image_classification,triton_t2_large_4,5605,76,5730
573,image_classification,triton_t2_large_2,5630,69,5748
574,image_classification,triton_t2_large_11,5634,68,5751
575,image_classification,triton_t2_large_12,5638,71,5758
576,image_classification,triton_t2_large_15,5646,74,5769
577,image_classification,triton_t2_large_16,5654,69,5772
578,image_classification,triton_t2_large_13,5675,69,5793
579,image_classification,triton_t2_large_14,5678,69,5796
582,image_classification,triton_t2_large_6,5687,68,5804
581,image_classification,triton_t2_large_7,5686,73,5808
583,image_classification,triton_t2_large_8,5690,68,5808
580,image_classification,triton_t2_large_10,5682,78,5809
584,image_classification,triton_t2_large_1,5703,69,5822
585,image_classification,triton_t2_large_3,5707,69,5825
586,image_classification,triton_t2_large_4,5711,78,5838
587,image_classification,triton_t2_large_5,5742,75,5866
588,image_classification,triton_t2_large_2,5818,73,5940
589,image_classification,triton_t2_large_11,5822,68,5940
590,image_classification,triton_t2_large_12,5828,80,5957
593,image_classification,triton_t2_large_13,5854,68,5971
592,image_classification,triton_t2_large_16,5847,75,5972
591,image_classification,triton_t2_large_15,5846,77,5973
594,image_classification,triton_t2_large_14,5872,75,5996
595,image_classification,triton_t2_large_10,5887,70,6007
597,image_classification,triton_t2_large_6,5904,70,6025
596,image_classification,triton_t2_large_7,5904,72,6027
598,image_classification,triton_t2_large_8,5916,70,6036
599,image_classification,triton_t2_large_1,5949,70,6069
600,image_classification,triton_t2_large_3,5961,74,6085
601,image_classification,triton_t2_large_4,5966,71,6086
602,image_classification,triton_t2_large_5,5968,77,6095
603,image_classification,triton_t2_large_2,6000,68,6118
604,image_classification,triton_t2_large_11,6005,68,6124
605,image_classification,triton_t2_large_12,6018,71,6139
606,image_classification,triton_t2_large_15,6029,73,6152
607,image_classification,triton_t2_large_16,6047,77,6173
608,image_classification,triton_t2_large_13,6075,77,6202
609,image_classification,triton_t2_large_14,6082,74,6207
610,image_classification,triton_t2_large_10,6083,76,6210
611,image_classification,triton_t2_large_7,6091,70,6211
612,image_classification,triton_t2_large_6,6130,72,6252
613,image_classification,triton_t2_large_8,6136,74,6259
614,image_classification,triton_t2_large_1,6153,74,6277
615,image_classification,triton_t2_large_3,6159,70,6279
617,image_classification,triton_t2_large_5,6178,73,6301
616,image_classification,triton_t2_large_4,6175,84,6309
618,image_classification,triton_t2_large_2,6183,76,6309
619,image_classification,triton_t2_large_11,6196,73,6320
620,image_classification,triton_t2_large_12,6207,78,6335
621,image_classification,triton_t2_large_15,6221,77,6348
622,image_classification,triton_t2_large_16,6252,70,6372
623,image_classification,triton_t2_large_13,6257,68,6375
624,image_classification,triton_t2_large_14,6280,73,6403
626,image_classification,triton_t2_large_7,6283,71,6404
625,image_classification,triton_t2_large_10,6282,75,6408
627,image_classification,triton_t2_large_6,6286,76,6412
628,image_classification,triton_t2_large_8,6301,69,6421
629,image_classification,triton_t2_large_1,6305,69,6425
630,image_classification,triton_t2_large_3,6314,70,6435
633,image_classification,triton_t2_large_2,6325,69,6444
631,image_classification,triton_t2_large_4,6317,78,6446
632,image_classification,triton_t2_large_5,6323,76,6449
634,image_classification,triton_t2_large_11,6329,70,6450
635,image_classification,triton_t2_large_12,6349,72,6472
636,image_classification,triton_t2_large_15,6369,77,6497
637,image_classification,triton_t2_large_16,6397,78,6526
638,image_classification,triton_t2_large_13,6402,75,6528
639,image_classification,triton_t2_large_14,6442,74,6566
640,image_classification,triton_t2_large_10,6449,77,6577
641,image_classification,triton_t2_large_7,6470,71,6592
642,image_classification,triton_t2_large_6,6475,73,6599
643,image_classification,triton_t2_large_8,6479,75,6604
644,image_classification,triton_t2_large_1,6489,74,6615
645,image_classification,triton_t2_large_3,6502,75,6628
646,image_classification,triton_t2_large_4,6515,74,6640
647,image_classification,triton_t2_large_5,6524,74,6649
648,image_classification,triton_t2_large_2,6544,74,6669
649,image_classification,triton_t2_large_11,6555,73,6680
650,image_classification,triton_t2_large_12,6558,77,6686
652,image_classification,triton_t2_large_16,6579,69,6700
651,image_classification,triton_t2_large_15,6577,77,6705
653,image_classification,triton_t2_large_13,6587,69,6708
654,image_classification,triton_t2_large_14,6592,76,6720
655,image_classification,triton_t2_large_10,6601,76,6729
656,image_classification,triton_t2_large_7,6609,75,6736
657,image_classification,triton_t2_large_6,6616,71,6739
658,image_classification,triton_t2_large_8,6633,68,6752
659,image_classification,triton_t2_large_1,6638,76,6766
660,image_classification,triton_t2_large_3,6648,76,6776
661,image_classification,triton_t2_large_4,6655,74,6781
662,image_classification,triton_t2_large_5,6662,76,6791
663,image_classification,triton_t2_large_2,6671,76,6799
665,image_classification,triton_t2_large_12,6728,72,6851
664,image_classification,triton_t2_large_11,6725,76,6853
666,image_classification,triton_t2_large_15,6741,77,6870
667,image_classification,triton_t2_large_16,6768,69,6888
668,image_classification,triton_t2_large_13,6777,73,6902
669,image_classification,triton_t2_large_14,6798,73,6923
670,image_classification,triton_t2_large_10,6810,73,6935
671,image_classification,triton_t2_large_7,6814,75,6941
673,image_classification,triton_t2_large_8,6834,68,6954
672,image_classification,triton_t2_large_6,6831,75,6959
674,image_classification,triton_t2_large_1,6859,69,6981
675,image_classification,triton_t2_large_3,6884,67,7003
676,image_classification,triton_t2_large_4,6894,74,7020
677,image_classification,triton_t2_large_5,6902,70,7024
678,image_classification,triton_t2_large_2,6905,76,7033
679,image_classification,triton_t2_large_11,6911,74,7037
680,image_classification,triton_t2_large_12,6924,76,7052
683,image_classification,triton_t2_large_13,6933,68,7054
681,image_classification,triton_t2_large_15,6927,77,7056
682,image_classification,triton_t2_large_16,6930,77,7060
684,image_classification,triton_t2_large_14,6942,76,7070
685,image_classification,triton_t2_large_10,6948,76,7076
686,image_classification,triton_t2_large_7,6955,70,7077
687,image_classification,triton_t2_large_6,6962,72,7087
688,image_classification,triton_t2_large_8,6977,73,7103
689,image_classification,triton_t2_large_1,6982,69,7104
690,image_classification,triton_t2_large_3,6996,68,7116
691,image_classification,triton_t2_large_4,7016,72,7142
692,image_classification,triton_t2_large_5,7018,79,7150
693,image_classification,triton_t2_large_2,7027,73,7152
694,image_classification,triton_t2_large_11,7035,73,7160
696,image_classification,triton_t2_large_15,7081,71,7204
695,image_classification,triton_t2_large_12,7080,72,7205
698,image_classification,triton_t2_large_13,7096,68,7216
697,image_classification,triton_t2_large_16,7093,74,7219
699,image_classification,triton_t2_large_14,7149,69,7271
700,image_classification,triton_t2_large_10,7154,69,7277
701,image_classification,triton_t2_large_7,7155,75,7283
702,image_classification,triton_t2_large_6,7196,74,7323
703,image_classification,triton_t2_large_8,7202,68,7323
705,image_classification,triton_t2_large_3,7216,68,7338
704,image_classification,triton_t2_large_1,7209,78,7340
706,image_classification,triton_t2_large_4,7245,74,7373
708,image_classification,triton_t2_large_2,7252,71,7376
707,image_classification,triton_t2_large_5,7252,77,7382
709,image_classification,triton_t2_large_11,7279,70,7403
710,image_classification,triton_t2_large_12,7293,71,7417
712,image_classification,triton_t2_large_16,7307,69,7429
711,image_classification,triton_t2_large_15,7306,78,7437
713,image_classification,triton_t2_large_13,7322,75,7450
714,image_classification,triton_t2_large_14,7334,81,7468
715,image_classification,triton_t2_large_10,7360,73,7487
716,image_classification,triton_t2_large_7,7367,75,7495
717,image_classification,triton_t2_large_6,7379,67,7499
718,image_classification,triton_t2_large_8,7400,69,7522
721,image_classification,triton_t2_large_4,7413,71,7538
720,image_classification,triton_t2_large_3,7412,73,7538
719,image_classification,triton_t2_large_1,7405,80,7539
722,image_classification,triton_t2_large_5,7415,79,7547
723,image_classification,triton_t2_large_2,7425,74,7553
725,image_classification,triton_t2_large_12,7430,73,7557
724,image_classification,triton_t2_large_11,7428,79,7560
726,image_classification,triton_t2_large_15,7437,79,7569
728,image_classification,triton_t2_large_13,7470,69,7592
727,image_classification,triton_t2_large_16,7467,77,7597
729,image_classification,triton_t2_large_14,7483,69,7605
730,image_classification,triton_t2_large_10,7498,68,7620
731,image_classification,triton_t2_large_7,7512,83,7649
732,image_classification,triton_t2_large_6,7538,67,7659
733,image_classification,triton_t2_large_8,7542,69,7665
735,image_classification,triton_t2_large_3,7555,68,7677
734,image_classification,triton_t2_large_1,7553,88,7694
736,image_classification,triton_t2_large_4,7567,77,7697
737,image_classification,triton_t2_large_5,7574,73,7701
739,image_classification,triton_t2_large_11,7590,74,7719
738,image_classification,triton_t2_large_2,7580,88,7722
740,image_classification,triton_t2_large_12,7597,73,7724
741,image_classification,triton_t2_large_15,7612,74,7740
742,image_classification,triton_t2_large_16,7620,69,7743
743,image_classification,triton_t2_large_13,7639,69,7762
744,image_classification,triton_t2_large_14,7643,69,7766
745,image_classification,triton_t2_large_10,7655,76,7785
746,image_classification,triton_t2_large_7,7659,77,7789
747,image_classification,triton_t2_large_6,7670,68,7791
749,image_classification,triton_t2_large_1,7675,70,7799
748,image_classification,triton_t2_large_8,7674,74,7802
750,image_classification,triton_t2_large_3,7680,76,7811
751,image_classification,triton_t2_large_4,7693,69,7816
752,image_classification,triton_t2_large_5,7696,76,7826
753,image_classification,triton_t2_large_2,7705,69,7829
754,image_classification,triton_t2_large_11,7707,75,7836
757,image_classification,triton_t2_large_16,7718,71,7844
755,image_classification,triton_t2_large_12,7717,73,7845
758,image_classification,triton_t2_large_13,7725,69,7848
756,image_classification,triton_t2_large_15,7717,80,7852
759,image_classification,triton_t2_large_14,7729,69,7853
760,image_classification,triton_t2_large_10,7733,68,7856
761,image_classification,triton_t2_large_7,7743,71,7869
762,image_classification,triton_t2_large_6,7773,68,7896
763,image_classification,triton_t2_large_8,7780,68,7902
764,image_classification,triton_t2_large_1,7793,68,7916
765,image_classification,triton_t2_large_3,7802,76,7933
766,image_classification,triton_t2_large_4,7807,77,7938
767,image_classification,triton_t2_large_5,7818,68,7941
768,image_classification,triton_t2_large_2,7821,69,7945
769,image_classification,triton_t2_large_11,7839,70,7963
772,image_classification,triton_t2_large_16,7850,70,7975
771,image_classification,triton_t2_large_15,7844,78,7977
770,image_classification,triton_t2_large_12,7843,81,7979
773,image_classification,triton_t2_large_13,7853,73,7981
774,image_classification,triton_t2_large_14,7856,76,7987
775,image_classification,triton_t2_large_10,7866,74,7995
776,image_classification,triton_t2_large_7,7872,78,8006
777,image_classification,triton_t2_large_6,7896,68,8019
778,image_classification,triton_t2_large_8,7911,69,8035
779,image_classification,triton_t2_large_1,7915,76,8046
781,image_classification,triton_t2_large_4,7930,69,8054
780,image_classification,triton_t2_large_3,7928,75,8059
782,image_classification,triton_t2_large_5,7933,73,8061
783,image_classification,triton_t2_large_2,7944,68,8068
784,image_classification,triton_t2_large_11,7949,71,8075
787,image_classification,triton_t2_large_16,7958,73,8087
788,image_classification,triton_t2_large_13,7962,69,8087
786,image_classification,triton_t2_large_15,7957,77,8089
785,image_classification,triton_t2_large_12,7952,91,8098
789,image_classification,triton_t2_large_14,7984,70,8110
792,image_classification,triton_t2_large_6,8025,74,8154
793,image_classification,triton_t2_large_8,8032,68,8155
790,image_classification,triton_t2_large_10,8012,89,8156
791,image_classification,triton_t2_large_7,8023,81,8159
794,image_classification,triton_t2_large_1,8036,68,8160
795,image_classification,triton_t2_large_3,8044,69,8169
796,image_classification,triton_t2_large_4,8052,69,8177
797,image_classification,triton_t2_large_5,8058,68,8182
798,image_classification,triton_t2_large_2,8073,68,8197
799,image_classification,triton_t2_large_11,8095,68,8218
800,image_classification,triton_t2_large_12,8112,73,8240
801,image_classification,triton_t2_large_15,8144,73,8272
803,image_classification,triton_t2_large_13,8170,71,8297
802,image_classification,triton_t2_large_16,8168,77,8301
804,image_classification,triton_t2_large_14,8171,77,8304
805,image_classification,triton_t2_large_10,8229,69,8353
806,image_classification,triton_t2_large_7,8229,79,8364
808,image_classification,triton_t2_large_8,8255,69,8380
807,image_classification,triton_t2_large_6,8249,76,8381
809,image_classification,triton_t2_large_1,8259,75,8390
810,image_classification,triton_t2_large_3,8272,75,8403
811,image_classification,triton_t2_large_4,8278,74,8408
813,image_classification,triton_t2_large_2,8283,71,8411
812,image_classification,triton_t2_large_5,8283,75,8414
815,image_classification,triton_t2_large_12,8307,72,8435
814,image_classification,triton_t2_large_11,8301,88,8444
816,image_classification,triton_t2_large_15,8322,69,8448
817,image_classification,triton_t2_large_16,8326,69,8451
818,image_classification,triton_t2_large_13,8329,68,8454
819,image_classification,triton_t2_large_14,8343,76,8476
820,image_classification,triton_t2_large_10,8361,72,8489
822,image_classification,triton_t2_large_6,8377,70,8503
823,image_classification,triton_t2_large_8,8381,70,8507
824,image_classification,triton_t2_large_1,8381,71,8509
821,image_classification,triton_t2_large_7,8376,80,8512
825,image_classification,triton_t2_large_3,8438,70,8564
826,image_classification,triton_t2_large_4,8440,77,8574
827,image_classification,triton_t2_large_5,8444,73,8574
828,image_classification,triton_t2_large_2,8449,76,8582
830,image_classification,triton_t2_large_12,8454,72,8583
829,image_classification,triton_t2_large_11,8452,80,8589
831,image_classification,triton_t2_large_15,8467,71,8594
832,image_classification,triton_t2_large_16,8523,76,8656
833,image_classification,triton_t2_large_13,8533,70,8659
834,image_classification,triton_t2_large_14,8536,72,8665
835,image_classification,triton_t2_large_10,8551,68,8677
838,image_classification,triton_t2_large_8,8568,68,8693
836,image_classification,triton_t2_large_7,8561,79,8697
837,image_classification,triton_t2_large_6,8562,78,8697
839,image_classification,triton_t2_large_1,8573,76,8707
841,image_classification,triton_t2_large_4,8581,71,8708
842,image_classification,triton_t2_large_5,8589,77,8722
840,image_classification,triton_t2_large_3,8579,92,8729
843,image_classification,triton_t2_large_2,8601,88,8746
844,image_classification,triton_t2_large_11,8618,72,8748
845,image_classification,triton_t2_large_12,8632,74,8763
846,image_classification,triton_t2_large_15,8632,79,8768
847,image_classification,triton_t2_large_16,8648,75,8780
848,image_classification,triton_t2_large_13,8659,73,8790
849,image_classification,triton_t2_large_14,8668,70,8796
851,image_classification,triton_t2_large_7,8668,77,8803
850,image_classification,triton_t2_large_10,8668,78,8804
852,image_classification,triton_t2_large_6,8670,75,8804
853,image_classification,triton_t2_large_8,8673,76,8806
856,image_classification,triton_t2_large_4,8679,82,8819
855,image_classification,triton_t2_large_3,8677,86,8820
854,image_classification,triton_t2_large_1,8674,91,8822
858,image_classification,triton_t2_large_2,8699,69,8825
857,image_classification,triton_t2_large_5,8697,77,8831
859,image_classification,triton_t2_large_11,8720,68,8846
861,image_classification,triton_t2_large_15,8724,69,8851
860,image_classification,triton_t2_large_12,8723,73,8854
862,image_classification,triton_t2_large_16,8737,68,8863
863,image_classification,triton_t2_large_13,8744,70,8872
864,image_classification,triton_t2_large_14,8753,74,8885
865,image_classification,triton_t2_large_10,8758,70,8885
866,image_classification,triton_t2_large_7,8766,70,8894
867,image_classification,triton_t2_large_6,8782,69,8908
868,image_classification,triton_t2_large_8,8784,68,8910
869,image_classification,triton_t2_large_1,8787,68,8913
870,image_classification,triton_t2_large_3,8800,76,8934
871,image_classification,triton_t2_large_4,8804,74,8937
872,image_classification,triton_t2_large_5,8813,67,8938
874,image_classification,triton_t2_large_11,8818,68,8944
873,image_classification,triton_t2_large_2,8817,74,8950
875,image_classification,triton_t2_large_12,8825,74,8957
876,image_classification,triton_t2_large_15,8837,69,8964
877,image_classification,triton_t2_large_16,8884,70,9012
878,image_classification,triton_t2_large_13,8887,77,9022
880,image_classification,triton_t2_large_10,8901,72,9031
879,image_classification,triton_t2_large_14,8893,87,9038
882,image_classification,triton_t2_large_6,8911,74,9044
881,image_classification,triton_t2_large_7,8910,79,9047
883,image_classification,triton_t2_large_8,8924,72,9055
884,image_classification,triton_t2_large_1,8927,76,9062
885,image_classification,triton_t2_large_3,8940,76,9074
888,image_classification,triton_t2_large_2,8948,72,9078
887,image_classification,triton_t2_large_5,8947,75,9080
889,image_classification,triton_t2_large_11,8952,75,9085
886,image_classification,triton_t2_large_4,8943,85,9086
891,image_classification,triton_t2_large_15,8975,69,9103
890,image_classification,triton_t2_large_12,8967,81,9106
892,image_classification,triton_t2_large_16,9011,73,9143
893,image_classification,triton_t2_large_13,9023,68,9150
895,image_classification,triton_t2_large_10,9035,69,9162
894,image_classification,triton_t2_large_14,9029,76,9164
896,image_classification,triton_t2_large_7,9065,79,9202
897,image_classification,triton_t2_large_6,9067,76,9202
898,image_classification,triton_t2_large_8,9074,69,9202
899,image_classification,triton_t2_large_1,9096,76,9232
900,image_classification,triton_t2_large_3,9109,74,9242
901,image_classification,triton_t2_large_4,9120,70,9249
903,image_classification,triton_t2_large_2,9130,73,9261
904,image_classification,triton_t2_large_11,9140,69,9268
902,image_classification,triton_t2_large_5,9128,89,9276
906,image_classification,triton_t2_large_15,9152,69,9280
905,image_classification,triton_t2_large_12,9141,81,9281
909,image_classification,triton_t2_large_14,9158,69,9286
907,image_classification,triton_t2_large_16,9154,74,9287
908,image_classification,triton_t2_large_13,9157,73,9289
910,image_classification,triton_t2_large_10,9165,68,9293
912,image_classification,triton_t2_large_6,9176,68,9303
911,image_classification,triton_t2_large_7,9169,77,9305
913,image_classification,triton_t2_large_8,9183,68,9310
914,image_classification,triton_t2_large_1,9189,69,9317
915,image_classification,triton_t2_large_3,9194,68,9322
916,image_classification,triton_t2_large_4,9197,70,9326
917,image_classification,triton_t2_large_2,9198,69,9330
918,image_classification,triton_t2_large_11,9215,69,9344
919,image_classification,triton_t2_large_5,9216,73,9351
920,image_classification,triton_t2_large_12,9241,73,9374
921,image_classification,triton_t2_large_15,9247,69,9375
922,image_classification,triton_t2_large_16,9253,69,9381
923,image_classification,triton_t2_large_13,9254,70,9383
924,image_classification,triton_t2_large_14,9265,73,9397
926,image_classification,triton_t2_large_7,9269,71,9400
925,image_classification,triton_t2_large_10,9268,76,9403
928,image_classification,triton_t2_large_8,9287,69,9416
927,image_classification,triton_t2_large_6,9282,79,9421
929,image_classification,triton_t2_large_1,9296,78,9434
930,image_classification,triton_t2_large_3,9303,73,9436
932,image_classification,triton_t2_large_5,9317,69,9446
933,image_classification,triton_t2_large_2,9320,73,9453
931,image_classification,triton_t2_large_4,9303,93,9456
934,image_classification,triton_t2_large_11,9359,71,9491
935,image_classification,triton_t2_large_12,9389,72,9521
936,image_classification,triton_t2_large_15,9402,69,9531
939,image_classification,triton_t2_large_14,9424,71,9555
938,image_classification,triton_t2_large_13,9415,80,9555
937,image_classification,triton_t2_large_16,9415,84,9559
940,image_classification,triton_t2_large_10,9437,70,9567
941,image_classification,triton_t2_large_7,9437,71,9568
942,image_classification,triton_t2_large_6,9444,76,9580
943,image_classification,triton_t2_large_8,9487,81,9627
945,image_classification,triton_t2_large_3,9496,74,9630
944,image_classification,triton_t2_large_1,9488,84,9631
946,image_classification,triton_t2_large_4,9497,75,9633
947,image_classification,triton_t2_large_5,9500,74,9634
948,image_classification,triton_t2_large_2,9512,73,9645
949,image_classification,triton_t2_large_11,9514,75,9649
950,image_classification,triton_t2_large_12,9521,72,9653
951,image_classification,triton_t2_large_15,9552,79,9691
952,image_classification,triton_t2_large_16,9561,70,9691
953,image_classification,triton_t2_large_13,9570,78,9708
954,image_classification,triton_t2_large_14,9590,88,9738
955,image_classification,triton_t2_large_10,9618,79,9757
957,image_classification,triton_t2_large_6,9623,73,9757
958,image_classification,triton_t2_large_8,9624,73,9757
956,image_classification,triton_t2_large_7,9619,88,9768
959,image_classification,triton_t2_large_1,9646,74,9780
960,image_classification,triton_t2_large_3,9663,69,9793
961,image_classification,triton_t2_large_4,9717,79,9857
962,image_classification,triton_t2_large_5,9734,75,9870
963,image_classification,triton_t2_large_2,9735,83,9879
964,image_classification,triton_t2_large_11,9762,78,9902
965,image_classification,triton_t2_large_12,9762,78,9903
966,image_classification,triton_t2_large_15,9770,78,9909
967,image_classification,triton_t2_large_16,9785,77,9924
968,image_classification,triton_t2_large_13,9807,70,9938
969,image_classification,triton_t2_large_14,9810,78,9949
970,image_classification,triton_t2_large_10,9821,69,9951
971,image_classification,triton_t2_large_7,9822,72,9955
973,image_classification,triton_t2_large_8,9834,70,9965
974,image_classification,triton_t2_large_1,9839,70,9970
972,image_classification,triton_t2_large_6,9832,78,9972
975,image_classification,triton_t2_large_3,9875,78,10014
978,image_classification,triton_t2_large_2,9885,70,10016
976,image_classification,triton_t2_large_4,9875,80,10017
979,image_classification,triton_t2_large_11,9886,70,10017
977,image_classification,triton_t2_large_5,9878,81,10020
980,image_classification,triton_t2_large_12,9913,81,10055
981,image_classification,triton_t2_large_15,9923,77,10061
982,image_classification,triton_t2_large_16,9929,72,10062
983,image_classification,triton_t2_large_13,9945,69,10075
984,image_classification,triton_t2_large_14,9957,68,10087
985,image_classification,triton_t2_large_10,9971,68,10101
987,image_classification,triton_t2_large_6,9977,73,10112
988,image_classification,triton_t2_large_8,9977,75,10113
986,image_classification,triton_t2_large_7,9975,78,10114
989,image_classification,triton_t2_large_1,9978,74,10115
990,image_classification,triton_t2_large_3,9981,81,10123
991,image_classification,triton_t2_large_4,9991,70,10124
992,image_classification,triton_t2_large_5,10020,73,10155
993,image_classification,triton_t2_large_2,10044,88,10194
994,image_classification,triton_t2_large_11,10077,74,10213
995,image_classification,triton_t2_large_12,10082,75,10219
998,image_classification,triton_t2_large_13,10097,69,10228
996,image_classification,triton_t2_large_15,10092,77,10231
997,image_classification,triton_t2_large_16,10096,73,10231
999,image_classification,triton_t2_large_14,10098,74,10233
1000,image_classification,triton_t2_large_10,10107,76,10245
