task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
566,image_classification,triton_t2_large_15,5586,77,5711
568,image_classification,triton_t2_large_13,5592,71,5712
569,image_classification,triton_t2_large_14,5597,69,5714
567,image_classification,triton_t2_large_16,5592,76,5716
572,image_classification,triton_t2_large_6,5607,70,5727
570,image_classification,triton_t2_large_10,5605,76,5729
571,image_classification,triton_t2_large_7,5605,81,5735
573,image_classification,triton_t2_large_8,5630,68,5747
574,image_classification,triton_t2_large_1,5634,68,5751
575,image_classification,triton_t2_large_3,5638,70,5756
576,image_classification,triton_t2_large_4,5646,69,5764
577,image_classification,triton_t2_large_5,5654,69,5771
578,image_classification,triton_t2_large_2,5675,76,5800
579,image_classification,triton_t2_large_11,5678,76,5802
580,image_classification,triton_t2_large_12,5682,72,5803
581,image_classification,triton_t2_large_15,5686,70,5805
582,image_classification,triton_t2_large_16,5687,69,5805
583,image_classification,triton_t2_large_13,5690,70,5809
584,image_classification,triton_t2_large_14,5703,68,5819
585,image_classification,triton_t2_large_10,5707,70,5825
586,image_classification,triton_t2_large_7,5711,71,5831
587,image_classification,triton_t2_large_6,5742,69,5860
588,image_classification,triton_t2_large_8,5818,67,5934
589,image_classification,triton_t2_large_1,5822,73,5943
590,image_classification,triton_t2_large_3,5828,76,5952
591,image_classification,triton_t2_large_4,5846,77,5972
592,image_classification,triton_t2_large_5,5847,77,5973
593,image_classification,triton_t2_large_2,5854,77,5980
594,image_classification,triton_t2_large_11,5872,68,5989
595,image_classification,triton_t2_large_12,5887,71,6008
596,image_classification,triton_t2_large_15,5904,79,6031
597,image_classification,triton_t2_large_16,5904,78,6031
598,image_classification,triton_t2_large_13,5916,73,6038
599,image_classification,triton_t2_large_14,5949,73,6072
600,image_classification,triton_t2_large_10,5961,70,6080
601,image_classification,triton_t2_large_7,5966,78,6093
602,image_classification,triton_t2_large_6,5968,77,6094
603,image_classification,triton_t2_large_8,6000,68,6117
604,image_classification,triton_t2_large_1,6005,70,6124
605,image_classification,triton_t2_large_3,6018,77,6144
606,image_classification,triton_t2_large_4,6029,76,6155
607,image_classification,triton_t2_large_5,6047,77,6173
608,image_classification,triton_t2_large_2,6075,69,6193
609,image_classification,triton_t2_large_11,6082,74,6205
611,image_classification,triton_t2_large_15,6091,70,6210
610,image_classification,triton_t2_large_12,6083,78,6210
612,image_classification,triton_t2_large_16,6130,73,6252
613,image_classification,triton_t2_large_13,6136,69,6254
614,image_classification,triton_t2_large_14,6153,68,6272
615,image_classification,triton_t2_large_10,6159,70,6279
616,image_classification,triton_t2_large_7,6175,76,6300
617,image_classification,triton_t2_large_6,6178,75,6303
618,image_classification,triton_t2_large_8,6183,76,6308
619,image_classification,triton_t2_large_1,6196,68,6313
620,image_classification,triton_t2_large_3,6207,70,6326
621,image_classification,triton_t2_large_4,6221,79,6350
623,image_classification,triton_t2_large_2,6257,71,6377
622,image_classification,triton_t2_large_5,6252,79,6380
624,image_classification,triton_t2_large_11,6280,72,6402
627,image_classification,triton_t2_large_16,6286,68,6404
626,image_classification,triton_t2_large_15,6283,77,6410
625,image_classification,triton_t2_large_12,6282,79,6411
628,image_classification,triton_t2_large_13,6301,76,6426
629,image_classification,triton_t2_large_14,6305,73,6428
632,image_classification,triton_t2_large_6,6323,69,6442
633,image_classification,triton_t2_large_8,6325,69,6444
631,image_classification,triton_t2_large_7,6317,79,6445
630,image_classification,triton_t2_large_10,6314,83,6446
634,image_classification,triton_t2_large_1,6329,69,6448
635,image_classification,triton_t2_large_3,6349,77,6477
636,image_classification,triton_t2_large_4,6369,75,6494
637,image_classification,triton_t2_large_5,6397,75,6522
638,image_classification,triton_t2_large_2,6402,70,6522
639,image_classification,triton_t2_large_11,6442,72,6564
640,image_classification,triton_t2_large_12,6449,71,6570
641,image_classification,triton_t2_large_15,6470,74,6594
642,image_classification,triton_t2_large_16,6475,71,6597
643,image_classification,triton_t2_large_13,6479,68,6598
644,image_classification,triton_t2_large_14,6489,69,6608
645,image_classification,triton_t2_large_10,6502,69,6621
646,image_classification,triton_t2_large_7,6515,70,6636
647,image_classification,triton_t2_large_6,6524,94,6668
649,image_classification,triton_t2_large_1,6555,74,6679
648,image_classification,triton_t2_large_8,6544,89,6683
650,image_classification,triton_t2_large_3,6558,76,6684
652,image_classification,triton_t2_large_5,6579,74,6703
651,image_classification,triton_t2_large_4,6577,79,6707
653,image_classification,triton_t2_large_2,6587,69,6707
654,image_classification,triton_t2_large_11,6592,68,6711
655,image_classification,triton_t2_large_12,6601,79,6731
656,image_classification,triton_t2_large_15,6609,74,6734
657,image_classification,triton_t2_large_16,6616,74,6740
658,image_classification,triton_t2_large_13,6633,68,6750
659,image_classification,triton_t2_large_14,6638,75,6765
661,image_classification,triton_t2_large_7,6655,75,6781
662,image_classification,triton_t2_large_6,6662,68,6782
663,image_classification,triton_t2_large_8,6671,67,6789
660,image_classification,triton_t2_large_10,6648,95,6796
664,image_classification,triton_t2_large_1,6725,76,6852
665,image_classification,triton_t2_large_3,6728,76,6855
666,image_classification,triton_t2_large_4,6741,77,6870
667,image_classification,triton_t2_large_5,6768,68,6887
668,image_classification,triton_t2_large_2,6777,74,6902
669,image_classification,triton_t2_large_11,6798,77,6926
671,image_classification,triton_t2_large_15,6814,68,6934
670,image_classification,triton_t2_large_12,6810,76,6937
672,image_classification,triton_t2_large_16,6831,73,6955
673,image_classification,triton_t2_large_13,6834,72,6957
674,image_classification,triton_t2_large_14,6859,68,6979
675,image_classification,triton_t2_large_10,6884,73,7009
676,image_classification,triton_t2_large_7,6894,76,7022
677,image_classification,triton_t2_large_6,6902,68,7022
678,image_classification,triton_t2_large_8,6905,68,7024
679,image_classification,triton_t2_large_1,6911,76,7039
682,image_classification,triton_t2_large_5,6930,69,7051
680,image_classification,triton_t2_large_3,6924,76,7052
681,image_classification,triton_t2_large_4,6927,76,7055
683,image_classification,triton_t2_large_2,6933,73,7058
684,image_classification,triton_t2_large_11,6942,71,7065
685,image_classification,triton_t2_large_12,6948,77,7077
686,image_classification,triton_t2_large_15,6955,70,7077
687,image_classification,triton_t2_large_16,6962,68,7082
688,image_classification,triton_t2_large_13,6977,68,7096
689,image_classification,triton_t2_large_14,6982,86,7120
690,image_classification,triton_t2_large_10,6996,87,7137
691,image_classification,triton_t2_large_7,7016,71,7139
692,image_classification,triton_t2_large_6,7018,74,7144
694,image_classification,triton_t2_large_1,7035,68,7156
693,image_classification,triton_t2_large_8,7027,81,7161
695,image_classification,triton_t2_large_3,7080,74,7206
696,image_classification,triton_t2_large_4,7081,82,7216
697,image_classification,triton_t2_large_5,7093,73,7218
698,image_classification,triton_t2_large_2,7096,77,7226
699,image_classification,triton_t2_large_11,7149,73,7273
701,image_classification,triton_t2_large_15,7155,75,7283
700,image_classification,triton_t2_large_12,7154,85,7292
702,image_classification,triton_t2_large_16,7196,73,7321
704,image_classification,triton_t2_large_14,7209,68,7329
703,image_classification,triton_t2_large_13,7202,76,7331
705,image_classification,triton_t2_large_10,7216,67,7336
707,image_classification,triton_t2_large_6,7252,70,7374
706,image_classification,triton_t2_large_7,7245,79,7376
708,image_classification,triton_t2_large_8,7252,74,7379
709,image_classification,triton_t2_large_1,7279,68,7400
710,image_classification,triton_t2_large_3,7293,77,7424
711,image_classification,triton_t2_large_4,7306,76,7434
712,image_classification,triton_t2_large_5,7307,80,7439
713,image_classification,triton_t2_large_2,7322,76,7451
714,image_classification,triton_t2_large_11,7334,77,7464
715,image_classification,triton_t2_large_12,7360,79,7492
716,image_classification,triton_t2_large_15,7367,80,7500
717,image_classification,triton_t2_large_16,7379,68,7500
718,image_classification,triton_t2_large_13,7400,73,7526
719,image_classification,triton_t2_large_14,7405,74,7532
722,image_classification,triton_t2_large_6,7415,70,7538
720,image_classification,triton_t2_large_10,7412,76,7541
721,image_classification,triton_t2_large_7,7413,75,7542
723,image_classification,triton_t2_large_8,7425,69,7547
724,image_classification,triton_t2_large_1,7428,74,7555
725,image_classification,triton_t2_large_3,7430,73,7555
726,image_classification,triton_t2_large_4,7437,77,7567
727,image_classification,triton_t2_large_5,7467,76,7596
728,image_classification,triton_t2_large_2,7470,77,7599
729,image_classification,triton_t2_large_11,7483,71,7607
730,image_classification,triton_t2_large_12,7498,72,7623
731,image_classification,triton_t2_large_15,7512,69,7635
732,image_classification,triton_t2_large_16,7538,73,7664
733,image_classification,triton_t2_large_13,7542,75,7670
734,image_classification,triton_t2_large_14,7553,74,7680
735,image_classification,triton_t2_large_10,7555,73,7681
736,image_classification,triton_t2_large_7,7567,77,7698
737,image_classification,triton_t2_large_6,7574,73,7701
738,image_classification,triton_t2_large_8,7580,68,7702
740,image_classification,triton_t2_large_3,7597,68,7719
739,image_classification,triton_t2_large_1,7590,77,7720
741,image_classification,triton_t2_large_4,7612,69,7735
742,image_classification,triton_t2_large_5,7620,77,7751
744,image_classification,triton_t2_large_11,7643,68,7765
743,image_classification,triton_t2_large_2,7639,74,7767
745,image_classification,triton_t2_large_12,7655,73,7782
746,image_classification,triton_t2_large_15,7659,77,7789
747,image_classification,triton_t2_large_16,7670,68,7791
748,image_classification,triton_t2_large_13,7674,68,7796
749,image_classification,triton_t2_large_14,7675,68,7797
750,image_classification,triton_t2_large_10,7680,75,7809
752,image_classification,triton_t2_large_6,7696,69,7818
751,image_classification,triton_t2_large_7,7693,72,7819
753,image_classification,triton_t2_large_8,7705,69,7828
754,image_classification,triton_t2_large_1,7707,69,7830
755,image_classification,triton_t2_large_3,7717,70,7841
757,image_classification,triton_t2_large_5,7718,70,7842
758,image_classification,triton_t2_large_2,7725,70,7848
756,image_classification,triton_t2_large_4,7717,85,7856
759,image_classification,triton_t2_large_11,7729,73,7856
760,image_classification,triton_t2_large_12,7733,73,7860
761,image_classification,triton_t2_large_15,7743,73,7870
762,image_classification,triton_t2_large_16,7773,68,7895
763,image_classification,triton_t2_large_13,7780,68,7902
765,image_classification,triton_t2_large_10,7802,68,7924
764,image_classification,triton_t2_large_14,7793,81,7928
766,image_classification,triton_t2_large_7,7807,71,7932
767,image_classification,triton_t2_large_6,7818,69,7940
768,image_classification,triton_t2_large_8,7821,68,7943
769,image_classification,triton_t2_large_1,7839,74,7967
771,image_classification,triton_t2_large_4,7844,71,7969
770,image_classification,triton_t2_large_3,7843,76,7973
772,image_classification,triton_t2_large_5,7850,73,7978
774,image_classification,triton_t2_large_11,7856,76,7986
773,image_classification,triton_t2_large_2,7853,83,7991
776,image_classification,triton_t2_large_15,7872,69,7996
775,image_classification,triton_t2_large_12,7866,91,8011
777,image_classification,triton_t2_large_16,7896,69,8020
778,image_classification,triton_t2_large_13,7911,69,8034
782,image_classification,triton_t2_large_6,7933,67,8055
781,image_classification,triton_t2_large_7,7930,71,8055
779,image_classification,triton_t2_large_14,7915,87,8056
780,image_classification,triton_t2_large_10,7928,76,8058
783,image_classification,triton_t2_large_8,7944,68,8068
784,image_classification,triton_t2_large_1,7949,69,8073
785,image_classification,triton_t2_large_3,7952,68,8075
787,image_classification,triton_t2_large_5,7958,71,8084
788,image_classification,triton_t2_large_2,7962,68,8085
786,image_classification,triton_t2_large_4,7957,78,8090
789,image_classification,triton_t2_large_11,7984,76,8115
790,image_classification,triton_t2_large_12,8012,70,8137
791,image_classification,triton_t2_large_15,8023,71,8150
792,image_classification,triton_t2_large_16,8025,78,8157
794,image_classification,triton_t2_large_14,8036,68,8159
793,image_classification,triton_t2_large_13,8032,76,8163
795,image_classification,triton_t2_large_10,8044,75,8174
796,image_classification,triton_t2_large_7,8052,75,8182
797,image_classification,triton_t2_large_6,8058,72,8185
798,image_classification,triton_t2_large_8,8073,80,8209
799,image_classification,triton_t2_large_1,8095,73,8223
800,image_classification,triton_t2_large_3,8112,68,8235
801,image_classification,triton_t2_large_4,8144,77,8276
804,image_classification,triton_t2_large_11,8171,70,8296
802,image_classification,triton_t2_large_5,8168,76,8299
803,image_classification,triton_t2_large_2,8170,78,8303
806,image_classification,triton_t2_large_15,8229,76,8361
805,image_classification,triton_t2_large_12,8229,79,8363
807,image_classification,triton_t2_large_16,8249,73,8378
808,image_classification,triton_t2_large_13,8255,69,8379
809,image_classification,triton_t2_large_14,8259,68,8382
810,image_classification,triton_t2_large_10,8272,74,8401
811,image_classification,triton_t2_large_7,8278,76,8410
812,image_classification,triton_t2_large_6,8283,74,8412
813,image_classification,triton_t2_large_8,8283,78,8417
814,image_classification,triton_t2_large_1,8301,73,8430
815,image_classification,triton_t2_large_3,8307,82,8444
816,image_classification,triton_t2_large_4,8322,77,8455
817,image_classification,triton_t2_large_5,8326,75,8456
818,image_classification,triton_t2_large_2,8329,74,8458
819,image_classification,triton_t2_large_11,8343,68,8468
820,image_classification,triton_t2_large_12,8361,71,8487
821,image_classification,triton_t2_large_15,8376,70,8501
822,image_classification,triton_t2_large_16,8377,77,8509
824,image_classification,triton_t2_large_14,8381,74,8511
823,image_classification,triton_t2_large_13,8381,83,8519
826,image_classification,triton_t2_large_7,8440,71,8567
825,image_classification,triton_t2_large_10,8438,76,8570
827,image_classification,triton_t2_large_6,8444,72,8571
828,image_classification,triton_t2_large_8,8449,67,8572
829,image_classification,triton_t2_large_1,8452,74,8582
830,image_classification,triton_t2_large_3,8454,78,8588
831,image_classification,triton_t2_large_4,8467,77,8600
832,image_classification,triton_t2_large_5,8523,77,8656
833,image_classification,triton_t2_large_2,8533,69,8658
834,image_classification,triton_t2_large_11,8536,73,8666
835,image_classification,triton_t2_large_12,8551,79,8686
837,image_classification,triton_t2_large_16,8562,75,8693
836,image_classification,triton_t2_large_15,8561,80,8698
838,image_classification,triton_t2_large_13,8568,74,8699
840,image_classification,triton_t2_large_10,8579,70,8705
839,image_classification,triton_t2_large_14,8573,77,8706
841,image_classification,triton_t2_large_7,8581,78,8715
842,image_classification,triton_t2_large_6,8589,76,8721
843,image_classification,triton_t2_large_8,8601,70,8727
844,image_classification,triton_t2_large_1,8618,72,8747
845,image_classification,triton_t2_large_3,8632,76,8764
846,image_classification,triton_t2_large_4,8632,78,8766
847,image_classification,triton_t2_large_5,8648,77,8781
848,image_classification,triton_t2_large_2,8659,77,8792
849,image_classification,triton_t2_large_11,8668,71,8795
850,image_classification,triton_t2_large_12,8668,78,8802
851,image_classification,triton_t2_large_15,8668,77,8802
852,image_classification,triton_t2_large_16,8670,78,8805
855,image_classification,triton_t2_large_10,8677,84,8818
857,image_classification,triton_t2_large_6,8697,67,8821
856,image_classification,triton_t2_large_7,8679,94,8829
854,image_classification,triton_t2_large_14,8674,101,8831
858,image_classification,triton_t2_large_8,8699,76,8832
853,image_classification,triton_t2_large_13,8673,105,8834
860,image_classification,triton_t2_large_3,8723,70,8849
861,image_classification,triton_t2_large_4,8724,70,8851
859,image_classification,triton_t2_large_1,8720,76,8852
862,image_classification,triton_t2_large_5,8737,69,8863
863,image_classification,triton_t2_large_2,8744,69,8870
864,image_classification,triton_t2_large_11,8753,69,8878
865,image_classification,triton_t2_large_12,8758,71,8886
866,image_classification,triton_t2_large_15,8766,69,8892
868,image_classification,triton_t2_large_13,8784,68,8909
869,image_classification,triton_t2_large_14,8787,68,8912
870,image_classification,triton_t2_large_10,8800,68,8925
867,image_classification,triton_t2_large_16,8782,93,8932
871,image_classification,triton_t2_large_7,8804,71,8932
872,image_classification,triton_t2_large_6,8813,73,8943
873,image_classification,triton_t2_large_8,8817,69,8943
874,image_classification,triton_t2_large_1,8818,77,8952
875,image_classification,triton_t2_large_3,8825,72,8955
876,image_classification,triton_t2_large_4,8837,70,8964
878,image_classification,triton_t2_large_2,8887,69,9014
879,image_classification,triton_t2_large_11,8893,76,9026
877,image_classification,triton_t2_large_5,8884,87,9028
880,image_classification,triton_t2_large_12,8901,71,9029
882,image_classification,triton_t2_large_16,8911,70,9038
881,image_classification,triton_t2_large_15,8910,75,9042
883,image_classification,triton_t2_large_13,8924,68,9049
884,image_classification,triton_t2_large_14,8927,76,9060
885,image_classification,triton_t2_large_10,8940,73,9070
886,image_classification,triton_t2_large_7,8943,72,9072
887,image_classification,triton_t2_large_6,8947,68,9073
888,image_classification,triton_t2_large_8,8948,68,9074
889,image_classification,triton_t2_large_1,8952,71,9080
890,image_classification,triton_t2_large_3,8967,76,9101
891,image_classification,triton_t2_large_4,8975,78,9111
892,image_classification,triton_t2_large_5,9011,87,9156
894,image_classification,triton_t2_large_11,9029,75,9162
893,image_classification,triton_t2_large_2,9023,88,9169
895,image_classification,triton_t2_large_12,9035,78,9171
896,image_classification,triton_t2_large_15,9065,71,9193
897,image_classification,triton_t2_large_16,9067,74,9199
898,image_classification,triton_t2_large_13,9074,87,9218
899,image_classification,triton_t2_large_14,9096,75,9229
900,image_classification,triton_t2_large_10,9109,69,9236
901,image_classification,triton_t2_large_7,9120,71,9250
903,image_classification,triton_t2_large_8,9130,69,9257
902,image_classification,triton_t2_large_6,9128,76,9261
904,image_classification,triton_t2_large_1,9140,77,9276
905,image_classification,triton_t2_large_3,9141,77,9276
907,image_classification,triton_t2_large_5,9154,69,9281
906,image_classification,triton_t2_large_4,9152,75,9286
908,image_classification,triton_t2_large_2,9157,76,9291
909,image_classification,triton_t2_large_11,9158,76,9292
910,image_classification,triton_t2_large_12,9165,70,9293
911,image_classification,triton_t2_large_15,9169,69,9296
913,image_classification,triton_t2_large_13,9183,68,9308
914,image_classification,triton_t2_large_14,9189,68,9315
915,image_classification,triton_t2_large_10,9194,69,9321
912,image_classification,triton_t2_large_16,9176,88,9323
917,image_classification,triton_t2_large_8,9198,68,9326
916,image_classification,triton_t2_large_7,9197,72,9328
918,image_classification,triton_t2_large_6,9215,69,9342
919,image_classification,triton_t2_large_1,9216,68,9345
920,image_classification,triton_t2_large_3,9241,68,9368
921,image_classification,triton_t2_large_4,9247,69,9375
923,image_classification,triton_t2_large_2,9254,70,9383
922,image_classification,triton_t2_large_5,9253,75,9386
926,image_classification,triton_t2_large_15,9269,70,9397
925,image_classification,triton_t2_large_12,9268,72,9398
924,image_classification,triton_t2_large_11,9265,80,9404
927,image_classification,triton_t2_large_16,9282,69,9410
928,image_classification,triton_t2_large_13,9287,68,9413
929,image_classification,triton_t2_large_14,9296,68,9423
931,image_classification,triton_t2_large_7,9303,72,9434
930,image_classification,triton_t2_large_10,9303,78,9439
932,image_classification,triton_t2_large_6,9317,68,9444
933,image_classification,triton_t2_large_8,9320,69,9447
934,image_classification,triton_t2_large_1,9359,68,9486
935,image_classification,triton_t2_large_3,9389,77,9525
936,image_classification,triton_t2_large_4,9402,74,9534
938,image_classification,triton_t2_large_2,9415,77,9551
937,image_classification,triton_t2_large_5,9415,78,9551
939,image_classification,triton_t2_large_11,9424,69,9552
941,image_classification,triton_t2_large_15,9437,76,9572
942,image_classification,triton_t2_large_16,9444,74,9577
940,image_classification,triton_t2_large_12,9437,95,9591
944,image_classification,triton_t2_large_14,9488,69,9616
943,image_classification,triton_t2_large_13,9487,78,9623
946,image_classification,triton_t2_large_7,9497,72,9628
945,image_classification,triton_t2_large_10,9496,79,9634
947,image_classification,triton_t2_large_6,9500,75,9634
948,image_classification,triton_t2_large_8,9512,68,9639
949,image_classification,triton_t2_large_1,9514,73,9646
950,image_classification,triton_t2_large_3,9521,74,9654
951,image_classification,triton_t2_large_4,9552,69,9680
952,image_classification,triton_t2_large_5,9561,75,9695
953,image_classification,triton_t2_large_2,9570,74,9702
954,image_classification,triton_t2_large_11,9590,72,9722
955,image_classification,triton_t2_large_12,9618,72,9749
956,image_classification,triton_t2_large_15,9619,71,9749
957,image_classification,triton_t2_large_16,9623,74,9757
958,image_classification,triton_t2_large_13,9624,77,9760
959,image_classification,triton_t2_large_14,9646,73,9779
960,image_classification,triton_t2_large_10,9663,69,9792
961,image_classification,triton_t2_large_7,9717,76,9853
963,image_classification,triton_t2_large_8,9735,70,9864
962,image_classification,triton_t2_large_6,9734,76,9870
965,image_classification,triton_t2_large_3,9762,77,9898
964,image_classification,triton_t2_large_1,9762,78,9900
966,image_classification,triton_t2_large_4,9770,77,9907
967,image_classification,triton_t2_large_5,9785,75,9920
969,image_classification,triton_t2_large_11,9810,74,9944
968,image_classification,triton_t2_large_2,9807,78,9944
971,image_classification,triton_t2_large_15,9822,75,9957
970,image_classification,triton_t2_large_12,9821,77,9958
972,image_classification,triton_t2_large_16,9832,69,9960
973,image_classification,triton_t2_large_13,9834,78,9971
974,image_classification,triton_t2_large_14,9839,77,9976
975,image_classification,triton_t2_large_10,9875,75,10010
978,image_classification,triton_t2_large_8,9885,68,10012
979,image_classification,triton_t2_large_1,9886,69,10015
977,image_classification,triton_t2_large_6,9878,78,10016
976,image_classification,triton_t2_large_7,9875,84,10019
980,image_classification,triton_t2_large_3,9913,76,10049
982,image_classification,triton_t2_large_5,9929,68,10057
981,image_classification,triton_t2_large_4,9923,75,10058
983,image_classification,triton_t2_large_2,9945,69,10073
984,image_classification,triton_t2_large_11,9957,74,10092
985,image_classification,triton_t2_large_12,9971,76,10107
989,image_classification,triton_t2_large_14,9978,70,10109
986,image_classification,triton_t2_large_15,9975,78,10113
990,image_classification,triton_t2_large_10,9981,76,10117
987,image_classification,triton_t2_large_16,9977,90,10128
988,image_classification,triton_t2_large_13,9977,91,10129
991,image_classification,triton_t2_large_7,9991,78,10129
992,image_classification,triton_t2_large_6,10020,68,10148
993,image_classification,triton_t2_large_8,10044,76,10180
994,image_classification,triton_t2_large_1,10077,73,10211
995,image_classification,triton_t2_large_3,10082,73,10215
996,image_classification,triton_t2_large_4,10092,77,10230
997,image_classification,triton_t2_large_5,10096,73,10230
999,image_classification,triton_t2_large_11,10098,75,10234
998,image_classification,triton_t2_large_2,10097,77,10235
1000,image_classification,triton_t2_large_12,10107,72,10240
