task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
569,image_classification,triton_t2_large_13,5597,70,5715
566,image_classification,triton_t2_large_12,5586,81,5716
568,image_classification,triton_t2_large_16,5592,78,5719
567,image_classification,triton_t2_large_15,5592,82,5723
570,image_classification,triton_t2_large_14,5605,73,5726
571,image_classification,triton_t2_large_10,5605,74,5728
572,image_classification,triton_t2_large_7,5607,71,5728
573,image_classification,triton_t2_large_6,5630,68,5747
574,image_classification,triton_t2_large_8,5634,68,5751
575,image_classification,triton_t2_large_1,5638,68,5755
576,image_classification,triton_t2_large_3,5646,69,5764
577,image_classification,triton_t2_large_4,5654,70,5773
579,image_classification,triton_t2_large_2,5678,68,5795
580,image_classification,triton_t2_large_11,5682,68,5800
578,image_classification,triton_t2_large_5,5675,76,5800
583,image_classification,triton_t2_large_16,5690,69,5808
582,image_classification,triton_t2_large_15,5687,73,5809
581,image_classification,triton_t2_large_12,5686,76,5811
584,image_classification,triton_t2_large_13,5703,71,5823
585,image_classification,triton_t2_large_14,5707,76,5833
586,image_classification,triton_t2_large_10,5711,78,5839
587,image_classification,triton_t2_large_7,5742,77,5869
588,image_classification,triton_t2_large_6,5818,73,5940
589,image_classification,triton_t2_large_8,5822,76,5947
590,image_classification,triton_t2_large_1,5828,87,5964
592,image_classification,triton_t2_large_4,5847,70,5967
591,image_classification,triton_t2_large_3,5846,76,5971
593,image_classification,triton_t2_large_5,5854,77,5980
594,image_classification,triton_t2_large_2,5872,69,5991
595,image_classification,triton_t2_large_11,5887,69,6006
596,image_classification,triton_t2_large_12,5904,74,6027
597,image_classification,triton_t2_large_15,5904,77,6031
598,image_classification,triton_t2_large_16,5916,77,6043
599,image_classification,triton_t2_large_13,5949,76,6074
600,image_classification,triton_t2_large_14,5961,78,6089
601,image_classification,triton_t2_large_10,5966,79,6095
602,image_classification,triton_t2_large_7,5968,78,6095
603,image_classification,triton_t2_large_6,6000,68,6118
604,image_classification,triton_t2_large_8,6005,75,6131
605,image_classification,triton_t2_large_1,6018,68,6137
606,image_classification,triton_t2_large_3,6029,70,6149
607,image_classification,triton_t2_large_4,6047,71,6167
608,image_classification,triton_t2_large_5,6075,75,6201
610,image_classification,triton_t2_large_11,6083,68,6201
609,image_classification,triton_t2_large_2,6082,76,6208
611,image_classification,triton_t2_large_12,6091,77,6218
612,image_classification,triton_t2_large_15,6130,83,6265
613,image_classification,triton_t2_large_16,6136,79,6265
614,image_classification,triton_t2_large_13,6153,78,6280
615,image_classification,triton_t2_large_14,6159,76,6285
616,image_classification,triton_t2_large_10,6175,74,6298
617,image_classification,triton_t2_large_7,6178,74,6302
618,image_classification,triton_t2_large_6,6183,73,6306
619,image_classification,triton_t2_large_8,6196,87,6334
620,image_classification,triton_t2_large_1,6207,78,6336
621,image_classification,triton_t2_large_3,6221,77,6348
622,image_classification,triton_t2_large_4,6252,78,6380
623,image_classification,triton_t2_large_5,6257,78,6386
625,image_classification,triton_t2_large_11,6282,69,6401
624,image_classification,triton_t2_large_2,6280,76,6407
627,image_classification,triton_t2_large_15,6286,80,6416
628,image_classification,triton_t2_large_16,6301,74,6426
626,image_classification,triton_t2_large_12,6283,95,6429
631,image_classification,triton_t2_large_10,6317,70,6438
630,image_classification,triton_t2_large_14,6314,77,6441
629,image_classification,triton_t2_large_13,6305,92,6448
634,image_classification,triton_t2_large_8,6329,69,6448
633,image_classification,triton_t2_large_6,6325,76,6451
632,image_classification,triton_t2_large_7,6323,78,6452
635,image_classification,triton_t2_large_1,6349,76,6476
636,image_classification,triton_t2_large_3,6369,70,6490
637,image_classification,triton_t2_large_4,6397,75,6523
638,image_classification,triton_t2_large_5,6402,74,6528
639,image_classification,triton_t2_large_2,6442,75,6568
640,image_classification,triton_t2_large_11,6449,77,6577
641,image_classification,triton_t2_large_12,6470,73,6595
642,image_classification,triton_t2_large_15,6475,77,6604
643,image_classification,triton_t2_large_16,6479,76,6606
644,image_classification,triton_t2_large_13,6489,76,6617
645,image_classification,triton_t2_large_14,6502,76,6630
646,image_classification,triton_t2_large_10,6515,69,6636
647,image_classification,triton_t2_large_7,6524,78,6653
648,image_classification,triton_t2_large_6,6544,75,6670
649,image_classification,triton_t2_large_8,6555,69,6675
650,image_classification,triton_t2_large_1,6558,73,6683
651,image_classification,triton_t2_large_3,6577,77,6706
652,image_classification,triton_t2_large_4,6579,81,6711
653,image_classification,triton_t2_large_5,6587,83,6721
654,image_classification,triton_t2_large_2,6592,78,6721
655,image_classification,triton_t2_large_11,6601,70,6722
656,image_classification,triton_t2_large_12,6609,78,6738
657,image_classification,triton_t2_large_15,6616,75,6743
658,image_classification,triton_t2_large_16,6633,69,6753
659,image_classification,triton_t2_large_13,6638,69,6758
660,image_classification,triton_t2_large_14,6648,72,6773
661,image_classification,triton_t2_large_10,6655,75,6782
662,image_classification,triton_t2_large_7,6662,73,6787
663,image_classification,triton_t2_large_6,6671,75,6799
664,image_classification,triton_t2_large_8,6725,68,6845
665,image_classification,triton_t2_large_1,6728,69,6849
666,image_classification,triton_t2_large_3,6741,78,6870
668,image_classification,triton_t2_large_5,6777,75,6904
667,image_classification,triton_t2_large_4,6768,91,6911
669,image_classification,triton_t2_large_2,6798,73,6923
670,image_classification,triton_t2_large_11,6810,75,6937
671,image_classification,triton_t2_large_12,6814,75,6941
673,image_classification,triton_t2_large_16,6834,75,6960
672,image_classification,triton_t2_large_15,6831,79,6964
674,image_classification,triton_t2_large_13,6859,77,6988
675,image_classification,triton_t2_large_14,6884,77,7013
676,image_classification,triton_t2_large_10,6894,70,7016
677,image_classification,triton_t2_large_7,6902,76,7030
678,image_classification,triton_t2_large_6,6905,74,7031
680,image_classification,triton_t2_large_1,6924,68,7044
681,image_classification,triton_t2_large_3,6927,69,7049
679,image_classification,triton_t2_large_8,6911,87,7050
682,image_classification,triton_t2_large_4,6930,70,7053
683,image_classification,triton_t2_large_5,6933,75,7060
684,image_classification,triton_t2_large_2,6942,74,7068
685,image_classification,triton_t2_large_11,6948,70,7071
686,image_classification,triton_t2_large_12,6955,81,7089
687,image_classification,triton_t2_large_15,6962,75,7090
688,image_classification,triton_t2_large_16,6977,70,7100
689,image_classification,triton_t2_large_13,6982,70,7105
690,image_classification,triton_t2_large_14,6996,76,7125
692,image_classification,triton_t2_large_7,7018,72,7142
691,image_classification,triton_t2_large_10,7016,77,7145
693,image_classification,triton_t2_large_6,7027,75,7155
694,image_classification,triton_t2_large_8,7035,69,7157
695,image_classification,triton_t2_large_1,7080,70,7202
696,image_classification,triton_t2_large_3,7081,70,7203
697,image_classification,triton_t2_large_4,7093,70,7215
698,image_classification,triton_t2_large_5,7096,75,7224
700,image_classification,triton_t2_large_11,7154,69,7275
699,image_classification,triton_t2_large_2,7149,76,7278
701,image_classification,triton_t2_large_12,7155,80,7288
702,image_classification,triton_t2_large_15,7196,78,7327
703,image_classification,triton_t2_large_16,7202,73,7329
704,image_classification,triton_t2_large_13,7209,71,7333
705,image_classification,triton_t2_large_14,7216,68,7337
706,image_classification,triton_t2_large_10,7245,70,7369
708,image_classification,triton_t2_large_6,7252,70,7376
707,image_classification,triton_t2_large_7,7252,77,7383
709,image_classification,triton_t2_large_8,7279,68,7400
710,image_classification,triton_t2_large_1,7293,69,7414
711,image_classification,triton_t2_large_3,7306,74,7433
712,image_classification,triton_t2_large_4,7307,74,7434
713,image_classification,triton_t2_large_5,7322,79,7454
714,image_classification,triton_t2_large_2,7334,78,7465
715,image_classification,triton_t2_large_11,7360,70,7484
716,image_classification,triton_t2_large_12,7367,72,7493
717,image_classification,triton_t2_large_15,7379,74,7507
718,image_classification,triton_t2_large_16,7400,77,7531
719,image_classification,triton_t2_large_13,7405,77,7536
720,image_classification,triton_t2_large_14,7412,78,7543
722,image_classification,triton_t2_large_7,7415,78,7546
723,image_classification,triton_t2_large_6,7425,67,7547
721,image_classification,triton_t2_large_10,7413,82,7548
724,image_classification,triton_t2_large_8,7428,69,7550
725,image_classification,triton_t2_large_1,7430,73,7557
726,image_classification,triton_t2_large_3,7437,69,7560
727,image_classification,triton_t2_large_4,7467,69,7591
728,image_classification,triton_t2_large_5,7470,76,7601
729,image_classification,triton_t2_large_2,7483,76,7612
730,image_classification,triton_t2_large_11,7498,78,7630
731,image_classification,triton_t2_large_12,7512,77,7643
732,image_classification,triton_t2_large_15,7538,76,7668
733,image_classification,triton_t2_large_16,7542,74,7670
734,image_classification,triton_t2_large_13,7553,76,7683
735,image_classification,triton_t2_large_14,7555,77,7686
736,image_classification,triton_t2_large_10,7567,70,7693
738,image_classification,triton_t2_large_6,7580,68,7702
737,image_classification,triton_t2_large_7,7574,80,7707
740,image_classification,triton_t2_large_1,7597,68,7720
739,image_classification,triton_t2_large_8,7590,78,7721
741,image_classification,triton_t2_large_3,7612,74,7741
742,image_classification,triton_t2_large_4,7620,70,7744
743,image_classification,triton_t2_large_5,7639,70,7763
744,image_classification,triton_t2_large_2,7643,76,7773
745,image_classification,triton_t2_large_11,7655,72,7782
746,image_classification,triton_t2_large_12,7659,73,7787
747,image_classification,triton_t2_large_15,7670,70,7795
748,image_classification,triton_t2_large_16,7674,68,7797
750,image_classification,triton_t2_large_14,7680,68,7803
749,image_classification,triton_t2_large_13,7675,78,7808
751,image_classification,triton_t2_large_10,7693,71,7818
752,image_classification,triton_t2_large_7,7696,72,7822
754,image_classification,triton_t2_large_8,7707,68,7830
753,image_classification,triton_t2_large_6,7705,75,7834
755,image_classification,triton_t2_large_1,7717,70,7843
756,image_classification,triton_t2_large_3,7717,72,7845
757,image_classification,triton_t2_large_4,7718,73,7846
758,image_classification,triton_t2_large_5,7725,69,7849
759,image_classification,triton_t2_large_2,7729,69,7853
760,image_classification,triton_t2_large_11,7733,71,7859
761,image_classification,triton_t2_large_12,7743,72,7870
762,image_classification,triton_t2_large_15,7773,70,7897
763,image_classification,triton_t2_large_16,7780,68,7902
766,image_classification,triton_t2_large_10,7807,70,7932
765,image_classification,triton_t2_large_14,7802,76,7933
764,image_classification,triton_t2_large_13,7793,91,7939
768,image_classification,triton_t2_large_6,7821,67,7943
767,image_classification,triton_t2_large_7,7818,80,7953
770,image_classification,triton_t2_large_1,7843,69,7966
769,image_classification,triton_t2_large_8,7839,79,7973
771,image_classification,triton_t2_large_3,7844,75,7973
772,image_classification,triton_t2_large_4,7850,69,7974
774,image_classification,triton_t2_large_2,7856,68,7979
773,image_classification,triton_t2_large_5,7853,77,7985
775,image_classification,triton_t2_large_11,7866,71,7993
776,image_classification,triton_t2_large_12,7872,74,8001
777,image_classification,triton_t2_large_15,7896,70,8022
778,image_classification,triton_t2_large_16,7911,71,8038
779,image_classification,triton_t2_large_13,7915,77,8047
781,image_classification,triton_t2_large_10,7930,69,8054
780,image_classification,triton_t2_large_14,7928,77,8061
782,image_classification,triton_t2_large_7,7933,77,8066
783,image_classification,triton_t2_large_6,7944,67,8067
785,image_classification,triton_t2_large_1,7952,68,8075
784,image_classification,triton_t2_large_8,7949,73,8077
786,image_classification,triton_t2_large_3,7957,70,8083
787,image_classification,triton_t2_large_4,7958,71,8085
788,image_classification,triton_t2_large_5,7962,74,8092
789,image_classification,triton_t2_large_2,7984,76,8116
790,image_classification,triton_t2_large_11,8012,74,8143
791,image_classification,triton_t2_large_12,8023,80,8159
792,image_classification,triton_t2_large_15,8025,78,8160
794,image_classification,triton_t2_large_13,8036,70,8162
793,image_classification,triton_t2_large_16,8032,78,8166
795,image_classification,triton_t2_large_14,8044,69,8169
796,image_classification,triton_t2_large_10,8052,73,8182
797,image_classification,triton_t2_large_7,8058,77,8192
798,image_classification,triton_t2_large_6,8073,75,8205
799,image_classification,triton_t2_large_8,8095,67,8219
800,image_classification,triton_t2_large_1,8112,77,8245
801,image_classification,triton_t2_large_3,8144,73,8273
803,image_classification,triton_t2_large_5,8170,70,8296
802,image_classification,triton_t2_large_4,8168,75,8300
804,image_classification,triton_t2_large_2,8171,77,8305
806,image_classification,triton_t2_large_12,8229,75,8360
805,image_classification,triton_t2_large_11,8229,78,8363
807,image_classification,triton_t2_large_15,8249,77,8383
808,image_classification,triton_t2_large_16,8255,77,8388
809,image_classification,triton_t2_large_13,8259,78,8393
810,image_classification,triton_t2_large_14,8272,77,8406
811,image_classification,triton_t2_large_10,8278,72,8407
813,image_classification,triton_t2_large_6,8283,71,8412
812,image_classification,triton_t2_large_7,8283,80,8420
814,image_classification,triton_t2_large_8,8301,68,8426
815,image_classification,triton_t2_large_1,8307,81,8446
816,image_classification,triton_t2_large_3,8322,73,8453
818,image_classification,triton_t2_large_5,8329,69,8456
817,image_classification,triton_t2_large_4,8326,77,8460
819,image_classification,triton_t2_large_2,8343,69,8469
820,image_classification,triton_t2_large_11,8361,78,8496
822,image_classification,triton_t2_large_15,8377,75,8509
821,image_classification,triton_t2_large_12,8376,79,8513
823,image_classification,triton_t2_large_16,8381,74,8513
824,image_classification,triton_t2_large_13,8381,80,8518
830,image_classification,triton_t2_large_1,8454,69,8580
825,image_classification,triton_t2_large_14,8438,86,8581
827,image_classification,triton_t2_large_7,8444,81,8582
826,image_classification,triton_t2_large_10,8440,85,8582
828,image_classification,triton_t2_large_6,8449,77,8583
829,image_classification,triton_t2_large_8,8452,77,8586
831,image_classification,triton_t2_large_3,8467,69,8594
832,image_classification,triton_t2_large_4,8523,70,8650
833,image_classification,triton_t2_large_5,8533,69,8660
834,image_classification,triton_t2_large_2,8536,76,8669
835,image_classification,triton_t2_large_11,8551,75,8684
837,image_classification,triton_t2_large_15,8562,72,8692
836,image_classification,triton_t2_large_12,8561,74,8693
838,image_classification,triton_t2_large_16,8568,76,8702
839,image_classification,triton_t2_large_13,8573,70,8702
840,image_classification,triton_t2_large_14,8579,79,8715
841,image_classification,triton_t2_large_10,8581,77,8715
842,image_classification,triton_t2_large_7,8589,77,8723
843,image_classification,triton_t2_large_6,8601,70,8730
844,image_classification,triton_t2_large_8,8618,71,8746
845,image_classification,triton_t2_large_1,8632,69,8759
846,image_classification,triton_t2_large_3,8632,75,8765
847,image_classification,triton_t2_large_4,8648,77,8784
848,image_classification,triton_t2_large_5,8659,69,8785
849,image_classification,triton_t2_large_2,8668,69,8794
850,image_classification,triton_t2_large_11,8668,78,8803
853,image_classification,triton_t2_large_16,8673,73,8805
852,image_classification,triton_t2_large_15,8670,80,8809
854,image_classification,triton_t2_large_13,8674,79,8811
851,image_classification,triton_t2_large_12,8668,99,8825
855,image_classification,triton_t2_large_14,8677,90,8826
857,image_classification,triton_t2_large_7,8697,72,8828
856,image_classification,triton_t2_large_10,8679,97,8834
858,image_classification,triton_t2_large_6,8699,85,8843
859,image_classification,triton_t2_large_8,8720,67,8847
860,image_classification,triton_t2_large_1,8723,76,8857
861,image_classification,triton_t2_large_3,8724,76,8858
862,image_classification,triton_t2_large_4,8737,69,8865
863,image_classification,triton_t2_large_5,8744,69,8871
864,image_classification,triton_t2_large_2,8753,68,8879
865,image_classification,triton_t2_large_11,8758,70,8886
866,image_classification,triton_t2_large_15,8766,70,8894
867,image_classification,triton_t2_large_16,8782,74,8914
868,image_classification,triton_t2_large_13,8784,71,8914
869,image_classification,triton_t2_large_14,8787,70,8915
870,image_classification,triton_t2_large_10,8800,71,8929
871,image_classification,triton_t2_large_7,8804,71,8933
873,image_classification,triton_t2_large_8,8817,68,8943
872,image_classification,triton_t2_large_6,8813,76,8947
874,image_classification,triton_t2_large_1,8818,70,8947
875,image_classification,triton_t2_large_3,8825,75,8958
876,image_classification,triton_t2_large_4,8837,69,8965
877,image_classification,triton_t2_large_5,8884,77,9020
878,image_classification,triton_t2_large_2,8887,76,9022
879,image_classification,triton_t2_large_11,8893,70,9022
880,image_classification,triton_t2_large_12,8901,72,9032
881,image_classification,triton_t2_large_15,8910,70,9039
882,image_classification,triton_t2_large_16,8911,75,9045
883,image_classification,triton_t2_large_13,8924,75,9058
884,image_classification,triton_t2_large_14,8927,74,9060
887,image_classification,triton_t2_large_6,8947,70,9075
888,image_classification,triton_t2_large_8,8948,69,9076
886,image_classification,triton_t2_large_7,8943,76,9078
885,image_classification,triton_t2_large_10,8940,80,9080
889,image_classification,triton_t2_large_1,8952,79,9090
890,image_classification,triton_t2_large_3,8967,77,9103
891,image_classification,triton_t2_large_4,8975,79,9192
892,image_classification,triton_t2_large_5,9011,77,9225
893,image_classification,triton_t2_large_2,9023,78,9238
894,image_classification,triton_t2_large_11,9029,70,9238
895,image_classification,triton_t2_large_12,9035,81,9253
897,image_classification,triton_t2_large_16,9067,73,9278
896,image_classification,triton_t2_large_15,9065,79,9282
898,image_classification,triton_t2_large_13,9074,81,9293
899,image_classification,triton_t2_large_14,9096,74,9308
900,image_classification,triton_t2_large_10,9109,72,9319
901,image_classification,triton_t2_large_7,9120,71,9329
903,image_classification,triton_t2_large_8,9130,70,9337
902,image_classification,triton_t2_large_6,9128,77,9343
904,image_classification,triton_t2_large_1,9140,76,9354
905,image_classification,triton_t2_large_3,9141,79,9358
907,image_classification,triton_t2_large_5,9154,69,9361
909,image_classification,triton_t2_large_11,9158,70,9366
906,image_classification,triton_t2_large_4,9152,79,9368
908,image_classification,triton_t2_large_2,9157,78,9373
911,image_classification,triton_t2_large_15,9169,75,9382
912,image_classification,triton_t2_large_16,9176,68,9382
910,image_classification,triton_t2_large_12,9165,80,9384
913,image_classification,triton_t2_large_13,9183,71,9392
914,image_classification,triton_t2_large_14,9189,71,9398
915,image_classification,triton_t2_large_10,9194,71,9404
917,image_classification,triton_t2_large_8,9198,68,9407
916,image_classification,triton_t2_large_7,9197,73,9409
918,image_classification,triton_t2_large_6,9215,69,9422
919,image_classification,triton_t2_large_1,9216,69,9424
920,image_classification,triton_t2_large_3,9241,69,9448
921,image_classification,triton_t2_large_4,9247,71,9457
922,image_classification,triton_t2_large_5,9253,70,9461
923,image_classification,triton_t2_large_2,9254,70,9462
924,image_classification,triton_t2_large_11,9265,70,9473
926,image_classification,triton_t2_large_15,9269,70,9477
925,image_classification,triton_t2_large_12,9268,73,9479
927,image_classification,triton_t2_large_16,9282,68,9489
928,image_classification,triton_t2_large_13,9287,71,9497
930,image_classification,triton_t2_large_10,9303,77,9518
929,image_classification,triton_t2_large_14,9296,86,9521
933,image_classification,triton_t2_large_8,9320,68,9527
932,image_classification,triton_t2_large_6,9317,75,9531
931,image_classification,triton_t2_large_7,9303,91,9532
934,image_classification,triton_t2_large_1,9359,73,9572
935,image_classification,triton_t2_large_3,9389,69,9596
936,image_classification,triton_t2_large_4,9402,75,9615
937,image_classification,triton_t2_large_5,9415,73,9626
938,image_classification,triton_t2_large_2,9415,74,9628
939,image_classification,triton_t2_large_11,9424,78,9641
940,image_classification,triton_t2_large_12,9437,73,9649
941,image_classification,triton_t2_large_15,9437,79,9655
942,image_classification,triton_t2_large_16,9444,76,9659
943,image_classification,triton_t2_large_13,9487,76,9702
946,image_classification,triton_t2_large_7,9497,71,9707
944,image_classification,triton_t2_large_14,9488,84,9711
947,image_classification,triton_t2_large_6,9500,74,9714
945,image_classification,triton_t2_large_10,9496,79,9715
948,image_classification,triton_t2_large_8,9512,68,9718
949,image_classification,triton_t2_large_1,9514,75,9728
950,image_classification,triton_t2_large_3,9521,78,9738
951,image_classification,triton_t2_large_4,9552,77,9769
952,image_classification,triton_t2_large_5,9561,77,9777
953,image_classification,triton_t2_large_2,9570,69,9778
954,image_classification,triton_t2_large_11,9590,69,9798
955,image_classification,triton_t2_large_12,9618,77,9835
958,image_classification,triton_t2_large_13,9624,71,9835
957,image_classification,triton_t2_large_16,9623,76,9838
956,image_classification,triton_t2_large_15,9619,84,9843
959,image_classification,triton_t2_large_14,9646,70,9856
960,image_classification,triton_t2_large_10,9663,80,9882
961,image_classification,triton_t2_large_7,9717,71,9927
962,image_classification,triton_t2_large_6,9734,68,9941
963,image_classification,triton_t2_large_8,9735,69,9943
964,image_classification,triton_t2_large_1,9762,75,9976
965,image_classification,triton_t2_large_3,9762,78,9979
966,image_classification,triton_t2_large_4,9770,79,9988
967,image_classification,triton_t2_large_5,9785,79,10004
968,image_classification,triton_t2_large_2,9807,77,10024
969,image_classification,triton_t2_large_11,9810,80,10029
970,image_classification,triton_t2_large_12,9821,79,10039
971,image_classification,triton_t2_large_15,9822,78,10040
972,image_classification,triton_t2_large_16,9832,69,10042
973,image_classification,triton_t2_large_13,9834,78,10052
974,image_classification,triton_t2_large_14,9839,77,10056
978,image_classification,triton_t2_large_8,9885,68,10093
976,image_classification,triton_t2_large_7,9875,80,10095
977,image_classification,triton_t2_large_6,9878,77,10096
979,image_classification,triton_t2_large_1,9886,70,10096
975,image_classification,triton_t2_large_10,9875,83,10098
980,image_classification,triton_t2_large_3,9913,76,10130
981,image_classification,triton_t2_large_4,9923,74,10138
982,image_classification,triton_t2_large_5,9929,70,10139
983,image_classification,triton_t2_large_2,9945,76,10161
984,image_classification,triton_t2_large_11,9957,69,10167
985,image_classification,triton_t2_large_12,9971,73,10186
986,image_classification,triton_t2_large_15,9975,74,10190
988,image_classification,triton_t2_large_13,9977,73,10191
989,image_classification,triton_t2_large_14,9978,72,10191
987,image_classification,triton_t2_large_16,9977,74,10192
990,image_classification,triton_t2_large_10,9981,72,10193
991,image_classification,triton_t2_large_7,9991,70,10202
992,image_classification,triton_t2_large_6,10020,74,10235
993,image_classification,triton_t2_large_8,10044,68,10254
994,image_classification,triton_t2_large_1,10077,69,10287
995,image_classification,triton_t2_large_3,10082,70,10292
996,image_classification,triton_t2_large_4,10092,74,10307
999,image_classification,triton_t2_large_11,10098,71,10310
998,image_classification,triton_t2_large_2,10097,74,10312
997,image_classification,triton_t2_large_5,10096,79,10316
1000,image_classification,triton_t2_large_12,10107,72,10321
