task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
565,image_classification,triton_t2_large_12,5581,80,5714
569,image_classification,triton_t2_large_14,5597,69,5719
567,image_classification,triton_t2_large_16,5592,76,5721
568,image_classification,triton_t2_large_13,5592,79,5724
572,image_classification,triton_t2_large_6,5607,69,5730
571,image_classification,triton_t2_large_7,5605,73,5731
570,image_classification,triton_t2_large_10,5605,74,5732
573,image_classification,triton_t2_large_8,5630,68,5751
574,image_classification,triton_t2_large_1,5634,69,5756
575,image_classification,triton_t2_large_3,5638,69,5759
576,image_classification,triton_t2_large_4,5646,69,5768
577,image_classification,triton_t2_large_5,5654,70,5776
578,image_classification,triton_t2_large_2,5675,69,5797
579,image_classification,triton_t2_large_11,5678,68,5799
580,image_classification,triton_t2_large_12,5682,72,5807
581,image_classification,triton_t2_large_15,5686,69,5808
582,image_classification,triton_t2_large_16,5687,69,5809
583,image_classification,triton_t2_large_13,5690,69,5812
584,image_classification,triton_t2_large_14,5703,69,5825
585,image_classification,triton_t2_large_10,5707,78,5838
586,image_classification,triton_t2_large_7,5711,79,5842
587,image_classification,triton_t2_large_6,5742,72,5867
588,image_classification,triton_t2_large_8,5818,68,5939
590,image_classification,triton_t2_large_3,5828,73,5955
589,image_classification,triton_t2_large_1,5822,88,5963
591,image_classification,triton_t2_large_4,5846,70,5970
592,image_classification,triton_t2_large_5,5847,75,5975
593,image_classification,triton_t2_large_2,5854,77,5985
594,image_classification,triton_t2_large_11,5872,76,6002
595,image_classification,triton_t2_large_12,5887,79,6020
597,image_classification,triton_t2_large_16,5904,74,6032
596,image_classification,triton_t2_large_15,5904,76,6033
598,image_classification,triton_t2_large_13,5916,68,6038
599,image_classification,triton_t2_large_14,5949,74,6077
600,image_classification,triton_t2_large_10,5961,78,6093
601,image_classification,triton_t2_large_7,5966,78,6097
602,image_classification,triton_t2_large_6,5968,76,6098
603,image_classification,triton_t2_large_8,6000,77,6131
604,image_classification,triton_t2_large_1,6005,76,6134
605,image_classification,triton_t2_large_3,6018,76,6147
606,image_classification,triton_t2_large_4,6029,69,6152
607,image_classification,triton_t2_large_5,6047,78,6179
609,image_classification,triton_t2_large_11,6082,69,6205
608,image_classification,triton_t2_large_2,6075,79,6208
610,image_classification,triton_t2_large_12,6083,77,6214
611,image_classification,triton_t2_large_15,6091,69,6214
612,image_classification,triton_t2_large_16,6130,77,6261
613,image_classification,triton_t2_large_13,6136,74,6264
614,image_classification,triton_t2_large_14,6153,73,6280
615,image_classification,triton_t2_large_10,6159,76,6288
616,image_classification,triton_t2_large_7,6175,75,6303
617,image_classification,triton_t2_large_6,6178,72,6304
618,image_classification,triton_t2_large_8,6183,72,6309
619,image_classification,triton_t2_large_1,6196,77,6327
620,image_classification,triton_t2_large_3,6207,74,6334
621,image_classification,triton_t2_large_4,6221,74,6349
622,image_classification,triton_t2_large_5,6252,77,6384
623,image_classification,triton_t2_large_2,6257,74,6385
624,image_classification,triton_t2_large_11,6280,76,6410
625,image_classification,triton_t2_large_12,6282,77,6413
626,image_classification,triton_t2_large_15,6283,75,6413
627,image_classification,triton_t2_large_16,6286,75,6416
628,image_classification,triton_t2_large_13,6301,69,6425
629,image_classification,triton_t2_large_14,6305,76,6436
630,image_classification,triton_t2_large_10,6314,77,6446
633,image_classification,triton_t2_large_8,6325,69,6448
631,image_classification,triton_t2_large_7,6317,81,6453
632,image_classification,triton_t2_large_6,6323,76,6453
634,image_classification,triton_t2_large_1,6329,77,6461
635,image_classification,triton_t2_large_3,6349,70,6474
636,image_classification,triton_t2_large_4,6369,69,6493
637,image_classification,triton_t2_large_5,6397,77,6528
638,image_classification,triton_t2_large_2,6402,72,6529
639,image_classification,triton_t2_large_11,6442,76,6573
640,image_classification,triton_t2_large_12,6449,79,6584
641,image_classification,triton_t2_large_15,6470,74,6599
642,image_classification,triton_t2_large_16,6475,72,6602
643,image_classification,triton_t2_large_13,6479,68,6603
644,image_classification,triton_t2_large_14,6489,73,6618
645,image_classification,triton_t2_large_10,6502,77,6634
646,image_classification,triton_t2_large_7,6515,74,6644
647,image_classification,triton_t2_large_6,6524,76,6655
648,image_classification,triton_t2_large_8,6544,69,6668
649,image_classification,triton_t2_large_1,6555,77,6687
650,image_classification,triton_t2_large_3,6558,74,6687
651,image_classification,triton_t2_large_4,6577,77,6709
652,image_classification,triton_t2_large_5,6579,76,6711
653,image_classification,triton_t2_large_2,6587,73,6716
655,image_classification,triton_t2_large_12,6601,71,6727
654,image_classification,triton_t2_large_11,6592,81,6729
657,image_classification,triton_t2_large_16,6616,76,6748
656,image_classification,triton_t2_large_15,6609,95,6760
658,image_classification,triton_t2_large_13,6633,76,6766
659,image_classification,triton_t2_large_14,6638,73,6767
660,image_classification,triton_t2_large_10,6648,69,6774
661,image_classification,triton_t2_large_7,6655,77,6788
662,image_classification,triton_t2_large_6,6662,72,6790
663,image_classification,triton_t2_large_8,6671,69,6796
665,image_classification,triton_t2_large_3,6728,70,6854
664,image_classification,triton_t2_large_1,6725,74,6855
666,image_classification,triton_t2_large_4,6741,71,6868
667,image_classification,triton_t2_large_5,6768,73,6898
668,image_classification,triton_t2_large_2,6777,76,6910
669,image_classification,triton_t2_large_11,6798,68,6922
671,image_classification,triton_t2_large_15,6814,74,6944
670,image_classification,triton_t2_large_12,6810,79,6946
672,image_classification,triton_t2_large_16,6831,68,6955
673,image_classification,triton_t2_large_13,6834,76,6966
674,image_classification,triton_t2_large_14,6859,75,6990
675,image_classification,triton_t2_large_10,6884,69,7010
676,image_classification,triton_t2_large_7,6894,74,7024
677,image_classification,triton_t2_large_6,6902,73,7032
678,image_classification,triton_t2_large_8,6905,73,7035
679,image_classification,triton_t2_large_1,6911,77,7044
680,image_classification,triton_t2_large_3,6924,69,7050
683,image_classification,triton_t2_large_2,6933,69,7058
682,image_classification,triton_t2_large_5,6930,77,7064
681,image_classification,triton_t2_large_4,6927,84,7067
684,image_classification,triton_t2_large_11,6942,75,7074
685,image_classification,triton_t2_large_12,6948,73,7078
686,image_classification,triton_t2_large_15,6955,69,7080
687,image_classification,triton_t2_large_16,6962,75,7093
688,image_classification,triton_t2_large_13,6977,67,7101
689,image_classification,triton_t2_large_14,6982,69,7108
690,image_classification,triton_t2_large_10,6996,76,7129
692,image_classification,triton_t2_large_6,7018,69,7144
691,image_classification,triton_t2_large_7,7016,76,7149
693,image_classification,triton_t2_large_8,7027,76,7159
694,image_classification,triton_t2_large_1,7035,74,7166
695,image_classification,triton_t2_large_3,7080,70,7208
696,image_classification,triton_t2_large_4,7081,75,7213
697,image_classification,triton_t2_large_5,7093,74,7224
698,image_classification,triton_t2_large_2,7096,78,7231
701,image_classification,triton_t2_large_15,7155,73,7286
700,image_classification,triton_t2_large_12,7154,79,7290
699,image_classification,triton_t2_large_11,7149,95,7301
702,image_classification,triton_t2_large_16,7196,69,7322
703,image_classification,triton_t2_large_13,7202,75,7334
704,image_classification,triton_t2_large_14,7209,77,7343
705,image_classification,triton_t2_large_10,7216,74,7347
706,image_classification,triton_t2_large_7,7245,75,7377
708,image_classification,triton_t2_large_8,7252,69,7379
707,image_classification,triton_t2_large_6,7252,76,7386
709,image_classification,triton_t2_large_1,7279,69,7405
710,image_classification,triton_t2_large_3,7293,69,7420
711,image_classification,triton_t2_large_4,7306,78,7442
712,image_classification,triton_t2_large_5,7307,79,7444
713,image_classification,triton_t2_large_2,7322,75,7455
714,image_classification,triton_t2_large_11,7334,74,7465
715,image_classification,triton_t2_large_12,7360,72,7489
716,image_classification,triton_t2_large_15,7367,77,7502
717,image_classification,triton_t2_large_16,7379,77,7514
718,image_classification,triton_t2_large_13,7400,75,7533
719,image_classification,triton_t2_large_14,7405,72,7534
720,image_classification,triton_t2_large_10,7412,69,7540
721,image_classification,triton_t2_large_7,7413,78,7549
723,image_classification,triton_t2_large_8,7425,69,7553
724,image_classification,triton_t2_large_1,7428,69,7555
722,image_classification,triton_t2_large_6,7415,88,7561
725,image_classification,triton_t2_large_3,7430,76,7563
726,image_classification,triton_t2_large_4,7437,70,7565
728,image_classification,triton_t2_large_2,7470,69,7597
727,image_classification,triton_t2_large_5,7467,73,7599
729,image_classification,triton_t2_large_11,7483,68,7609
730,image_classification,triton_t2_large_12,7498,71,7627
731,image_classification,triton_t2_large_15,7512,75,7645
732,image_classification,triton_t2_large_16,7538,69,7665
733,image_classification,triton_t2_large_13,7542,73,7673
734,image_classification,triton_t2_large_14,7553,69,7680
735,image_classification,triton_t2_large_10,7555,71,7684
736,image_classification,triton_t2_large_7,7567,70,7695
737,image_classification,triton_t2_large_6,7574,68,7700
738,image_classification,triton_t2_large_8,7580,68,7707
739,image_classification,triton_t2_large_1,7590,81,7730
740,image_classification,triton_t2_large_3,7597,76,7732
741,image_classification,triton_t2_large_4,7612,74,7745
742,image_classification,triton_t2_large_5,7620,77,7756
744,image_classification,triton_t2_large_11,7643,69,7771
745,image_classification,triton_t2_large_12,7655,71,7785
743,image_classification,triton_t2_large_2,7639,93,7790
746,image_classification,triton_t2_large_15,7659,78,7795
747,image_classification,triton_t2_large_16,7670,68,7796
749,image_classification,triton_t2_large_14,7675,69,7802
748,image_classification,triton_t2_large_13,7674,73,7805
750,image_classification,triton_t2_large_10,7680,69,7808
751,image_classification,triton_t2_large_7,7693,71,7823
752,image_classification,triton_t2_large_6,7696,74,7829
754,image_classification,triton_t2_large_1,7707,68,7833
753,image_classification,triton_t2_large_8,7705,76,7840
756,image_classification,triton_t2_large_4,7717,71,7848
755,image_classification,triton_t2_large_3,7717,76,7853
758,image_classification,triton_t2_large_11,7725,69,7853
757,image_classification,triton_t2_large_5,7718,77,7855
759,image_classification,triton_t2_large_12,7729,74,7862
760,image_classification,triton_t2_large_2,7733,71,7863
761,image_classification,triton_t2_large_15,7743,69,7871
762,image_classification,triton_t2_large_16,7773,76,7908
763,image_classification,triton_t2_large_13,7780,78,7917
764,image_classification,triton_t2_large_14,7793,74,7927
765,image_classification,triton_t2_large_10,7802,69,7930
766,image_classification,triton_t2_large_7,7807,69,7936
768,image_classification,triton_t2_large_8,7821,71,7952
767,image_classification,triton_t2_large_6,7818,76,7953
770,image_classification,triton_t2_large_3,7843,69,7971
769,image_classification,triton_t2_large_1,7839,76,7974
771,image_classification,triton_t2_large_4,7844,70,7974
772,image_classification,triton_t2_large_5,7850,70,7979
773,image_classification,triton_t2_large_2,7853,68,7981
774,image_classification,triton_t2_large_11,7856,68,7984
776,image_classification,triton_t2_large_15,7872,68,8000
775,image_classification,triton_t2_large_12,7866,76,8002
777,image_classification,triton_t2_large_16,7896,70,8026
779,image_classification,triton_t2_large_14,7915,69,8043
778,image_classification,triton_t2_large_13,7911,76,8046
781,image_classification,triton_t2_large_7,7930,70,8061
782,image_classification,triton_t2_large_6,7933,73,8065
780,image_classification,triton_t2_large_10,7928,77,8065
784,image_classification,triton_t2_large_1,7949,69,8078
783,image_classification,triton_t2_large_8,7944,75,8079
785,image_classification,triton_t2_large_3,7952,76,8088
786,image_classification,triton_t2_large_4,7957,75,8091
787,image_classification,triton_t2_large_5,7958,78,8095
788,image_classification,triton_t2_large_2,7962,77,8099
789,image_classification,triton_t2_large_11,7984,73,8117
790,image_classification,triton_t2_large_12,8012,77,8149
792,image_classification,triton_t2_large_16,8025,69,8155
791,image_classification,triton_t2_large_15,8023,77,8161
793,image_classification,triton_t2_large_13,8032,69,8162
794,image_classification,triton_t2_large_14,8036,69,8165
795,image_classification,triton_t2_large_10,8044,78,8182
796,image_classification,triton_t2_large_7,8052,76,8188
797,image_classification,triton_t2_large_6,8058,74,8192
798,image_classification,triton_t2_large_8,8073,69,8202
799,image_classification,triton_t2_large_1,8095,68,8223
800,image_classification,triton_t2_large_3,8112,75,8247
801,image_classification,triton_t2_large_4,8144,77,8282
802,image_classification,triton_t2_large_5,8168,70,8299
804,image_classification,triton_t2_large_11,8171,73,8305
803,image_classification,triton_t2_large_2,8170,95,8326
806,image_classification,triton_t2_large_15,8229,75,8365
805,image_classification,triton_t2_large_12,8229,80,8370
807,image_classification,triton_t2_large_16,8249,69,8378
808,image_classification,triton_t2_large_13,8255,79,8395
809,image_classification,triton_t2_large_14,8259,75,8395
810,image_classification,triton_t2_large_10,8272,76,8409
812,image_classification,triton_t2_large_6,8283,69,8413
813,image_classification,triton_t2_large_8,8283,70,8414
811,image_classification,triton_t2_large_7,8278,78,8416
814,image_classification,triton_t2_large_1,8301,69,8431
815,image_classification,triton_t2_large_3,8307,79,8447
816,image_classification,triton_t2_large_4,8322,70,8453
817,image_classification,triton_t2_large_5,8326,79,8466
819,image_classification,triton_t2_large_11,8343,69,8472
818,image_classification,triton_t2_large_2,8329,94,8484
820,image_classification,triton_t2_large_12,8361,76,8497
821,image_classification,triton_t2_large_15,8376,77,8514
822,image_classification,triton_t2_large_16,8377,79,8517
824,image_classification,triton_t2_large_14,8381,77,8519
823,image_classification,triton_t2_large_13,8381,83,8525
825,image_classification,triton_t2_large_10,8438,70,8569
826,image_classification,triton_t2_large_7,8440,71,8572
827,image_classification,triton_t2_large_6,8444,68,8573
828,image_classification,triton_t2_large_8,8449,69,8579
829,image_classification,triton_t2_large_1,8452,73,8587
830,image_classification,triton_t2_large_3,8454,75,8591
831,image_classification,triton_t2_large_4,8467,78,8606
832,image_classification,triton_t2_large_5,8523,75,8659
833,image_classification,triton_t2_large_2,8533,77,8671
834,image_classification,triton_t2_large_11,8536,74,8671
835,image_classification,triton_t2_large_12,8551,79,8691
836,image_classification,triton_t2_large_15,8561,78,8702
837,image_classification,triton_t2_large_16,8562,80,8703
839,image_classification,triton_t2_large_14,8573,72,8707
838,image_classification,triton_t2_large_13,8568,79,8709
840,image_classification,triton_t2_large_10,8579,76,8717
841,image_classification,triton_t2_large_7,8581,79,8723
842,image_classification,triton_t2_large_6,8589,76,8726
843,image_classification,triton_t2_large_8,8601,81,8744
844,image_classification,triton_t2_large_1,8618,80,8760
845,image_classification,triton_t2_large_3,8632,70,8763
846,image_classification,triton_t2_large_4,8632,76,8770
847,image_classification,triton_t2_large_5,8648,78,8788
848,image_classification,triton_t2_large_2,8659,78,8799
849,image_classification,triton_t2_large_11,8668,75,8805
850,image_classification,triton_t2_large_12,8668,77,8808
852,image_classification,triton_t2_large_16,8670,76,8809
851,image_classification,triton_t2_large_15,8668,82,8813
853,image_classification,triton_t2_large_13,8673,87,8822
854,image_classification,triton_t2_large_14,8674,87,8823
856,image_classification,triton_t2_large_7,8679,86,8828
857,image_classification,triton_t2_large_6,8697,70,8829
858,image_classification,triton_t2_large_8,8699,69,8830
855,image_classification,triton_t2_large_10,8677,95,8834
860,image_classification,triton_t2_large_3,8723,69,8854
861,image_classification,triton_t2_large_4,8724,71,8857
859,image_classification,triton_t2_large_1,8720,76,8858
862,image_classification,triton_t2_large_5,8737,73,8872
863,image_classification,triton_t2_large_2,8744,72,8879
864,image_classification,triton_t2_large_11,8753,74,8890
865,image_classification,triton_t2_large_12,8758,72,8892
866,image_classification,triton_t2_large_15,8766,69,8897
868,image_classification,triton_t2_large_13,8784,70,8916
869,image_classification,triton_t2_large_14,8787,69,8919
867,image_classification,triton_t2_large_16,8782,81,8926
870,image_classification,triton_t2_large_10,8800,70,8933
871,image_classification,triton_t2_large_7,8804,71,8938
872,image_classification,triton_t2_large_6,8813,68,8944
874,image_classification,triton_t2_large_1,8818,69,8951
873,image_classification,triton_t2_large_8,8817,77,8957
875,image_classification,triton_t2_large_3,8825,74,8962
876,image_classification,triton_t2_large_4,8837,69,8969
878,image_classification,triton_t2_large_2,8887,73,9023
879,image_classification,triton_t2_large_11,8893,69,9025
880,image_classification,triton_t2_large_12,8901,70,9035
877,image_classification,triton_t2_large_5,8884,90,9037
881,image_classification,triton_t2_large_15,8910,69,9042
884,image_classification,triton_t2_large_14,8927,69,9059
883,image_classification,triton_t2_large_13,8924,77,9063
882,image_classification,triton_t2_large_16,8911,93,9066
886,image_classification,triton_t2_large_7,8943,74,9081
885,image_classification,triton_t2_large_10,8940,78,9082
888,image_classification,triton_t2_large_8,8948,72,9084
887,image_classification,triton_t2_large_6,8947,77,9088
889,image_classification,triton_t2_large_1,8952,75,9090
890,image_classification,triton_t2_large_3,8967,70,9100
891,image_classification,triton_t2_large_4,8975,74,9113
892,image_classification,triton_t2_large_5,9011,76,9151
893,image_classification,triton_t2_large_2,9023,79,9165
894,image_classification,triton_t2_large_11,9029,76,9169
895,image_classification,triton_t2_large_12,9035,79,9177
896,image_classification,triton_t2_large_15,9065,69,9198
898,image_classification,triton_t2_large_13,9074,70,9208
897,image_classification,triton_t2_large_16,9067,84,9214
899,image_classification,triton_t2_large_14,9096,77,9236
900,image_classification,triton_t2_large_10,9109,70,9243
901,image_classification,triton_t2_large_7,9120,78,9261
903,image_classification,triton_t2_large_8,9130,69,9263
902,image_classification,triton_t2_large_6,9128,72,9264
904,image_classification,triton_t2_large_1,9140,73,9277
905,image_classification,triton_t2_large_3,9141,74,9279
906,image_classification,triton_t2_large_4,9152,76,9292
907,image_classification,triton_t2_large_5,9154,77,9295
908,image_classification,triton_t2_large_2,9157,77,9298
909,image_classification,triton_t2_large_11,9158,78,9300
911,image_classification,triton_t2_large_15,9169,69,9302
910,image_classification,triton_t2_large_12,9165,77,9307
914,image_classification,triton_t2_large_14,9189,69,9322
913,image_classification,triton_t2_large_13,9183,77,9325
915,image_classification,triton_t2_large_10,9194,72,9330
916,image_classification,triton_t2_large_8,9197,70,9333
912,image_classification,triton_t2_large_16,9176,95,9335
917,image_classification,triton_t2_large_7,9198,74,9335
918,image_classification,triton_t2_large_1,9215,69,9348
919,image_classification,triton_t2_large_3,9216,70,9350
920,image_classification,triton_t2_large_4,9241,69,9375
921,image_classification,triton_t2_large_5,9247,69,9380
923,image_classification,triton_t2_large_11,9254,69,9387
922,image_classification,triton_t2_large_2,9253,71,9388
924,image_classification,triton_t2_large_12,9265,72,9401
925,image_classification,triton_t2_large_15,9268,71,9403
926,image_classification,triton_t2_large_13,9269,71,9405
927,image_classification,triton_t2_large_14,9282,68,9415
928,image_classification,triton_t2_large_10,9287,70,9421
929,image_classification,triton_t2_large_7,9296,70,9431
930,image_classification,triton_t2_large_6,9303,69,9437
931,image_classification,triton_t2_large_8,9303,70,9438
932,image_classification,triton_t2_large_1,9317,68,9450
933,image_classification,triton_t2_large_3,9320,70,9455
934,image_classification,triton_t2_large_4,9359,69,9493
935,image_classification,triton_t2_large_5,9389,69,9522
936,image_classification,triton_t2_large_2,9402,73,9539
937,image_classification,triton_t2_large_11,9415,74,9554
938,image_classification,triton_t2_large_12,9415,77,9557
939,image_classification,triton_t2_large_15,9424,78,9566
940,image_classification,triton_t2_large_16,9437,70,9573
941,image_classification,triton_t2_large_13,9437,70,9573
942,image_classification,triton_t2_large_14,9444,72,9581
944,image_classification,triton_t2_large_7,9488,71,9624
945,image_classification,triton_t2_large_6,9496,67,9628
943,image_classification,triton_t2_large_10,9487,78,9630
946,image_classification,triton_t2_large_8,9497,69,9631
947,image_classification,triton_t2_large_1,9500,72,9637
948,image_classification,triton_t2_large_3,9512,74,9650
949,image_classification,triton_t2_large_4,9514,75,9654
950,image_classification,triton_t2_large_5,9521,77,9664
951,image_classification,triton_t2_large_2,9552,73,9690
952,image_classification,triton_t2_large_11,9561,77,9703
953,image_classification,triton_t2_large_12,9570,79,9714
954,image_classification,triton_t2_large_15,9590,69,9724
956,image_classification,triton_t2_large_13,9619,74,9758
958,image_classification,triton_t2_large_10,9624,69,9758
955,image_classification,triton_t2_large_16,9618,77,9760
957,image_classification,triton_t2_large_14,9623,77,9765
959,image_classification,triton_t2_large_7,9646,77,9789
960,image_classification,triton_t2_large_6,9663,72,9800
961,image_classification,triton_t2_large_8,9717,68,9852
963,image_classification,triton_t2_large_3,9735,78,9879
962,image_classification,triton_t2_large_1,9734,83,9883
964,image_classification,triton_t2_large_4,9762,75,9903
965,image_classification,triton_t2_large_5,9762,75,9903
966,image_classification,triton_t2_large_2,9770,71,9907
967,image_classification,triton_t2_large_11,9785,73,9924
969,image_classification,triton_t2_large_15,9810,69,9945
968,image_classification,triton_t2_large_12,9807,76,9949
970,image_classification,triton_t2_large_16,9821,73,9959
971,image_classification,triton_t2_large_13,9822,74,9961
972,image_classification,triton_t2_large_14,9832,70,9968
973,image_classification,triton_t2_large_10,9834,82,9981
974,image_classification,triton_t2_large_7,9839,77,9981
975,image_classification,triton_t2_large_6,9875,69,10010
976,image_classification,triton_t2_large_8,9875,71,10012
977,image_classification,triton_t2_large_1,9878,70,10014
979,image_classification,triton_t2_large_4,9886,70,10022
978,image_classification,triton_t2_large_3,9885,78,10029
980,image_classification,triton_t2_large_5,9913,77,10056
981,image_classification,triton_t2_large_2,9923,70,10059
982,image_classification,triton_t2_large_11,9929,75,10070
983,image_classification,triton_t2_large_12,9945,79,10090
984,image_classification,triton_t2_large_15,9957,70,10093
985,image_classification,triton_t2_large_16,9971,68,10105
986,image_classification,triton_t2_large_13,9975,72,10113
988,image_classification,triton_t2_large_10,9977,73,10116
990,image_classification,triton_t2_large_6,9981,69,10117
987,image_classification,triton_t2_large_14,9977,77,10121
989,image_classification,triton_t2_large_7,9978,80,10125
991,image_classification,triton_t2_large_8,9991,68,10125
992,image_classification,triton_t2_large_1,10020,89,10175
993,image_classification,triton_t2_large_3,10044,77,10188
995,image_classification,triton_t2_large_5,10082,71,10220
994,image_classification,triton_t2_large_4,10077,81,10225
996,image_classification,triton_t2_large_2,10092,69,10228
999,image_classification,triton_t2_large_15,10098,74,10239
997,image_classification,triton_t2_large_11,10096,78,10241
1000,image_classification,triton_t2_large_16,10107,68,10242
998,image_classification,triton_t2_large_12,10097,81,10244
