task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
566,image_classification,triton_t2_large_16,5586,69,5704
567,image_classification,triton_t2_large_13,5592,69,5710
568,image_classification,triton_t2_large_14,5592,70,5710
569,image_classification,triton_t2_large_10,5597,74,5719
571,image_classification,triton_t2_large_6,5605,70,5724
570,image_classification,triton_t2_large_7,5605,72,5725
572,image_classification,triton_t2_large_8,5607,91,5747
573,image_classification,triton_t2_large_1,5630,69,5748
574,image_classification,triton_t2_large_3,5634,69,5752
575,image_classification,triton_t2_large_4,5638,69,5756
576,image_classification,triton_t2_large_5,5646,70,5765
577,image_classification,triton_t2_large_2,5654,77,5779
581,image_classification,triton_t2_large_16,5686,69,5804
578,image_classification,triton_t2_large_11,5675,81,5804
579,image_classification,triton_t2_large_12,5678,78,5805
582,image_classification,triton_t2_large_13,5687,70,5806
583,image_classification,triton_t2_large_14,5690,68,5808
580,image_classification,triton_t2_large_15,5682,80,5811
585,image_classification,triton_t2_large_7,5707,71,5827
586,image_classification,triton_t2_large_6,5711,67,5828
584,image_classification,triton_t2_large_10,5703,78,5830
587,image_classification,triton_t2_large_8,5742,68,5859
589,image_classification,triton_t2_large_3,5822,71,5942
588,image_classification,triton_t2_large_1,5818,76,5943
592,image_classification,triton_t2_large_2,5847,69,5965
590,image_classification,triton_t2_large_4,5828,89,5966
591,image_classification,triton_t2_large_5,5846,77,5972
593,image_classification,triton_t2_large_11,5854,71,5974
594,image_classification,triton_t2_large_12,5872,71,5993
595,image_classification,triton_t2_large_15,5887,70,6007
596,image_classification,triton_t2_large_16,5904,76,6029
597,image_classification,triton_t2_large_13,5904,77,6031
598,image_classification,triton_t2_large_14,5916,69,6034
599,image_classification,triton_t2_large_10,5949,71,6070
602,image_classification,triton_t2_large_8,5968,69,6087
600,image_classification,triton_t2_large_7,5961,77,6088
601,image_classification,triton_t2_large_6,5966,72,6088
604,image_classification,triton_t2_large_3,6005,68,6123
603,image_classification,triton_t2_large_1,6000,74,6124
605,image_classification,triton_t2_large_4,6018,75,6143
606,image_classification,triton_t2_large_5,6029,72,6152
607,image_classification,triton_t2_large_2,6047,73,6169
608,image_classification,triton_t2_large_11,6075,78,6203
609,image_classification,triton_t2_large_12,6082,78,6210
610,image_classification,triton_t2_large_15,6083,78,6211
611,image_classification,triton_t2_large_16,6091,76,6217
612,image_classification,triton_t2_large_13,6130,80,6260
613,image_classification,triton_t2_large_14,6136,74,6260
614,image_classification,triton_t2_large_10,6153,71,6274
615,image_classification,triton_t2_large_7,6159,79,6288
616,image_classification,triton_t2_large_6,6175,67,6292
617,image_classification,triton_t2_large_8,6178,68,6296
618,image_classification,triton_t2_large_1,6183,69,6302
619,image_classification,triton_t2_large_3,6196,79,6325
620,image_classification,triton_t2_large_4,6207,72,6329
621,image_classification,triton_t2_large_5,6221,76,6347
622,image_classification,triton_t2_large_2,6252,78,6380
623,image_classification,triton_t2_large_11,6257,74,6381
624,image_classification,triton_t2_large_12,6280,72,6403
626,image_classification,triton_t2_large_16,6283,72,6405
625,image_classification,triton_t2_large_15,6282,75,6407
627,image_classification,triton_t2_large_13,6286,74,6410
628,image_classification,triton_t2_large_14,6301,76,6428
629,image_classification,triton_t2_large_10,6305,78,6433
631,image_classification,triton_t2_large_6,6317,68,6435
630,image_classification,triton_t2_large_7,6314,78,6442
633,image_classification,triton_t2_large_1,6325,69,6445
632,image_classification,triton_t2_large_8,6323,76,6449
634,image_classification,triton_t2_large_3,6329,75,6455
635,image_classification,triton_t2_large_4,6349,77,6478
636,image_classification,triton_t2_large_5,6369,78,6499
637,image_classification,triton_t2_large_2,6397,74,6522
638,image_classification,triton_t2_large_11,6402,78,6531
639,image_classification,triton_t2_large_12,6442,77,6570
640,image_classification,triton_t2_large_15,6449,74,6574
641,image_classification,triton_t2_large_16,6470,79,6600
642,image_classification,triton_t2_large_13,6475,76,6602
643,image_classification,triton_t2_large_14,6479,77,6606
644,image_classification,triton_t2_large_10,6489,70,6611
645,image_classification,triton_t2_large_7,6502,76,6629
646,image_classification,triton_t2_large_6,6515,77,6643
647,image_classification,triton_t2_large_8,6524,70,6644
648,image_classification,triton_t2_large_1,6544,76,6672
650,image_classification,triton_t2_large_4,6558,69,6678
649,image_classification,triton_t2_large_3,6555,74,6680
651,image_classification,triton_t2_large_5,6577,76,6703
652,image_classification,triton_t2_large_2,6579,76,6706
653,image_classification,triton_t2_large_11,6587,76,6715
654,image_classification,triton_t2_large_12,6592,72,6715
655,image_classification,triton_t2_large_15,6601,77,6729
656,image_classification,triton_t2_large_16,6609,75,6736
657,image_classification,triton_t2_large_13,6616,77,6744
658,image_classification,triton_t2_large_14,6633,75,6759
659,image_classification,triton_t2_large_10,6638,73,6762
661,image_classification,triton_t2_large_6,6655,69,6776
660,image_classification,triton_t2_large_7,6648,78,6778
662,image_classification,triton_t2_large_8,6662,74,6787
663,image_classification,triton_t2_large_1,6671,76,6799
664,image_classification,triton_t2_large_3,6725,76,6853
665,image_classification,triton_t2_large_4,6728,78,6858
666,image_classification,triton_t2_large_5,6741,68,6861
667,image_classification,triton_t2_large_2,6768,73,6893
668,image_classification,triton_t2_large_11,6777,73,6902
669,image_classification,triton_t2_large_12,6798,76,6926
670,image_classification,triton_t2_large_15,6810,77,6938
671,image_classification,triton_t2_large_16,6814,76,6942
672,image_classification,triton_t2_large_13,6831,76,6958
673,image_classification,triton_t2_large_14,6834,74,6960
674,image_classification,triton_t2_large_10,6859,78,6990
675,image_classification,triton_t2_large_7,6884,78,7014
677,image_classification,triton_t2_large_8,6902,68,7022
676,image_classification,triton_t2_large_6,6894,84,7030
678,image_classification,triton_t2_large_1,6905,74,7031
679,image_classification,triton_t2_large_3,6911,73,7035
680,image_classification,triton_t2_large_4,6924,74,7050
682,image_classification,triton_t2_large_2,6930,69,7051
681,image_classification,triton_t2_large_5,6927,76,7055
683,image_classification,triton_t2_large_11,6933,73,7058
685,image_classification,triton_t2_large_15,6948,70,7070
684,image_classification,triton_t2_large_12,6942,79,7074
686,image_classification,triton_t2_large_16,6955,79,7086
687,image_classification,triton_t2_large_13,6962,75,7089
688,image_classification,triton_t2_large_14,6977,73,7103
689,image_classification,triton_t2_large_10,6982,75,7109
690,image_classification,triton_t2_large_7,6996,70,7120
691,image_classification,triton_t2_large_6,7016,69,7137
692,image_classification,triton_t2_large_8,7018,68,7138
693,image_classification,triton_t2_large_1,7027,77,7156
694,image_classification,triton_t2_large_3,7035,76,7163
695,image_classification,triton_t2_large_4,7080,70,7203
696,image_classification,triton_t2_large_5,7081,69,7203
697,image_classification,triton_t2_large_2,7093,69,7214
698,image_classification,triton_t2_large_11,7096,73,7221
699,image_classification,triton_t2_large_12,7149,71,7272
701,image_classification,triton_t2_large_16,7155,73,7280
700,image_classification,triton_t2_large_15,7154,75,7281
702,image_classification,triton_t2_large_13,7196,74,7323
704,image_classification,triton_t2_large_10,7209,70,7331
703,image_classification,triton_t2_large_14,7202,78,7333
705,image_classification,triton_t2_large_7,7216,78,7346
706,image_classification,triton_t2_large_6,7245,77,7374
707,image_classification,triton_t2_large_8,7252,70,7374
708,image_classification,triton_t2_large_1,7252,78,7383
709,image_classification,triton_t2_large_3,7279,76,7408
710,image_classification,triton_t2_large_4,7293,69,7415
711,image_classification,triton_t2_large_5,7306,75,7434
712,image_classification,triton_t2_large_2,7307,74,7434
713,image_classification,triton_t2_large_11,7322,76,7451
714,image_classification,triton_t2_large_12,7334,80,7466
715,image_classification,triton_t2_large_15,7360,77,7491
716,image_classification,triton_t2_large_16,7367,77,7497
717,image_classification,triton_t2_large_13,7379,69,7502
718,image_classification,triton_t2_large_14,7400,69,7523
719,image_classification,triton_t2_large_10,7405,74,7532
722,image_classification,triton_t2_large_8,7415,70,7538
720,image_classification,triton_t2_large_7,7412,74,7539
721,image_classification,triton_t2_large_6,7413,78,7545
724,image_classification,triton_t2_large_3,7428,73,7554
725,image_classification,triton_t2_large_4,7430,74,7557
723,image_classification,triton_t2_large_1,7425,80,7559
726,image_classification,triton_t2_large_5,7437,73,7563
727,image_classification,triton_t2_large_2,7467,68,7590
728,image_classification,triton_t2_large_11,7470,74,7597
729,image_classification,triton_t2_large_12,7483,73,7610
730,image_classification,triton_t2_large_15,7498,74,7625
731,image_classification,triton_t2_large_16,7512,68,7634
732,image_classification,triton_t2_large_13,7538,69,7661
733,image_classification,triton_t2_large_14,7542,74,7669
735,image_classification,triton_t2_large_7,7555,70,7679
734,image_classification,triton_t2_large_10,7553,78,7686
736,image_classification,triton_t2_large_6,7567,69,7689
737,image_classification,triton_t2_large_8,7574,75,7703
738,image_classification,triton_t2_large_1,7580,77,7711
739,image_classification,triton_t2_large_3,7590,68,7713
740,image_classification,triton_t2_large_4,7597,77,7727
741,image_classification,triton_t2_large_5,7612,76,7742
742,image_classification,triton_t2_large_2,7620,77,7751
743,image_classification,triton_t2_large_11,7639,68,7761
744,image_classification,triton_t2_large_12,7643,72,7769
746,image_classification,triton_t2_large_16,7659,68,7781
747,image_classification,triton_t2_large_13,7670,68,7793
748,image_classification,triton_t2_large_14,7674,69,7796
745,image_classification,triton_t2_large_15,7655,89,7799
749,image_classification,triton_t2_large_10,7675,70,7799
750,image_classification,triton_t2_large_7,7680,71,7805
751,image_classification,triton_t2_large_6,7693,75,7822
752,image_classification,triton_t2_large_8,7696,72,7822
754,image_classification,triton_t2_large_3,7707,69,7830
753,image_classification,triton_t2_large_1,7705,76,7836
755,image_classification,triton_t2_large_4,7717,70,7842
756,image_classification,triton_t2_large_5,7717,70,7842
758,image_classification,triton_t2_large_11,7725,69,7848
757,image_classification,triton_t2_large_2,7718,78,7851
759,image_classification,triton_t2_large_12,7729,72,7856
760,image_classification,triton_t2_large_16,7733,70,7858
761,image_classification,triton_t2_large_13,7743,68,7865
762,image_classification,triton_t2_large_14,7773,69,7896
763,image_classification,triton_t2_large_10,7780,69,7904
765,image_classification,triton_t2_large_6,7802,69,7925
766,image_classification,triton_t2_large_8,7807,68,7930
764,image_classification,triton_t2_large_7,7793,91,7938
767,image_classification,triton_t2_large_1,7818,73,7946
768,image_classification,triton_t2_large_3,7821,78,7955
770,image_classification,triton_t2_large_5,7843,72,7969
769,image_classification,triton_t2_large_4,7839,78,7971
771,image_classification,triton_t2_large_2,7844,72,7971
772,image_classification,triton_t2_large_11,7850,70,7975
773,image_classification,triton_t2_large_12,7853,78,7986
774,image_classification,triton_t2_large_15,7856,75,7986
776,image_classification,triton_t2_large_13,7872,76,8002
775,image_classification,triton_t2_large_16,7866,90,8011
777,image_classification,triton_t2_large_14,7896,73,8024
778,image_classification,triton_t2_large_10,7911,74,8040
779,image_classification,triton_t2_large_7,7915,73,8043
780,image_classification,triton_t2_large_6,7928,68,8050
782,image_classification,triton_t2_large_1,7933,68,8057
781,image_classification,triton_t2_large_8,7930,72,8057
783,image_classification,triton_t2_large_3,7944,75,8075
784,image_classification,triton_t2_large_4,7949,74,8078
785,image_classification,triton_t2_large_5,7952,75,8082
786,image_classification,triton_t2_large_2,7957,70,8082
788,image_classification,triton_t2_large_12,7962,72,8089
787,image_classification,triton_t2_large_11,7958,78,8091
789,image_classification,triton_t2_large_15,7984,74,8113
790,image_classification,triton_t2_large_16,8012,68,8135
791,image_classification,triton_t2_large_13,8023,75,8153
792,image_classification,triton_t2_large_14,8025,75,8155
793,image_classification,triton_t2_large_10,8032,68,8155
794,image_classification,triton_t2_large_7,8036,71,8162
795,image_classification,triton_t2_large_6,8044,68,8167
796,image_classification,triton_t2_large_8,8052,68,8176
797,image_classification,triton_t2_large_1,8058,73,8186
798,image_classification,triton_t2_large_3,8073,70,8198
799,image_classification,triton_t2_large_4,8095,78,8228
800,image_classification,triton_t2_large_5,8112,87,8255
801,image_classification,triton_t2_large_2,8144,74,8274
802,image_classification,triton_t2_large_11,8168,74,8298
803,image_classification,triton_t2_large_12,8170,80,8306
804,image_classification,triton_t2_large_15,8171,90,8317
805,image_classification,triton_t2_large_16,8229,74,8359
806,image_classification,triton_t2_large_13,8229,78,8363
807,image_classification,triton_t2_large_14,8249,68,8373
808,image_classification,triton_t2_large_10,8255,75,8385
809,image_classification,triton_t2_large_7,8259,75,8390
810,image_classification,triton_t2_large_6,8272,73,8401
811,image_classification,triton_t2_large_8,8278,68,8402
812,image_classification,triton_t2_large_1,8283,75,8414
813,image_classification,triton_t2_large_3,8283,79,8419
814,image_classification,triton_t2_large_4,8301,70,8427
815,image_classification,triton_t2_large_5,8307,77,8440
816,image_classification,triton_t2_large_2,8322,69,8447
817,image_classification,triton_t2_large_11,8326,68,8451
818,image_classification,triton_t2_large_12,8329,71,8456
820,image_classification,triton_t2_large_16,8361,68,8486
819,image_classification,triton_t2_large_15,8343,90,8489
822,image_classification,triton_t2_large_14,8377,71,8505
821,image_classification,triton_t2_large_13,8376,74,8506
824,image_classification,triton_t2_large_7,8381,72,8510
823,image_classification,triton_t2_large_10,8381,78,8516
826,image_classification,triton_t2_large_8,8440,69,8565
825,image_classification,triton_t2_large_6,8438,73,8567
827,image_classification,triton_t2_large_1,8444,69,8569
829,image_classification,triton_t2_large_4,8452,70,8578
828,image_classification,triton_t2_large_3,8449,76,8581
830,image_classification,triton_t2_large_5,8454,77,8587
831,image_classification,triton_t2_large_2,8467,69,8592
832,image_classification,triton_t2_large_11,8523,76,8655
833,image_classification,triton_t2_large_12,8533,76,8665
834,image_classification,triton_t2_large_15,8536,76,8670
835,image_classification,triton_t2_large_16,8551,68,8676
838,image_classification,triton_t2_large_10,8568,69,8693
836,image_classification,triton_t2_large_13,8561,77,8695
837,image_classification,triton_t2_large_14,8562,77,8695
839,image_classification,triton_t2_large_7,8573,75,8705
841,image_classification,triton_t2_large_8,8581,68,8706
840,image_classification,triton_t2_large_6,8579,72,8708
842,image_classification,triton_t2_large_1,8589,77,8722
843,image_classification,triton_t2_large_3,8601,70,8728
844,image_classification,triton_t2_large_4,8618,82,8756
845,image_classification,triton_t2_large_5,8632,75,8763
846,image_classification,triton_t2_large_2,8632,78,8767
847,image_classification,triton_t2_large_11,8648,73,8778
848,image_classification,triton_t2_large_12,8659,71,8787
850,image_classification,triton_t2_large_16,8668,72,8797
851,image_classification,triton_t2_large_13,8668,76,8801
852,image_classification,triton_t2_large_14,8670,78,8806
854,image_classification,triton_t2_large_7,8674,76,8807
853,image_classification,triton_t2_large_10,8673,79,8809
849,image_classification,triton_t2_large_15,8668,93,8818
855,image_classification,triton_t2_large_6,8677,88,8822
856,image_classification,triton_t2_large_8,8679,96,8832
857,image_classification,triton_t2_large_1,8697,79,8833
858,image_classification,triton_t2_large_3,8699,78,8835
860,image_classification,triton_t2_large_5,8723,69,8850
859,image_classification,triton_t2_large_4,8720,77,8854
861,image_classification,triton_t2_large_2,8724,74,8855
862,image_classification,triton_t2_large_11,8737,68,8863
863,image_classification,triton_t2_large_12,8744,72,8873
864,image_classification,triton_t2_large_16,8753,68,8879
865,image_classification,triton_t2_large_13,8758,69,8885
866,image_classification,triton_t2_large_14,8766,67,8891
867,image_classification,triton_t2_large_10,8782,70,8910
869,image_classification,triton_t2_large_6,8787,68,8912
868,image_classification,triton_t2_large_7,8784,72,8913
870,image_classification,triton_t2_large_8,8800,68,8925
871,image_classification,triton_t2_large_1,8804,69,8931
872,image_classification,triton_t2_large_3,8813,74,8945
873,image_classification,triton_t2_large_4,8817,71,8946
874,image_classification,triton_t2_large_5,8818,70,8946
875,image_classification,triton_t2_large_2,8825,69,8952
876,image_classification,triton_t2_large_11,8837,68,8964
877,image_classification,triton_t2_large_12,8884,71,9014
878,image_classification,triton_t2_large_15,8887,73,9018
879,image_classification,triton_t2_large_16,8893,69,9020
880,image_classification,triton_t2_large_13,8901,68,9027
882,image_classification,triton_t2_large_10,8911,70,9039
881,image_classification,triton_t2_large_14,8910,75,9043
884,image_classification,triton_t2_large_6,8927,76,9062
885,image_classification,triton_t2_large_8,8940,69,9066
883,image_classification,triton_t2_large_7,8924,91,9073
886,image_classification,triton_t2_large_1,8943,72,9074
887,image_classification,triton_t2_large_3,8947,69,9074
888,image_classification,triton_t2_large_4,8948,71,9078
889,image_classification,triton_t2_large_5,8952,76,9087
890,image_classification,triton_t2_large_2,8967,69,9094
891,image_classification,triton_t2_large_11,8975,76,9110
892,image_classification,triton_t2_large_12,9011,74,9144
893,image_classification,triton_t2_large_15,9023,77,9158
894,image_classification,triton_t2_large_16,9029,72,9159
895,image_classification,triton_t2_large_13,9035,73,9166
896,image_classification,triton_t2_large_14,9065,69,9194
897,image_classification,triton_t2_large_10,9067,69,9195
898,image_classification,triton_t2_large_7,9074,76,9208
899,image_classification,triton_t2_large_6,9096,76,9231
900,image_classification,triton_t2_large_8,9109,69,9236
901,image_classification,triton_t2_large_1,9120,71,9250
902,image_classification,triton_t2_large_3,9128,69,9255
903,image_classification,triton_t2_large_4,9130,71,9259
905,image_classification,triton_t2_large_2,9141,75,9274
904,image_classification,triton_t2_large_5,9140,77,9276
906,image_classification,triton_t2_large_11,9152,68,9279
908,image_classification,triton_t2_large_15,9157,69,9285
907,image_classification,triton_t2_large_12,9154,73,9286
909,image_classification,triton_t2_large_16,9158,76,9293
911,image_classification,triton_t2_large_14,9169,69,9297
910,image_classification,triton_t2_large_13,9165,74,9298
912,image_classification,triton_t2_large_10,9176,69,9304
914,image_classification,triton_t2_large_6,9189,69,9317
915,image_classification,triton_t2_large_8,9194,68,9321
913,image_classification,triton_t2_large_7,9183,79,9322
916,image_classification,triton_t2_large_1,9197,68,9324
917,image_classification,triton_t2_large_3,9198,71,9329
918,image_classification,triton_t2_large_4,9215,70,9343
919,image_classification,triton_t2_large_2,9216,70,9345
920,image_classification,triton_t2_large_11,9241,69,9369
921,image_classification,triton_t2_large_12,9247,72,9379
923,image_classification,triton_t2_large_16,9254,69,9382
922,image_classification,triton_t2_large_15,9253,69,9382
925,image_classification,triton_t2_large_14,9268,68,9395
926,image_classification,triton_t2_large_10,9269,71,9399
924,image_classification,triton_t2_large_13,9265,76,9400
927,image_classification,triton_t2_large_7,9282,71,9413
928,image_classification,triton_t2_large_6,9287,68,9415
929,image_classification,triton_t2_large_8,9296,68,9423
931,image_classification,triton_t2_large_3,9303,70,9433
932,image_classification,triton_t2_large_4,9317,69,9446
930,image_classification,triton_t2_large_1,9303,93,9456
933,image_classification,triton_t2_large_5,9320,77,9457
934,image_classification,triton_t2_large_2,9359,77,9496
935,image_classification,triton_t2_large_11,9389,73,9522
936,image_classification,triton_t2_large_12,9402,80,9542
937,image_classification,triton_t2_large_15,9415,69,9543
939,image_classification,triton_t2_large_13,9424,69,9552
938,image_classification,triton_t2_large_16,9415,82,9556
940,image_classification,triton_t2_large_14,9437,74,9571
941,image_classification,triton_t2_large_10,9437,75,9573
942,image_classification,triton_t2_large_7,9444,76,9580
943,image_classification,triton_t2_large_6,9487,73,9619
944,image_classification,triton_t2_large_8,9488,77,9625
945,image_classification,triton_t2_large_1,9496,70,9626
946,image_classification,triton_t2_large_3,9497,74,9632
947,image_classification,triton_t2_large_4,9500,74,9634
948,image_classification,triton_t2_large_5,9512,77,9649
949,image_classification,triton_t2_large_2,9514,76,9650
950,image_classification,triton_t2_large_11,9521,68,9650
951,image_classification,triton_t2_large_12,9552,73,9686
952,image_classification,triton_t2_large_15,9561,74,9694
953,image_classification,triton_t2_large_16,9570,68,9699
954,image_classification,triton_t2_large_13,9590,68,9718
955,image_classification,triton_t2_large_14,9618,72,9751
958,image_classification,triton_t2_large_6,9624,68,9753
957,image_classification,triton_t2_large_7,9623,71,9755
956,image_classification,triton_t2_large_10,9619,77,9757
959,image_classification,triton_t2_large_8,9646,73,9779
960,image_classification,triton_t2_large_1,9663,68,9792
961,image_classification,triton_t2_large_3,9717,73,9850
962,image_classification,triton_t2_large_4,9734,75,9869
963,image_classification,triton_t2_large_5,9735,74,9869
965,image_classification,triton_t2_large_11,9762,70,9894
964,image_classification,triton_t2_large_2,9762,73,9896
966,image_classification,triton_t2_large_12,9770,76,9906
967,image_classification,triton_t2_large_15,9785,78,9923
968,image_classification,triton_t2_large_16,9807,72,9940
969,image_classification,triton_t2_large_13,9810,77,9947
970,image_classification,triton_t2_large_14,9821,68,9950
971,image_classification,triton_t2_large_10,9822,74,9957
973,image_classification,triton_t2_large_6,9834,68,9963
974,image_classification,triton_t2_large_8,9839,68,9968
972,image_classification,triton_t2_large_7,9832,80,9974
976,image_classification,triton_t2_large_3,9875,72,10007
975,image_classification,triton_t2_large_1,9875,76,10012
977,image_classification,triton_t2_large_4,9878,72,10012
978,image_classification,triton_t2_large_5,9885,69,10015
979,image_classification,triton_t2_large_2,9886,69,10016
980,image_classification,triton_t2_large_11,9913,69,10043
982,image_classification,triton_t2_large_15,9929,76,10066
981,image_classification,triton_t2_large_12,9923,83,10069
983,image_classification,triton_t2_large_16,9945,71,10077
984,image_classification,triton_t2_large_13,9957,75,10093
986,image_classification,triton_t2_large_10,9975,69,10104
985,image_classification,triton_t2_large_14,9971,74,10107
988,image_classification,triton_t2_large_6,9977,78,10116
987,image_classification,triton_t2_large_7,9977,80,10118
990,image_classification,triton_t2_large_1,9981,78,10120
989,image_classification,triton_t2_large_8,9978,84,10124
991,image_classification,triton_t2_large_3,9991,88,10140
992,image_classification,triton_t2_large_4,10020,77,10158
993,image_classification,triton_t2_large_5,10044,70,10176
994,image_classification,triton_t2_large_2,10077,73,10211
995,image_classification,triton_t2_large_11,10082,73,10217
996,image_classification,triton_t2_large_12,10092,72,10227
999,image_classification,triton_t2_large_13,10098,70,10231
997,image_classification,triton_t2_large_15,10096,76,10234
998,image_classification,triton_t2_large_16,10097,77,10236
1000,image_classification,triton_t2_large_14,10107,75,10244
