task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
566,image_classification,triton_t2_large_13,5586,69,5775
567,image_classification,triton_t2_large_14,5592,68,5782
568,image_classification,triton_t2_large_10,5592,69,5783
569,image_classification,triton_t2_large_7,5597,70,5788
571,image_classification,triton_t2_large_8,5605,69,5795
572,image_classification,triton_t2_large_1,5607,74,5802
570,image_classification,triton_t2_large_6,5605,77,5803
573,image_classification,triton_t2_large_3,5630,69,5819
574,image_classification,triton_t2_large_4,5634,69,5824
575,image_classification,triton_t2_large_5,5638,68,5827
576,image_classification,triton_t2_large_2,5646,68,5835
577,image_classification,triton_t2_large_11,5654,68,5843
579,image_classification,triton_t2_large_15,5678,69,5868
580,image_classification,triton_t2_large_16,5682,68,5870
578,image_classification,triton_t2_large_12,5675,78,5874
583,image_classification,triton_t2_large_10,5690,67,5879
581,image_classification,triton_t2_large_13,5686,75,5882
582,image_classification,triton_t2_large_14,5687,77,5885
585,image_classification,triton_t2_large_6,5707,68,5896
584,image_classification,triton_t2_large_7,5703,77,5901
586,image_classification,triton_t2_large_8,5711,76,5909
587,image_classification,triton_t2_large_1,5742,76,5940
588,image_classification,triton_t2_large_3,5818,76,6016
589,image_classification,triton_t2_large_4,5822,75,6018
590,image_classification,triton_t2_large_5,5828,73,6022
592,image_classification,triton_t2_large_11,5847,69,6038
591,image_classification,triton_t2_large_2,5846,76,6044
593,image_classification,triton_t2_large_12,5854,75,6051
594,image_classification,triton_t2_large_15,5872,77,6071
595,image_classification,triton_t2_large_16,5887,76,6084
596,image_classification,triton_t2_large_13,5904,70,6095
597,image_classification,triton_t2_large_14,5904,74,6100
598,image_classification,triton_t2_large_10,5916,79,6117
599,image_classification,triton_t2_large_7,5949,78,6149
601,image_classification,triton_t2_large_8,5966,68,6155
600,image_classification,triton_t2_large_6,5961,75,6158
602,image_classification,triton_t2_large_1,5968,72,6162
603,image_classification,triton_t2_large_3,6000,73,6195
604,image_classification,triton_t2_large_4,6005,74,6201
605,image_classification,triton_t2_large_5,6018,67,6208
606,image_classification,triton_t2_large_2,6029,77,6228
607,image_classification,triton_t2_large_11,6047,73,6242
608,image_classification,triton_t2_large_12,6075,79,6276
611,image_classification,triton_t2_large_13,6091,67,6281
610,image_classification,triton_t2_large_16,6083,76,6281
609,image_classification,triton_t2_large_15,6082,78,6282
612,image_classification,triton_t2_large_14,6130,75,6327
613,image_classification,triton_t2_large_10,6136,75,6333
615,image_classification,triton_t2_large_6,6159,71,6352
614,image_classification,triton_t2_large_7,6153,77,6353
616,image_classification,triton_t2_large_8,6175,68,6366
617,image_classification,triton_t2_large_1,6178,74,6374
618,image_classification,triton_t2_large_3,6183,68,6374
619,image_classification,triton_t2_large_4,6196,69,6388
620,image_classification,triton_t2_large_5,6207,72,6402
621,image_classification,triton_t2_large_2,6221,76,6420
622,image_classification,triton_t2_large_11,6252,69,6443
623,image_classification,triton_t2_large_12,6257,91,6470
624,image_classification,triton_t2_large_15,6280,69,6471
625,image_classification,triton_t2_large_16,6282,72,6476
626,image_classification,triton_t2_large_13,6283,77,6482
627,image_classification,triton_t2_large_14,6286,77,6485
628,image_classification,triton_t2_large_10,6301,77,6501
629,image_classification,triton_t2_large_7,6305,79,6506
631,image_classification,triton_t2_large_8,6317,68,6508
630,image_classification,triton_t2_large_6,6314,76,6512
632,image_classification,triton_t2_large_1,6323,69,6514
634,image_classification,triton_t2_large_4,6329,70,6522
633,image_classification,triton_t2_large_3,6325,76,6524
635,image_classification,triton_t2_large_5,6349,68,6539
636,image_classification,triton_t2_large_2,6369,76,6567
637,image_classification,triton_t2_large_11,6397,74,6594
638,image_classification,triton_t2_large_12,6402,76,6601
639,image_classification,triton_t2_large_15,6442,68,6633
640,image_classification,triton_t2_large_16,6449,68,6640
641,image_classification,triton_t2_large_13,6470,74,6666
642,image_classification,triton_t2_large_14,6475,73,6671
643,image_classification,triton_t2_large_10,6479,74,6676
644,image_classification,triton_t2_large_7,6489,77,6689
645,image_classification,triton_t2_large_6,6502,76,6701
647,image_classification,triton_t2_large_1,6524,69,6716
646,image_classification,triton_t2_large_8,6515,80,6718
648,image_classification,triton_t2_large_3,6544,76,6744
650,image_classification,triton_t2_large_5,6558,72,6754
649,image_classification,triton_t2_large_4,6555,76,6755
651,image_classification,triton_t2_large_2,6577,68,6768
652,image_classification,triton_t2_large_11,6579,68,6771
653,image_classification,triton_t2_large_12,6587,71,6782
654,image_classification,triton_t2_large_15,6592,78,6793
655,image_classification,triton_t2_large_16,6601,72,6797
656,image_classification,triton_t2_large_13,6609,69,6802
657,image_classification,triton_t2_large_14,6616,69,6809
658,image_classification,triton_t2_large_10,6633,69,6826
660,image_classification,triton_t2_large_6,6648,67,6838
659,image_classification,triton_t2_large_7,6638,79,6841
661,image_classification,triton_t2_large_8,6655,68,6847
662,image_classification,triton_t2_large_1,6662,73,6859
663,image_classification,triton_t2_large_3,6671,69,6864
665,image_classification,triton_t2_large_5,6728,69,6921
664,image_classification,triton_t2_large_4,6725,75,6924
666,image_classification,triton_t2_large_2,6741,76,6941
667,image_classification,triton_t2_large_11,6768,77,6970
668,image_classification,triton_t2_large_12,6777,75,6977
669,image_classification,triton_t2_large_15,6798,69,6990
670,image_classification,triton_t2_large_16,6810,75,7009
671,image_classification,triton_t2_large_13,6814,77,7015
672,image_classification,triton_t2_large_14,6831,77,7032
673,image_classification,triton_t2_large_10,6834,76,7034
674,image_classification,triton_t2_large_7,6859,78,7061
675,image_classification,triton_t2_large_6,6884,74,7082
676,image_classification,triton_t2_large_8,6894,78,7096
678,image_classification,triton_t2_large_3,6905,71,7100
677,image_classification,triton_t2_large_1,6902,77,7103
679,image_classification,triton_t2_large_4,6911,74,7109
681,image_classification,triton_t2_large_2,6927,68,7119
680,image_classification,triton_t2_large_5,6924,76,7124
683,image_classification,triton_t2_large_12,6933,70,7128
682,image_classification,triton_t2_large_11,6930,76,7130
685,image_classification,triton_t2_large_16,6948,69,7141
684,image_classification,triton_t2_large_15,6942,75,7142
686,image_classification,triton_t2_large_13,6955,78,7158
687,image_classification,triton_t2_large_14,6962,73,7160
688,image_classification,triton_t2_large_10,6977,75,7176
689,image_classification,triton_t2_large_7,6982,71,7177
690,image_classification,triton_t2_large_6,6996,73,7193
691,image_classification,triton_t2_large_8,7016,68,7208
692,image_classification,triton_t2_large_1,7018,77,7220
693,image_classification,triton_t2_large_3,7027,71,7222
694,image_classification,triton_t2_large_4,7035,74,7234
695,image_classification,triton_t2_large_5,7080,76,7281
696,image_classification,triton_t2_large_2,7081,78,7283
698,image_classification,triton_t2_large_12,7096,71,7291
697,image_classification,triton_t2_large_11,7093,76,7295
699,image_classification,triton_t2_large_15,7149,77,7351
701,image_classification,triton_t2_large_13,7155,77,7356
700,image_classification,triton_t2_large_16,7154,93,7372
702,image_classification,triton_t2_large_14,7196,73,7395
703,image_classification,triton_t2_large_10,7202,68,7396
704,image_classification,triton_t2_large_7,7209,78,7412
705,image_classification,triton_t2_large_6,7216,71,7412
706,image_classification,triton_t2_large_8,7245,68,7438
707,image_classification,triton_t2_large_1,7252,71,7448
708,image_classification,triton_t2_large_3,7252,78,7456
709,image_classification,triton_t2_large_4,7279,74,7478
710,image_classification,triton_t2_large_5,7293,69,7487
712,image_classification,triton_t2_large_11,7307,74,7506
711,image_classification,triton_t2_large_2,7306,77,7508
713,image_classification,triton_t2_large_12,7322,79,7526
714,image_classification,triton_t2_large_15,7334,69,7528
715,image_classification,triton_t2_large_16,7360,76,7562
716,image_classification,triton_t2_large_13,7367,74,7566
717,image_classification,triton_t2_large_14,7379,68,7572
719,image_classification,triton_t2_large_7,7405,69,7600
718,image_classification,triton_t2_large_10,7400,76,7601
721,image_classification,triton_t2_large_8,7413,68,7607
720,image_classification,triton_t2_large_6,7412,75,7612
722,image_classification,triton_t2_large_1,7415,73,7614
723,image_classification,triton_t2_large_3,7425,70,7622
724,image_classification,triton_t2_large_4,7428,77,7630
725,image_classification,triton_t2_large_5,7430,77,7632
726,image_classification,triton_t2_large_2,7437,76,7639
727,image_classification,triton_t2_large_11,7467,78,7670
728,image_classification,triton_t2_large_12,7470,78,7674
729,image_classification,triton_t2_large_15,7483,76,7686
730,image_classification,triton_t2_large_16,7498,68,7692
731,image_classification,triton_t2_large_13,7512,77,7714
733,image_classification,triton_t2_large_10,7542,67,7735
732,image_classification,triton_t2_large_14,7538,76,7740
734,image_classification,triton_t2_large_7,7553,70,7749
735,image_classification,triton_t2_large_6,7555,72,7752
736,image_classification,triton_t2_large_8,7567,68,7762
737,image_classification,triton_t2_large_1,7574,76,7776
738,image_classification,triton_t2_large_3,7580,77,7784
739,image_classification,triton_t2_large_4,7590,69,7784
740,image_classification,triton_t2_large_5,7597,77,7800
741,image_classification,triton_t2_large_2,7612,74,7812
742,image_classification,triton_t2_large_11,7620,75,7822
743,image_classification,triton_t2_large_12,7639,70,7836
744,image_classification,triton_t2_large_15,7643,68,7837
745,image_classification,triton_t2_large_16,7655,76,7858
746,image_classification,triton_t2_large_13,7659,72,7858
748,image_classification,triton_t2_large_10,7674,73,7872
747,image_classification,triton_t2_large_14,7670,76,7873
749,image_classification,triton_t2_large_7,7675,76,7877
750,image_classification,triton_t2_large_6,7680,74,7880
751,image_classification,triton_t2_large_8,7693,68,7887
752,image_classification,triton_t2_large_1,7696,73,7895
754,image_classification,triton_t2_large_4,7707,69,7902
753,image_classification,triton_t2_large_3,7705,78,7909
756,image_classification,triton_t2_large_2,7717,71,7915
757,image_classification,triton_t2_large_11,7718,70,7916
755,image_classification,triton_t2_large_5,7717,78,7921
758,image_classification,triton_t2_large_12,7725,72,7923
759,image_classification,triton_t2_large_15,7729,70,7926
760,image_classification,triton_t2_large_16,7733,69,7928
761,image_classification,triton_t2_large_13,7743,68,7938
762,image_classification,triton_t2_large_14,7773,68,7967
763,image_classification,triton_t2_large_10,7780,74,7981
764,image_classification,triton_t2_large_7,7793,69,7989
765,image_classification,triton_t2_large_6,7802,72,8000
766,image_classification,triton_t2_large_8,7807,76,8009
767,image_classification,triton_t2_large_1,7818,70,8014
768,image_classification,triton_t2_large_3,7821,76,8023
769,image_classification,triton_t2_large_4,7839,69,8035
770,image_classification,triton_t2_large_5,7843,68,8038
772,image_classification,triton_t2_large_11,7850,68,8045
771,image_classification,triton_t2_large_2,7844,77,8047
773,image_classification,triton_t2_large_12,7853,71,8051
774,image_classification,triton_t2_large_15,7856,69,8051
775,image_classification,triton_t2_large_16,7866,73,8066
776,image_classification,triton_t2_large_13,7872,69,8068
777,image_classification,triton_t2_large_14,7896,69,8092
778,image_classification,triton_t2_large_10,7911,72,8110
779,image_classification,triton_t2_large_7,7915,70,8112
781,image_classification,triton_t2_large_8,7930,68,8126
782,image_classification,triton_t2_large_1,7933,68,8128
780,image_classification,triton_t2_large_6,7928,73,8129
784,image_classification,triton_t2_large_4,7949,69,8145
785,image_classification,triton_t2_large_5,7952,70,8148
783,image_classification,triton_t2_large_3,7944,78,8149
786,image_classification,triton_t2_large_2,7957,71,8155
788,image_classification,triton_t2_large_12,7962,73,8163
787,image_classification,triton_t2_large_11,7958,88,8174
789,image_classification,triton_t2_large_15,7984,74,8186
790,image_classification,triton_t2_large_16,8012,72,8212
791,image_classification,triton_t2_large_13,8023,75,8226
792,image_classification,triton_t2_large_14,8025,74,8226
793,image_classification,triton_t2_large_10,8032,68,8227
795,image_classification,triton_t2_large_6,8044,68,8240
794,image_classification,triton_t2_large_7,8036,77,8241
796,image_classification,triton_t2_large_8,8052,68,8247
797,image_classification,triton_t2_large_1,8058,73,8259
798,image_classification,triton_t2_large_3,8073,70,8271
799,image_classification,triton_t2_large_4,8095,75,8298
800,image_classification,triton_t2_large_5,8112,68,8308
801,image_classification,triton_t2_large_2,8144,69,8341
802,image_classification,triton_t2_large_11,8168,74,8370
804,image_classification,triton_t2_large_15,8171,74,8373
803,image_classification,triton_t2_large_12,8170,81,8378
805,image_classification,triton_t2_large_16,8229,74,8431
806,image_classification,triton_t2_large_13,8229,78,8436
807,image_classification,triton_t2_large_14,8249,76,8453
809,image_classification,triton_t2_large_7,8259,69,8456
808,image_classification,triton_t2_large_10,8255,87,8470
810,image_classification,triton_t2_large_6,8272,73,8472
811,image_classification,triton_t2_large_8,8278,73,8479
812,image_classification,triton_t2_large_1,8283,70,8481
813,image_classification,triton_t2_large_3,8283,81,8492
815,image_classification,triton_t2_large_5,8307,77,8512
814,image_classification,triton_t2_large_4,8301,89,8519
816,image_classification,triton_t2_large_2,8322,76,8528
818,image_classification,triton_t2_large_12,8329,71,8529
817,image_classification,triton_t2_large_11,8326,75,8530
819,image_classification,triton_t2_large_15,8343,70,8541
820,image_classification,triton_t2_large_16,8361,68,8558
821,image_classification,triton_t2_large_13,8376,75,8579
822,image_classification,triton_t2_large_14,8377,75,8581
824,image_classification,triton_t2_large_7,8381,72,8582
823,image_classification,triton_t2_large_10,8381,76,8585
826,image_classification,triton_t2_large_8,8440,69,8638
825,image_classification,triton_t2_large_6,8438,75,8643
827,image_classification,triton_t2_large_1,8444,73,8646
828,image_classification,triton_t2_large_3,8449,70,8648
829,image_classification,triton_t2_large_4,8452,70,8650
830,image_classification,triton_t2_large_5,8454,76,8659
831,image_classification,triton_t2_large_2,8467,75,8671
832,image_classification,triton_t2_large_11,8523,75,8726
834,image_classification,triton_t2_large_15,8536,69,8734
833,image_classification,triton_t2_large_12,8533,73,8736
835,image_classification,triton_t2_large_16,8551,69,8748
836,image_classification,triton_t2_large_13,8561,76,8766
837,image_classification,triton_t2_large_14,8562,77,8768
839,image_classification,triton_t2_large_7,8573,69,8771
838,image_classification,triton_t2_large_10,8568,77,8774
841,image_classification,triton_t2_large_8,8581,68,8779
840,image_classification,triton_t2_large_6,8579,71,8780
842,image_classification,triton_t2_large_1,8589,76,8795
843,image_classification,triton_t2_large_3,8601,71,8801
844,image_classification,triton_t2_large_4,8618,74,8821
845,image_classification,triton_t2_large_5,8632,75,8838
846,image_classification,triton_t2_large_2,8632,76,8839
847,image_classification,triton_t2_large_11,8648,68,8845
848,image_classification,triton_t2_large_12,8659,70,8858
849,image_classification,triton_t2_large_15,8668,71,8868
851,image_classification,triton_t2_large_13,8668,73,8870
852,image_classification,triton_t2_large_14,8670,87,8888
850,image_classification,triton_t2_large_16,8668,92,8889
854,image_classification,triton_t2_large_7,8674,85,8889
855,image_classification,triton_t2_large_6,8677,84,8891
858,image_classification,triton_t2_large_3,8699,69,8897
853,image_classification,triton_t2_large_10,8673,99,8902
857,image_classification,triton_t2_large_1,8697,76,8903
856,image_classification,triton_t2_large_8,8679,100,8909
859,image_classification,triton_t2_large_4,8720,71,8921
860,image_classification,triton_t2_large_5,8723,69,8922
861,image_classification,triton_t2_large_2,8724,70,8923
862,image_classification,triton_t2_large_11,8737,68,8935
863,image_classification,triton_t2_large_12,8744,72,8945
864,image_classification,triton_t2_large_15,8753,69,8953
865,image_classification,triton_t2_large_13,8758,69,8956
866,image_classification,triton_t2_large_14,8766,68,8963
867,image_classification,triton_t2_large_10,8782,68,8979
868,image_classification,triton_t2_large_7,8784,70,8984
869,image_classification,triton_t2_large_6,8787,68,8984
870,image_classification,triton_t2_large_8,8800,67,8997
871,image_classification,triton_t2_large_1,8804,69,9003
874,image_classification,triton_t2_large_5,8818,69,9016
872,image_classification,triton_t2_large_3,8813,74,9017
873,image_classification,triton_t2_large_4,8817,70,9017
875,image_classification,triton_t2_large_2,8825,68,9023
876,image_classification,triton_t2_large_11,8837,68,9035
878,image_classification,triton_t2_large_15,8887,69,9086
877,image_classification,triton_t2_large_12,8884,76,9090
879,image_classification,triton_t2_large_16,8893,73,9096
880,image_classification,triton_t2_large_13,8901,76,9108
882,image_classification,triton_t2_large_10,8911,70,9112
883,image_classification,triton_t2_large_7,8924,70,9124
884,image_classification,triton_t2_large_6,8927,68,9125
881,image_classification,triton_t2_large_14,8910,87,9128
885,image_classification,triton_t2_large_8,8940,68,9139
886,image_classification,triton_t2_large_1,8943,73,9146
888,image_classification,triton_t2_large_4,8948,70,9149
887,image_classification,triton_t2_large_3,8947,77,9155
889,image_classification,triton_t2_large_5,8952,76,9159
890,image_classification,triton_t2_large_2,8967,69,9167
891,image_classification,triton_t2_large_11,8975,75,9182
892,image_classification,triton_t2_large_12,9011,75,9217
894,image_classification,triton_t2_large_16,9029,69,9230
895,image_classification,triton_t2_large_13,9035,72,9237
893,image_classification,triton_t2_large_15,9023,88,9242
896,image_classification,triton_t2_large_14,9065,68,9264
897,image_classification,triton_t2_large_10,9067,69,9267
898,image_classification,triton_t2_large_7,9074,70,9275
899,image_classification,triton_t2_large_6,9096,73,9300
900,image_classification,triton_t2_large_8,9109,68,9307
901,image_classification,triton_t2_large_1,9120,76,9328
903,image_classification,triton_t2_large_4,9130,70,9331
902,image_classification,triton_t2_large_3,9128,76,9336
905,image_classification,triton_t2_large_2,9141,70,9342
904,image_classification,triton_t2_large_5,9140,77,9349
908,image_classification,triton_t2_large_15,9157,69,9358
906,image_classification,triton_t2_large_11,9152,75,9358
909,image_classification,triton_t2_large_16,9158,70,9360
907,image_classification,triton_t2_large_12,9154,77,9362
910,image_classification,triton_t2_large_13,9165,74,9370
911,image_classification,triton_t2_large_14,9169,75,9375
912,image_classification,triton_t2_large_10,9176,69,9376
913,image_classification,triton_t2_large_7,9183,70,9384
914,image_classification,triton_t2_large_6,9189,68,9389
915,image_classification,triton_t2_large_8,9194,70,9395
917,image_classification,triton_t2_large_1,9198,68,9398
916,image_classification,triton_t2_large_4,9197,70,9401
918,image_classification,triton_t2_large_2,9215,69,9416
919,image_classification,triton_t2_large_3,9216,70,9417
920,image_classification,triton_t2_large_5,9241,68,9441
921,image_classification,triton_t2_large_11,9247,69,9448
923,image_classification,triton_t2_large_15,9254,70,9455
922,image_classification,triton_t2_large_12,9253,70,9455
924,image_classification,triton_t2_large_16,9265,70,9466
925,image_classification,triton_t2_large_13,9268,76,9475
926,image_classification,triton_t2_large_14,9269,77,9477
927,image_classification,triton_t2_large_10,9282,68,9482
929,image_classification,triton_t2_large_6,9296,69,9496
928,image_classification,triton_t2_large_7,9287,83,9502
931,image_classification,triton_t2_large_1,9303,70,9506
932,image_classification,triton_t2_large_3,9317,70,9518
930,image_classification,triton_t2_large_8,9303,85,9520
933,image_classification,triton_t2_large_4,9320,70,9522
934,image_classification,triton_t2_large_5,9359,73,9565
935,image_classification,triton_t2_large_2,9389,74,9594
936,image_classification,triton_t2_large_11,9402,68,9603
937,image_classification,triton_t2_large_12,9415,72,9619
938,image_classification,triton_t2_large_15,9415,79,9627
939,image_classification,triton_t2_large_16,9424,77,9633
940,image_classification,triton_t2_large_13,9437,69,9637
941,image_classification,triton_t2_large_14,9437,74,9643
942,image_classification,triton_t2_large_10,9444,69,9646
944,image_classification,triton_t2_large_6,9488,68,9688
943,image_classification,triton_t2_large_7,9487,79,9698
945,image_classification,triton_t2_large_8,9496,70,9698
946,image_classification,triton_t2_large_1,9497,69,9698
947,image_classification,triton_t2_large_3,9500,74,9707
949,image_classification,triton_t2_large_5,9514,72,9718
948,image_classification,triton_t2_large_4,9512,79,9723
950,image_classification,triton_t2_large_2,9521,73,9726
951,image_classification,triton_t2_large_11,9552,69,9754
952,image_classification,triton_t2_large_12,9561,76,9769
953,image_classification,triton_t2_large_15,9570,74,9777
954,image_classification,triton_t2_large_16,9590,69,9792
955,image_classification,triton_t2_large_13,9618,76,9826
957,image_classification,triton_t2_large_10,9623,70,9826
956,image_classification,triton_t2_large_14,9619,77,9829
958,image_classification,triton_t2_large_7,9624,76,9833
959,image_classification,triton_t2_large_6,9646,74,9852
960,image_classification,triton_t2_large_8,9663,68,9864
961,image_classification,triton_t2_large_1,9717,73,9923
962,image_classification,triton_t2_large_3,9734,70,9937
963,image_classification,triton_t2_large_4,9735,80,9947
964,image_classification,triton_t2_large_5,9762,74,9970
965,image_classification,triton_t2_large_2,9762,76,9972
966,image_classification,triton_t2_large_11,9770,70,9973
967,image_classification,triton_t2_large_12,9785,71,9989
969,image_classification,triton_t2_large_16,9810,70,10013
968,image_classification,triton_t2_large_15,9807,77,10018
970,image_classification,triton_t2_large_13,9821,72,10026
971,image_classification,triton_t2_large_14,9822,72,10027
972,image_classification,triton_t2_large_10,9832,74,10040
974,image_classification,triton_t2_large_6,9839,68,10040
973,image_classification,triton_t2_large_7,9834,77,10044
975,image_classification,triton_t2_large_8,9875,71,10079
977,image_classification,triton_t2_large_3,9878,72,10084
976,image_classification,triton_t2_large_1,9875,79,10087
979,image_classification,triton_t2_large_5,9886,69,10088
978,image_classification,triton_t2_large_4,9885,76,10094
980,image_classification,triton_t2_large_2,9913,69,10115
981,image_classification,triton_t2_large_11,9923,76,10134
982,image_classification,triton_t2_large_12,9929,78,10141
983,image_classification,triton_t2_large_15,9945,78,10156
984,image_classification,triton_t2_large_16,9957,77,10167
985,image_classification,triton_t2_large_13,9971,74,10178
987,image_classification,triton_t2_large_10,9977,70,10181
986,image_classification,triton_t2_large_14,9975,75,10184
990,image_classification,triton_t2_large_8,9981,72,10186
989,image_classification,triton_t2_large_6,9978,76,10189
991,image_classification,triton_t2_large_1,9991,70,10194
988,image_classification,triton_t2_large_7,9977,84,10195
992,image_classification,triton_t2_large_3,10020,69,10223
993,image_classification,triton_t2_large_4,10044,77,10255
994,image_classification,triton_t2_large_5,10077,68,10279
995,image_classification,triton_t2_large_2,10082,73,10289
996,image_classification,triton_t2_large_11,10092,69,10295
997,image_classification,triton_t2_large_12,10096,71,10300
999,image_classification,triton_t2_large_16,10098,69,10301
998,image_classification,triton_t2_large_15,10097,71,10302
1000,image_classification,triton_t2_large_13,10107,68,10309
