task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
566,image_classification,triton_t2_large_15,5586,74,5709
567,image_classification,triton_t2_large_16,5592,77,5718
568,image_classification,triton_t2_large_13,5592,77,5718
569,image_classification,triton_t2_large_14,5597,73,5719
570,image_classification,triton_t2_large_10,5605,73,5728
571,image_classification,triton_t2_large_7,5605,74,5729
572,image_classification,triton_t2_large_6,5607,71,5729
573,image_classification,triton_t2_large_8,5630,68,5747
574,image_classification,triton_t2_large_1,5634,68,5752
575,image_classification,triton_t2_large_3,5638,68,5756
576,image_classification,triton_t2_large_4,5646,69,5765
577,image_classification,triton_t2_large_5,5654,69,5773
578,image_classification,triton_t2_large_2,5675,69,5794
579,image_classification,triton_t2_large_11,5678,68,5795
582,image_classification,triton_t2_large_16,5687,70,5806
583,image_classification,triton_t2_large_13,5690,68,5808
580,image_classification,triton_t2_large_12,5682,78,5810
581,image_classification,triton_t2_large_15,5686,74,5810
584,image_classification,triton_t2_large_14,5703,67,5820
586,image_classification,triton_t2_large_7,5711,69,5830
585,image_classification,triton_t2_large_10,5707,76,5833
587,image_classification,triton_t2_large_6,5742,69,5861
588,image_classification,triton_t2_large_8,5818,68,5935
589,image_classification,triton_t2_large_1,5822,76,5948
590,image_classification,triton_t2_large_3,5828,72,5950
591,image_classification,triton_t2_large_4,5846,73,5969
592,image_classification,triton_t2_large_5,5847,78,5975
594,image_classification,triton_t2_large_11,5872,68,5990
593,image_classification,triton_t2_large_2,5854,90,5994
596,image_classification,triton_t2_large_15,5904,69,6023
597,image_classification,triton_t2_large_16,5904,71,6025
595,image_classification,triton_t2_large_12,5887,90,6027
598,image_classification,triton_t2_large_13,5916,69,6035
599,image_classification,triton_t2_large_14,5949,76,6075
600,image_classification,triton_t2_large_10,5961,74,6085
601,image_classification,triton_t2_large_7,5966,69,6086
602,image_classification,triton_t2_large_6,5968,76,6094
603,image_classification,triton_t2_large_8,6000,68,6118
604,image_classification,triton_t2_large_1,6005,76,6131
605,image_classification,triton_t2_large_3,6018,73,6141
606,image_classification,triton_t2_large_4,6029,74,6153
607,image_classification,triton_t2_large_5,6047,73,6171
608,image_classification,triton_t2_large_2,6075,69,6195
610,image_classification,triton_t2_large_12,6083,72,6205
609,image_classification,triton_t2_large_11,6082,73,6205
611,image_classification,triton_t2_large_15,6091,77,6218
612,image_classification,triton_t2_large_16,6130,77,6258
613,image_classification,triton_t2_large_13,6136,78,6264
614,image_classification,triton_t2_large_14,6153,69,6273
615,image_classification,triton_t2_large_10,6159,76,6286
616,image_classification,triton_t2_large_7,6175,70,6296
617,image_classification,triton_t2_large_6,6178,72,6301
618,image_classification,triton_t2_large_8,6183,82,6316
619,image_classification,triton_t2_large_1,6196,76,6323
620,image_classification,triton_t2_large_3,6207,74,6332
621,image_classification,triton_t2_large_4,6221,74,6346
622,image_classification,triton_t2_large_5,6252,76,6379
623,image_classification,triton_t2_large_2,6257,75,6383
627,image_classification,triton_t2_large_16,6286,73,6409
624,image_classification,triton_t2_large_11,6280,79,6410
625,image_classification,triton_t2_large_12,6282,79,6411
626,image_classification,triton_t2_large_15,6283,77,6411
630,image_classification,triton_t2_large_10,6314,70,6435
629,image_classification,triton_t2_large_14,6305,81,6437
628,image_classification,triton_t2_large_13,6301,87,6439
633,image_classification,triton_t2_large_8,6325,68,6444
631,image_classification,triton_t2_large_7,6317,78,6446
632,image_classification,triton_t2_large_6,6323,76,6450
634,image_classification,triton_t2_large_1,6329,75,6456
635,image_classification,triton_t2_large_3,6349,77,6477
636,image_classification,triton_t2_large_4,6369,92,6513
637,image_classification,triton_t2_large_5,6397,78,6526
638,image_classification,triton_t2_large_2,6402,74,6527
639,image_classification,triton_t2_large_11,6442,74,6567
641,image_classification,triton_t2_large_15,6470,69,6591
640,image_classification,triton_t2_large_12,6449,91,6591
642,image_classification,triton_t2_large_16,6475,76,6602
643,image_classification,triton_t2_large_13,6479,79,6610
644,image_classification,triton_t2_large_14,6489,77,6617
645,image_classification,triton_t2_large_10,6502,69,6622
646,image_classification,triton_t2_large_7,6515,76,6642
647,image_classification,triton_t2_large_6,6524,68,6644
648,image_classification,triton_t2_large_8,6544,68,6664
649,image_classification,triton_t2_large_1,6555,76,6683
650,image_classification,triton_t2_large_3,6558,77,6687
651,image_classification,triton_t2_large_4,6577,71,6700
652,image_classification,triton_t2_large_5,6579,78,6709
654,image_classification,triton_t2_large_11,6592,68,6712
653,image_classification,triton_t2_large_2,6587,81,6720
655,image_classification,triton_t2_large_12,6601,75,6728
657,image_classification,triton_t2_large_16,6616,72,6741
656,image_classification,triton_t2_large_15,6609,88,6749
659,image_classification,triton_t2_large_14,6638,68,6758
658,image_classification,triton_t2_large_13,6633,77,6763
660,image_classification,triton_t2_large_10,6648,71,6771
661,image_classification,triton_t2_large_7,6655,70,6777
662,image_classification,triton_t2_large_6,6662,75,6789
663,image_classification,triton_t2_large_8,6671,68,6791
665,image_classification,triton_t2_large_3,6728,68,6849
664,image_classification,triton_t2_large_1,6725,74,6851
666,image_classification,triton_t2_large_4,6741,77,6871
667,image_classification,triton_t2_large_5,6768,73,6895
668,image_classification,triton_t2_large_2,6777,73,6902
669,image_classification,triton_t2_large_11,6798,77,6927
671,image_classification,triton_t2_large_15,6814,69,6935
670,image_classification,triton_t2_large_12,6810,75,6938
672,image_classification,triton_t2_large_16,6831,73,6956
673,image_classification,triton_t2_large_13,6834,75,6962
674,image_classification,triton_t2_large_14,6859,68,6981
675,image_classification,triton_t2_large_10,6884,77,7014
676,image_classification,triton_t2_large_7,6894,70,7016
677,image_classification,triton_t2_large_6,6902,70,7025
678,image_classification,triton_t2_large_8,6905,69,7027
679,image_classification,triton_t2_large_1,6911,76,7040
681,image_classification,triton_t2_large_4,6927,73,7052
680,image_classification,triton_t2_large_3,6924,75,7053
683,image_classification,triton_t2_large_2,6933,73,7059
682,image_classification,triton_t2_large_5,6930,77,7060
684,image_classification,triton_t2_large_11,6942,76,7071
685,image_classification,triton_t2_large_12,6948,71,7072
686,image_classification,triton_t2_large_15,6955,78,7086
687,image_classification,triton_t2_large_16,6962,74,7089
688,image_classification,triton_t2_large_13,6977,68,7098
689,image_classification,triton_t2_large_14,6982,68,7103
690,image_classification,triton_t2_large_10,6996,76,7126
691,image_classification,triton_t2_large_7,7016,79,7147
692,image_classification,triton_t2_large_6,7018,76,7147
693,image_classification,triton_t2_large_8,7027,76,7156
694,image_classification,triton_t2_large_1,7035,70,7158
696,image_classification,triton_t2_large_4,7081,73,7206
695,image_classification,triton_t2_large_3,7080,76,7209
698,image_classification,triton_t2_large_2,7096,68,7217
697,image_classification,triton_t2_large_5,7093,74,7219
700,image_classification,triton_t2_large_12,7154,70,7277
699,image_classification,triton_t2_large_11,7149,76,7279
701,image_classification,triton_t2_large_15,7155,75,7284
703,image_classification,triton_t2_large_13,7202,68,7324
702,image_classification,triton_t2_large_16,7196,76,7326
704,image_classification,triton_t2_large_14,7209,77,7339
705,image_classification,triton_t2_large_10,7216,76,7345
706,image_classification,triton_t2_large_7,7245,75,7374
707,image_classification,triton_t2_large_6,7252,69,7374
708,image_classification,triton_t2_large_8,7252,74,7380
709,image_classification,triton_t2_large_1,7279,76,7408
710,image_classification,triton_t2_large_3,7293,68,7415
711,image_classification,triton_t2_large_4,7306,70,7430
712,image_classification,triton_t2_large_5,7307,75,7435
713,image_classification,triton_t2_large_2,7322,69,7445
714,image_classification,triton_t2_large_11,7334,87,7474
715,image_classification,triton_t2_large_12,7360,75,7489
716,image_classification,triton_t2_large_15,7367,76,7497
717,image_classification,triton_t2_large_16,7379,72,7505
719,image_classification,triton_t2_large_14,7405,73,7532
720,image_classification,triton_t2_large_10,7412,77,7543
718,image_classification,triton_t2_large_13,7400,87,7543
721,image_classification,triton_t2_large_7,7413,79,7545
722,image_classification,triton_t2_large_6,7415,77,7545
723,image_classification,triton_t2_large_8,7425,69,7548
725,image_classification,triton_t2_large_3,7430,68,7552
724,image_classification,triton_t2_large_1,7428,72,7554
726,image_classification,triton_t2_large_4,7437,69,7560
727,image_classification,triton_t2_large_5,7467,74,7595
728,image_classification,triton_t2_large_2,7470,76,7600
729,image_classification,triton_t2_large_11,7483,69,7606
730,image_classification,triton_t2_large_12,7498,71,7623
731,image_classification,triton_t2_large_15,7512,69,7636
732,image_classification,triton_t2_large_16,7538,73,7665
733,image_classification,triton_t2_large_13,7542,75,7672
734,image_classification,triton_t2_large_14,7553,76,7683
735,image_classification,triton_t2_large_10,7555,76,7685
736,image_classification,triton_t2_large_7,7567,75,7696
737,image_classification,triton_t2_large_6,7574,69,7697
738,image_classification,triton_t2_large_8,7580,68,7702
739,image_classification,triton_t2_large_1,7590,68,7712
740,image_classification,triton_t2_large_3,7597,76,7728
741,image_classification,triton_t2_large_4,7612,70,7736
742,image_classification,triton_t2_large_5,7620,69,7743
743,image_classification,triton_t2_large_2,7639,73,7767
744,image_classification,triton_t2_large_11,7643,73,7770
745,image_classification,triton_t2_large_12,7655,71,7780
746,image_classification,triton_t2_large_15,7659,76,7790
747,image_classification,triton_t2_large_16,7670,69,7793
748,image_classification,triton_t2_large_13,7674,68,7796
749,image_classification,triton_t2_large_14,7675,74,7803
750,image_classification,triton_t2_large_10,7680,73,7808
752,image_classification,triton_t2_large_6,7696,74,7826
753,image_classification,triton_t2_large_8,7705,68,7827
754,image_classification,triton_t2_large_1,7707,69,7830
751,image_classification,triton_t2_large_7,7693,83,7831
755,image_classification,triton_t2_large_3,7717,70,7842
756,image_classification,triton_t2_large_4,7717,73,7845
758,image_classification,triton_t2_large_2,7725,70,7850
757,image_classification,triton_t2_large_5,7718,76,7851
759,image_classification,triton_t2_large_11,7729,69,7853
760,image_classification,triton_t2_large_12,7733,73,7861
761,image_classification,triton_t2_large_15,7743,69,7867
762,image_classification,triton_t2_large_16,7773,69,7896
763,image_classification,triton_t2_large_13,7780,75,7910
764,image_classification,triton_t2_large_14,7793,68,7916
765,image_classification,triton_t2_large_10,7802,76,7933
766,image_classification,triton_t2_large_7,7807,78,7941
768,image_classification,triton_t2_large_8,7821,68,7944
767,image_classification,triton_t2_large_6,7818,72,7945
769,image_classification,triton_t2_large_1,7839,68,7962
771,image_classification,triton_t2_large_4,7844,70,7969
770,image_classification,triton_t2_large_3,7843,78,7976
772,image_classification,triton_t2_large_5,7850,74,7979
773,image_classification,triton_t2_large_2,7853,75,7984
775,image_classification,triton_t2_large_12,7866,71,7993
774,image_classification,triton_t2_large_11,7856,94,8006
776,image_classification,triton_t2_large_15,7872,79,8007
777,image_classification,triton_t2_large_16,7896,69,8020
779,image_classification,triton_t2_large_14,7915,68,8039
778,image_classification,triton_t2_large_13,7911,76,8042
780,image_classification,triton_t2_large_10,7928,68,8052
782,image_classification,triton_t2_large_6,7933,68,8057
781,image_classification,triton_t2_large_7,7930,72,8057
783,image_classification,triton_t2_large_8,7944,69,8069
784,image_classification,triton_t2_large_1,7949,69,8073
785,image_classification,triton_t2_large_3,7952,74,8083
787,image_classification,triton_t2_large_5,7958,70,8083
786,image_classification,triton_t2_large_4,7957,71,8084
788,image_classification,triton_t2_large_2,7962,82,8100
789,image_classification,triton_t2_large_11,7984,69,8109
790,image_classification,triton_t2_large_12,8012,79,8146
792,image_classification,triton_t2_large_16,8025,73,8154
791,image_classification,triton_t2_large_15,8023,77,8155
793,image_classification,triton_t2_large_13,8032,68,8156
794,image_classification,triton_t2_large_14,8036,68,8160
795,image_classification,triton_t2_large_10,8044,69,8169
796,image_classification,triton_t2_large_7,8052,79,8187
797,image_classification,triton_t2_large_6,8058,75,8190
798,image_classification,triton_t2_large_8,8073,69,8198
799,image_classification,triton_t2_large_1,8095,77,8228
800,image_classification,triton_t2_large_3,8112,75,8244
801,image_classification,triton_t2_large_4,8144,74,8274
803,image_classification,triton_t2_large_2,8170,71,8297
804,image_classification,triton_t2_large_11,8171,70,8297
802,image_classification,triton_t2_large_5,8168,76,8300
806,image_classification,triton_t2_large_15,8229,75,8361
805,image_classification,triton_t2_large_12,8229,80,8366
807,image_classification,triton_t2_large_16,8249,79,8385
808,image_classification,triton_t2_large_13,8255,74,8386
809,image_classification,triton_t2_large_14,8259,76,8392
810,image_classification,triton_t2_large_10,8272,74,8402
813,image_classification,triton_t2_large_8,8283,70,8410
812,image_classification,triton_t2_large_6,8283,73,8412
811,image_classification,triton_t2_large_7,8278,79,8414
814,image_classification,triton_t2_large_1,8301,68,8426
815,image_classification,triton_t2_large_3,8307,69,8432
816,image_classification,triton_t2_large_4,8322,77,8455
818,image_classification,triton_t2_large_2,8329,73,8459
817,image_classification,triton_t2_large_5,8326,82,8465
819,image_classification,triton_t2_large_11,8343,75,8475
820,image_classification,triton_t2_large_12,8361,70,8488
824,image_classification,triton_t2_large_14,8381,70,8508
822,image_classification,triton_t2_large_16,8377,75,8509
821,image_classification,triton_t2_large_15,8376,78,8510
823,image_classification,triton_t2_large_13,8381,77,8515
827,image_classification,triton_t2_large_6,8444,67,8568
826,image_classification,triton_t2_large_7,8440,72,8569
825,image_classification,triton_t2_large_10,8438,76,8571
828,image_classification,triton_t2_large_8,8449,68,8574
830,image_classification,triton_t2_large_3,8454,69,8580
829,image_classification,triton_t2_large_1,8452,75,8583
831,image_classification,triton_t2_large_4,8467,69,8594
832,image_classification,triton_t2_large_5,8523,76,8656
833,image_classification,triton_t2_large_2,8533,69,8658
834,image_classification,triton_t2_large_11,8536,72,8665
835,image_classification,triton_t2_large_12,8551,71,8680
836,image_classification,triton_t2_large_15,8561,81,8700
837,image_classification,triton_t2_large_16,8562,80,8700
838,image_classification,triton_t2_large_13,8568,77,8702
839,image_classification,triton_t2_large_14,8573,73,8703
840,image_classification,triton_t2_large_10,8579,70,8707
841,image_classification,triton_t2_large_7,8581,71,8708
842,image_classification,triton_t2_large_6,8589,72,8718
843,image_classification,triton_t2_large_8,8601,79,8737
844,image_classification,triton_t2_large_1,8618,81,8757
846,image_classification,triton_t2_large_4,8632,83,8773
847,image_classification,triton_t2_large_5,8648,69,8775
845,image_classification,triton_t2_large_3,8632,86,8776
848,image_classification,triton_t2_large_2,8659,68,8785
850,image_classification,triton_t2_large_12,8668,74,8800
849,image_classification,triton_t2_large_11,8668,80,8806
851,image_classification,triton_t2_large_15,8668,80,8806
854,image_classification,triton_t2_large_14,8674,89,8821
857,image_classification,triton_t2_large_6,8697,75,8830
855,image_classification,triton_t2_large_10,8677,96,8831
858,image_classification,triton_t2_large_8,8699,75,8831
852,image_classification,triton_t2_large_16,8670,103,8831
856,image_classification,triton_t2_large_7,8679,98,8835
853,image_classification,triton_t2_large_13,8673,108,8839
859,image_classification,triton_t2_large_1,8720,69,8846
860,image_classification,triton_t2_large_3,8723,69,8849
861,image_classification,triton_t2_large_4,8724,69,8851
862,image_classification,triton_t2_large_5,8737,69,8864
863,image_classification,triton_t2_large_2,8744,69,8871
864,image_classification,triton_t2_large_11,8753,68,8880
865,image_classification,triton_t2_large_12,8758,70,8887
866,image_classification,triton_t2_large_15,8766,69,8893
867,image_classification,triton_t2_large_16,8782,70,8910
868,image_classification,triton_t2_large_13,8784,68,8910
869,image_classification,triton_t2_large_14,8787,69,8915
870,image_classification,triton_t2_large_10,8800,74,8932
871,image_classification,triton_t2_large_7,8804,70,8933
873,image_classification,triton_t2_large_8,8817,69,8944
874,image_classification,triton_t2_large_1,8818,70,8946
875,image_classification,triton_t2_large_3,8825,69,8952
872,image_classification,triton_t2_large_6,8813,86,8957
876,image_classification,triton_t2_large_4,8837,69,8965
877,image_classification,triton_t2_large_5,8884,69,9012
878,image_classification,triton_t2_large_2,8887,70,9016
879,image_classification,triton_t2_large_11,8893,69,9020
880,image_classification,triton_t2_large_12,8901,71,9031
882,image_classification,triton_t2_large_16,8911,70,9040
881,image_classification,triton_t2_large_15,8910,77,9046
884,image_classification,triton_t2_large_14,8927,68,9053
883,image_classification,triton_t2_large_13,8924,74,9057
885,image_classification,triton_t2_large_10,8940,76,9074
887,image_classification,triton_t2_large_6,8947,69,9075
888,image_classification,triton_t2_large_8,8948,69,9076
886,image_classification,triton_t2_large_7,8943,76,9077
889,image_classification,triton_t2_large_1,8952,69,9079
890,image_classification,triton_t2_large_3,8967,69,9094
891,image_classification,triton_t2_large_4,8975,77,9112
892,image_classification,triton_t2_large_5,9011,76,9148
894,image_classification,triton_t2_large_11,9029,69,9158
895,image_classification,triton_t2_large_12,9035,70,9165
893,image_classification,triton_t2_large_2,9023,88,9171
897,image_classification,triton_t2_large_16,9067,74,9201
896,image_classification,triton_t2_large_15,9065,78,9204
898,image_classification,triton_t2_large_13,9074,71,9206
899,image_classification,triton_t2_large_14,9096,68,9224
900,image_classification,triton_t2_large_10,9109,76,9246
901,image_classification,triton_t2_large_7,9120,79,9258
903,image_classification,triton_t2_large_8,9130,76,9266
902,image_classification,triton_t2_large_6,9128,84,9272
904,image_classification,triton_t2_large_1,9140,71,9272
905,image_classification,triton_t2_large_3,9141,76,9278
906,image_classification,triton_t2_large_4,9152,73,9285
907,image_classification,triton_t2_large_5,9154,72,9287
909,image_classification,triton_t2_large_11,9158,70,9288
910,image_classification,triton_t2_large_12,9165,71,9295
908,image_classification,triton_t2_large_2,9157,82,9300
911,image_classification,triton_t2_large_15,9169,77,9306
912,image_classification,triton_t2_large_16,9176,78,9315
913,image_classification,triton_t2_large_13,9183,75,9318
914,image_classification,triton_t2_large_14,9189,75,9324
915,image_classification,triton_t2_large_10,9194,72,9326
916,image_classification,triton_t2_large_7,9197,71,9331
917,image_classification,triton_t2_large_8,9198,71,9337
918,image_classification,triton_t2_large_1,9215,69,9344
919,image_classification,triton_t2_large_6,9216,69,9345
920,image_classification,triton_t2_large_3,9241,69,9371
921,image_classification,triton_t2_large_4,9247,69,9376
922,image_classification,triton_t2_large_5,9253,69,9382
923,image_classification,triton_t2_large_2,9254,70,9384
924,image_classification,triton_t2_large_11,9265,73,9398
925,image_classification,triton_t2_large_12,9268,71,9399
926,image_classification,triton_t2_large_15,9269,69,9399
927,image_classification,triton_t2_large_16,9282,69,9412
928,image_classification,triton_t2_large_13,9287,76,9424
929,image_classification,triton_t2_large_14,9296,68,9425
930,image_classification,triton_t2_large_10,9303,71,9435
933,image_classification,triton_t2_large_8,9320,68,9449
932,image_classification,triton_t2_large_6,9317,75,9453
931,image_classification,triton_t2_large_7,9303,91,9456
934,image_classification,triton_t2_large_1,9359,76,9495
935,image_classification,triton_t2_large_3,9389,74,9524
936,image_classification,triton_t2_large_4,9402,74,9537
938,image_classification,triton_t2_large_2,9415,71,9547
937,image_classification,triton_t2_large_5,9415,76,9552
939,image_classification,triton_t2_large_11,9424,74,9560
941,image_classification,triton_t2_large_15,9437,70,9568
940,image_classification,triton_t2_large_12,9437,76,9574
942,image_classification,triton_t2_large_16,9444,75,9580
944,image_classification,triton_t2_large_14,9488,70,9618
943,image_classification,triton_t2_large_13,9487,73,9621
946,image_classification,triton_t2_large_7,9497,74,9633
947,image_classification,triton_t2_large_6,9500,76,9637
945,image_classification,triton_t2_large_10,9496,80,9638
948,image_classification,triton_t2_large_8,9512,68,9642
949,image_classification,triton_t2_large_1,9514,68,9644
950,image_classification,triton_t2_large_3,9521,73,9656
951,image_classification,triton_t2_large_4,9552,78,9691
952,image_classification,triton_t2_large_5,9561,70,9693
953,image_classification,triton_t2_large_2,9570,69,9700
954,image_classification,triton_t2_large_11,9590,69,9721
955,image_classification,triton_t2_large_12,9618,70,9750
957,image_classification,triton_t2_large_16,9623,69,9754
958,image_classification,triton_t2_large_13,9624,70,9755
956,image_classification,triton_t2_large_15,9619,77,9758
959,image_classification,triton_t2_large_14,9646,79,9786
960,image_classification,triton_t2_large_10,9663,77,9802
961,image_classification,triton_t2_large_7,9717,79,9858
963,image_classification,triton_t2_large_8,9735,71,9868
962,image_classification,triton_t2_large_6,9734,77,9873
964,image_classification,triton_t2_large_1,9762,73,9896
965,image_classification,triton_t2_large_3,9762,76,9900
966,image_classification,triton_t2_large_4,9770,78,9909
967,image_classification,triton_t2_large_5,9785,74,9921
968,image_classification,triton_t2_large_2,9807,74,9943
969,image_classification,triton_t2_large_11,9810,73,9945
971,image_classification,triton_t2_large_15,9822,78,9962
970,image_classification,triton_t2_large_12,9821,79,9963
973,image_classification,triton_t2_large_13,9834,74,9970
972,image_classification,triton_t2_large_16,9832,78,9972
974,image_classification,triton_t2_large_14,9839,76,9977
975,image_classification,triton_t2_large_10,9875,70,10007
977,image_classification,triton_t2_large_6,9878,70,10010
976,image_classification,triton_t2_large_7,9875,74,10011
979,image_classification,triton_t2_large_1,9886,74,10022
978,image_classification,triton_t2_large_8,9885,77,10025
980,image_classification,triton_t2_large_3,9913,76,10052
982,image_classification,triton_t2_large_5,9929,69,10060
981,image_classification,triton_t2_large_4,9923,76,10062
983,image_classification,triton_t2_large_2,9945,71,10078
984,image_classification,triton_t2_large_11,9957,75,10095
987,image_classification,triton_t2_large_16,9977,70,10110
988,image_classification,triton_t2_large_13,9977,71,10110
985,image_classification,triton_t2_large_12,9971,78,10111
986,image_classification,triton_t2_large_15,9975,77,10115
989,image_classification,triton_t2_large_14,9978,80,10121
990,image_classification,triton_t2_large_10,9981,79,10123
991,image_classification,triton_t2_large_7,9991,71,10124
992,image_classification,triton_t2_large_6,10020,74,10157
993,image_classification,triton_t2_large_8,10044,68,10175
994,image_classification,triton_t2_large_1,10077,68,10208
995,image_classification,triton_t2_large_3,10082,76,10221
996,image_classification,triton_t2_large_4,10092,75,10229
997,image_classification,triton_t2_large_5,10096,79,10238
999,image_classification,triton_t2_large_11,10098,85,10246
1000,image_classification,triton_t2_large_12,10107,76,10246
998,image_classification,triton_t2_large_2,10097,86,10247
