task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
568,image_classification,triton_t2_large_14,5592,71,5712
569,image_classification,triton_t2_large_10,5597,70,5716
565,image_classification,triton_t2_large_15,5581,89,5718
567,image_classification,triton_t2_large_13,5592,78,5718
570,image_classification,triton_t2_large_7,5605,72,5725
572,image_classification,triton_t2_large_8,5607,70,5727
571,image_classification,triton_t2_large_6,5605,78,5732
573,image_classification,triton_t2_large_1,5630,69,5748
574,image_classification,triton_t2_large_3,5634,69,5751
575,image_classification,triton_t2_large_4,5638,69,5754
576,image_classification,triton_t2_large_5,5646,69,5763
577,image_classification,triton_t2_large_2,5654,68,5770
578,image_classification,triton_t2_large_11,5675,69,5793
579,image_classification,triton_t2_large_12,5678,72,5798
580,image_classification,triton_t2_large_15,5682,70,5801
581,image_classification,triton_t2_large_16,5686,69,5803
582,image_classification,triton_t2_large_13,5687,69,5804
583,image_classification,triton_t2_large_14,5690,78,5817
584,image_classification,triton_t2_large_10,5703,72,5823
586,image_classification,triton_t2_large_6,5711,68,5828
585,image_classification,triton_t2_large_7,5707,78,5834
587,image_classification,triton_t2_large_8,5742,69,5860
588,image_classification,triton_t2_large_1,5818,77,5944
589,image_classification,triton_t2_large_3,5822,77,5947
590,image_classification,triton_t2_large_4,5828,78,5954
592,image_classification,triton_t2_large_2,5847,74,5969
593,image_classification,triton_t2_large_11,5854,69,5972
591,image_classification,triton_t2_large_5,5846,78,5972
594,image_classification,triton_t2_large_12,5872,76,5996
595,image_classification,triton_t2_large_15,5887,77,6013
597,image_classification,triton_t2_large_13,5904,70,6023
596,image_classification,triton_t2_large_16,5904,78,6031
598,image_classification,triton_t2_large_14,5916,73,6038
599,image_classification,triton_t2_large_10,5949,79,6077
600,image_classification,triton_t2_large_7,5961,74,6084
601,image_classification,triton_t2_large_6,5966,72,6087
602,image_classification,triton_t2_large_8,5968,78,6095
603,image_classification,triton_t2_large_1,6000,70,6119
604,image_classification,triton_t2_large_3,6005,73,6126
605,image_classification,triton_t2_large_4,6018,69,6135
606,image_classification,triton_t2_large_5,6029,77,6156
607,image_classification,triton_t2_large_2,6047,68,6165
608,image_classification,triton_t2_large_11,6075,77,6201
609,image_classification,triton_t2_large_12,6082,72,6204
610,image_classification,triton_t2_large_15,6083,77,6209
611,image_classification,triton_t2_large_16,6091,77,6217
612,image_classification,triton_t2_large_13,6130,70,6249
613,image_classification,triton_t2_large_14,6136,68,6254
614,image_classification,triton_t2_large_10,6153,69,6272
616,image_classification,triton_t2_large_6,6175,71,6295
617,image_classification,triton_t2_large_8,6178,69,6296
615,image_classification,triton_t2_large_7,6159,90,6298
618,image_classification,triton_t2_large_1,6183,74,6306
619,image_classification,triton_t2_large_3,6196,69,6314
620,image_classification,triton_t2_large_4,6207,69,6326
621,image_classification,triton_t2_large_5,6221,69,6341
622,image_classification,triton_t2_large_2,6252,69,6370
623,image_classification,triton_t2_large_11,6257,76,6382
624,image_classification,triton_t2_large_12,6280,71,6401
626,image_classification,triton_t2_large_16,6283,70,6402
627,image_classification,triton_t2_large_13,6286,69,6404
625,image_classification,triton_t2_large_15,6282,77,6408
628,image_classification,triton_t2_large_14,6301,76,6427
629,image_classification,triton_t2_large_10,6305,74,6428
630,image_classification,triton_t2_large_7,6314,78,6441
632,image_classification,triton_t2_large_8,6323,69,6441
631,image_classification,triton_t2_large_6,6317,78,6445
633,image_classification,triton_t2_large_1,6325,77,6452
634,image_classification,triton_t2_large_3,6329,77,6456
635,image_classification,triton_t2_large_4,6349,73,6473
636,image_classification,triton_t2_large_5,6369,77,6496
637,image_classification,triton_t2_large_2,6397,68,6515
638,image_classification,triton_t2_large_11,6402,74,6526
640,image_classification,triton_t2_large_15,6449,69,6569
639,image_classification,triton_t2_large_12,6442,78,6570
641,image_classification,triton_t2_large_16,6470,76,6597
642,image_classification,triton_t2_large_13,6475,76,6602
643,image_classification,triton_t2_large_14,6479,74,6603
644,image_classification,triton_t2_large_10,6489,70,6610
645,image_classification,triton_t2_large_7,6502,75,6628
646,image_classification,triton_t2_large_6,6515,70,6635
647,image_classification,triton_t2_large_8,6524,69,6643
648,image_classification,triton_t2_large_1,6544,69,6663
649,image_classification,triton_t2_large_3,6555,79,6685
650,image_classification,triton_t2_large_4,6558,77,6685
652,image_classification,triton_t2_large_2,6579,76,6705
653,image_classification,triton_t2_large_11,6587,77,6714
651,image_classification,triton_t2_large_5,6577,94,6721
654,image_classification,triton_t2_large_12,6592,79,6721
655,image_classification,triton_t2_large_15,6601,70,6722
656,image_classification,triton_t2_large_16,6609,74,6734
657,image_classification,triton_t2_large_13,6616,72,6738
659,image_classification,triton_t2_large_10,6638,75,6764
658,image_classification,triton_t2_large_14,6633,88,6771
660,image_classification,triton_t2_large_7,6648,77,6777
662,image_classification,triton_t2_large_8,6662,69,6781
661,image_classification,triton_t2_large_6,6655,77,6782
663,image_classification,triton_t2_large_1,6671,76,6798
664,image_classification,triton_t2_large_3,6725,76,6851
665,image_classification,triton_t2_large_4,6728,73,6852
666,image_classification,triton_t2_large_5,6741,68,6860
668,image_classification,triton_t2_large_11,6777,73,6901
667,image_classification,triton_t2_large_2,6768,88,6907
669,image_classification,triton_t2_large_12,6798,75,6924
670,image_classification,triton_t2_large_15,6810,77,6937
671,image_classification,triton_t2_large_16,6814,75,6940
672,image_classification,triton_t2_large_13,6831,70,6951
673,image_classification,triton_t2_large_14,6834,72,6957
674,image_classification,triton_t2_large_10,6859,68,6978
675,image_classification,triton_t2_large_7,6884,77,7013
676,image_classification,triton_t2_large_6,6894,75,7020
677,image_classification,triton_t2_large_8,6902,69,7022
678,image_classification,triton_t2_large_1,6905,74,7030
679,image_classification,triton_t2_large_3,6911,76,7038
680,image_classification,triton_t2_large_4,6924,73,7049
682,image_classification,triton_t2_large_2,6930,68,7050
681,image_classification,triton_t2_large_5,6927,76,7054
683,image_classification,triton_t2_large_11,6933,72,7057
684,image_classification,triton_t2_large_12,6942,75,7069
685,image_classification,triton_t2_large_15,6948,74,7073
686,image_classification,triton_t2_large_16,6955,68,7075
687,image_classification,triton_t2_large_13,6962,68,7081
688,image_classification,triton_t2_large_14,6977,73,7102
689,image_classification,triton_t2_large_10,6982,87,7121
690,image_classification,triton_t2_large_7,6996,75,7123
691,image_classification,triton_t2_large_6,7016,68,7136
692,image_classification,triton_t2_large_8,7018,68,7138
694,image_classification,triton_t2_large_3,7035,68,7155
693,image_classification,triton_t2_large_1,7027,84,7162
696,image_classification,triton_t2_large_5,7081,69,7202
695,image_classification,triton_t2_large_4,7080,78,7210
697,image_classification,triton_t2_large_2,7093,68,7213
698,image_classification,triton_t2_large_11,7096,68,7216
699,image_classification,triton_t2_large_12,7149,76,7276
700,image_classification,triton_t2_large_15,7154,71,7278
701,image_classification,triton_t2_large_16,7155,76,7283
702,image_classification,triton_t2_large_13,7196,73,7321
703,image_classification,triton_t2_large_14,7202,71,7325
705,image_classification,triton_t2_large_7,7216,78,7346
704,image_classification,triton_t2_large_10,7209,87,7349
706,image_classification,triton_t2_large_6,7245,73,7371
707,image_classification,triton_t2_large_8,7252,71,7375
708,image_classification,triton_t2_large_1,7252,77,7382
709,image_classification,triton_t2_large_3,7279,76,7408
711,image_classification,triton_t2_large_5,7306,73,7433
712,image_classification,triton_t2_large_2,7307,74,7433
710,image_classification,triton_t2_large_4,7293,88,7434
713,image_classification,triton_t2_large_11,7322,76,7450
714,image_classification,triton_t2_large_12,7334,80,7466
715,image_classification,triton_t2_large_15,7360,78,7490
716,image_classification,triton_t2_large_16,7367,72,7491
717,image_classification,triton_t2_large_13,7379,69,7500
718,image_classification,triton_t2_large_14,7400,76,7528
719,image_classification,triton_t2_large_10,7405,74,7531
720,image_classification,triton_t2_large_7,7412,75,7539
721,image_classification,triton_t2_large_6,7413,73,7539
722,image_classification,triton_t2_large_8,7415,77,7545
724,image_classification,triton_t2_large_3,7428,70,7551
725,image_classification,triton_t2_large_4,7430,70,7552
723,image_classification,triton_t2_large_1,7425,76,7555
726,image_classification,triton_t2_large_5,7437,73,7563
727,image_classification,triton_t2_large_2,7467,73,7593
728,image_classification,triton_t2_large_11,7470,74,7597
729,image_classification,triton_t2_large_12,7483,75,7612
730,image_classification,triton_t2_large_15,7498,69,7619
731,image_classification,triton_t2_large_16,7512,69,7634
732,image_classification,triton_t2_large_13,7538,78,7670
733,image_classification,triton_t2_large_14,7542,76,7672
734,image_classification,triton_t2_large_10,7553,71,7678
735,image_classification,triton_t2_large_7,7555,78,7686
736,image_classification,triton_t2_large_6,7567,68,7688
737,image_classification,triton_t2_large_8,7574,69,7696
738,image_classification,triton_t2_large_1,7580,72,7705
739,image_classification,triton_t2_large_3,7590,70,7715
740,image_classification,triton_t2_large_4,7597,74,7725
741,image_classification,triton_t2_large_5,7612,77,7743
742,image_classification,triton_t2_large_2,7620,78,7751
743,image_classification,triton_t2_large_11,7639,69,7761
744,image_classification,triton_t2_large_12,7643,71,7767
745,image_classification,triton_t2_large_15,7655,73,7781
746,image_classification,triton_t2_large_16,7659,69,7782
748,image_classification,triton_t2_large_14,7674,69,7796
747,image_classification,triton_t2_large_13,7670,73,7797
749,image_classification,triton_t2_large_10,7675,70,7798
750,image_classification,triton_t2_large_7,7680,70,7803
751,image_classification,triton_t2_large_6,7693,68,7814
752,image_classification,triton_t2_large_8,7696,78,7828
754,image_classification,triton_t2_large_3,7707,68,7828
753,image_classification,triton_t2_large_1,7705,75,7833
756,image_classification,triton_t2_large_5,7717,71,7841
755,image_classification,triton_t2_large_4,7717,75,7845
758,image_classification,triton_t2_large_11,7725,69,7848
757,image_classification,triton_t2_large_2,7718,79,7851
759,image_classification,triton_t2_large_12,7729,72,7855
760,image_classification,triton_t2_large_15,7733,69,7855
761,image_classification,triton_t2_large_16,7743,69,7866
762,image_classification,triton_t2_large_13,7773,69,7895
763,image_classification,triton_t2_large_14,7780,68,7902
764,image_classification,triton_t2_large_10,7793,68,7915
765,image_classification,triton_t2_large_7,7802,70,7925
766,image_classification,triton_t2_large_6,7807,67,7928
767,image_classification,triton_t2_large_8,7818,72,7944
768,image_classification,triton_t2_large_1,7821,70,7945
769,image_classification,triton_t2_large_3,7839,73,7966
770,image_classification,triton_t2_large_4,7843,76,7973
771,image_classification,triton_t2_large_5,7844,76,7974
773,image_classification,triton_t2_large_11,7853,69,7976
772,image_classification,triton_t2_large_2,7850,73,7977
775,image_classification,triton_t2_large_15,7866,71,7991
776,image_classification,triton_t2_large_16,7872,69,7996
774,image_classification,triton_t2_large_12,7856,91,8001
777,image_classification,triton_t2_large_13,7896,77,8027
778,image_classification,triton_t2_large_14,7911,68,8033
779,image_classification,triton_t2_large_10,7915,77,8045
781,image_classification,triton_t2_large_6,7930,70,8055
782,image_classification,triton_t2_large_8,7933,70,8058
780,image_classification,triton_t2_large_7,7928,76,8058
783,image_classification,triton_t2_large_1,7944,75,8073
784,image_classification,triton_t2_large_3,7949,76,8078
785,image_classification,triton_t2_large_4,7952,74,8080
787,image_classification,triton_t2_large_2,7958,68,8081
786,image_classification,triton_t2_large_5,7957,74,8085
788,image_classification,triton_t2_large_11,7962,74,8090
789,image_classification,triton_t2_large_12,7984,90,8129
790,image_classification,triton_t2_large_15,8012,75,8141
792,image_classification,triton_t2_large_13,8025,69,8148
791,image_classification,triton_t2_large_16,8023,76,8153
793,image_classification,triton_t2_large_14,8032,69,8156
794,image_classification,triton_t2_large_10,8036,69,8159
796,image_classification,triton_t2_large_6,8052,67,8173
795,image_classification,triton_t2_large_7,8044,77,8175
797,image_classification,triton_t2_large_8,8058,67,8180
798,image_classification,triton_t2_large_1,8073,78,8206
799,image_classification,triton_t2_large_3,8095,68,8218
800,image_classification,triton_t2_large_4,8112,78,8244
801,image_classification,triton_t2_large_5,8144,69,8269
802,image_classification,triton_t2_large_2,8168,74,8297
804,image_classification,triton_t2_large_12,8171,71,8297
803,image_classification,triton_t2_large_11,8170,76,8301
805,image_classification,triton_t2_large_15,8229,71,8355
806,image_classification,triton_t2_large_16,8229,75,8359
807,image_classification,triton_t2_large_13,8249,72,8377
808,image_classification,triton_t2_large_14,8255,73,8383
809,image_classification,triton_t2_large_10,8259,69,8384
811,image_classification,triton_t2_large_6,8278,74,8407
813,image_classification,triton_t2_large_1,8283,71,8409
812,image_classification,triton_t2_large_8,8283,72,8410
810,image_classification,triton_t2_large_7,8272,90,8417
814,image_classification,triton_t2_large_3,8301,74,8431
815,image_classification,triton_t2_large_4,8307,74,8437
816,image_classification,triton_t2_large_5,8322,69,8446
818,image_classification,triton_t2_large_11,8329,73,8457
817,image_classification,triton_t2_large_2,8326,76,8458
819,image_classification,triton_t2_large_12,8343,78,8477
820,image_classification,triton_t2_large_15,8361,69,8485
822,image_classification,triton_t2_large_13,8377,69,8501
821,image_classification,triton_t2_large_16,8376,77,8508
823,image_classification,triton_t2_large_14,8381,75,8511
824,image_classification,triton_t2_large_10,8381,77,8514
825,image_classification,triton_t2_large_7,8438,74,8567
826,image_classification,triton_t2_large_6,8440,74,8569
827,image_classification,triton_t2_large_8,8444,70,8570
828,image_classification,triton_t2_large_1,8449,74,8578
829,image_classification,triton_t2_large_3,8452,76,8584
830,image_classification,triton_t2_large_4,8454,76,8586
831,image_classification,triton_t2_large_5,8467,69,8593
832,image_classification,triton_t2_large_2,8523,74,8653
833,image_classification,triton_t2_large_11,8533,69,8658
834,image_classification,triton_t2_large_12,8536,76,8668
835,image_classification,triton_t2_large_15,8551,69,8677
836,image_classification,triton_t2_large_16,8561,77,8694
838,image_classification,triton_t2_large_14,8568,74,8698
837,image_classification,triton_t2_large_13,8562,88,8706
839,image_classification,triton_t2_large_10,8573,77,8707
841,image_classification,triton_t2_large_6,8581,76,8713
840,image_classification,triton_t2_large_7,8579,77,8713
843,image_classification,triton_t2_large_1,8601,74,8731
842,image_classification,triton_t2_large_8,8589,90,8735
844,image_classification,triton_t2_large_3,8618,69,8742
845,image_classification,triton_t2_large_4,8632,70,8758
846,image_classification,triton_t2_large_5,8632,78,8766
847,image_classification,triton_t2_large_2,8648,73,8778
848,image_classification,triton_t2_large_11,8659,70,8785
851,image_classification,triton_t2_large_16,8668,73,8799
849,image_classification,triton_t2_large_12,8668,75,8800
852,image_classification,triton_t2_large_13,8670,77,8804
850,image_classification,triton_t2_large_15,8668,80,8805
853,image_classification,triton_t2_large_14,8673,84,8814
856,image_classification,triton_t2_large_6,8679,78,8814
855,image_classification,triton_t2_large_7,8677,82,8815
854,image_classification,triton_t2_large_10,8674,86,8817
857,image_classification,triton_t2_large_8,8697,68,8822
858,image_classification,triton_t2_large_1,8699,68,8824
859,image_classification,triton_t2_large_3,8720,69,8845
860,image_classification,triton_t2_large_4,8723,69,8849
861,image_classification,triton_t2_large_5,8724,69,8850
862,image_classification,triton_t2_large_2,8737,69,8862
863,image_classification,triton_t2_large_11,8744,69,8869
864,image_classification,triton_t2_large_12,8753,74,8884
865,image_classification,triton_t2_large_15,8758,70,8884
866,image_classification,triton_t2_large_16,8766,69,8892
867,image_classification,triton_t2_large_13,8782,68,8907
869,image_classification,triton_t2_large_10,8787,69,8913
870,image_classification,triton_t2_large_7,8800,69,8926
871,image_classification,triton_t2_large_6,8804,68,8929
868,image_classification,triton_t2_large_14,8784,90,8930
872,image_classification,triton_t2_large_8,8813,69,8939
874,image_classification,triton_t2_large_3,8818,75,8950
873,image_classification,triton_t2_large_1,8817,75,8950
875,image_classification,triton_t2_large_4,8825,69,8951
876,image_classification,triton_t2_large_5,8837,68,8962
877,image_classification,triton_t2_large_2,8884,69,9010
878,image_classification,triton_t2_large_11,8887,73,9017
879,image_classification,triton_t2_large_12,8893,81,9031
880,image_classification,triton_t2_large_15,8901,73,9032
882,image_classification,triton_t2_large_13,8911,69,9037
881,image_classification,triton_t2_large_16,8910,74,9040
883,image_classification,triton_t2_large_14,8924,69,9050
884,image_classification,triton_t2_large_10,8927,76,9061
885,image_classification,triton_t2_large_7,8940,74,9072
887,image_classification,triton_t2_large_8,8947,69,9073
889,image_classification,triton_t2_large_3,8952,69,9078
888,image_classification,triton_t2_large_1,8948,78,9084
886,image_classification,triton_t2_large_6,8943,85,9086
891,image_classification,triton_t2_large_5,8975,68,9100
890,image_classification,triton_t2_large_4,8967,78,9102
892,image_classification,triton_t2_large_2,9011,68,9137
893,image_classification,triton_t2_large_11,9023,70,9151
894,image_classification,triton_t2_large_12,9029,71,9157
895,image_classification,triton_t2_large_15,9035,69,9161
896,image_classification,triton_t2_large_16,9065,73,9195
897,image_classification,triton_t2_large_13,9067,70,9195
898,image_classification,triton_t2_large_14,9074,69,9201
899,image_classification,triton_t2_large_10,9096,68,9222
900,image_classification,triton_t2_large_7,9109,77,9245
901,image_classification,triton_t2_large_6,9120,69,9247
902,image_classification,triton_t2_large_8,9128,69,9255
903,image_classification,triton_t2_large_1,9130,77,9265
904,image_classification,triton_t2_large_3,9140,77,9275
905,image_classification,triton_t2_large_4,9141,78,9277
906,image_classification,triton_t2_large_5,9152,69,9280
908,image_classification,triton_t2_large_11,9157,69,9284
907,image_classification,triton_t2_large_2,9154,72,9285
909,image_classification,triton_t2_large_12,9158,75,9292
910,image_classification,triton_t2_large_15,9165,73,9296
911,image_classification,triton_t2_large_16,9169,69,9296
912,image_classification,triton_t2_large_13,9176,69,9304
913,image_classification,triton_t2_large_14,9183,69,9311
914,image_classification,triton_t2_large_10,9189,69,9316
915,image_classification,triton_t2_large_7,9194,71,9323
916,image_classification,triton_t2_large_6,9197,70,9325
917,image_classification,triton_t2_large_8,9198,69,9326
918,image_classification,triton_t2_large_1,9215,68,9342
919,image_classification,triton_t2_large_3,9216,69,9345
920,image_classification,triton_t2_large_4,9241,68,9368
921,image_classification,triton_t2_large_5,9247,68,9373
922,image_classification,triton_t2_large_2,9253,69,9380
925,image_classification,triton_t2_large_15,9268,70,9396
923,image_classification,triton_t2_large_11,9254,90,9402
926,image_classification,triton_t2_large_16,9269,76,9404
924,image_classification,triton_t2_large_12,9265,88,9411
927,image_classification,triton_t2_large_13,9282,73,9414
928,image_classification,triton_t2_large_14,9287,69,9414
929,image_classification,triton_t2_large_10,9296,75,9429
931,image_classification,triton_t2_large_6,9303,69,9431
930,image_classification,triton_t2_large_7,9303,71,9432
932,image_classification,triton_t2_large_8,9317,75,9451
933,image_classification,triton_t2_large_1,9320,76,9455
934,image_classification,triton_t2_large_3,9359,77,9495
935,image_classification,triton_t2_large_4,9389,69,9517
936,image_classification,triton_t2_large_5,9402,73,9534
938,image_classification,triton_t2_large_11,9415,75,9549
937,image_classification,triton_t2_large_2,9415,76,9550
939,image_classification,triton_t2_large_12,9424,71,9554
940,image_classification,triton_t2_large_15,9437,70,9567
941,image_classification,triton_t2_large_16,9437,70,9567
942,image_classification,triton_t2_large_13,9444,69,9572
944,image_classification,triton_t2_large_10,9488,72,9619
943,image_classification,triton_t2_large_14,9487,78,9624
945,image_classification,triton_t2_large_7,9496,71,9626
947,image_classification,triton_t2_large_8,9500,68,9627
946,image_classification,triton_t2_large_6,9497,76,9631
949,image_classification,triton_t2_large_3,9514,68,9642
950,image_classification,triton_t2_large_4,9521,77,9657
948,image_classification,triton_t2_large_1,9512,88,9659
951,image_classification,triton_t2_large_5,9552,69,9680
952,image_classification,triton_t2_large_2,9561,72,9692
953,image_classification,triton_t2_large_11,9570,68,9698
954,image_classification,triton_t2_large_12,9590,72,9721
956,image_classification,triton_t2_large_16,9619,70,9748
955,image_classification,triton_t2_large_15,9618,74,9752
958,image_classification,triton_t2_large_14,9624,76,9760
957,image_classification,triton_t2_large_13,9623,85,9768
959,image_classification,triton_t2_large_10,9646,74,9780
960,image_classification,triton_t2_large_7,9663,78,9801
961,image_classification,triton_t2_large_6,9717,72,9851
962,image_classification,triton_t2_large_8,9734,69,9862
963,image_classification,triton_t2_large_1,9735,74,9869
965,image_classification,triton_t2_large_4,9762,75,9896
964,image_classification,triton_t2_large_3,9762,77,9898
966,image_classification,triton_t2_large_5,9770,75,9904
967,image_classification,triton_t2_large_2,9785,72,9917
968,image_classification,triton_t2_large_11,9807,69,9936
969,image_classification,triton_t2_large_12,9810,71,9941
970,image_classification,triton_t2_large_15,9821,68,9950
971,image_classification,triton_t2_large_16,9822,73,9956
972,image_classification,triton_t2_large_13,9832,68,9961
974,image_classification,triton_t2_large_10,9839,69,9968
973,image_classification,triton_t2_large_14,9834,76,9971
976,image_classification,triton_t2_large_6,9875,69,10005
977,image_classification,triton_t2_large_8,9878,69,10007
979,image_classification,triton_t2_large_3,9886,69,10015
975,image_classification,triton_t2_large_7,9875,82,10017
978,image_classification,triton_t2_large_1,9885,73,10019
980,image_classification,triton_t2_large_4,9913,76,10050
981,image_classification,triton_t2_large_5,9923,73,10057
982,image_classification,triton_t2_large_2,9929,76,10066
983,image_classification,triton_t2_large_11,9945,70,10075
984,image_classification,triton_t2_large_12,9957,79,10096
985,image_classification,triton_t2_large_15,9971,73,10106
986,image_classification,triton_t2_large_16,9975,72,10107
987,image_classification,triton_t2_large_13,9977,74,10111
990,image_classification,triton_t2_large_7,9981,73,10115
988,image_classification,triton_t2_large_14,9977,80,10118
989,image_classification,triton_t2_large_10,9978,82,10121
991,image_classification,triton_t2_large_6,9991,72,10124
992,image_classification,triton_t2_large_8,10020,68,10149
993,image_classification,triton_t2_large_1,10044,73,10177
995,image_classification,triton_t2_large_4,10082,69,10212
994,image_classification,triton_t2_large_3,10077,75,10214
996,image_classification,triton_t2_large_5,10092,69,10222
998,image_classification,triton_t2_large_11,10097,69,10227
997,image_classification,triton_t2_large_2,10096,73,10229
999,image_classification,triton_t2_large_12,10098,73,10232
1000,image_classification,triton_t2_large_15,10107,69,10236
