task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
82,image_classification,triton_t2_large_7,718,70,797
87,object_detection,triton_c5_2xlarge_1,769,21,799
84,image_classification,triton_t2_large_6,730,76,816
30,speech_recognition,triton_t2_large_1,245,571,825
67,speech_recognition,triton_c5_2xlarge_3,641,177,829
29,speech_recognition,triton_t2_large_8,230,598,837
89,object_detection,triton_t2_large_7,796,32,837
86,image_classification,triton_t2_large_12,753,89,851
90,object_detection,triton_t2_large_6,808,39,856
33,speech_recognition,triton_t2_large_11,298,561,868
80,speech_recognition,triton_c5_2xlarge_2,703,182,905
91,object_detection,triton_t2_large_8,865,36,910
94,question_answering,triton_t2_large_11,897,31,937
92,image_classification,triton_t2_large_1,866,70,945
96,object_detection,triton_c5_2xlarge_1,916,20,945
93,object_detection,triton_t2_large_4,896,42,947
97,image_classification,triton_c5_2xlarge_2,934,21,965
99,image_classification,triton_g4dn_xlarge_3,950,8,967
98,question_answering,triton_c5_2xlarge_3,946,12,968
100,object_detection,triton_t2_large_7,957,27,993
102,object_detection,triton_t2_large_8,965,26,1000
106,object_detection,triton_c5_2xlarge_1,1014,18,1041
107,object_detection,triton_c5_2xlarge_2,1016,16,1042
101,image_classification,triton_t2_large_6,958,75,1042
103,image_classification,triton_t2_large_1,976,69,1054
104,image_classification,triton_t2_large_4,977,74,1060
105,image_classification,triton_t2_large_11,988,70,1067
109,image_classification,triton_g4dn_xlarge_3,1052,9,1071
55,speech_recognition,triton_t2_large_2,507,580,1096
111,object_detection,triton_t2_large_6,1052,34,1096
54,speech_recognition,triton_t2_large_3,504,590,1104
116,question_answering,triton_c5_2xlarge_1,1076,18,1104
112,question_answering,triton_t2_large_8,1053,40,1104
115,object_detection,triton_t2_large_11,1073,33,1116
118,object_detection,triton_g4dn_xlarge_3,1093,14,1117
113,object_detection,triton_t2_large_1,1061,51,1121
117,image_classification,triton_c5_2xlarge_2,1089,26,1124
110,image_classification,triton_t2_large_7,1052,74,1136
119,question_answering,triton_t2_large_6,1116,29,1155
127,question_answering,triton_g4dn_xlarge_3,1163,3,1175
126,question_answering,triton_c5_2xlarge_2,1160,19,1189
122,object_detection,triton_t2_large_3,1143,41,1193
121,image_classification,triton_t2_large_1,1130,68,1207
128,question_answering,triton_t2_large_7,1166,34,1209
120,image_classification,triton_t2_large_8,1126,82,1217
108,speech_recognition,triton_c5_2xlarge_3,1042,178,1231
123,image_classification,triton_t2_large_2,1150,76,1235
129,question_answering,triton_t2_large_6,1192,36,1237
124,image_classification,triton_t2_large_11,1151,82,1243
130,object_detection,triton_t2_large_1,1206,38,1253
132,image_classification,triton_t2_large_2,1240,70,1319
133,question_answering,triton_t2_large_11,1279,31,1319
135,object_detection,triton_c5_2xlarge_3,1296,16,1321
136,object_detection,triton_g4dn_xlarge_3,1306,10,1326
85,speech_recognition,triton_t2_large_5,748,579,1336
125,speech_recognition,triton_c5_2xlarge_1,1160,176,1346
137,object_detection,triton_t2_large_7,1307,32,1348
139,question_answering,triton_t2_large_8,1343,40,1392
146,image_classification,triton_g4dn_xlarge_3,1400,7,1417
142,object_detection,triton_t2_large_2,1372,35,1417
145,question_answering,triton_c5_2xlarge_3,1398,14,1421
140,object_detection,triton_t2_large_1,1364,48,1421
144,image_classification,triton_c5_2xlarge_1,1398,21,1429
147,question_answering,triton_t2_large_7,1408,37,1454
134,speech_recognition,triton_c5_2xlarge_2,1292,177,1480
95,speech_recognition,triton_t2_large_12,901,575,1485
149,object_detection,triton_t2_large_1,1435,49,1493
152,image_classification,triton_c5_2xlarge_2,1489,22,1521
154,question_answering,triton_g4dn_xlarge_3,1522,3,1535
159,image_classification,triton_g4dn_xlarge_3,1578,8,1595
156,object_detection,triton_t2_large_1,1556,33,1598
155,image_classification,triton_t2_large_7,1523,66,1598
157,object_detection,triton_t2_large_12,1556,37,1603
114,speech_recognition,triton_t2_large_4,1072,560,1641
151,speech_recognition,triton_c5_2xlarge_1,1469,175,1653
164,question_answering,triton_g4dn_xlarge_3,1650,3,1663
162,question_answering,triton_t2_large_12,1624,35,1669
163,object_detection,triton_c5_2xlarge_1,1647,24,1680
153,speech_recognition,triton_c5_2xlarge_3,1493,179,1681
166,image_classification,triton_g4dn_xlarge_3,1653,12,1685
161,image_classification,triton_t2_large_1,1617,67,1694
170,image_classification,triton_g4dn_xlarge_3,1694,7,1711
165,image_classification,triton_t2_large_4,1652,68,1730
173,object_detection,triton_g4dn_xlarge_3,1734,9,1753
158,speech_recognition,triton_c5_2xlarge_2,1572,176,1758
167,image_classification,triton_t2_large_12,1663,89,1762
171,question_answering,triton_t2_large_1,1723,31,1764
175,question_answering,triton_g4dn_xlarge_3,1757,3,1770
172,question_answering,triton_t2_large_4,1728,40,1778
178,question_answering,triton_g4dn_xlarge_3,1765,3,1778
174,image_classification,triton_c5_2xlarge_2,1753,26,1788
177,question_answering,triton_t2_large_12,1764,36,1809
131,speech_recognition,triton_t2_large_3,1229,581,1820
180,question_answering,triton_c5_2xlarge_2,1783,33,1826
176,image_classification,triton_t2_large_1,1764,73,1846
169,speech_recognition,triton_c5_2xlarge_3,1674,176,1860
179,image_classification,triton_t2_large_4,1778,72,1860
181,question_answering,triton_g4dn_xlarge_3,1850,3,1862
168,speech_recognition,triton_c5_2xlarge_1,1671,182,1863
138,speech_recognition,triton_t2_large_6,1326,557,1893
182,image_classification,triton_t2_large_1,1854,68,1932
185,object_detection,triton_t2_large_12,1908,33,1950
188,question_answering,triton_c5_2xlarge_3,1929,12,1951
141,speech_recognition,triton_t2_large_5,1365,580,1954
189,speech_recognition,triton_g4dn_xlarge_3,1932,18,1960
143,speech_recognition,triton_t2_large_11,1385,570,1965
190,question_answering,triton_t2_large_6,1953,30,1993
191,question_answering,triton_t2_large_1,1957,31,1998
193,object_detection,triton_t2_large_11,1986,30,2026
148,speech_recognition,triton_t2_large_8,1419,601,2030
195,image_classification,triton_c5_2xlarge_3,2002,22,2033
150,speech_recognition,triton_t2_large_2,1461,566,2037
194,object_detection,triton_t2_large_12,2000,31,2041
196,speech_recognition,triton_g4dn_xlarge_3,2012,18,2041
197,question_answering,triton_t2_large_6,2040,29,2080
198,question_answering,triton_t2_large_8,2054,36,2099
186,speech_recognition,triton_c5_2xlarge_1,1912,178,2100
187,speech_recognition,triton_c5_2xlarge_2,1920,175,2105
201,object_detection,triton_t2_large_11,2089,34,2132
206,speech_recognition,triton_g4dn_xlarge_3,2110,18,2138
204,image_classification,triton_c5_2xlarge_2,2106,25,2141
211,question_answering,triton_g4dn_xlarge_3,2136,3,2149
207,object_detection,triton_t2_large_6,2116,26,2152
210,question_answering,triton_c5_2xlarge_2,2133,14,2157
213,object_detection,triton_g4dn_xlarge_3,2143,11,2164
208,question_answering,triton_t2_large_8,2119,35,2164
160,speech_recognition,triton_t2_large_7,1596,566,2171
200,image_classification,triton_t2_large_2,2088,77,2175
209,question_answering,triton_t2_large_11,2126,42,2177
218,image_classification,triton_g4dn_xlarge_3,2185,8,2203
220,question_answering,triton_g4dn_xlarge_3,2196,3,2209
221,image_classification,triton_g4dn_xlarge_3,2197,8,2225
212,image_classification,triton_t2_large_6,2143,77,2230
222,speech_recognition,triton_g4dn_xlarge_3,2197,18,2247
214,image_classification,triton_t2_large_8,2160,84,2253
224,image_classification,triton_g4dn_xlarge_3,2225,8,2263
216,image_classification,triton_t2_large_11,2177,79,2267
219,image_classification,triton_t2_large_7,2195,67,2272
203,speech_recognition,triton_c5_2xlarge_1,2102,176,2288
205,speech_recognition,triton_c5_2xlarge_3,2106,178,2294
225,object_detection,triton_t2_large_11,2237,34,2303
227,image_classification,triton_c5_2xlarge_1,2280,26,2316
229,object_detection,triton_g4dn_xlarge_3,2297,9,2316
228,question_answering,triton_c5_2xlarge_3,2295,14,2319
226,image_classification,triton_t2_large_8,2244,71,2325
233,question_answering,triton_c5_2xlarge_1,2345,13,2367
217,speech_recognition,triton_c5_2xlarge_2,2182,176,2369
232,object_detection,triton_t2_large_11,2340,33,2384
234,object_detection,triton_c5_2xlarge_2,2360,20,2390
235,question_answering,triton_c5_2xlarge_3,2365,19,2394
230,image_classification,triton_t2_large_7,2320,75,2405
231,image_classification,triton_t2_large_8,2326,69,2405
236,speech_recognition,triton_g4dn_xlarge_3,2378,18,2406
184,speech_recognition,triton_t2_large_4,1872,562,2444
237,question_answering,triton_t2_large_7,2404,38,2452
239,question_answering,triton_t2_large_11,2410,33,2453
183,speech_recognition,triton_t2_large_3,1864,580,2455
241,object_detection,triton_c5_2xlarge_2,2433,16,2460
242,image_classification,triton_c5_2xlarge_3,2435,27,2471
243,object_detection,triton_g4dn_xlarge_3,2454,14,2478
244,question_answering,triton_t2_large_7,2456,30,2496
246,question_answering,triton_t2_large_4,2461,31,2502
245,object_detection,triton_t2_large_3,2457,39,2506
250,question_answering,triton_g4dn_xlarge_3,2510,3,2523
248,object_detection,triton_c5_2xlarge_2,2497,15,2523
249,object_detection,triton_c5_2xlarge_3,2505,15,2531
192,speech_recognition,triton_t2_large_5,1957,580,2547
240,speech_recognition,triton_c5_2xlarge_1,2432,176,2618
257,object_detection,triton_g4dn_xlarge_3,2600,9,2619
253,question_answering,triton_t2_large_4,2571,37,2620
255,image_classification,triton_c5_2xlarge_2,2589,22,2622
258,question_answering,triton_g4dn_xlarge_3,2601,3,2625
256,question_answering,triton_c5_2xlarge_3,2596,19,2625
252,image_classification,triton_t2_large_3,2552,69,2631
254,object_detection,triton_t2_large_5,2589,33,2633
199,speech_recognition,triton_t2_large_1,2065,567,2642
260,image_classification,triton_c5_2xlarge_1,2608,26,2643
263,question_answering,triton_c5_2xlarge_3,2622,18,2650
261,question_answering,triton_c5_2xlarge_2,2615,25,2650
262,speech_recognition,triton_g4dn_xlarge_3,2615,18,2654
259,object_detection,triton_t2_large_4,2603,38,2662
266,image_classification,triton_c5_2xlarge_1,2636,21,2668
265,object_detection,triton_t2_large_5,2636,29,2676
269,question_answering,triton_g4dn_xlarge_3,2663,3,2676
202,speech_recognition,triton_t2_large_12,2100,566,2676
267,image_classification,triton_c5_2xlarge_2,2649,26,2685
268,image_classification,triton_c5_2xlarge_3,2660,22,2692
264,image_classification,triton_t2_large_3,2626,70,2706
271,question_answering,triton_t2_large_4,2670,32,2711
274,object_detection,triton_c5_2xlarge_1,2714,20,2743
272,question_answering,triton_t2_large_5,2702,32,2745
215,speech_recognition,triton_t2_large_2,2166,584,2760
275,question_answering,triton_c5_2xlarge_2,2733,16,2760
270,image_classification,triton_t2_large_1,2667,83,2760
273,object_detection,triton_t2_large_12,2712,39,2762
277,object_detection,triton_g4dn_xlarge_3,2761,14,2786
223,speech_recognition,triton_t2_large_6,2211,567,2798
280,object_detection,triton_t2_large_4,2790,31,2831
279,question_answering,triton_t2_large_3,2787,37,2834
281,object_detection,triton_t2_large_5,2792,33,2836
282,question_answering,triton_t2_large_2,2802,51,2864
286,speech_recognition,triton_g4dn_xlarge_3,2836,18,2864
287,object_detection,triton_t2_large_6,2841,32,2884
283,image_classification,triton_t2_large_12,2803,89,2903
276,speech_recognition,triton_c5_2xlarge_3,2748,177,2936
293,object_detection,triton_c5_2xlarge_3,2940,18,2968
294,object_detection,triton_g4dn_xlarge_3,2950,9,2970
297,image_classification,triton_g4dn_xlarge_3,2966,7,2984
296,question_answering,triton_c5_2xlarge_3,2962,14,2986
292,object_detection,triton_t2_large_12,2939,39,2989
238,speech_recognition,triton_t2_large_8,2408,591,3009
284,speech_recognition,triton_c5_2xlarge_1,2823,176,3010
291,image_classification,triton_t2_large_2,2929,75,3014
285,speech_recognition,triton_c5_2xlarge_2,2830,176,3017
298,question_answering,triton_t2_large_12,2980,45,3036
299,image_classification,triton_c5_2xlarge_1,3018,23,3051
247,speech_recognition,triton_t2_large_11,2490,560,3060
300,image_classification,triton_c5_2xlarge_2,3035,21,3067
301,image_classification,triton_c5_2xlarge_3,3039,21,3071
302,question_answering,triton_g4dn_xlarge_3,3064,3,3079
251,speech_recognition,triton_t2_large_7,2515,562,3087
307,question_answering,triton_c5_2xlarge_1,3109,12,3135
303,image_classification,triton_t2_large_8,3064,70,3146
308,image_classification,triton_c5_2xlarge_2,3126,21,3159
309,question_answering,triton_c5_2xlarge_3,3140,12,3164
310,object_detection,triton_g4dn_xlarge_3,3146,10,3167
305,image_classification,triton_t2_large_11,3092,68,3172
306,image_classification,triton_t2_large_12,3096,72,3179
313,question_answering,triton_t2_large_11,3174,34,3220
316,object_detection,triton_c5_2xlarge_2,3204,15,3231
318,question_answering,triton_g4dn_xlarge_3,3246,3,3262
320,object_detection,triton_c5_2xlarge_2,3261,16,3288
321,speech_recognition,triton_g4dn_xlarge_3,3281,18,3311
322,object_detection,triton_c5_2xlarge_2,3287,15,3314
323,question_answering,triton_g4dn_xlarge_3,3303,3,3318
324,object_detection,triton_c5_2xlarge_2,3305,15,3332
325,image_classification,triton_g4dn_xlarge_3,3320,8,3340
327,object_detection,triton_g4dn_xlarge_3,3324,9,3355
278,speech_recognition,triton_t2_large_1,2781,566,3357
328,image_classification,triton_g4dn_xlarge_3,3340,8,3370
315,speech_recognition,triton_c5_2xlarge_1,3190,173,3375
331,object_detection,triton_g4dn_xlarge_3,3361,9,3382
332,question_answering,triton_g4dn_xlarge_3,3373,3,3388
329,object_detection,triton_t2_large_1,3350,37,3399
317,speech_recognition,triton_c5_2xlarge_3,3211,178,3401
330,image_classification,triton_c5_2xlarge_1,3356,25,3403
289,speech_recognition,triton_t2_large_4,2853,563,3426
288,speech_recognition,triton_t2_large_3,2846,583,3440
335,object_detection,triton_c5_2xlarge_1,3439,19,3469
334,question_answering,triton_t2_large_4,3426,37,3474
290,speech_recognition,triton_t2_large_5,2894,579,3483
337,object_detection,triton_g4dn_xlarge_3,3474,10,3496
333,image_classification,triton_t2_large_1,3422,68,3502
326,speech_recognition,triton_c5_2xlarge_2,3322,180,3514
342,image_classification,triton_g4dn_xlarge_3,3493,12,3517
341,object_detection,triton_c5_2xlarge_1,3492,25,3528
339,object_detection,triton_t2_large_4,3485,31,3528
345,question_answering,triton_g4dn_xlarge_3,3515,3,3530
295,speech_recognition,triton_t2_large_6,2958,563,3531
344,object_detection,triton_c5_2xlarge_2,3499,18,3539
343,object_detection,triton_t2_large_1,3499,34,3544
338,image_classification,triton_t2_large_3,3478,78,3567
349,question_answering,triton_c5_2xlarge_1,3544,12,3568
350,question_answering,triton_c5_2xlarge_2,3554,12,3578
346,question_answering,triton_t2_large_6,3530,36,3578
351,image_classification,triton_g4dn_xlarge_3,3564,8,3584
354,question_answering,triton_c5_2xlarge_1,3578,12,3602
356,image_classification,triton_g4dn_xlarge_3,3583,8,3603
355,image_classification,triton_c5_2xlarge_2,3578,25,3614
357,question_answering,triton_g4dn_xlarge_3,3588,3,3614
352,object_detection,triton_t2_large_6,3568,35,3615
347,image_classification,triton_t2_large_1,3533,76,3622
336,speech_recognition,triton_c5_2xlarge_3,3447,176,3635
363,object_detection,triton_g4dn_xlarge_3,3628,11,3651
304,speech_recognition,triton_t2_large_2,3064,576,3652
362,object_detection,triton_c5_2xlarge_3,3628,17,3657
358,image_classification,triton_c5_2xlarge_1,3598,48,3658
359,question_answering,triton_t2_large_6,3606,43,3661
365,object_detection,triton_g4dn_xlarge_3,3645,9,3666
369,question_answering,triton_g4dn_xlarge_3,3682,3,3697
364,question_answering,triton_t2_large_2,3644,43,3699
366,object_detection,triton_t2_large_6,3655,33,3700
360,image_classification,triton_t2_large_1,3622,68,3702
368,image_classification,triton_c5_2xlarge_3,3677,21,3709
367,image_classification,triton_c5_2xlarge_1,3666,38,3715
375,image_classification,triton_g4dn_xlarge_3,3718,7,3738
311,speech_recognition,triton_t2_large_7,3164,568,3743
378,image_classification,triton_g4dn_xlarge_3,3727,7,3746
371,question_answering,triton_t2_large_1,3706,33,3750
374,question_answering,triton_c5_2xlarge_3,3711,27,3750
372,question_answering,triton_t2_large_2,3707,33,3752
314,speech_recognition,triton_t2_large_12,3185,567,3764
312,speech_recognition,triton_t2_large_8,3166,592,3770
376,object_detection,triton_t2_large_7,3719,29,3781
361,speech_recognition,triton_c5_2xlarge_2,3622,179,3813
319,speech_recognition,triton_t2_large_11,3247,561,3820
382,question_answering,triton_g4dn_xlarge_3,3813,3,3828
380,image_classification,triton_t2_large_12,3770,69,3851
384,object_detection,triton_t2_large_8,3834,39,3885
373,speech_recognition,triton_c5_2xlarge_1,3708,188,3908
385,object_detection,triton_t2_large_11,3854,43,3909
383,image_classification,triton_t2_large_7,3830,75,3917
387,image_classification,triton_c5_2xlarge_2,3891,21,3924
388,object_detection,triton_g4dn_xlarge_3,3919,9,3940
381,speech_recognition,triton_c5_2xlarge_3,3781,177,3970
390,object_detection,triton_t2_large_8,3929,32,3972
391,question_answering,triton_t2_large_11,3930,31,3973
393,object_detection,triton_c5_2xlarge_2,3958,16,3986
392,image_classification,triton_c5_2xlarge_1,3943,38,3994
389,image_classification,triton_t2_large_7,3928,67,4007
395,image_classification,triton_g4dn_xlarge_3,3991,7,4010
394,question_answering,triton_c5_2xlarge_3,3988,19,4019
398,object_detection,triton_c5_2xlarge_1,4038,20,4070
340,speech_recognition,triton_t2_large_5,3486,582,4079
397,object_detection,triton_t2_large_11,4037,44,4093
401,speech_recognition,triton_g4dn_xlarge_3,4071,26,4109
400,image_classification,triton_c5_2xlarge_3,4070,29,4111
348,speech_recognition,triton_t2_large_4,3540,566,4118
403,object_detection,triton_t2_large_5,4086,32,4131
402,question_answering,triton_t2_large_7,4084,35,4131
404,question_answering,triton_t2_large_11,4100,35,4147
405,image_classification,triton_c5_2xlarge_1,4109,39,4160
353,speech_recognition,triton_t2_large_3,3574,575,4161
406,object_detection,triton_c5_2xlarge_3,4141,20,4173
407,speech_recognition,triton_g4dn_xlarge_3,4150,18,4181
410,object_detection,triton_t2_large_4,4166,29,4207
412,question_answering,triton_t2_large_11,4185,31,4228
413,question_answering,triton_c5_2xlarge_1,4217,12,4242
399,speech_recognition,triton_c5_2xlarge_2,4055,185,4252
414,object_detection,triton_c5_2xlarge_3,4221,20,4253
415,object_detection,triton_g4dn_xlarge_3,4232,13,4257
370,speech_recognition,triton_t2_large_6,3698,561,4271
416,question_answering,triton_t2_large_4,4244,35,4292
418,object_detection,triton_c5_2xlarge_1,4276,19,4308
379,speech_recognition,triton_t2_large_1,3730,577,4329
377,speech_recognition,triton_t2_large_2,3721,593,4347
417,image_classification,triton_t2_large_11,4271,68,4352
421,question_answering,triton_g4dn_xlarge_3,4338,3,4354
420,object_detection,triton_c5_2xlarge_3,4322,28,4362
422,object_detection,triton_t2_large_6,4366,27,4405
423,question_answering,triton_t2_large_1,4370,31,4413
386,speech_recognition,triton_t2_large_12,3861,576,4449
424,object_detection,triton_t2_large_4,4415,33,4461
428,image_classification,triton_c5_2xlarge_3,4436,22,4470
419,speech_recognition,triton_c5_2xlarge_2,4289,176,4477
427,image_classification,triton_c5_2xlarge_1,4429,39,4480
429,speech_recognition,triton_g4dn_xlarge_3,4453,18,4483
430,object_detection,triton_t2_large_6,4461,24,4498
425,image_classification,triton_t2_large_2,4421,71,4505
431,object_detection,triton_t2_large_1,4465,33,4511
426,image_classification,triton_t2_large_11,4428,73,4513
436,question_answering,triton_c5_2xlarge_1,4517,12,4541
434,object_detection,triton_t2_large_11,4515,27,4554
439,image_classification,triton_g4dn_xlarge_3,4539,8,4560
435,question_answering,triton_t2_large_12,4516,36,4565
438,question_answering,triton_c5_2xlarge_3,4538,19,4570
440,object_detection,triton_t2_large_6,4542,32,4586
396,speech_recognition,triton_t2_large_8,3995,594,4601
442,question_answering,triton_t2_large_11,4557,32,4601
441,object_detection,triton_t2_large_1,4556,35,4603
444,object_detection,triton_c5_2xlarge_1,4595,18,4626
443,question_answering,triton_t2_large_12,4589,31,4632
446,object_detection,triton_g4dn_xlarge_3,4617,9,4638
445,question_answering,triton_c5_2xlarge_3,4614,19,4645
447,object_detection,triton_t2_large_6,4621,26,4659
437,speech_recognition,triton_c5_2xlarge_2,4521,176,4709
451,question_answering,triton_t2_large_12,4666,32,4711
454,object_detection,triton_g4dn_xlarge_3,4691,10,4713
448,question_answering,triton_t2_large_8,4659,43,4714
452,image_classification,triton_c5_2xlarge_1,4671,38,4721
453,image_classification,triton_c5_2xlarge_3,4689,21,4722
408,speech_recognition,triton_t2_large_7,4153,568,4733
450,image_classification,triton_t2_large_11,4661,75,4748
455,object_detection,triton_t2_large_6,4701,36,4749
409,speech_recognition,triton_t2_large_3,4155,582,4750
459,object_detection,triton_c5_2xlarge_2,4744,16,4773
411,speech_recognition,triton_t2_large_5,4182,580,4775
461,image_classification,triton_g4dn_xlarge_3,4758,8,4778
458,image_classification,triton_c5_2xlarge_1,4733,38,4783
460,question_answering,triton_c5_2xlarge_3,4756,19,4787
456,image_classification,triton_t2_large_8,4721,70,4803
462,object_detection,triton_t2_large_7,4765,28,4806
463,question_answering,triton_t2_large_6,4771,35,4818
467,object_detection,triton_c5_2xlarge_1,4790,17,4819
464,object_detection,triton_t2_large_3,4775,42,4829
466,object_detection,triton_t2_large_11,4786,34,4832
468,image_classification,triton_c5_2xlarge_2,4806,20,4839
470,question_answering,triton_g4dn_xlarge_3,4832,7,4851
472,object_detection,triton_t2_large_6,4851,24,4888
473,question_answering,triton_t2_large_8,4862,36,4910
471,image_classification,triton_t2_large_7,4833,79,4924
476,object_detection,triton_c5_2xlarge_1,4903,15,4930
477,question_answering,triton_c5_2xlarge_2,4904,13,4930
478,image_classification,triton_g4dn_xlarge_3,4914,7,4934
484,image_classification,triton_g4dn_xlarge_3,4934,7,4954
482,question_answering,triton_c5_2xlarge_1,4927,14,4954
475,image_classification,triton_t2_large_11,4884,68,4964
486,speech_recognition,triton_g4dn_xlarge_3,4955,18,4986
479,image_classification,triton_t2_large_7,4914,68,4995
469,speech_recognition,triton_c5_2xlarge_3,4812,176,5001
488,image_classification,triton_g4dn_xlarge_3,4982,8,5003
491,object_detection,triton_g4dn_xlarge_3,5004,13,5029
490,image_classification,triton_c5_2xlarge_3,4999,25,5036
487,image_classification,triton_t2_large_11,4961,68,5042
493,speech_recognition,triton_g4dn_xlarge_3,5018,19,5049
492,object_detection,triton_c5_2xlarge_3,5016,17,5055
496,image_classification,triton_g4dn_xlarge_3,5027,8,5058
498,object_detection,triton_g4dn_xlarge_3,5049,9,5071
502,question_answering,triton_g4dn_xlarge_3,5059,4,5076
497,object_detection,triton_c5_2xlarge_3,5046,16,5076
432,speech_recognition,triton_t2_large_4,4497,570,5080
501,image_classification,triton_g4dn_xlarge_3,5054,8,5085
495,question_answering,triton_t2_large_11,5021,45,5090
503,image_classification,triton_g4dn_xlarge_3,5067,8,5098
433,speech_recognition,triton_t2_large_2,4509,579,5100
507,question_answering,triton_g4dn_xlarge_3,5090,3,5106
494,question_answering,triton_g4dn_xlarge_3,5018,3,5120
483,speech_recognition,triton_c5_2xlarge_2,4929,179,5121
485,speech_recognition,triton_c5_2xlarge_1,4936,183,5142
506,question_answering,triton_c5_2xlarge_2,5072,14,5142
508,speech_recognition,triton_g4dn_xlarge_3,5127,20,5160
509,object_detection,triton_c5_2xlarge_1,5130,18,5161
499,image_classification,triton_t2_large_2,5050,76,5182
511,speech_recognition,triton_g4dn_xlarge_3,5161,19,5193
514,image_classification,triton_g4dn_xlarge_3,5185,9,5207
516,image_classification,triton_g4dn_xlarge_3,5198,8,5219
513,image_classification,triton_c5_2xlarge_1,5183,39,5234
449,speech_recognition,triton_t2_large_1,4659,565,5236
515,speech_recognition,triton_g4dn_xlarge_3,5187,20,5242
519,image_classification,triton_g4dn_xlarge_3,5233,8,5254
500,speech_recognition,triton_c5_2xlarge_3,5053,185,5261
512,image_classification,triton_t2_large_2,5182,71,5266
520,speech_recognition,triton_g4dn_xlarge_3,5236,20,5279
518,question_answering,triton_t2_large_1,5225,47,5285
