task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
521,object_detection,triton_c5_2xlarge_1,5247,16,5276
525,question_answering,triton_g4dn_xlarge_3,5283,3,5300
524,object_detection,triton_c5_2xlarge_1,5261,22,5308
523,object_detection,triton_t2_large_4,5261,37,5311
519,image_classification,triton_t2_large_1,5233,70,5316
526,question_answering,triton_t2_large_1,5311,42,5366
465,speech_recognition,triton_t2_large_12,4785,577,5376
528,object_detection,triton_c5_2xlarge_1,5355,19,5386
469,speech_recognition,triton_t2_large_7,4812,568,5392
529,speech_recognition,triton_g4dn_xlarge_3,5365,19,5396
517,speech_recognition,triton_c5_2xlarge_2,5218,176,5407
530,object_detection,triton_t2_large_1,5370,41,5425
531,object_detection,triton_t2_large_12,5371,42,5425
532,question_answering,triton_c5_2xlarge_1,5375,37,5425
500,speech_recognition,triton_c5_2xlarge_3,5053,309,5428
533,object_detection,triton_t2_large_7,5380,40,5434
534,object_detection,triton_c5_2xlarge_2,5404,24,5441
535,speech_recognition,triton_g4dn_xlarge_3,5415,19,5446
538,image_classification,triton_c5_2xlarge_1,5421,25,5458
536,object_detection,triton_t2_large_1,5418,30,5461
537,object_detection,triton_t2_large_12,5419,30,5462
474,speech_recognition,triton_t2_large_2,4869,580,5462
539,question_answering,triton_c5_2xlarge_3,5428,30,5471
540,speech_recognition,triton_g4dn_xlarge_3,5455,19,5487
480,speech_recognition,triton_t2_large_5,4915,580,5507
485,speech_recognition,triton_t2_large_3,4936,588,5537
542,object_detection,triton_t2_large_1,5505,32,5549
544,object_detection,triton_t2_large_2,5511,31,5555
543,question_answering,triton_t2_large_5,5508,39,5559
489,speech_recognition,triton_t2_large_6,4982,567,5573
546,question_answering,triton_c5_2xlarge_1,5553,18,5584
545,question_answering,triton_t2_large_12,5542,39,5595
548,object_detection,triton_c5_2xlarge_3,5574,17,5605
549,speech_recognition,triton_g4dn_xlarge_3,5574,19,5607
553,question_answering,triton_t2_large_5,5614,33,5661
556,question_answering,triton_c5_2xlarge_1,5633,18,5665
558,question_answering,triton_g4dn_xlarge_3,5653,3,5669
557,question_answering,triton_c5_2xlarge_3,5647,19,5678
560,question_answering,triton_c5_2xlarge_1,5664,18,5694
554,image_classification,triton_t2_large_2,5617,74,5704
562,speech_recognition,triton_g4dn_xlarge_3,5680,19,5712
564,speech_recognition,triton_g4dn_xlarge_3,5704,20,5737
547,speech_recognition,triton_c5_2xlarge_2,5571,178,5762
511,speech_recognition,triton_t2_large_8,5161,590,5765
566,speech_recognition,triton_g4dn_xlarge_3,5743,20,5777
571,question_answering,triton_g4dn_xlarge_3,5765,3,5781
569,question_answering,triton_g4dn_xlarge_3,5760,3,5788
567,object_detection,triton_c5_2xlarge_2,5744,24,5791
570,question_answering,triton_g4dn_xlarge_3,5762,3,5800
572,question_answering,triton_c5_2xlarge_2,5768,14,5806
568,question_answering,triton_t2_large_8,5753,51,5816
520,speech_recognition,triton_t2_large_11,5236,572,5821
574,question_answering,triton_g4dn_xlarge_3,5812,3,5828
573,object_detection,triton_c5_2xlarge_2,5801,17,5831
577,object_detection,triton_c5_2xlarge_2,5838,23,5874
578,question_answering,triton_g4dn_xlarge_3,5863,3,5879
563,speech_recognition,triton_c5_2xlarge_1,5688,181,5882
580,question_answering,triton_g4dn_xlarge_3,5874,3,5890
575,image_classification,triton_t2_large_8,5816,71,5900
579,image_classification,triton_c5_2xlarge_2,5865,25,5904
576,image_classification,triton_t2_large_11,5821,74,5908
582,speech_recognition,triton_g4dn_xlarge_3,5882,18,5914
581,question_answering,triton_c5_2xlarge_1,5877,28,5918
586,image_classification,triton_g4dn_xlarge_3,5902,8,5923
527,speech_recognition,triton_t2_large_4,5350,569,5932
587,question_answering,triton_c5_2xlarge_1,5911,18,5943
585,image_classification,triton_c5_2xlarge_2,5894,40,5947
588,object_detection,triton_g4dn_xlarge_3,5930,10,5953
583,question_answering,triton_t2_large_8,5883,46,5953
584,question_answering,triton_t2_large_11,5886,43,5953
589,object_detection,triton_t2_large_4,5932,28,5974
591,question_answering,triton_c5_2xlarge_2,5980,13,6006
561,speech_recognition,triton_c5_2xlarge_3,5678,320,6012
592,speech_recognition,triton_g4dn_xlarge_3,5997,18,6028
593,question_answering,triton_t2_large_8,5999,35,6047
598,question_answering,triton_g4dn_xlarge_3,6055,3,6072
597,object_detection,triton_c5_2xlarge_3,6050,17,6081
541,speech_recognition,triton_t2_large_7,5491,581,6085
594,image_classification,triton_t2_large_4,6017,68,6098
595,image_classification,triton_t2_large_11,6028,69,6110
599,question_answering,triton_t2_large_8,6068,35,6117
590,speech_recognition,triton_c5_2xlarge_1,5933,179,6125
602,object_detection,triton_c5_2xlarge_1,6133,16,6163
550,speech_recognition,triton_t2_large_6,5591,562,6166
604,object_detection,triton_g4dn_xlarge_3,6148,9,6171
603,question_answering,triton_c5_2xlarge_3,6146,19,6178
551,speech_recognition,triton_t2_large_1,5599,575,6187
605,object_detection,triton_t2_large_7,6149,28,6191
552,speech_recognition,triton_t2_large_3,5604,576,6192
606,object_detection,triton_t2_large_6,6158,36,6206
555,speech_recognition,triton_t2_large_12,5624,575,6211
596,speech_recognition,triton_c5_2xlarge_2,6036,179,6228
607,question_answering,triton_t2_large_8,6182,35,6230
608,object_detection,triton_t2_large_1,6199,30,6242
559,speech_recognition,triton_t2_large_5,5656,577,6246
613,object_detection,triton_c5_2xlarge_3,6233,16,6262
610,question_answering,triton_t2_large_12,6218,31,6263
614,question_answering,triton_g4dn_xlarge_3,6256,3,6272
565,speech_recognition,triton_t2_large_2,5707,573,6293
615,question_answering,triton_t2_large_7,6271,30,6314
616,object_detection,triton_t2_large_6,6282,33,6328
617,question_answering,triton_t2_large_8,6287,36,6336
623,question_answering,triton_g4dn_xlarge_3,6359,3,6375
622,image_classification,triton_c5_2xlarge_3,6344,21,6379
621,object_detection,triton_t2_large_12,6337,40,6390
624,question_answering,triton_t2_large_7,6360,30,6403
627,image_classification,triton_c5_2xlarge_3,6372,21,6406
628,speech_recognition,triton_g4dn_xlarge_3,6378,18,6410
611,speech_recognition,triton_c5_2xlarge_1,6220,178,6411
626,question_answering,triton_t2_large_8,6368,40,6421
620,image_classification,triton_t2_large_2,6336,71,6421
631,image_classification,triton_c5_2xlarge_3,6394,21,6428
629,question_answering,triton_t2_large_12,6379,35,6428
630,speech_recognition,triton_g4dn_xlarge_3,6380,19,6433
625,image_classification,triton_t2_large_6,6364,71,6449
634,object_detection,triton_t2_large_2,6429,30,6473
638,object_detection,triton_g4dn_xlarge_3,6475,9,6498
635,image_classification,triton_t2_large_12,6430,70,6514
642,image_classification,triton_g4dn_xlarge_3,6507,8,6528
640,object_detection,triton_t2_large_2,6498,29,6541
643,image_classification,triton_g4dn_xlarge_3,6522,7,6543
612,speech_recognition,triton_c5_2xlarge_2,6231,308,6552
639,image_classification,triton_t2_large_6,6480,66,6560
646,speech_recognition,triton_g4dn_xlarge_3,6532,18,6564
645,object_detection,triton_t2_large_2,6530,28,6571
644,object_detection,triton_c5_2xlarge_2,6526,19,6580
648,speech_recognition,triton_g4dn_xlarge_3,6553,21,6587
618,image_classification,triton_t2_large_1,6301,280,6594
647,object_detection,triton_t2_large_6,6547,39,6600
650,question_answering,triton_t2_large_2,6559,41,6613
655,speech_recognition,triton_g4dn_xlarge_3,6578,23,6614
649,image_classification,triton_c5_2xlarge_2,6556,41,6621
636,speech_recognition,triton_c5_2xlarge_1,6437,176,6627
658,image_classification,triton_g4dn_xlarge_3,6597,9,6631
652,speech_recognition,triton_g4dn_xlarge_3,6559,21,6657
661,image_classification,triton_g4dn_xlarge_3,6622,8,6666
656,image_classification,triton_t2_large_6,6579,75,6678
663,speech_recognition,triton_g4dn_xlarge_3,6654,20,6688
660,image_classification,triton_g4dn_xlarge_3,6613,8,6698
600,speech_recognition,triton_t2_large_4,6124,565,6703
662,image_classification,triton_g4dn_xlarge_3,6646,8,6710
601,speech_recognition,triton_t2_large_11,6129,569,6712
666,object_detection,triton_g4dn_xlarge_3,6703,10,6726
659,question_answering,triton_t2_large_6,6612,47,6726
665,question_answering,triton_t2_large_11,6702,43,6759
637,speech_recognition,triton_c5_2xlarge_3,6444,310,6768
664,image_classification,triton_t2_large_4,6673,76,6784
668,object_detection,triton_t2_large_11,6748,32,6794
670,object_detection,triton_g4dn_xlarge_3,6772,10,6796
609,speech_recognition,triton_t2_large_3,6213,573,6800
669,image_classification,triton_c5_2xlarge_3,6765,25,6804
651,speech_recognition,triton_c5_2xlarge_1,6559,173,6809
672,question_answering,triton_t2_large_11,6797,31,6842
673,image_classification,triton_c5_2xlarge_1,6817,21,6852
675,object_detection,triton_g4dn_xlarge_3,6848,9,6871
674,question_answering,triton_c5_2xlarge_3,6840,19,6873
678,object_detection,triton_c5_2xlarge_1,6871,16,6902
676,question_answering,triton_t2_large_3,6860,33,6907
619,speech_recognition,triton_t2_large_5,6314,584,6912
680,speech_recognition,triton_g4dn_xlarge_3,6881,18,6913
679,image_classification,triton_c5_2xlarge_3,6876,23,6913
685,image_classification,triton_g4dn_xlarge_3,6912,7,6933
681,question_answering,triton_c5_2xlarge_1,6882,34,6941
687,question_answering,triton_g4dn_xlarge_3,6932,3,6949
657,speech_recognition,triton_c5_2xlarge_2,6597,331,6953
684,object_detection,triton_t2_large_5,6902,39,6955
686,question_answering,triton_c5_2xlarge_1,6919,18,6961
691,question_answering,triton_g4dn_xlarge_3,6954,4,6972
692,question_answering,triton_g4dn_xlarge_3,6959,3,6976
689,question_answering,triton_c5_2xlarge_1,6952,18,6984
683,image_classification,triton_t2_large_3,6895,80,6989
688,object_detection,triton_t2_large_5,6949,29,6992
632,speech_recognition,triton_t2_large_7,6425,566,7004
690,image_classification,triton_c5_2xlarge_2,6954,45,7013
695,question_answering,triton_c5_2xlarge_1,6982,18,7014
696,speech_recognition,triton_g4dn_xlarge_3,6990,18,7022
633,speech_recognition,triton_t2_large_8,6426,604,7044
698,image_classification,triton_c5_2xlarge_1,7009,25,7048
693,object_detection,triton_t2_large_3,6977,60,7051
700,image_classification,triton_g4dn_xlarge_3,7039,12,7065
699,image_classification,triton_c5_2xlarge_2,7014,43,7071
697,image_classification,triton_t2_large_7,7004,68,7086
641,speech_recognition,triton_t2_large_12,6503,575,7091
705,question_answering,triton_g4dn_xlarge_3,7076,3,7093
703,object_detection,triton_c5_2xlarge_1,7068,16,7099
704,object_detection,triton_c5_2xlarge_2,7075,17,7106
702,image_classification,triton_t2_large_3,7046,72,7132
706,question_answering,triton_t2_large_7,7091,30,7134
707,question_answering,triton_t2_large_12,7107,32,7153
708,object_detection,triton_c5_2xlarge_1,7137,16,7167
653,speech_recognition,triton_t2_large_1,6560,579,7174
709,object_detection,triton_c5_2xlarge_2,7151,18,7183
710,speech_recognition,triton_g4dn_xlarge_3,7152,19,7185
654,speech_recognition,triton_t2_large_2,6569,577,7191
682,speech_recognition,triton_c5_2xlarge_3,6885,322,7242
714,object_detection,triton_t2_large_2,7203,31,7249
716,question_answering,triton_c5_2xlarge_1,7227,18,7260
717,object_detection,triton_c5_2xlarge_2,7234,16,7264
715,object_detection,triton_t2_large_12,7212,44,7269
713,image_classification,triton_t2_large_3,7176,80,7270
719,image_classification,triton_g4dn_xlarge_3,7249,7,7271
667,speech_recognition,triton_t2_large_6,6723,562,7299
721,question_answering,triton_t2_large_2,7262,31,7307
722,object_detection,triton_t2_large_12,7267,28,7309
725,image_classification,triton_g4dn_xlarge_3,7288,8,7309
723,image_classification,triton_c5_2xlarge_1,7278,20,7313
724,object_detection,triton_c5_2xlarge_2,7285,15,7314
720,question_answering,triton_t2_large_3,7258,48,7320
727,object_detection,triton_t2_large_2,7297,37,7348
731,object_detection,triton_g4dn_xlarge_3,7329,10,7353
671,speech_recognition,triton_t2_large_4,6782,566,7361
726,image_classification,triton_t2_large_6,7294,72,7380
734,question_answering,triton_t2_large_2,7362,31,7407
735,question_answering,triton_g4dn_xlarge_3,7400,3,7418
738,object_detection,triton_g4dn_xlarge_3,7407,10,7431
677,speech_recognition,triton_t2_large_11,6862,566,7442
736,question_answering,triton_t2_large_6,7401,30,7445
737,question_answering,triton_t2_large_2,7402,33,7449
739,speech_recognition,triton_g4dn_xlarge_3,7407,18,7450
740,object_detection,triton_t2_large_11,7409,39,7483
741,object_detection,triton_t2_large_6,7424,35,7484
743,speech_recognition,triton_g4dn_xlarge_3,7462,19,7495
746,question_answering,triton_g4dn_xlarge_3,7485,3,7503
729,speech_recognition,triton_c5_2xlarge_1,7315,176,7505
745,object_detection,triton_t2_large_11,7479,28,7522
742,image_classification,triton_t2_large_2,7449,73,7537
748,question_answering,triton_g4dn_xlarge_3,7521,3,7539
747,image_classification,triton_c5_2xlarge_1,7498,28,7541
718,speech_recognition,triton_c5_2xlarge_3,7237,308,7560
751,question_answering,triton_c5_2xlarge_1,7542,14,7570
753,question_answering,triton_c5_2xlarge_3,7547,14,7575
694,speech_recognition,triton_t2_large_5,6981,581,7575
750,question_answering,triton_t2_large_11,7531,31,7576
752,speech_recognition,triton_g4dn_xlarge_3,7545,19,7577
756,object_detection,triton_c5_2xlarge_1,7568,17,7599
757,image_classification,triton_c5_2xlarge_3,7576,24,7614
759,question_answering,triton_c5_2xlarge_1,7588,14,7616
758,speech_recognition,triton_g4dn_xlarge_3,7583,19,7617
754,question_answering,triton_t2_large_5,7562,47,7622
761,image_classification,triton_g4dn_xlarge_3,7607,10,7631
760,image_classification,triton_c5_2xlarge_3,7596,21,7643
730,speech_recognition,triton_c5_2xlarge_2,7322,310,7646
701,speech_recognition,triton_t2_large_8,7045,597,7656
763,question_answering,triton_c5_2xlarge_1,7646,12,7672
764,object_detection,triton_c5_2xlarge_2,7647,17,7679
765,question_answering,triton_c5_2xlarge_3,7648,23,7685
762,image_classification,triton_t2_large_5,7622,69,7705
766,speech_recognition,triton_g4dn_xlarge_3,7676,19,7709
769,object_detection,triton_c5_2xlarge_1,7698,17,7729
711,speech_recognition,triton_t2_large_7,7157,564,7735
771,object_detection,triton_c5_2xlarge_3,7712,16,7744
770,image_classification,triton_c5_2xlarge_2,7699,39,7752
768,question_answering,triton_t2_large_5,7695,44,7754
774,object_detection,triton_c5_2xlarge_1,7727,17,7758
772,speech_recognition,triton_g4dn_xlarge_3,7725,19,7759
775,object_detection,triton_c5_2xlarge_3,7730,17,7761
712,speech_recognition,triton_t2_large_1,7174,573,7761
776,question_answering,triton_c5_2xlarge_2,7732,14,7772
779,image_classification,triton_g4dn_xlarge_3,7769,8,7792
778,object_detection,triton_c5_2xlarge_3,7767,19,7801
777,object_detection,triton_t2_large_5,7742,48,7805
773,image_classification,triton_t2_large_7,7725,76,7816
780,object_detection,triton_t2_large_1,7776,52,7842
785,image_classification,triton_g4dn_xlarge_3,7846,8,7868
784,question_answering,triton_c5_2xlarge_3,7846,19,7879
728,speech_recognition,triton_t2_large_12,7297,573,7884
783,image_classification,triton_c5_2xlarge_2,7834,38,7886
788,object_detection,triton_c5_2xlarge_3,7869,17,7901
789,speech_recognition,triton_g4dn_xlarge_3,7879,19,7912
792,question_answering,triton_c5_2xlarge_3,7897,14,7926
790,object_detection,triton_t2_large_12,7883,29,7926
793,speech_recognition,triton_g4dn_xlarge_3,7901,21,7936
732,speech_recognition,triton_t2_large_3,7339,584,7937
733,speech_recognition,triton_t2_large_4,7357,566,7937
786,image_classification,triton_t2_large_7,7849,75,7939
795,question_answering,triton_c5_2xlarge_3,7924,12,7951
796,question_answering,triton_g4dn_xlarge_3,7940,4,7958
797,question_answering,triton_t2_large_7,7944,30,7989
800,question_answering,triton_c5_2xlarge_3,7970,12,7996
801,question_answering,triton_g4dn_xlarge_3,7982,3,8000
794,image_classification,triton_t2_large_12,7902,77,8005
782,speech_recognition,triton_c5_2xlarge_1,7818,176,8008
799,question_answering,triton_t2_large_4,7965,31,8010
798,object_detection,triton_t2_large_3,7950,55,8020
744,speech_recognition,triton_t2_large_6,7463,567,8055
802,question_answering,triton_t2_large_7,8031,30,8075
808,question_answering,triton_g4dn_xlarge_3,8096,3,8113
749,speech_recognition,triton_t2_large_2,7524,586,8124
803,image_classification,triton_t2_large_3,8032,81,8127
812,object_detection,triton_g4dn_xlarge_3,8111,10,8136
755,speech_recognition,triton_t2_large_11,7564,575,8153
811,object_detection,triton_t2_large_2,8110,36,8161
816,image_classification,triton_g4dn_xlarge_3,8155,7,8177
818,question_answering,triton_g4dn_xlarge_3,8166,3,8183
820,object_detection,triton_g4dn_xlarge_3,8170,9,8193
815,question_answering,triton_t2_large_11,8153,33,8200
819,object_detection,triton_g4dn_xlarge_3,8169,13,8207
814,question_answering,triton_t2_large_2,8150,42,8207
821,image_classification,triton_g4dn_xlarge_3,8182,7,8214
791,speech_recognition,triton_c5_2xlarge_2,7896,311,8222
824,question_answering,triton_g4dn_xlarge_3,8228,3,8245
823,question_answering,triton_c5_2xlarge_2,8222,15,8252
825,speech_recognition,triton_g4dn_xlarge_3,8237,18,8270
806,speech_recognition,triton_c5_2xlarge_1,8091,173,8279
767,speech_recognition,triton_t2_large_8,7678,594,8287
822,image_classification,triton_t2_large_2,8222,76,8313
828,object_detection,triton_g4dn_xlarge_3,8292,9,8316
827,image_classification,triton_c5_2xlarge_2,8275,38,8328
829,object_detection,triton_t2_large_8,8310,26,8352
832,question_answering,triton_g4dn_xlarge_3,8349,3,8367
831,object_detection,triton_c5_2xlarge_2,8346,17,8377
781,speech_recognition,triton_t2_large_5,7810,570,8395
835,image_classification,triton_g4dn_xlarge_3,8375,8,8398
807,speech_recognition,triton_c5_2xlarge_3,8095,310,8419
837,speech_recognition,triton_g4dn_xlarge_3,8390,23,8428
836,object_detection,triton_t2_large_5,8386,41,8442
787,speech_recognition,triton_t2_large_1,7851,578,8443
840,object_detection,triton_g4dn_xlarge_3,8394,12,8443
842,question_answering,triton_g4dn_xlarge_3,8411,3,8450
833,image_classification,triton_t2_large_8,8368,69,8451
841,image_classification,triton_c5_2xlarge_3,8396,30,8452
826,speech_recognition,triton_c5_2xlarge_1,8271,174,8460
839,question_answering,triton_g4dn_xlarge_3,8390,3,8462
844,object_detection,triton_c5_2xlarge_3,8427,18,8471
848,question_answering,triton_g4dn_xlarge_3,8466,3,8484
838,question_answering,triton_t2_large_1,8390,42,8490
845,object_detection,triton_t2_large_8,8434,32,8491
849,object_detection,triton_g4dn_xlarge_3,8474,9,8498
847,image_classification,triton_c5_2xlarge_3,8465,25,8504
852,object_detection,triton_g4dn_xlarge_3,8486,9,8509
843,image_classification,triton_t2_large_5,8417,77,8520
853,image_classification,triton_c5_2xlarge_3,8487,22,8535
854,speech_recognition,triton_g4dn_xlarge_3,8511,18,8544
856,object_detection,triton_c5_2xlarge_3,8537,17,8569
834,speech_recognition,triton_c5_2xlarge_2,8372,182,8569
857,image_classification,triton_g4dn_xlarge_3,8565,13,8593
804,speech_recognition,triton_t2_large_4,8059,565,8639
858,object_detection,triton_c5_2xlarge_2,8604,23,8642
846,speech_recognition,triton_c5_2xlarge_1,8435,173,8644
805,speech_recognition,triton_t2_large_12,8070,576,8661
860,image_classification,triton_g4dn_xlarge_3,8643,7,8666
859,image_classification,triton_c5_2xlarge_3,8640,21,8677
809,speech_recognition,triton_t2_large_7,8101,564,8679
810,speech_recognition,triton_t2_large_6,8106,564,8684
863,question_answering,triton_c5_2xlarge_1,8675,12,8702
813,speech_recognition,triton_t2_large_3,8114,581,8710
864,object_detection,triton_c5_2xlarge_2,8687,16,8718
866,question_answering,triton_g4dn_xlarge_3,8720,3,8738
862,image_classification,triton_t2_large_12,8658,71,8744
867,object_detection,triton_t2_large_7,8726,30,8771
868,question_answering,triton_t2_large_6,8730,30,8775
817,speech_recognition,triton_t2_large_11,8157,573,8776
873,question_answering,triton_g4dn_xlarge_3,8785,3,8803
869,object_detection,triton_t2_large_3,8754,34,8803
871,question_answering,triton_c5_2xlarge_1,8780,12,8807
870,question_answering,triton_t2_large_12,8760,32,8807
872,question_answering,triton_c5_2xlarge_2,8783,12,8810
874,question_answering,triton_t2_large_7,8787,30,8831
875,object_detection,triton_t2_large_6,8812,28,8856
879,object_detection,triton_c5_2xlarge_1,8860,17,8891
881,question_answering,triton_g4dn_xlarge_3,8876,3,8894
876,image_classification,triton_t2_large_3,8813,71,8898
877,image_classification,triton_t2_large_11,8815,77,8908
830,speech_recognition,triton_t2_large_2,8328,576,8919
882,question_answering,triton_t2_large_7,8877,30,8921
878,image_classification,triton_t2_large_12,8842,68,8925
883,question_answering,triton_t2_large_6,8894,35,8944
889,object_detection,triton_g4dn_xlarge_3,8922,9,8946
888,question_answering,triton_c5_2xlarge_1,8917,19,8951
885,question_answering,triton_t2_large_2,8906,47,8968
865,speech_recognition,triton_c5_2xlarge_3,8690,311,9016
893,question_answering,triton_c5_2xlarge_1,9008,18,9041
892,question_answering,triton_t2_large_2,8994,32,9041
895,question_answering,triton_g4dn_xlarge_3,9027,3,9046
894,question_answering,triton_c5_2xlarge_3,9019,14,9048
890,image_classification,triton_t2_large_7,8964,74,9053
880,speech_recognition,triton_c5_2xlarge_2,8862,180,9057
897,object_detection,triton_c5_2xlarge_1,9032,18,9064
851,speech_recognition,triton_t2_large_1,8483,578,9076
899,image_classification,triton_c5_2xlarge_3,9044,25,9084
850,speech_recognition,triton_t2_large_8,8482,593,9090
900,speech_recognition,triton_g4dn_xlarge_3,9073,18,9107
855,speech_recognition,triton_t2_large_5,8533,575,9122
896,image_classification,triton_t2_large_2,9030,79,9124
904,object_detection,triton_t2_large_5,9122,31,9169
901,image_classification,triton_t2_large_7,9080,74,9169
902,image_classification,triton_t2_large_8,9103,69,9187
905,image_classification,triton_t2_large_2,9139,69,9223
908,question_answering,triton_g4dn_xlarge_3,9206,3,9224
861,speech_recognition,triton_t2_large_4,8655,562,9232
898,speech_recognition,triton_c5_2xlarge_2,9044,179,9238
909,question_answering,triton_t2_large_7,9210,30,9255
912,question_answering,triton_t2_large_5,9259,33,9307
915,object_detection,triton_g4dn_xlarge_3,9288,13,9317
910,image_classification,triton_t2_large_8,9229,77,9321
913,image_classification,triton_t2_large_2,9261,68,9345
914,image_classification,triton_c5_2xlarge_2,9288,42,9347
921,image_classification,triton_g4dn_xlarge_3,9350,8,9372
920,question_answering,triton_c5_2xlarge_2,9349,14,9378
918,object_detection,triton_t2_large_5,9325,38,9378
916,image_classification,triton_t2_large_7,9303,70,9389
917,image_classification,triton_t2_large_8,9316,69,9400
924,question_answering,triton_g4dn_xlarge_3,9391,3,9410
919,image_classification,triton_t2_large_2,9347,70,9432
927,object_detection,triton_g4dn_xlarge_3,9408,11,9434
925,object_detection,triton_t2_large_7,9391,28,9435
906,speech_recognition,triton_c5_2xlarge_1,9147,304,9466
926,image_classification,triton_t2_large_8,9391,70,9477
930,speech_recognition,triton_g4dn_xlarge_3,9447,18,9480
932,question_answering,triton_g4dn_xlarge_3,9466,3,9484
929,question_answering,triton_t2_large_2,9441,32,9489
884,speech_recognition,triton_t2_large_3,8894,581,9490
931,image_classification,triton_c5_2xlarge_1,9454,26,9495
886,speech_recognition,triton_t2_large_11,8912,577,9504
937,object_detection,triton_g4dn_xlarge_3,9483,13,9511
887,speech_recognition,triton_t2_large_12,8917,580,9512
907,speech_recognition,triton_c5_2xlarge_3,9199,312,9526
935,question_answering,triton_t2_large_2,9481,32,9528
933,question_answering,triton_t2_large_8,9469,46,9530
936,object_detection,triton_c5_2xlarge_1,9482,34,9531
939,object_detection,triton_t2_large_11,9497,33,9544
891,speech_recognition,triton_t2_large_6,8982,558,9555
940,question_answering,triton_c5_2xlarge_1,9529,14,9558
941,question_answering,triton_c5_2xlarge_3,9533,13,9561
942,speech_recognition,triton_g4dn_xlarge_3,9535,19,9569
944,object_detection,triton_t2_large_8,9549,31,9596
943,question_answering,triton_t2_large_6,9546,41,9602
947,question_answering,triton_c5_2xlarge_1,9587,12,9614
945,question_answering,triton_t2_large_2,9573,35,9624
949,object_detection,triton_g4dn_xlarge_3,9601,13,9630
946,image_classification,triton_t2_large_11,9578,75,9668
950,object_detection,triton_t2_large_6,9619,34,9668
954,image_classification,triton_g4dn_xlarge_3,9651,8,9674
952,object_detection,triton_t2_large_2,9642,41,9699
903,speech_recognition,triton_t2_large_1,9111,580,9706
923,speech_recognition,triton_c5_2xlarge_2,9389,310,9714
951,image_classification,triton_t2_large_8,9624,82,9722
960,question_answering,triton_g4dn_xlarge_3,9712,3,9731
959,question_answering,triton_c5_2xlarge_2,9710,14,9740
956,object_detection,triton_t2_large_1,9694,38,9747
957,question_answering,triton_t2_large_2,9697,37,9749
958,object_detection,triton_t2_large_11,9703,33,9751
955,image_classification,triton_t2_large_6,9678,68,9760
966,object_detection,triton_g4dn_xlarge_3,9769,9,9793
963,object_detection,triton_t2_large_2,9754,29,9800
964,object_detection,triton_t2_large_11,9758,30,9804
967,object_detection,triton_t2_large_6,9777,26,9819
911,speech_recognition,triton_t2_large_4,9248,562,9825
968,question_answering,triton_t2_large_2,9796,34,9845
970,speech_recognition,triton_g4dn_xlarge_3,9822,19,9856
974,image_classification,triton_g4dn_xlarge_3,9845,8,9868
975,object_detection,triton_g4dn_xlarge_3,9858,10,9883
972,object_detection,triton_t2_large_4,9838,32,9885
973,object_detection,triton_t2_large_2,9839,32,9886
969,image_classification,triton_t2_large_11,9814,69,9899
971,image_classification,triton_t2_large_6,9823,66,9904
948,speech_recognition,triton_c5_2xlarge_3,9594,311,9920
953,speech_recognition,triton_c5_2xlarge_1,9646,304,9965
922,speech_recognition,triton_t2_large_5,9355,590,9971
928,speech_recognition,triton_t2_large_7,9411,572,10008
981,image_classification,triton_g4dn_xlarge_3,10027,8,10050
934,speech_recognition,triton_t2_large_3,9479,584,10079
965,speech_recognition,triton_c5_2xlarge_2,9762,310,10087
938,speech_recognition,triton_t2_large_12,9489,578,10093
982,image_classification,triton_t2_large_7,10029,66,10111
988,image_classification,triton_g4dn_xlarge_3,10097,7,10120
991,image_classification,triton_g4dn_xlarge_3,10111,7,10134
987,image_classification,triton_c5_2xlarge_2,10093,39,10147
990,image_classification,triton_g4dn_xlarge_3,10104,7,10149
984,image_classification,triton_t2_large_3,10077,70,10163
989,image_classification,triton_t2_large_7,10099,66,10181
985,image_classification,triton_t2_large_5,10078,90,10183
992,image_classification,triton_t2_large_3,10151,71,10238
993,image_classification,triton_t2_large_5,10174,68,10258
995,image_classification,triton_g4dn_xlarge_3,10256,8,10279
994,image_classification,triton_c5_2xlarge_2,10245,38,10300
979,speech_recognition,triton_c5_2xlarge_1,9983,303,10301
962,speech_recognition,triton_t2_large_1,9737,573,10325
980,speech_recognition,triton_c5_2xlarge_3,10003,311,10330
961,speech_recognition,triton_t2_large_8,9734,587,10336
996,image_classification,triton_t2_large_7,10264,74,10353
997,image_classification,triton_t2_large_1,10314,80,10409
976,speech_recognition,triton_t2_large_4,9887,560,10463
998,image_classification,triton_t2_large_3,10392,77,10485
977,speech_recognition,triton_t2_large_2,9905,570,10490
999,image_classification,triton_t2_large_5,10425,70,10510
1000,image_classification,triton_c5_2xlarge_1,10474,22,10512
978,speech_recognition,triton_t2_large_11,9975,569,10560
983,speech_recognition,triton_t2_large_6,10036,570,10622
986,speech_recognition,triton_t2_large_12,10090,575,10681
