task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
105,image_classification,triton_c5_2xlarge_3,988,33,1030
103,image_classification,triton_c5_2xlarge_1,976,45,1030
106,object_detection,triton_g4dn_xlarge_3,1014,13,1037
97,image_classification,triton_t2_large_8,934,93,1037
101,image_classification,triton_t2_large_2,958,74,1041
99,image_classification,triton_t2_large_3,950,89,1048
107,object_detection,triton_t2_large_7,1016,37,1063
112,question_answering,triton_t2_large_5,1053,33,1097
111,object_detection,triton_t2_large_3,1052,37,1100
115,object_detection,triton_c5_2xlarge_1,1073,17,1101
116,question_answering,triton_c5_2xlarge_2,1076,19,1105
113,object_detection,triton_t2_large_2,1061,38,1109
118,object_detection,triton_g4dn_xlarge_3,1093,9,1112
117,image_classification,triton_c5_2xlarge_3,1089,27,1126
109,image_classification,triton_t2_large_8,1052,70,1133
110,image_classification,triton_t2_large_1,1052,73,1136
119,question_answering,triton_t2_large_7,1116,34,1160
128,question_answering,triton_g4dn_xlarge_3,1166,3,1178
126,question_answering,triton_c5_2xlarge_2,1160,19,1191
127,question_answering,triton_c5_2xlarge_3,1163,19,1192
122,object_detection,triton_t2_large_3,1143,46,1200
120,image_classification,triton_t2_large_8,1126,69,1205
121,image_classification,triton_t2_large_1,1130,69,1208
67,speech_recognition,triton_t2_large_11,641,563,1214
123,image_classification,triton_t2_large_5,1150,68,1228
124,image_classification,triton_t2_large_2,1151,71,1232
129,question_answering,triton_t2_large_7,1192,29,1232
130,object_detection,triton_t2_large_8,1206,29,1245
80,speech_recognition,triton_t2_large_4,703,577,1289
132,image_classification,triton_t2_large_3,1240,73,1323
133,question_answering,triton_t2_large_5,1279,39,1327
136,object_detection,triton_c5_2xlarge_2,1306,18,1335
135,object_detection,triton_t2_large_11,1296,32,1338
137,object_detection,triton_c5_2xlarge_3,1307,30,1347
125,speech_recognition,triton_c5_2xlarge_1,1160,176,1347
138,speech_recognition,triton_g4dn_xlarge_3,1326,18,1355
139,question_answering,triton_t2_large_7,1343,30,1383
140,object_detection,triton_t2_large_8,1364,33,1406
142,object_detection,triton_t2_large_4,1372,33,1415
145,question_answering,triton_c5_2xlarge_1,1398,13,1421
146,image_classification,triton_c5_2xlarge_2,1400,23,1433
147,question_answering,triton_c5_2xlarge_3,1408,19,1437
148,speech_recognition,triton_g4dn_xlarge_3,1419,18,1447
149,object_detection,triton_t2_large_7,1435,31,1476
144,image_classification,triton_t2_large_11,1398,78,1486
154,question_answering,triton_c5_2xlarge_2,1522,19,1552
155,image_classification,triton_c5_2xlarge_3,1523,24,1557
152,image_classification,triton_t2_large_11,1489,68,1569
156,object_detection,triton_g4dn_xlarge_3,1556,11,1578
157,object_detection,triton_t2_large_7,1556,38,1604
159,image_classification,triton_c5_2xlarge_2,1578,21,1610
108,speech_recognition,triton_t2_large_6,1042,563,1614
161,image_classification,triton_g4dn_xlarge_3,1617,8,1636
114,speech_recognition,triton_t2_large_12,1072,568,1650
162,question_answering,triton_t2_large_7,1624,30,1664
166,image_classification,triton_g4dn_xlarge_3,1653,9,1672
153,speech_recognition,triton_c5_2xlarge_1,1493,174,1677
165,image_classification,triton_c5_2xlarge_2,1652,23,1685
164,question_answering,triton_t2_large_12,1650,38,1698
163,object_detection,triton_t2_large_6,1647,44,1702
169,speech_recognition,triton_g4dn_xlarge_3,1674,18,1703
167,image_classification,triton_t2_large_7,1663,72,1745
172,question_answering,triton_c5_2xlarge_2,1728,19,1757
173,object_detection,triton_g4dn_xlarge_3,1734,13,1757
171,question_answering,triton_t2_large_12,1723,32,1765
170,image_classification,triton_t2_large_6,1694,75,1779
177,question_answering,triton_g4dn_xlarge_3,1764,4,1779
179,image_classification,triton_g4dn_xlarge_3,1778,9,1798
176,image_classification,triton_c5_2xlarge_2,1764,23,1798
175,question_answering,triton_t2_large_12,1757,31,1798
131,speech_recognition,triton_t2_large_1,1229,570,1809
178,question_answering,triton_t2_large_6,1765,40,1826
174,image_classification,triton_t2_large_7,1753,66,1830
180,question_answering,triton_t2_large_12,1783,32,1835
168,speech_recognition,triton_c5_2xlarge_1,1671,173,1854
134,speech_recognition,triton_t2_large_2,1292,573,1875
182,image_classification,triton_c5_2xlarge_2,1854,21,1885
181,question_answering,triton_c5_2xlarge_1,1850,27,1887
183,speech_recognition,triton_g4dn_xlarge_3,1864,19,1893
160,speech_recognition,triton_c5_2xlarge_3,1596,310,1916
185,object_detection,triton_t2_large_6,1908,28,1946
141,speech_recognition,triton_t2_large_3,1365,581,1956
143,speech_recognition,triton_t2_large_5,1385,572,1967
188,question_answering,triton_t2_large_12,1929,32,1972
190,question_answering,triton_c5_2xlarge_2,1953,21,1984
192,speech_recognition,triton_g4dn_xlarge_3,1957,19,1986
191,question_answering,triton_c5_2xlarge_3,1957,19,1986
193,object_detection,triton_t2_large_6,1986,34,2031
151,speech_recognition,triton_t2_large_4,1469,568,2047
150,speech_recognition,triton_t2_large_8,1461,592,2063
194,object_detection,triton_t2_large_3,2000,53,2064
197,question_answering,triton_c5_2xlarge_2,2040,19,2069
198,question_answering,triton_c5_2xlarge_3,2054,18,2083
195,image_classification,triton_t2_large_5,2002,78,2090
199,speech_recognition,triton_g4dn_xlarge_3,2065,18,2094
189,speech_recognition,triton_c5_2xlarge_1,1932,179,2121
201,object_detection,triton_t2_large_8,2089,29,2128
207,object_detection,triton_g4dn_xlarge_3,2116,9,2136
210,question_answering,triton_g4dn_xlarge_3,2133,3,2146
158,speech_recognition,triton_t2_large_11,1572,570,2152
213,object_detection,triton_g4dn_xlarge_3,2143,10,2163
209,question_answering,triton_c5_2xlarge_1,2126,26,2163
200,image_classification,triton_t2_large_6,2088,74,2172
208,question_answering,triton_t2_large_8,2119,48,2177
214,image_classification,triton_g4dn_xlarge_3,2160,7,2178
211,question_answering,triton_c5_2xlarge_1,2136,18,2185
204,image_classification,triton_t2_large_5,2106,70,2186
219,image_classification,triton_g4dn_xlarge_3,2195,8,2214
220,question_answering,triton_g4dn_xlarge_3,2196,3,2221
212,image_classification,triton_t2_large_11,2143,81,2234
223,speech_recognition,triton_g4dn_xlarge_3,2211,19,2240
218,image_classification,triton_c5_2xlarge_1,2185,51,2247
221,image_classification,triton_g4dn_xlarge_3,2197,8,2258
216,image_classification,triton_t2_large_8,2177,73,2260
225,object_detection,triton_c5_2xlarge_1,2237,18,2265
222,speech_recognition,triton_g4dn_xlarge_3,2197,19,2279
205,speech_recognition,triton_c5_2xlarge_2,2106,181,2297
224,image_classification,triton_t2_large_11,2225,68,2303
229,object_detection,triton_g4dn_xlarge_3,2297,9,2317
228,question_answering,triton_c5_2xlarge_2,2295,14,2320
227,image_classification,triton_c5_2xlarge_1,2280,39,2329
226,image_classification,triton_t2_large_8,2244,68,2333
233,question_answering,triton_g4dn_xlarge_3,2345,3,2358
232,object_detection,triton_c5_2xlarge_2,2340,16,2367
231,image_classification,triton_c5_2xlarge_1,2326,38,2375
235,question_answering,triton_c5_2xlarge_1,2365,14,2390
234,object_detection,triton_t2_large_8,2360,25,2396
230,image_classification,triton_t2_large_11,2320,68,2398
237,question_answering,triton_g4dn_xlarge_3,2404,3,2417
206,speech_recognition,triton_c5_2xlarge_3,2110,313,2433
239,question_answering,triton_t2_large_11,2410,30,2451
184,speech_recognition,triton_t2_large_7,1872,569,2451
242,image_classification,triton_g4dn_xlarge_3,2435,8,2454
241,object_detection,triton_c5_2xlarge_3,2433,26,2469
245,object_detection,triton_g4dn_xlarge_3,2457,9,2477
243,object_detection,triton_t2_large_7,2454,26,2491
246,question_answering,triton_c5_2xlarge_3,2461,22,2494
244,question_answering,triton_t2_large_11,2456,30,2497
186,speech_recognition,triton_t2_large_1,1912,582,2504
187,speech_recognition,triton_t2_large_2,1920,576,2506
247,speech_recognition,triton_g4dn_xlarge_3,2490,18,2519
248,object_detection,triton_t2_large_7,2497,25,2532
249,object_detection,triton_t2_large_1,2505,32,2548
250,question_answering,triton_t2_large_2,2510,33,2554
236,speech_recognition,triton_c5_2xlarge_2,2378,180,2569
253,question_answering,triton_g4dn_xlarge_3,2571,3,2586
252,image_classification,triton_c5_2xlarge_3,2552,23,2587
196,speech_recognition,triton_t2_large_12,2012,581,2604
240,speech_recognition,triton_c5_2xlarge_1,2432,174,2617
258,question_answering,triton_c5_2xlarge_2,2601,13,2624
260,image_classification,triton_g4dn_xlarge_3,2608,8,2626
254,object_detection,triton_t2_large_7,2589,33,2634
259,object_detection,triton_c5_2xlarge_3,2603,21,2635
263,question_answering,triton_g4dn_xlarge_3,2622,3,2636
256,question_answering,triton_t2_large_2,2596,32,2639
257,object_detection,triton_t2_large_12,2600,34,2645
261,question_answering,triton_c5_2xlarge_1,2615,35,2660
268,image_classification,triton_g4dn_xlarge_3,2660,7,2678
203,speech_recognition,triton_t2_large_4,2102,566,2678
255,image_classification,triton_t2_large_1,2589,79,2680
265,object_detection,triton_t2_large_2,2636,34,2680
267,image_classification,triton_c5_2xlarge_3,2649,22,2682
271,question_answering,triton_g4dn_xlarge_3,2670,3,2683
269,question_answering,triton_c5_2xlarge_1,2663,18,2691
202,speech_recognition,triton_t2_large_3,2100,582,2693
264,image_classification,triton_t2_large_7,2626,76,2713
266,image_classification,triton_t2_large_12,2636,75,2722
215,speech_recognition,triton_t2_large_6,2166,563,2739
272,question_answering,triton_t2_large_3,2702,32,2744
273,object_detection,triton_t2_large_4,2712,30,2753
274,object_detection,triton_t2_large_2,2714,30,2756
270,image_classification,triton_t2_large_1,2667,70,2758
217,speech_recognition,triton_t2_large_5,2182,581,2774
275,question_answering,triton_t2_large_12,2733,31,2775
277,object_detection,triton_c5_2xlarge_3,2761,19,2792
278,speech_recognition,triton_g4dn_xlarge_3,2781,18,2810
262,speech_recognition,triton_c5_2xlarge_2,2615,190,2816
280,object_detection,triton_t2_large_6,2790,27,2828
279,question_answering,triton_t2_large_7,2787,31,2829
282,question_answering,triton_t2_large_3,2802,31,2844
281,object_detection,triton_t2_large_1,2792,48,2851
287,object_detection,triton_c5_2xlarge_2,2841,18,2870
283,image_classification,triton_t2_large_4,2803,67,2880
289,speech_recognition,triton_g4dn_xlarge_3,2853,18,2883
276,speech_recognition,triton_c5_2xlarge_1,2748,174,2932
296,question_answering,triton_c5_2xlarge_2,2962,12,2985
297,image_classification,triton_g4dn_xlarge_3,2966,7,2985
292,object_detection,triton_t2_large_1,2939,35,2986
294,object_detection,triton_t2_large_4,2950,26,2989
293,object_detection,triton_t2_large_3,2940,39,2990
238,speech_recognition,triton_t2_large_8,2408,590,3008
291,image_classification,triton_t2_large_6,2929,71,3011
298,question_answering,triton_t2_large_1,2980,41,3031
302,question_answering,triton_g4dn_xlarge_3,3064,3,3078
301,image_classification,triton_c5_2xlarge_2,3039,35,3085
251,speech_recognition,triton_t2_large_11,2515,562,3087
299,image_classification,triton_t2_large_3,3018,76,3104
300,image_classification,triton_t2_large_4,3035,75,3120
288,speech_recognition,triton_c5_2xlarge_3,2846,268,3125
303,image_classification,triton_t2_large_6,3064,67,3142
295,speech_recognition,triton_c5_2xlarge_1,2958,173,3143
307,question_answering,triton_t2_large_11,3109,38,3158
308,image_classification,triton_c5_2xlarge_2,3126,24,3161
310,object_detection,triton_g4dn_xlarge_3,3146,10,3167
309,question_answering,triton_c5_2xlarge_3,3140,19,3169
306,image_classification,triton_t2_large_3,3096,70,3178
305,image_classification,triton_t2_large_1,3092,76,3179
313,question_answering,triton_t2_large_11,3174,31,3216
316,object_detection,triton_c5_2xlarge_3,3204,17,3233
317,speech_recognition,triton_g4dn_xlarge_3,3211,18,3240
318,question_answering,triton_t2_large_1,3246,39,3296
320,object_detection,triton_t2_large_11,3261,33,3305
322,object_detection,triton_g4dn_xlarge_3,3287,9,3308
325,image_classification,triton_g4dn_xlarge_3,3320,12,3344
324,object_detection,triton_t2_large_11,3305,29,3346
323,question_answering,triton_t2_large_1,3303,32,3346
328,image_classification,triton_g4dn_xlarge_3,3340,10,3361
314,speech_recognition,triton_c5_2xlarge_1,3185,174,3370
330,image_classification,triton_g4dn_xlarge_3,3356,7,3374
327,object_detection,triton_t2_large_11,3324,28,3374
315,speech_recognition,triton_c5_2xlarge_2,3190,182,3383
329,object_detection,triton_c5_2xlarge_1,3350,18,3390
331,object_detection,triton_g4dn_xlarge_3,3361,9,3391
284,speech_recognition,triton_t2_large_5,2823,575,3409
286,speech_recognition,triton_t2_large_12,2836,568,3415
332,question_answering,triton_t2_large_11,3373,33,3418
285,speech_recognition,triton_t2_large_2,2830,584,3425
334,question_answering,triton_c5_2xlarge_1,3426,18,3456
335,object_detection,triton_c5_2xlarge_2,3439,16,3466
290,speech_recognition,triton_t2_large_7,2894,562,3467
321,speech_recognition,triton_c5_2xlarge_3,3281,179,3472
336,speech_recognition,triton_g4dn_xlarge_3,3447,18,3476
333,image_classification,triton_t2_large_12,3422,71,3503
337,object_detection,triton_t2_large_7,3474,27,3513
341,object_detection,triton_c5_2xlarge_1,3492,17,3521
344,object_detection,triton_g4dn_xlarge_3,3499,15,3525
342,image_classification,triton_c5_2xlarge_2,3493,23,3527
339,object_detection,triton_t2_large_2,3485,30,3527
343,object_detection,triton_c5_2xlarge_3,3499,24,3534
345,question_answering,triton_t2_large_7,3515,31,3557
338,image_classification,triton_t2_large_5,3478,70,3559
349,question_answering,triton_c5_2xlarge_2,3544,12,3568
346,question_answering,triton_t2_large_2,3530,37,3578
351,image_classification,triton_g4dn_xlarge_3,3564,7,3582
350,question_answering,triton_c5_2xlarge_3,3554,19,3584
357,question_answering,triton_g4dn_xlarge_3,3588,3,3603
352,object_detection,triton_t2_large_7,3568,26,3605
355,image_classification,triton_c5_2xlarge_2,3578,21,3610
347,image_classification,triton_t2_large_12,3533,74,3618
354,question_answering,triton_t2_large_2,3578,31,3620
356,image_classification,triton_c5_2xlarge_3,3583,29,3624
359,question_answering,triton_c5_2xlarge_2,3606,14,3631
361,speech_recognition,triton_g4dn_xlarge_3,3622,20,3653
360,image_classification,triton_c5_2xlarge_3,3622,22,3656
304,speech_recognition,triton_t2_large_8,3064,591,3666
362,object_detection,triton_t2_large_2,3628,28,3668
363,object_detection,triton_t2_large_12,3628,32,3672
364,question_answering,triton_c5_2xlarge_2,3644,19,3674
365,object_detection,triton_c5_2xlarge_3,3645,18,3674
366,object_detection,triton_g4dn_xlarge_3,3655,9,3676
358,image_classification,triton_t2_large_7,3598,74,3683
372,question_answering,triton_g4dn_xlarge_3,3707,3,3722
369,question_answering,triton_t2_large_12,3682,31,3724
374,question_answering,triton_g4dn_xlarge_3,3711,3,3726
348,speech_recognition,triton_c5_2xlarge_1,3540,180,3731
311,speech_recognition,triton_t2_large_6,3164,557,3733
371,question_answering,triton_c5_2xlarge_3,3706,19,3736
312,speech_recognition,triton_t2_large_4,3166,559,3736
376,object_detection,triton_g4dn_xlarge_3,3719,9,3740
367,image_classification,triton_t2_large_8,3666,72,3749
379,speech_recognition,triton_g4dn_xlarge_3,3730,18,3760
368,image_classification,triton_t2_large_2,3677,73,3761
378,image_classification,triton_c5_2xlarge_3,3727,26,3765
375,image_classification,triton_t2_large_12,3718,81,3811
319,speech_recognition,triton_t2_large_3,3247,582,3840
380,image_classification,triton_t2_large_6,3770,67,3849
382,question_answering,triton_t2_large_4,3813,31,3856
385,object_detection,triton_c5_2xlarge_3,3854,17,3883
370,speech_recognition,triton_c5_2xlarge_2,3698,176,3885
386,speech_recognition,triton_g4dn_xlarge_3,3861,18,3891
384,object_detection,triton_t2_large_12,3834,47,3893
377,speech_recognition,triton_c5_2xlarge_1,3721,174,3906
383,image_classification,triton_t2_large_2,3830,77,3918
326,speech_recognition,triton_t2_large_1,3322,578,3933
387,image_classification,triton_t2_large_6,3891,65,3968
388,object_detection,triton_t2_large_3,3919,40,3970
390,object_detection,triton_t2_large_2,3929,35,3976
391,question_answering,triton_t2_large_12,3930,39,3980
393,object_detection,triton_c5_2xlarge_2,3958,18,3988
392,image_classification,triton_c5_2xlarge_1,3943,39,3995
389,image_classification,triton_t2_large_4,3928,69,4008
395,image_classification,triton_g4dn_xlarge_3,3991,7,4010
394,question_answering,triton_c5_2xlarge_3,3988,19,4018
340,speech_recognition,triton_t2_large_11,3486,569,4066
398,object_detection,triton_t2_large_3,4038,32,4081
397,object_detection,triton_t2_large_1,4037,39,4087
403,object_detection,triton_c5_2xlarge_1,4086,21,4119
402,question_answering,triton_t2_large_12,4084,32,4127
404,question_answering,triton_c5_2xlarge_2,4100,19,4132
405,image_classification,triton_c5_2xlarge_3,4109,21,4142
400,image_classification,triton_t2_large_2,4070,69,4150
353,speech_recognition,triton_t2_large_5,3574,568,4153
406,object_detection,triton_g4dn_xlarge_3,4141,12,4165
410,object_detection,triton_t2_large_2,4166,35,4212
412,question_answering,triton_c5_2xlarge_1,4185,18,4214
413,question_answering,triton_c5_2xlarge_2,4217,20,4248
414,object_detection,triton_c5_2xlarge_3,4221,17,4250
415,object_detection,triton_g4dn_xlarge_3,4232,9,4253
373,speech_recognition,triton_t2_large_7,3708,564,4282
416,question_answering,triton_t2_large_2,4244,36,4291
418,object_detection,triton_c5_2xlarge_2,4276,17,4304
417,image_classification,triton_c5_2xlarge_1,4271,39,4321
420,object_detection,triton_g4dn_xlarge_3,4322,16,4351
381,speech_recognition,triton_t2_large_8,3781,587,4379
421,question_answering,triton_t2_large_7,4338,35,4385
423,question_answering,triton_c5_2xlarge_1,4370,18,4400
422,object_detection,triton_t2_large_2,4366,34,4412
425,image_classification,triton_g4dn_xlarge_3,4421,8,4441
424,object_detection,triton_c5_2xlarge_2,4415,16,4443
419,speech_recognition,triton_c5_2xlarge_3,4289,180,4481
431,object_detection,triton_g4dn_xlarge_3,4465,10,4488
430,object_detection,triton_c5_2xlarge_2,4461,17,4490
426,image_classification,triton_t2_large_7,4428,71,4510
427,image_classification,triton_t2_large_8,4429,70,4511
428,image_classification,triton_t2_large_2,4436,74,4522
434,object_detection,triton_g4dn_xlarge_3,4515,9,4536
438,question_answering,triton_g4dn_xlarge_3,4538,3,4553
435,question_answering,triton_t2_large_7,4516,31,4558
440,object_detection,triton_g4dn_xlarge_3,4542,9,4562
396,speech_recognition,triton_t2_large_6,3995,558,4564
436,question_answering,triton_t2_large_8,4517,36,4565
442,question_answering,triton_t2_large_8,4557,35,4603
441,object_detection,triton_t2_large_6,4556,36,4604
443,question_answering,triton_g4dn_xlarge_3,4589,3,4604
444,object_detection,triton_t2_large_6,4595,27,4633
446,object_detection,triton_g4dn_xlarge_3,4617,9,4638
439,image_classification,triton_t2_large_7,4539,79,4640
429,speech_recognition,triton_c5_2xlarge_1,4453,178,4642
399,speech_recognition,triton_t2_large_4,4055,576,4642
401,speech_recognition,triton_t2_large_11,4071,571,4654
445,question_answering,triton_t2_large_8,4614,35,4661
447,object_detection,triton_t2_large_7,4621,43,4686
432,speech_recognition,triton_c5_2xlarge_2,4497,176,4686
433,speech_recognition,triton_c5_2xlarge_3,4509,179,4700
448,question_answering,triton_t2_large_6,4659,29,4701
451,question_answering,triton_t2_large_11,4666,31,4709
454,object_detection,triton_c5_2xlarge_3,4691,17,4721
452,image_classification,triton_c5_2xlarge_1,4671,38,4722
455,object_detection,triton_g4dn_xlarge_3,4701,9,4722
453,image_classification,triton_c5_2xlarge_2,4689,23,4724
408,speech_recognition,triton_t2_large_3,4153,571,4736
409,speech_recognition,triton_t2_large_5,4155,571,4737
407,speech_recognition,triton_t2_large_1,4150,577,4739
450,image_classification,triton_t2_large_4,4661,69,4742
411,speech_recognition,triton_t2_large_12,4182,582,4775
459,object_detection,triton_t2_large_3,4744,32,4788
460,question_answering,triton_t2_large_4,4756,32,4799
464,object_detection,triton_c5_2xlarge_1,4775,16,4803
456,image_classification,triton_t2_large_7,4721,75,4810
467,object_detection,triton_g4dn_xlarge_3,4790,9,4811
466,object_detection,triton_c5_2xlarge_3,4786,17,4815
462,object_detection,triton_t2_large_11,4765,40,4818
463,question_answering,triton_t2_large_12,4771,36,4820
458,image_classification,triton_t2_large_1,4733,78,4823
461,image_classification,triton_t2_large_5,4758,84,4854
470,question_answering,triton_t2_large_3,4832,33,4878
468,image_classification,triton_t2_large_7,4806,66,4884
472,object_detection,triton_t2_large_5,4851,34,4898
473,question_answering,triton_t2_large_11,4862,41,4916
471,image_classification,triton_t2_large_4,4833,72,4917
477,question_answering,triton_g4dn_xlarge_3,4904,3,4920
476,object_detection,triton_c5_2xlarge_3,4903,17,4932
475,image_classification,triton_c5_2xlarge_1,4884,38,4934
485,speech_recognition,triton_g4dn_xlarge_3,4936,19,4967
484,image_classification,triton_c5_2xlarge_3,4934,23,4970
482,question_answering,triton_t2_large_11,4927,31,4971
465,speech_recognition,triton_c5_2xlarge_2,4785,178,4976
486,speech_recognition,triton_g4dn_xlarge_3,4955,19,4987
478,image_classification,triton_t2_large_7,4914,71,4999
479,image_classification,triton_t2_large_3,4914,76,5003
488,image_classification,triton_c5_2xlarge_2,4982,23,5018
490,image_classification,triton_g4dn_xlarge_3,4999,8,5021
494,question_answering,triton_g4dn_xlarge_3,5018,4,5035
491,object_detection,triton_t2_large_7,5004,26,5043
496,image_classification,triton_g4dn_xlarge_3,5027,8,5047
487,image_classification,triton_t2_large_11,4961,80,5054
492,object_detection,triton_t2_large_3,5016,40,5069
498,object_detection,triton_g4dn_xlarge_3,5049,9,5071
499,image_classification,triton_g4dn_xlarge_3,5050,8,5081
495,question_answering,triton_t2_large_7,5021,43,5087
497,object_detection,triton_t2_large_11,5046,33,5092
504,speech_recognition,triton_g4dn_xlarge_3,5069,19,5101
437,speech_recognition,triton_t2_large_2,4521,570,5102
507,question_answering,triton_g4dn_xlarge_3,5090,3,5107
502,question_answering,triton_t2_large_3,5059,38,5110
483,speech_recognition,triton_c5_2xlarge_1,4929,177,5120
500,speech_recognition,triton_g4dn_xlarge_3,5053,20,5129
506,question_answering,triton_t2_large_2,5072,44,5150
509,object_detection,triton_g4dn_xlarge_3,5130,9,5152
501,image_classification,triton_t2_large_7,5054,81,5170
489,speech_recognition,triton_c5_2xlarge_3,4982,180,5176
511,speech_recognition,triton_g4dn_xlarge_3,5161,19,5193
503,image_classification,triton_t2_large_3,5067,82,5194
493,speech_recognition,triton_c5_2xlarge_2,5018,180,5211
514,image_classification,triton_c5_2xlarge_3,5185,21,5220
515,speech_recognition,triton_g4dn_xlarge_3,5187,21,5221
518,question_answering,triton_g4dn_xlarge_3,5225,3,5242
516,image_classification,triton_c5_2xlarge_2,5198,25,5247
519,image_classification,triton_g4dn_xlarge_3,5233,8,5254
449,speech_recognition,triton_t2_large_8,4659,589,5261
512,image_classification,triton_t2_large_7,5182,66,5261
513,image_classification,triton_t2_large_3,5183,68,5265
521,object_detection,triton_g4dn_xlarge_3,5247,9,5269
525,question_answering,triton_g4dn_xlarge_3,5283,3,5300
