task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
526,question_answering,triton_g4dn_xlarge_3,5311,3,5327
525,question_answering,triton_t2_large_11,5283,30,5348
511,speech_recognition,triton_c5_2xlarge_3,5161,178,5351
524,object_detection,triton_t2_large_2,5261,48,5364
515,speech_recognition,triton_c5_2xlarge_1,5187,179,5379
528,object_detection,triton_c5_2xlarge_3,5355,20,5387
529,speech_recognition,triton_g4dn_xlarge_3,5365,18,5397
532,question_answering,triton_c5_2xlarge_3,5375,16,5403
531,object_detection,triton_c5_2xlarge_1,5371,20,5403
533,object_detection,triton_g4dn_xlarge_3,5380,15,5418
530,object_detection,triton_t2_large_2,5370,47,5430
534,object_detection,triton_c5_2xlarge_1,5404,22,5439
536,object_detection,triton_g4dn_xlarge_3,5418,9,5440
538,image_classification,triton_g4dn_xlarge_3,5421,7,5452
539,question_answering,triton_c5_2xlarge_1,5428,14,5454
537,object_detection,triton_t2_large_2,5419,39,5471
474,speech_recognition,triton_t2_large_8,4869,591,5472
510,speech_recognition,triton_c5_2xlarge_2,5155,308,5477
483,speech_recognition,triton_t2_large_7,4929,570,5511
542,object_detection,triton_g4dn_xlarge_3,5505,9,5527
486,speech_recognition,triton_t2_large_4,4955,560,5529
485,speech_recognition,triton_t2_large_3,4936,583,5531
543,question_answering,triton_t2_large_7,5508,37,5557
544,object_detection,triton_t2_large_8,5511,35,5558
545,question_answering,triton_t2_large_3,5542,33,5587
493,speech_recognition,triton_t2_large_6,5018,562,5592
548,object_detection,triton_g4dn_xlarge_3,5574,9,5596
546,question_answering,triton_t2_large_4,5553,39,5605
535,speech_recognition,triton_c5_2xlarge_3,5415,179,5607
554,image_classification,triton_c5_2xlarge_3,5617,21,5651
500,speech_recognition,triton_t2_large_1,5053,588,5653
555,speech_recognition,triton_g4dn_xlarge_3,5624,18,5655
553,question_answering,triton_t2_large_4,5614,31,5659
504,speech_recognition,triton_t2_large_12,5069,580,5672
558,question_answering,triton_c5_2xlarge_3,5653,14,5679
559,speech_recognition,triton_g4dn_xlarge_3,5656,19,5688
557,question_answering,triton_t2_large_4,5647,31,5691
556,question_answering,triton_t2_large_1,5633,46,5702
508,speech_recognition,triton_t2_large_5,5127,574,5713
562,speech_recognition,triton_g4dn_xlarge_3,5680,21,5714
560,question_answering,triton_t2_large_12,5664,43,5720
565,speech_recognition,triton_g4dn_xlarge_3,5707,23,5742
568,question_answering,triton_g4dn_xlarge_3,5753,3,5769
569,question_answering,triton_g4dn_xlarge_3,5760,3,5776
540,speech_recognition,triton_c5_2xlarge_1,5455,313,5781
571,question_answering,triton_g4dn_xlarge_3,5765,3,5781
572,question_answering,triton_g4dn_xlarge_3,5768,3,5794
567,object_detection,triton_t2_large_12,5744,40,5797
570,question_answering,triton_c5_2xlarge_1,5762,14,5799
541,speech_recognition,triton_c5_2xlarge_2,5491,309,5813
574,question_answering,triton_c5_2xlarge_1,5812,12,5837
576,image_classification,triton_g4dn_xlarge_3,5821,7,5841
573,object_detection,triton_t2_large_12,5801,31,5844
575,image_classification,triton_c5_2xlarge_2,5816,46,5874
561,speech_recognition,triton_c5_2xlarge_3,5678,189,5879
577,object_detection,triton_t2_large_12,5838,28,5879
578,question_answering,triton_c5_2xlarge_1,5863,12,5888
581,question_answering,triton_g4dn_xlarge_3,5877,3,5893
580,question_answering,triton_c5_2xlarge_3,5874,14,5901
584,question_answering,triton_g4dn_xlarge_3,5886,3,5902
583,question_answering,triton_c5_2xlarge_1,5883,12,5908
579,image_classification,triton_c5_2xlarge_2,5865,38,5916
586,image_classification,triton_g4dn_xlarge_3,5902,7,5922
527,speech_recognition,triton_t2_large_11,5350,561,5923
585,image_classification,triton_c5_2xlarge_3,5894,26,5933
588,object_detection,triton_c5_2xlarge_1,5930,19,5961
589,object_detection,triton_c5_2xlarge_2,5932,20,5965
587,question_answering,triton_t2_large_11,5911,45,5970
591,question_answering,triton_g4dn_xlarge_3,5980,3,5996
593,question_answering,triton_c5_2xlarge_1,5999,13,6024
595,image_classification,triton_g4dn_xlarge_3,6028,8,6049
594,image_classification,triton_c5_2xlarge_2,6017,38,6067
597,object_detection,triton_g4dn_xlarge_3,6050,9,6072
599,question_answering,triton_g4dn_xlarge_3,6068,3,6085
598,question_answering,triton_c5_2xlarge_2,6055,35,6103
590,speech_recognition,triton_c5_2xlarge_3,5933,183,6128
602,object_detection,triton_g4dn_xlarge_3,6133,9,6154
549,speech_recognition,triton_t2_large_7,5574,571,6158
550,speech_recognition,triton_t2_large_6,5591,562,6166
547,speech_recognition,triton_t2_large_2,5571,583,6166
604,object_detection,triton_g4dn_xlarge_3,6148,8,6169
607,question_answering,triton_g4dn_xlarge_3,6182,3,6198
606,object_detection,triton_t2_large_6,6158,29,6200
552,speech_recognition,triton_t2_large_3,5604,585,6202
603,question_answering,triton_t2_large_7,6146,45,6204
551,speech_recognition,triton_t2_large_8,5599,594,6206
605,object_detection,triton_t2_large_2,6149,37,6210
608,object_detection,triton_t2_large_7,6199,33,6245
613,object_detection,triton_g4dn_xlarge_3,6233,9,6255
563,speech_recognition,triton_t2_large_4,5688,563,6264
610,question_answering,triton_t2_large_8,6218,35,6267
564,speech_recognition,triton_t2_large_5,5704,576,6292
614,question_answering,triton_t2_large_7,6256,29,6298
615,question_answering,triton_t2_large_8,6271,35,6319
601,speech_recognition,triton_c5_2xlarge_3,6129,178,6320
618,image_classification,triton_g4dn_xlarge_3,6301,7,6322
566,speech_recognition,triton_t2_large_1,5743,572,6329
616,object_detection,triton_t2_large_4,6282,39,6334
617,question_answering,triton_t2_large_5,6287,35,6335
596,speech_recognition,triton_c5_2xlarge_1,6036,304,6352
621,object_detection,triton_t2_large_1,6337,32,6382
626,question_answering,triton_g4dn_xlarge_3,6368,3,6384
624,question_answering,triton_c5_2xlarge_1,6360,13,6386
629,question_answering,triton_g4dn_xlarge_3,6379,3,6395
625,image_classification,triton_c5_2xlarge_3,6364,22,6399
623,question_answering,triton_t2_large_5,6359,36,6409
631,image_classification,triton_g4dn_xlarge_3,6394,7,6414
620,image_classification,triton_t2_large_8,6336,70,6419
622,image_classification,triton_t2_large_4,6344,67,6425
600,speech_recognition,triton_c5_2xlarge_2,6124,311,6449
635,image_classification,triton_g4dn_xlarge_3,6430,7,6450
627,image_classification,triton_t2_large_1,6372,73,6458
582,speech_recognition,triton_t2_large_12,5882,572,6467
634,object_detection,triton_t2_large_5,6429,32,6474
637,speech_recognition,triton_g4dn_xlarge_3,6444,18,6476
638,object_detection,triton_t2_large_1,6475,29,6519
641,speech_recognition,triton_g4dn_xlarge_3,6503,19,6535
644,object_detection,triton_g4dn_xlarge_3,6526,9,6548
640,object_detection,triton_t2_large_12,6498,42,6553
639,image_classification,triton_t2_large_5,6480,76,6570
592,speech_recognition,triton_t2_large_11,5997,561,6571
628,speech_recognition,triton_c5_2xlarge_1,6378,181,6572
646,speech_recognition,triton_g4dn_xlarge_3,6532,20,6576
645,object_detection,triton_t2_large_12,6530,33,6586
630,speech_recognition,triton_c5_2xlarge_3,6380,181,6586
642,image_classification,triton_t2_large_1,6507,77,6597
648,speech_recognition,triton_g4dn_xlarge_3,6553,21,6598
647,object_detection,triton_t2_large_5,6547,38,6610
649,image_classification,triton_c5_2xlarge_3,6556,26,6616
650,question_answering,triton_t2_large_11,6559,45,6617
655,speech_recognition,triton_g4dn_xlarge_3,6578,24,6626
636,speech_recognition,triton_c5_2xlarge_2,6437,176,6626
652,speech_recognition,triton_g4dn_xlarge_3,6559,24,6651
660,image_classification,triton_c5_2xlarge_2,6613,27,6653
659,question_answering,triton_c5_2xlarge_3,6612,34,6659
643,image_classification,triton_t2_large_12,6522,79,6666
656,image_classification,triton_t2_large_1,6579,68,6671
654,speech_recognition,triton_g4dn_xlarge_3,6569,23,6680
661,image_classification,triton_c5_2xlarge_2,6622,33,6690
664,image_classification,triton_g4dn_xlarge_3,6673,8,6695
658,image_classification,triton_t2_large_11,6597,81,6702
666,object_detection,triton_c5_2xlarge_2,6703,17,6733
651,speech_recognition,triton_c5_2xlarge_1,6559,174,6747
662,image_classification,triton_t2_large_1,6646,69,6748
665,question_answering,triton_t2_large_11,6702,34,6750
667,speech_recognition,triton_g4dn_xlarge_3,6723,19,6755
668,object_detection,triton_t2_large_1,6748,29,6791
609,speech_recognition,triton_t2_large_6,6213,565,6792
670,object_detection,triton_c5_2xlarge_1,6772,16,6802
611,speech_recognition,triton_t2_large_3,6220,578,6811
672,question_answering,triton_g4dn_xlarge_3,6797,3,6813
612,speech_recognition,triton_t2_large_2,6231,586,6831
669,image_classification,triton_t2_large_11,6765,68,6846
674,question_answering,triton_t2_large_1,6840,32,6886
619,speech_recognition,triton_t2_large_7,6314,562,6889
679,image_classification,triton_g4dn_xlarge_3,6876,12,6901
673,image_classification,triton_t2_large_6,6817,71,6901
678,object_detection,triton_c5_2xlarge_1,6871,16,6902
675,object_detection,triton_t2_large_3,6848,42,6903
676,question_answering,triton_t2_large_2,6860,32,6906
681,question_answering,triton_t2_large_1,6882,31,6927
684,object_detection,triton_c5_2xlarge_1,6902,15,6931
685,image_classification,triton_g4dn_xlarge_3,6912,7,6933
686,question_answering,triton_t2_large_6,6919,30,6963
689,question_answering,triton_g4dn_xlarge_3,6952,3,6969
692,question_answering,triton_g4dn_xlarge_3,6959,3,6976
683,image_classification,triton_t2_large_3,6895,69,6977
688,object_detection,triton_c5_2xlarge_1,6949,15,6978
687,question_answering,triton_t2_large_1,6932,33,6978
653,speech_recognition,triton_c5_2xlarge_3,6560,320,6989
691,question_answering,triton_t2_large_1,6954,31,7010
633,speech_recognition,triton_t2_large_4,6426,573,7012
693,object_detection,triton_t2_large_3,6977,27,7018
695,question_answering,triton_c5_2xlarge_3,6982,23,7019
696,speech_recognition,triton_g4dn_xlarge_3,6990,18,7022
632,speech_recognition,triton_t2_large_8,6425,591,7030
690,image_classification,triton_t2_large_6,6954,76,7044
700,image_classification,triton_c5_2xlarge_3,7039,22,7075
701,speech_recognition,triton_g4dn_xlarge_3,7045,19,7077
697,image_classification,triton_t2_large_1,7004,74,7092
705,question_answering,triton_g4dn_xlarge_3,7076,5,7094
699,image_classification,triton_t2_large_4,7014,69,7097
698,image_classification,triton_t2_large_3,7009,78,7100
671,speech_recognition,triton_c5_2xlarge_2,6782,309,7104
704,object_detection,triton_c5_2xlarge_3,7075,18,7107
703,object_detection,triton_t2_large_8,7068,35,7117
702,image_classification,triton_t2_large_6,7046,66,7126
706,question_answering,triton_t2_large_1,7091,36,7140
707,question_answering,triton_t2_large_3,7107,33,7153
694,speech_recognition,triton_c5_2xlarge_1,6981,179,7174
709,object_detection,triton_c5_2xlarge_2,7151,18,7182
708,object_detection,triton_t2_large_4,7137,37,7188
711,speech_recognition,triton_g4dn_xlarge_3,7157,19,7189
657,speech_recognition,triton_t2_large_5,6597,582,7192
663,speech_recognition,triton_t2_large_12,6654,575,7243
714,object_detection,triton_t2_large_1,7203,28,7246
715,object_detection,triton_t2_large_3,7212,34,7260
713,image_classification,triton_t2_large_8,7176,77,7266
716,question_answering,triton_t2_large_4,7227,36,7277
721,question_answering,triton_g4dn_xlarge_3,7262,3,7279
717,object_detection,triton_t2_large_5,7234,34,7282
719,image_classification,triton_c5_2xlarge_1,7249,21,7284
720,question_answering,triton_c5_2xlarge_2,7258,19,7291
722,object_detection,triton_t2_large_8,7267,25,7306
727,object_detection,triton_c5_2xlarge_1,7297,17,7328
724,object_detection,triton_t2_large_3,7285,33,7332
729,speech_recognition,triton_g4dn_xlarge_3,7315,18,7347
725,image_classification,triton_t2_large_4,7288,68,7369
731,object_detection,triton_t2_large_3,7329,26,7369
723,image_classification,triton_t2_large_1,7278,78,7371
726,image_classification,triton_t2_large_5,7294,77,7384
733,speech_recognition,triton_g4dn_xlarge_3,7357,19,7390
734,question_answering,triton_t2_large_1,7362,44,7420
738,object_detection,triton_g4dn_xlarge_3,7407,17,7438
677,speech_recognition,triton_t2_large_11,6862,570,7445
736,question_answering,triton_t2_large_4,7401,31,7445
737,question_answering,triton_t2_large_5,7402,31,7447
740,object_detection,triton_g4dn_xlarge_3,7409,9,7452
735,question_answering,triton_t2_large_3,7400,39,7453
680,speech_recognition,triton_t2_large_7,6881,561,7455
710,speech_recognition,triton_c5_2xlarge_3,7152,311,7477
741,object_detection,triton_t2_large_4,7424,39,7487
728,speech_recognition,triton_c5_2xlarge_2,7297,182,7493
744,speech_recognition,triton_g4dn_xlarge_3,7463,19,7496
682,speech_recognition,triton_t2_large_2,6885,588,7498
745,object_detection,triton_t2_large_7,7479,27,7520
742,image_classification,triton_t2_large_5,7449,69,7531
732,speech_recognition,triton_c5_2xlarge_1,7339,179,7532
746,question_answering,triton_t2_large_3,7485,33,7532
750,question_answering,triton_c5_2xlarge_1,7531,14,7560
753,question_answering,triton_g4dn_xlarge_3,7547,3,7564
751,question_answering,triton_c5_2xlarge_2,7542,19,7574
748,question_answering,triton_t2_large_5,7521,44,7579
747,image_classification,triton_t2_large_4,7498,75,7588
759,question_answering,triton_g4dn_xlarge_3,7588,3,7605
757,image_classification,triton_c5_2xlarge_1,7576,21,7611
754,question_answering,triton_t2_large_7,7562,37,7613
756,object_detection,triton_t2_large_5,7568,31,7613
762,image_classification,triton_c5_2xlarge_1,7622,21,7656
763,question_answering,triton_g4dn_xlarge_3,7646,3,7663
765,question_answering,triton_c5_2xlarge_1,7648,14,7675
760,image_classification,triton_t2_large_4,7596,67,7678
761,image_classification,triton_t2_large_5,7607,75,7695
764,object_detection,triton_t2_large_7,7647,36,7697
766,speech_recognition,triton_g4dn_xlarge_3,7676,18,7708
770,image_classification,triton_g4dn_xlarge_3,7699,9,7722
769,object_detection,triton_c5_2xlarge_1,7698,17,7729
768,question_answering,triton_t2_large_5,7695,34,7744
773,image_classification,triton_g4dn_xlarge_3,7725,8,7747
712,speech_recognition,triton_t2_large_6,7174,562,7750
774,object_detection,triton_g4dn_xlarge_3,7727,9,7760
771,object_detection,triton_t2_large_7,7712,41,7768
777,object_detection,triton_g4dn_xlarge_3,7742,9,7776
776,question_answering,triton_t2_large_5,7732,32,7777
775,object_detection,triton_t2_large_6,7730,30,7784
780,object_detection,triton_g4dn_xlarge_3,7776,9,7799
778,object_detection,triton_t2_large_7,7767,34,7815
718,speech_recognition,triton_t2_large_12,7237,569,7819
779,image_classification,triton_t2_large_5,7769,77,7861
784,question_answering,triton_g4dn_xlarge_3,7846,3,7864
752,speech_recognition,triton_c5_2xlarge_3,7545,310,7869
787,speech_recognition,triton_g4dn_xlarge_3,7851,19,7884
785,image_classification,triton_c5_2xlarge_3,7846,27,7898
758,speech_recognition,triton_c5_2xlarge_2,7583,309,7906
789,speech_recognition,triton_g4dn_xlarge_3,7879,19,7913
783,image_classification,triton_t2_large_12,7834,69,7917
772,speech_recognition,triton_c5_2xlarge_1,7725,185,7923
788,object_detection,triton_c5_2xlarge_3,7869,19,7924
790,object_detection,triton_c5_2xlarge_2,7883,19,7926
786,image_classification,triton_t2_large_5,7849,69,7931
730,speech_recognition,triton_t2_large_8,7322,595,7931
793,speech_recognition,triton_g4dn_xlarge_3,7901,22,7937
792,question_answering,triton_c5_2xlarge_2,7897,14,7946
794,image_classification,triton_c5_2xlarge_1,7902,26,7952
796,question_answering,triton_g4dn_xlarge_3,7940,4,7958
795,question_answering,triton_c5_2xlarge_3,7924,26,7964
799,question_answering,triton_c5_2xlarge_1,7965,13,7992
797,question_answering,triton_t2_large_8,7944,35,7993
798,object_detection,triton_t2_large_5,7950,33,7997
800,question_answering,triton_c5_2xlarge_2,7970,13,7997
739,speech_recognition,triton_t2_large_1,7407,587,8009
801,question_answering,triton_c5_2xlarge_3,7982,19,8015
802,question_answering,triton_g4dn_xlarge_3,8031,4,8049
743,speech_recognition,triton_t2_large_11,7462,572,8049
749,speech_recognition,triton_t2_large_2,7524,576,8114
803,image_classification,triton_t2_large_8,8032,71,8117
808,question_answering,triton_c5_2xlarge_2,8096,12,8123
810,speech_recognition,triton_g4dn_xlarge_3,8106,18,8139
755,speech_recognition,triton_t2_large_3,7564,574,8152
811,object_detection,triton_t2_large_8,8110,34,8157
812,object_detection,triton_t2_large_2,8111,34,8158
814,question_answering,triton_g4dn_xlarge_3,8150,3,8167
818,question_answering,triton_g4dn_xlarge_3,8166,3,8183
820,object_detection,triton_g4dn_xlarge_3,8170,9,8193
819,object_detection,triton_g4dn_xlarge_3,8169,13,8207
815,question_answering,triton_t2_large_8,8153,40,8207
816,image_classification,triton_t2_large_3,8155,72,8242
822,image_classification,triton_g4dn_xlarge_3,8222,7,8244
767,speech_recognition,triton_t2_large_4,7678,561,8254
825,speech_recognition,triton_g4dn_xlarge_3,8237,18,8270
807,speech_recognition,triton_c5_2xlarge_1,8095,176,8285
821,image_classification,triton_t2_large_8,8182,74,8291
823,question_answering,triton_t2_large_3,8222,44,8291
824,question_answering,triton_t2_large_4,8228,37,8301
826,speech_recognition,triton_g4dn_xlarge_3,8271,20,8305
813,speech_recognition,triton_c5_2xlarge_2,8114,185,8314
828,object_detection,triton_g4dn_xlarge_3,8292,13,8320
827,image_classification,triton_c5_2xlarge_1,8275,42,8331
829,object_detection,triton_t2_large_8,8310,25,8349
832,question_answering,triton_c5_2xlarge_1,8349,12,8376
781,speech_recognition,triton_t2_large_7,7810,562,8386
831,object_detection,triton_t2_large_4,8346,34,8395
782,speech_recognition,triton_t2_large_6,7818,566,8398
833,image_classification,triton_c5_2xlarge_2,8368,21,8404
834,speech_recognition,triton_g4dn_xlarge_3,8372,19,8405
839,question_answering,triton_c5_2xlarge_1,8390,13,8418
841,image_classification,triton_g4dn_xlarge_3,8396,8,8419
809,speech_recognition,triton_c5_2xlarge_3,8101,310,8425
840,object_detection,triton_c5_2xlarge_2,8394,18,8427
836,object_detection,triton_t2_large_6,8386,30,8430
838,question_answering,triton_t2_large_4,8390,32,8437
842,question_answering,triton_c5_2xlarge_1,8411,12,8438
845,object_detection,triton_g4dn_xlarge_3,8434,9,8458
844,object_detection,triton_c5_2xlarge_3,8427,17,8459
835,image_classification,triton_t2_large_7,8375,78,8468
843,image_classification,triton_c5_2xlarge_2,8417,48,8479
848,question_answering,triton_c5_2xlarge_1,8466,12,8493
791,speech_recognition,triton_t2_large_12,7896,573,8493
849,object_detection,triton_c5_2xlarge_2,8474,17,8506
851,speech_recognition,triton_g4dn_xlarge_3,8483,19,8516
852,object_detection,triton_t2_large_7,8486,30,8531
847,image_classification,triton_t2_large_4,8465,68,8547
856,object_detection,triton_g4dn_xlarge_3,8537,11,8563
853,image_classification,triton_t2_large_12,8487,74,8575
858,object_detection,triton_t2_large_4,8604,32,8651
805,speech_recognition,triton_t2_large_5,8070,569,8653
857,image_classification,triton_t2_large_7,8565,74,8654
804,speech_recognition,triton_t2_large_1,8059,588,8661
806,speech_recognition,triton_t2_large_11,8091,572,8677
861,speech_recognition,triton_g4dn_xlarge_3,8655,18,8688
863,question_answering,triton_t2_large_1,8675,32,8722
855,speech_recognition,triton_c5_2xlarge_2,8533,179,8727
864,object_detection,triton_t2_large_4,8687,32,8733
859,image_classification,triton_t2_large_5,8640,80,8735
862,image_classification,triton_t2_large_7,8658,66,8739
860,image_classification,triton_t2_large_12,8643,91,8749
867,object_detection,triton_g4dn_xlarge_3,8726,11,8752
817,speech_recognition,triton_t2_large_2,8157,581,8752
866,question_answering,triton_c5_2xlarge_2,8720,29,8764
868,question_answering,triton_t2_large_7,8730,41,8786
869,object_detection,triton_t2_large_1,8754,30,8799
870,question_answering,triton_t2_large_4,8760,31,8805
850,speech_recognition,triton_c5_2xlarge_3,8482,310,8807
874,question_answering,triton_c5_2xlarge_2,8787,18,8820
871,question_answering,triton_t2_large_5,8780,32,8827
872,question_answering,triton_t2_large_2,8783,31,8829
873,question_answering,triton_t2_large_12,8785,31,8831
854,speech_recognition,triton_c5_2xlarge_1,8511,306,8832
876,image_classification,triton_g4dn_xlarge_3,8813,9,8836
875,object_detection,triton_c5_2xlarge_3,8812,19,8845
877,image_classification,triton_t2_large_7,8815,67,8897
879,object_detection,triton_t2_large_4,8860,33,8908
830,speech_recognition,triton_t2_large_3,8328,573,8915
883,question_answering,triton_c5_2xlarge_1,8894,12,8921
882,question_answering,triton_t2_large_12,8877,32,8923
881,question_answering,triton_t2_large_2,8876,31,8923
878,image_classification,triton_t2_large_1,8842,77,8933
885,question_answering,triton_c5_2xlarge_3,8906,19,8939
886,speech_recognition,triton_g4dn_xlarge_3,8912,18,8945
889,object_detection,triton_t2_large_4,8922,28,8964
888,question_answering,triton_t2_large_3,8917,33,8965
837,speech_recognition,triton_t2_large_8,8390,600,9005
846,speech_recognition,triton_t2_large_6,8435,562,9012
892,question_answering,triton_c5_2xlarge_1,8994,12,9021
894,question_answering,triton_g4dn_xlarge_3,9019,3,9037
893,question_answering,triton_c5_2xlarge_3,9008,19,9042
890,image_classification,triton_t2_large_2,8964,69,9048
895,question_answering,triton_t2_large_6,9027,30,9071
897,object_detection,triton_t2_large_1,9032,32,9079
884,speech_recognition,triton_c5_2xlarge_2,8894,177,9085
896,image_classification,triton_t2_large_8,9030,70,9115
901,image_classification,triton_c5_2xlarge_1,9080,21,9116
899,image_classification,triton_t2_large_4,9044,72,9131
902,image_classification,triton_c5_2xlarge_2,9103,28,9145
904,object_detection,triton_g4dn_xlarge_3,9122,14,9151
905,image_classification,triton_t2_large_6,9139,72,9226
909,question_answering,triton_c5_2xlarge_1,9210,13,9238
908,question_answering,triton_t2_large_4,9206,36,9257
910,image_classification,triton_c5_2xlarge_2,9229,21,9265
865,speech_recognition,triton_t2_large_11,8690,567,9272
911,speech_recognition,triton_g4dn_xlarge_3,9248,18,9281
912,question_answering,triton_t2_large_6,9259,30,9304
915,object_detection,triton_c5_2xlarge_1,9288,23,9326
917,image_classification,triton_g4dn_xlarge_3,9316,11,9342
916,image_classification,triton_c5_2xlarge_2,9303,25,9344
913,image_classification,triton_t2_large_4,9261,75,9351
918,object_detection,triton_t2_large_6,9325,27,9366
920,question_answering,triton_c5_2xlarge_1,9349,12,9376
914,image_classification,triton_t2_large_11,9288,78,9381
921,image_classification,triton_c5_2xlarge_2,9350,21,9386
922,speech_recognition,triton_g4dn_xlarge_3,9355,18,9388
925,object_detection,triton_c5_2xlarge_1,9391,18,9424
919,image_classification,triton_t2_large_4,9347,67,9429
926,image_classification,triton_c5_2xlarge_2,9391,23,9429
927,object_detection,triton_g4dn_xlarge_3,9408,9,9431
903,speech_recognition,triton_c5_2xlarge_3,9111,309,9435
924,question_answering,triton_t2_large_11,9391,31,9437
880,speech_recognition,triton_t2_large_5,8862,580,9457
929,question_answering,triton_c5_2xlarge_2,9441,19,9475
931,image_classification,triton_g4dn_xlarge_3,9454,7,9476
887,speech_recognition,triton_t2_large_7,8917,562,9493
936,object_detection,triton_g4dn_xlarge_3,9482,9,9505
932,question_answering,triton_t2_large_4,9466,31,9512
935,question_answering,triton_c5_2xlarge_2,9481,18,9514
933,question_answering,triton_t2_large_5,9469,32,9515
939,object_detection,triton_g4dn_xlarge_3,9497,9,9521
937,object_detection,triton_t2_large_7,9483,30,9528
941,question_answering,triton_c5_2xlarge_2,9533,18,9566
942,speech_recognition,triton_g4dn_xlarge_3,9535,18,9568
891,speech_recognition,triton_t2_large_12,8982,574,9571
940,question_answering,triton_t2_large_5,9529,33,9577
943,question_answering,triton_t2_large_7,9546,30,9591
946,image_classification,triton_g4dn_xlarge_3,9578,13,9606
945,question_answering,triton_c5_2xlarge_2,9573,18,9606
928,speech_recognition,triton_c5_2xlarge_1,9411,181,9607
944,object_detection,triton_t2_large_12,9549,34,9608
947,question_answering,triton_t2_large_7,9587,30,9633
898,speech_recognition,triton_t2_large_3,9044,583,9642
949,object_detection,triton_t2_large_12,9601,28,9644
950,object_detection,triton_c5_2xlarge_1,9619,19,9653
900,speech_recognition,triton_t2_large_2,9073,570,9657
951,image_classification,triton_c5_2xlarge_2,9624,21,9659
952,object_detection,triton_g4dn_xlarge_3,9642,8,9665
957,question_answering,triton_c5_2xlarge_1,9697,13,9725
959,question_answering,triton_g4dn_xlarge_3,9710,3,9728
958,object_detection,triton_c5_2xlarge_2,9703,16,9735
954,image_classification,triton_t2_large_3,9651,69,9735
960,question_answering,triton_c5_2xlarge_1,9712,12,9739
956,object_detection,triton_t2_large_12,9694,35,9744
906,speech_recognition,triton_t2_large_8,9147,591,9753
955,image_classification,triton_t2_large_2,9678,70,9763
962,speech_recognition,triton_g4dn_xlarge_3,9737,18,9771
930,speech_recognition,triton_c5_2xlarge_3,9447,310,9772
963,object_detection,triton_t2_large_8,9754,28,9797
907,speech_recognition,triton_t2_large_1,9199,584,9799
964,object_detection,triton_t2_large_3,9758,35,9809
967,object_detection,triton_c5_2xlarge_1,9777,19,9810
968,question_answering,triton_c5_2xlarge_3,9796,19,9830
966,object_detection,triton_t2_large_12,9769,50,9834
969,image_classification,triton_g4dn_xlarge_3,9814,7,9836
974,image_classification,triton_c5_2xlarge_1,9845,21,9881
972,object_detection,triton_t2_large_3,9838,28,9881
973,object_detection,triton_t2_large_12,9839,29,9882
975,object_detection,triton_c5_2xlarge_3,9858,18,9890
971,image_classification,triton_t2_large_1,9823,70,9908
976,speech_recognition,triton_g4dn_xlarge_3,9887,19,9921
961,speech_recognition,triton_c5_2xlarge_2,9734,182,9930
923,speech_recognition,triton_t2_large_6,9389,566,9970
934,speech_recognition,triton_t2_large_11,9479,565,10059
982,image_classification,triton_c5_2xlarge_3,10029,21,10066
983,speech_recognition,triton_g4dn_xlarge_3,10036,18,10069
981,image_classification,triton_c5_2xlarge_2,10027,34,10077
938,speech_recognition,triton_t2_large_4,9489,568,10083
989,image_classification,triton_g4dn_xlarge_3,10099,8,10122
987,image_classification,triton_c5_2xlarge_2,10093,21,10130
988,image_classification,triton_c5_2xlarge_3,10097,21,10133
991,image_classification,triton_g4dn_xlarge_3,10111,7,10133
990,image_classification,triton_c5_2xlarge_2,10104,21,10161
985,image_classification,triton_t2_large_4,10078,72,10165
984,image_classification,triton_t2_large_6,10077,75,10167
948,speech_recognition,triton_t2_large_5,9594,580,10189
992,image_classification,triton_c5_2xlarge_3,10151,23,10189
993,image_classification,triton_g4dn_xlarge_3,10174,7,10196
953,speech_recognition,triton_t2_large_7,9646,560,10221
980,speech_recognition,triton_c5_2xlarge_1,10003,304,10322
994,image_classification,triton_t2_large_7,10245,75,10335
995,image_classification,triton_t2_large_6,10256,70,10342
965,speech_recognition,triton_t2_large_2,9762,567,10344
996,image_classification,triton_t2_large_4,10264,71,10351
997,image_classification,triton_t2_large_5,10314,76,10405
970,speech_recognition,triton_t2_large_8,9822,592,10429
999,image_classification,triton_c5_2xlarge_1,10425,22,10462
998,image_classification,triton_t2_large_2,10392,78,10485
977,speech_recognition,triton_t2_large_1,9905,571,10491
1000,image_classification,triton_c5_2xlarge_2,10474,22,10511
978,speech_recognition,triton_t2_large_3,9975,578,10569
979,speech_recognition,triton_t2_large_12,9983,573,10571
986,speech_recognition,triton_t2_large_11,10090,565,10670
