task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
505,speech_recognition,triton_c5_2xlarge_1,5069,177,5301
522,question_answering,triton_c5_2xlarge_2,5259,35,5306
457,speech_recognition,triton_t2_large_11,4732,568,5311
525,question_answering,triton_t2_large_4,5283,38,5334
526,question_answering,triton_t2_large_11,5311,35,5359
528,object_detection,triton_c5_2xlarge_2,5355,19,5386
469,speech_recognition,triton_t2_large_6,4812,563,5387
529,speech_recognition,triton_g4dn_xlarge_3,5365,18,5397
531,object_detection,triton_t2_large_11,5371,29,5412
517,speech_recognition,triton_c5_2xlarge_3,5218,181,5412
530,object_detection,triton_t2_large_4,5370,31,5414
532,question_answering,triton_c5_2xlarge_2,5375,29,5416
533,object_detection,triton_t2_large_6,5380,34,5427
538,image_classification,triton_g4dn_xlarge_3,5421,8,5442
534,object_detection,triton_t2_large_4,5404,27,5443
536,object_detection,triton_c5_2xlarge_2,5418,17,5447
537,object_detection,triton_c5_2xlarge_3,5419,22,5453
539,question_answering,triton_t2_large_6,5428,30,5471
483,speech_recognition,triton_t2_large_7,4929,570,5512
480,speech_recognition,triton_t2_large_12,4915,591,5519
543,question_answering,triton_g4dn_xlarge_3,5508,3,5524
542,object_detection,triton_c5_2xlarge_3,5505,18,5536
527,speech_recognition,triton_c5_2xlarge_1,5350,174,5537
485,speech_recognition,triton_t2_large_8,4936,589,5548
544,object_detection,triton_t2_large_7,5511,28,5551
489,speech_recognition,triton_t2_large_3,4982,586,5591
545,question_answering,triton_t2_large_6,5542,36,5591
546,question_answering,triton_t2_large_8,5553,35,5601
548,object_detection,triton_c5_2xlarge_1,5574,18,5604
550,speech_recognition,triton_g4dn_xlarge_3,5591,18,5622
493,speech_recognition,triton_t2_large_5,5018,574,5626
500,speech_recognition,triton_t2_large_2,5053,575,5651
553,question_answering,triton_t2_large_8,5614,35,5662
557,question_answering,triton_g4dn_xlarge_3,5647,3,5663
556,question_answering,triton_c5_2xlarge_1,5633,18,5664
541,speech_recognition,triton_c5_2xlarge_2,5491,179,5682
560,question_answering,triton_c5_2xlarge_1,5664,18,5695
558,question_answering,triton_t2_large_8,5653,35,5701
554,image_classification,triton_t2_large_3,5617,74,5704
562,speech_recognition,triton_g4dn_xlarge_3,5680,18,5712
564,speech_recognition,triton_g4dn_xlarge_3,5704,19,5736
511,speech_recognition,triton_t2_large_1,5161,571,5744
549,speech_recognition,triton_c5_2xlarge_3,5574,179,5766
568,question_answering,triton_g4dn_xlarge_3,5753,3,5769
570,question_answering,triton_g4dn_xlarge_3,5762,3,5778
572,question_answering,triton_g4dn_xlarge_3,5768,3,5784
567,object_detection,triton_t2_large_3,5744,29,5786
569,question_answering,triton_c5_2xlarge_3,5760,14,5787
574,question_answering,triton_g4dn_xlarge_3,5812,3,5829
571,question_answering,triton_t2_large_3,5765,41,5829
573,object_detection,triton_c5_2xlarge_3,5801,17,5833
577,object_detection,triton_g4dn_xlarge_3,5838,9,5860
575,image_classification,triton_c5_2xlarge_3,5816,27,5867
561,speech_recognition,triton_c5_2xlarge_2,5678,176,5867
563,speech_recognition,triton_c5_2xlarge_1,5688,181,5881
580,question_answering,triton_g4dn_xlarge_3,5874,3,5890
578,question_answering,triton_c5_2xlarge_2,5863,14,5891
579,image_classification,triton_c5_2xlarge_3,5865,21,5898
583,question_answering,triton_g4dn_xlarge_3,5883,4,5899
581,question_answering,triton_c5_2xlarge_1,5877,14,5903
576,image_classification,triton_t2_large_3,5821,78,5912
584,question_answering,triton_c5_2xlarge_3,5886,14,5923
586,image_classification,triton_g4dn_xlarge_3,5902,8,5923
585,image_classification,triton_c5_2xlarge_1,5894,26,5933
587,question_answering,triton_t2_large_3,5911,37,5960
589,object_detection,triton_c5_2xlarge_3,5932,19,5964
588,object_detection,triton_c5_2xlarge_1,5930,22,5965
590,speech_recognition,triton_g4dn_xlarge_3,5933,21,5967
535,speech_recognition,triton_t2_large_11,5415,571,5999
593,question_answering,triton_c5_2xlarge_1,5999,13,6024
591,question_answering,triton_t2_large_3,5980,31,6025
540,speech_recognition,triton_t2_large_4,5455,570,6037
595,image_classification,triton_g4dn_xlarge_3,6028,8,6049
594,image_classification,triton_c5_2xlarge_3,6017,30,6060
582,speech_recognition,triton_c5_2xlarge_2,5882,182,6077
598,question_answering,triton_c5_2xlarge_1,6055,12,6081
597,object_detection,triton_t2_large_4,6050,29,6093
599,question_answering,triton_c5_2xlarge_2,6068,14,6095
601,speech_recognition,triton_g4dn_xlarge_3,6129,18,6160
603,question_answering,triton_c5_2xlarge_1,6146,13,6172
605,object_detection,triton_g4dn_xlarge_3,6149,10,6172
547,speech_recognition,triton_t2_large_12,5571,590,6175
551,speech_recognition,triton_t2_large_7,5599,566,6178
604,object_detection,triton_c5_2xlarge_2,6148,17,6178
602,object_detection,triton_t2_large_4,6133,35,6181
552,speech_recognition,triton_t2_large_6,5604,566,6183
606,object_detection,triton_t2_large_7,6158,30,6210
555,speech_recognition,triton_t2_large_5,5624,577,6215
607,question_answering,triton_t2_large_6,6182,36,6230
559,speech_recognition,triton_t2_large_2,5656,576,6244
608,object_detection,triton_t2_large_4,6199,33,6245
613,object_detection,triton_g4dn_xlarge_3,6233,9,6255
610,question_answering,triton_t2_large_12,6218,37,6268
614,question_answering,triton_t2_large_7,6256,34,6303
565,speech_recognition,triton_t2_large_8,5707,590,6309
615,question_answering,triton_t2_large_6,6271,30,6313
600,speech_recognition,triton_c5_2xlarge_3,6124,176,6313
566,speech_recognition,triton_t2_large_1,5743,572,6328
616,object_detection,triton_t2_large_4,6282,34,6329
617,question_answering,triton_t2_large_2,6287,32,6331
620,image_classification,triton_g4dn_xlarge_3,6336,7,6356
621,object_detection,triton_t2_large_7,6337,25,6375
618,image_classification,triton_t2_large_12,6301,74,6388
627,image_classification,triton_g4dn_xlarge_3,6372,8,6392
623,question_answering,triton_t2_large_8,6359,35,6408
611,speech_recognition,triton_c5_2xlarge_1,6220,176,6409
630,speech_recognition,triton_g4dn_xlarge_3,6380,18,6412
624,question_answering,triton_t2_large_1,6360,39,6412
626,question_answering,triton_t2_large_2,6368,31,6413
622,image_classification,triton_t2_large_6,6344,66,6423
612,speech_recognition,triton_c5_2xlarge_2,6231,182,6425
629,question_answering,triton_t2_large_12,6379,45,6437
625,image_classification,triton_t2_large_4,6364,76,6454
635,image_classification,triton_c5_2xlarge_1,6430,22,6465
637,speech_recognition,triton_g4dn_xlarge_3,6444,19,6475
634,object_detection,triton_t2_large_12,6429,42,6484
631,image_classification,triton_t2_large_8,6394,74,6491
619,speech_recognition,triton_c5_2xlarge_3,6314,176,6503
638,object_detection,triton_t2_large_6,6475,25,6513
640,object_detection,triton_t2_large_4,6498,27,6538
642,image_classification,triton_c5_2xlarge_1,6507,20,6540
644,object_detection,triton_g4dn_xlarge_3,6526,11,6550
643,image_classification,triton_c5_2xlarge_3,6522,21,6557
639,image_classification,triton_t2_large_8,6480,68,6562
592,speech_recognition,triton_t2_large_11,5997,563,6573
645,object_detection,triton_t2_large_6,6530,32,6575
647,object_detection,triton_c5_2xlarge_1,6547,16,6576
649,image_classification,triton_g4dn_xlarge_3,6556,7,6577
651,speech_recognition,triton_g4dn_xlarge_3,6559,20,6603
650,question_answering,triton_t2_large_8,6559,42,6614
596,speech_recognition,triton_t2_large_3,6036,572,6621
657,speech_recognition,triton_g4dn_xlarge_3,6597,18,6629
636,speech_recognition,triton_c5_2xlarge_2,6437,178,6629
661,image_classification,triton_g4dn_xlarge_3,6622,7,6643
659,question_answering,triton_g4dn_xlarge_3,6612,3,6650
656,image_classification,triton_c5_2xlarge_2,6579,31,6665
660,image_classification,triton_g4dn_xlarge_3,6613,13,6670
662,image_classification,triton_g4dn_xlarge_3,6646,8,6688
658,image_classification,triton_t2_large_8,6597,78,6699
664,image_classification,triton_g4dn_xlarge_3,6673,7,6705
666,object_detection,triton_g4dn_xlarge_3,6703,14,6731
648,speech_recognition,triton_c5_2xlarge_3,6553,180,6746
665,question_answering,triton_t2_large_8,6702,35,6750
667,speech_recognition,triton_g4dn_xlarge_3,6723,18,6755
654,speech_recognition,triton_c5_2xlarge_1,6569,181,6763
668,object_detection,triton_t2_large_8,6748,36,6797
609,speech_recognition,triton_t2_large_5,6213,573,6799
669,image_classification,triton_c5_2xlarge_1,6765,24,6802
670,object_detection,triton_c5_2xlarge_3,6772,23,6809
671,speech_recognition,triton_g4dn_xlarge_3,6782,19,6815
663,speech_recognition,triton_c5_2xlarge_2,6654,179,6846
672,question_answering,triton_t2_large_8,6797,36,6847
674,question_answering,triton_c5_2xlarge_1,6840,12,6866
675,object_detection,triton_c5_2xlarge_2,6848,17,6878
676,question_answering,triton_c5_2xlarge_3,6860,12,6886
677,speech_recognition,triton_g4dn_xlarge_3,6862,19,6895
673,image_classification,triton_t2_large_5,6817,69,6900
681,question_answering,triton_c5_2xlarge_3,6882,12,6907
679,image_classification,triton_c5_2xlarge_1,6876,21,6910
678,object_detection,triton_t2_large_8,6871,32,6916
682,speech_recognition,triton_g4dn_xlarge_3,6885,21,6919
686,question_answering,triton_g4dn_xlarge_3,6919,4,6937
684,object_detection,triton_c5_2xlarge_1,6902,30,6946
628,speech_recognition,triton_t2_large_7,6378,562,6954
685,image_classification,triton_c5_2xlarge_3,6912,42,6968
689,question_answering,triton_g4dn_xlarge_3,6952,4,6969
683,image_classification,triton_t2_large_5,6895,68,6977
688,object_detection,triton_c5_2xlarge_1,6949,16,6980
691,question_answering,triton_g4dn_xlarge_3,6954,3,6981
687,question_answering,triton_t2_large_8,6932,36,6982
692,question_answering,triton_c5_2xlarge_3,6959,14,6986
695,question_answering,triton_c5_2xlarge_1,6982,14,7009
633,speech_recognition,triton_t2_large_2,6426,572,7011
632,speech_recognition,triton_t2_large_1,6425,580,7018
693,object_detection,triton_t2_large_8,6977,29,7019
697,image_classification,triton_g4dn_xlarge_3,7004,10,7028
690,image_classification,triton_t2_large_7,6954,67,7035
702,image_classification,triton_g4dn_xlarge_3,7046,7,7067
680,speech_recognition,triton_c5_2xlarge_2,6881,180,7074
641,speech_recognition,triton_t2_large_12,6503,575,7091
705,question_answering,triton_g4dn_xlarge_3,7076,4,7093
698,image_classification,triton_t2_large_8,7009,77,7100
699,image_classification,triton_t2_large_1,7014,72,7100
704,object_detection,triton_c5_2xlarge_2,7075,18,7106
703,object_detection,triton_t2_large_7,7068,26,7108
646,speech_recognition,triton_t2_large_4,6532,574,7119
700,image_classification,triton_t2_large_2,7039,74,7127
653,speech_recognition,triton_t2_large_11,6560,568,7141
652,speech_recognition,triton_t2_large_6,6559,561,7144
706,question_answering,triton_t2_large_8,7091,48,7152
707,question_answering,triton_t2_large_1,7107,31,7153
708,object_detection,triton_t2_large_4,7137,32,7183
655,speech_recognition,triton_t2_large_3,6578,567,7191
713,image_classification,triton_g4dn_xlarge_3,7176,7,7197
709,object_detection,triton_t2_large_2,7151,35,7200
714,object_detection,triton_t2_large_7,7203,31,7248
715,object_detection,triton_t2_large_6,7212,33,7259
716,question_answering,triton_t2_large_8,7227,35,7276
721,question_answering,triton_g4dn_xlarge_3,7262,3,7278
717,object_detection,triton_t2_large_1,7234,39,7287
722,object_detection,triton_t2_large_7,7267,25,7305
720,question_answering,triton_t2_large_2,7258,38,7310
726,image_classification,triton_g4dn_xlarge_3,7294,7,7314
696,speech_recognition,triton_c5_2xlarge_3,6990,317,7321
724,object_detection,triton_t2_large_8,7285,33,7332
727,object_detection,triton_t2_large_7,7297,26,7337
719,image_classification,triton_t2_large_4,7249,76,7339
730,speech_recognition,triton_g4dn_xlarge_3,7322,18,7354
701,speech_recognition,triton_c5_2xlarge_1,7045,304,7362
723,image_classification,triton_t2_large_6,7278,74,7366
731,object_detection,triton_t2_large_7,7329,25,7367
712,speech_recognition,triton_c5_2xlarge_2,7174,180,7367
725,image_classification,triton_t2_large_1,7288,77,7379
734,question_answering,triton_c5_2xlarge_1,7362,14,7390
736,question_answering,triton_g4dn_xlarge_3,7401,3,7417
735,question_answering,triton_c5_2xlarge_2,7400,13,7427
740,object_detection,triton_c5_2xlarge_1,7409,17,7440
737,question_answering,triton_t2_large_7,7402,37,7453
738,object_detection,triton_t2_large_6,7407,32,7453
741,object_detection,triton_c5_2xlarge_2,7424,17,7455
742,image_classification,triton_g4dn_xlarge_3,7449,7,7471
745,object_detection,triton_c5_2xlarge_1,7479,15,7508
746,question_answering,triton_c5_2xlarge_2,7485,19,7517
747,image_classification,triton_g4dn_xlarge_3,7498,7,7519
748,question_answering,triton_c5_2xlarge_1,7521,12,7547
750,question_answering,triton_g4dn_xlarge_3,7531,3,7548
694,speech_recognition,triton_t2_large_5,6981,565,7560
751,question_answering,triton_c5_2xlarge_1,7542,12,7568
752,speech_recognition,triton_g4dn_xlarge_3,7545,18,7578
754,question_answering,triton_c5_2xlarge_1,7562,12,7588
756,object_detection,triton_g4dn_xlarge_3,7568,16,7598
753,question_answering,triton_t2_large_5,7547,48,7608
755,speech_recognition,triton_g4dn_xlarge_3,7564,19,7618
757,image_classification,triton_c5_2xlarge_1,7576,31,7622
729,speech_recognition,triton_c5_2xlarge_3,7315,309,7638
759,question_answering,triton_c5_2xlarge_1,7588,14,7638
758,speech_recognition,triton_g4dn_xlarge_3,7583,26,7645
762,image_classification,triton_g4dn_xlarge_3,7622,8,7655
761,image_classification,triton_c5_2xlarge_3,7607,27,7669
764,object_detection,triton_g4dn_xlarge_3,7647,9,7670
763,question_answering,triton_c5_2xlarge_1,7646,12,7672
765,question_answering,triton_c5_2xlarge_1,7648,12,7685
760,image_classification,triton_t2_large_5,7596,80,7690
767,speech_recognition,triton_g4dn_xlarge_3,7678,19,7711
749,speech_recognition,triton_c5_2xlarge_2,7524,179,7718
770,image_classification,triton_g4dn_xlarge_3,7699,8,7722
769,object_detection,triton_c5_2xlarge_1,7698,18,7730
710,speech_recognition,triton_t2_large_11,7152,567,7733
768,question_answering,triton_t2_large_5,7695,31,7740
771,object_detection,triton_c5_2xlarge_2,7712,17,7743
711,speech_recognition,triton_t2_large_12,7157,578,7749
772,speech_recognition,triton_g4dn_xlarge_3,7725,19,7758
774,object_detection,triton_c5_2xlarge_1,7727,19,7761
775,object_detection,triton_c5_2xlarge_2,7730,20,7763
776,question_answering,triton_t2_large_5,7732,32,7778
777,object_detection,triton_t2_large_12,7742,33,7789
780,object_detection,triton_g4dn_xlarge_3,7776,9,7799
778,object_detection,triton_c5_2xlarge_1,7767,19,7799
779,image_classification,triton_c5_2xlarge_2,7769,21,7805
773,image_classification,triton_t2_large_11,7725,76,7815
718,speech_recognition,triton_t2_large_3,7237,570,7821
785,image_classification,triton_c5_2xlarge_1,7846,21,7881
787,speech_recognition,triton_g4dn_xlarge_3,7851,19,7884
786,image_classification,triton_c5_2xlarge_2,7849,22,7884
728,speech_recognition,triton_t2_large_2,7297,576,7887
784,question_answering,triton_t2_large_12,7846,32,7891
788,object_detection,triton_c5_2xlarge_1,7869,17,7900
790,object_detection,triton_g4dn_xlarge_3,7883,9,7906
794,image_classification,triton_g4dn_xlarge_3,7902,8,7924
783,image_classification,triton_t2_large_11,7834,78,7926
733,speech_recognition,triton_t2_large_4,7357,568,7939
732,speech_recognition,triton_t2_large_8,7339,589,7942
792,question_answering,triton_t2_large_12,7897,31,7942
766,speech_recognition,triton_c5_2xlarge_3,7676,258,7948
798,object_detection,triton_g4dn_xlarge_3,7950,8,7973
795,question_answering,triton_t2_large_11,7924,36,7974
796,question_answering,triton_t2_large_12,7940,31,7986
797,question_answering,triton_c5_2xlarge_3,7944,33,7991
739,speech_recognition,triton_t2_large_1,7407,586,8006
799,question_answering,triton_t2_large_8,7965,35,8014
800,question_answering,triton_t2_large_4,7970,31,8016
801,question_answering,triton_t2_large_11,7982,31,8027
743,speech_recognition,triton_t2_large_7,7462,562,8038
744,speech_recognition,triton_t2_large_6,7463,565,8042
803,image_classification,triton_c5_2xlarge_3,8032,22,8068
789,speech_recognition,triton_c5_2xlarge_2,7879,180,8073
802,question_answering,triton_t2_large_12,8031,32,8076
804,speech_recognition,triton_g4dn_xlarge_3,8059,18,8091
793,speech_recognition,triton_c5_2xlarge_1,7901,176,8091
812,object_detection,triton_c5_2xlarge_1,8111,17,8142
808,question_answering,triton_t2_large_1,8096,37,8148
811,object_detection,triton_t2_large_12,8110,43,8167
815,question_answering,triton_g4dn_xlarge_3,8153,3,8170
814,question_answering,triton_c5_2xlarge_3,8150,19,8183
820,object_detection,triton_g4dn_xlarge_3,8170,9,8194
818,question_answering,triton_c5_2xlarge_1,8166,19,8201
821,image_classification,triton_g4dn_xlarge_3,8182,7,8203
819,object_detection,triton_c5_2xlarge_3,8169,21,8204
824,question_answering,triton_g4dn_xlarge_3,8228,3,8245
816,image_classification,triton_t2_large_1,8155,75,8245
823,question_answering,triton_c5_2xlarge_3,8222,19,8256
822,image_classification,triton_c5_2xlarge_1,8222,21,8257
813,speech_recognition,triton_c5_2xlarge_2,8114,180,8308
827,image_classification,triton_c5_2xlarge_3,8275,21,8310
828,object_detection,triton_g4dn_xlarge_3,8292,8,8315
829,object_detection,triton_c5_2xlarge_2,8310,17,8342
831,object_detection,triton_g4dn_xlarge_3,8346,8,8370
832,question_answering,triton_c5_2xlarge_2,8349,13,8376
833,image_classification,triton_g4dn_xlarge_3,8368,7,8390
781,speech_recognition,triton_t2_large_3,7810,577,8401
835,image_classification,triton_g4dn_xlarge_3,8375,7,8407
782,speech_recognition,triton_t2_large_5,7818,580,8412
840,object_detection,triton_g4dn_xlarge_3,8394,9,8417
841,image_classification,triton_g4dn_xlarge_3,8396,7,8428
843,image_classification,triton_g4dn_xlarge_3,8417,7,8438
844,object_detection,triton_g4dn_xlarge_3,8427,8,8450
838,question_answering,triton_t2_large_5,8390,44,8459
836,object_detection,triton_g4dn_xlarge_3,8386,8,8461
842,question_answering,triton_g4dn_xlarge_3,8411,3,8471
791,speech_recognition,triton_t2_large_2,7896,567,8477
847,image_classification,triton_g4dn_xlarge_3,8465,7,8487
849,object_detection,triton_g4dn_xlarge_3,8474,9,8497
851,speech_recognition,triton_g4dn_xlarge_3,8483,18,8516
839,question_answering,triton_t2_large_2,8390,44,8524
850,speech_recognition,triton_g4dn_xlarge_3,8482,21,8538
852,object_detection,triton_g4dn_xlarge_3,8486,9,8552
853,image_classification,triton_g4dn_xlarge_3,8487,8,8563
834,speech_recognition,triton_c5_2xlarge_2,8372,181,8567
845,object_detection,triton_g4dn_xlarge_3,8434,9,8575
848,question_answering,triton_g4dn_xlarge_3,8466,3,8580
826,speech_recognition,triton_c5_2xlarge_1,8271,304,8589
856,object_detection,triton_g4dn_xlarge_3,8537,8,8592
857,image_classification,triton_c5_2xlarge_1,8565,26,8616
858,object_detection,triton_g4dn_xlarge_3,8604,9,8627
805,speech_recognition,triton_t2_large_7,8070,560,8644
830,speech_recognition,triton_c5_2xlarge_3,8328,310,8652
806,speech_recognition,triton_t2_large_6,8091,571,8677
860,image_classification,triton_c5_2xlarge_1,8643,21,8678
862,image_classification,triton_g4dn_xlarge_3,8658,7,8679
809,speech_recognition,triton_t2_large_4,8101,564,8679
810,speech_recognition,triton_t2_large_11,8106,569,8689
807,speech_recognition,triton_t2_large_8,8095,590,8699
863,question_answering,triton_t2_large_6,8675,34,8723
859,image_classification,triton_t2_large_7,8640,72,8727
864,object_detection,triton_t2_large_8,8687,37,8739
817,speech_recognition,triton_t2_large_12,8157,569,8740
855,speech_recognition,triton_c5_2xlarge_2,8533,176,8744
868,question_answering,triton_c5_2xlarge_1,8730,18,8762
866,question_answering,triton_t2_large_11,8720,36,8771
870,question_answering,triton_g4dn_xlarge_3,8760,3,8777
867,object_detection,triton_t2_large_12,8726,41,8782
869,object_detection,triton_c5_2xlarge_2,8754,15,8784
825,speech_recognition,triton_t2_large_1,8237,569,8821
871,question_answering,triton_t2_large_7,8780,30,8824
872,question_answering,triton_t2_large_6,8783,29,8827
874,question_answering,triton_t2_large_11,8787,31,8832
873,question_answering,triton_t2_large_8,8785,36,8836
861,speech_recognition,triton_c5_2xlarge_3,8655,176,8846
876,image_classification,triton_c5_2xlarge_1,8813,22,8849
877,image_classification,triton_c5_2xlarge_2,8815,21,8851
875,object_detection,triton_t2_large_12,8812,53,8879
878,image_classification,triton_c5_2xlarge_3,8842,25,8882
879,object_detection,triton_g4dn_xlarge_3,8860,8,8883
881,question_answering,triton_t2_large_6,8876,29,8920
882,question_answering,triton_t2_large_8,8877,35,8927
883,question_answering,triton_t2_large_1,8894,38,8946
889,object_detection,triton_g4dn_xlarge_3,8922,9,8946
888,question_answering,triton_c5_2xlarge_3,8917,20,8952
885,question_answering,triton_t2_large_12,8906,39,8960
837,speech_recognition,triton_t2_large_3,8390,579,8984
892,question_answering,triton_t2_large_1,8994,31,9040
846,speech_recognition,triton_t2_large_5,8435,581,9041
890,image_classification,triton_t2_large_6,8964,72,9051
896,image_classification,triton_g4dn_xlarge_3,9030,7,9052
893,question_answering,triton_t2_large_3,9008,32,9055
895,question_answering,triton_c5_2xlarge_3,9027,19,9061
894,question_answering,triton_t2_large_12,9019,36,9071
897,object_detection,triton_t2_large_1,9032,36,9084
854,speech_recognition,triton_t2_large_2,8511,576,9101
887,speech_recognition,triton_c5_2xlarge_2,8917,178,9110
902,image_classification,triton_g4dn_xlarge_3,9103,8,9126
899,image_classification,triton_t2_large_5,9044,70,9129
901,image_classification,triton_c5_2xlarge_3,9080,39,9133
904,object_detection,triton_t2_large_1,9122,35,9173
905,image_classification,triton_t2_large_5,9139,69,9223
909,question_answering,triton_g4dn_xlarge_3,9210,3,9228
886,speech_recognition,triton_c5_2xlarge_1,8912,304,9230
908,question_answering,triton_c5_2xlarge_3,9206,19,9239
865,speech_recognition,triton_t2_large_4,8690,562,9267
912,question_answering,triton_c5_2xlarge_1,9259,18,9293
914,image_classification,triton_g4dn_xlarge_3,9288,8,9311
913,image_classification,triton_c5_2xlarge_3,9261,39,9314
910,image_classification,triton_t2_large_1,9229,77,9322
916,image_classification,triton_c5_2xlarge_1,9303,21,9339
915,object_detection,triton_t2_large_4,9288,46,9349
918,object_detection,triton_g4dn_xlarge_3,9325,13,9353
917,image_classification,triton_c5_2xlarge_3,9316,38,9370
921,image_classification,triton_c5_2xlarge_1,9350,21,9385
922,speech_recognition,triton_g4dn_xlarge_3,9355,18,9388
907,speech_recognition,triton_c5_2xlarge_2,9199,176,9390
920,question_answering,triton_t2_large_4,9349,32,9395
924,question_answering,triton_c5_2xlarge_1,9391,14,9419
925,object_detection,triton_c5_2xlarge_2,9391,19,9425
927,object_detection,triton_g4dn_xlarge_3,9408,9,9432
919,image_classification,triton_t2_large_1,9347,69,9432
880,speech_recognition,triton_t2_large_7,8862,564,9440
926,image_classification,triton_c5_2xlarge_3,9391,40,9446
929,question_answering,triton_c5_2xlarge_2,9441,13,9469
884,speech_recognition,triton_t2_large_11,8894,566,9474
931,image_classification,triton_g4dn_xlarge_3,9454,7,9476
936,object_detection,triton_g4dn_xlarge_3,9482,9,9506
935,question_answering,triton_c5_2xlarge_2,9481,13,9509
932,question_answering,triton_t2_large_7,9466,30,9511
933,question_answering,triton_t2_large_1,9469,32,9516
937,object_detection,triton_g4dn_xlarge_3,9483,9,9517
940,question_answering,triton_g4dn_xlarge_3,9529,3,9547
939,object_detection,triton_t2_large_7,9497,41,9553
942,speech_recognition,triton_g4dn_xlarge_3,9535,19,9569
941,question_answering,triton_t2_large_1,9533,31,9580
944,object_detection,triton_g4dn_xlarge_3,9549,8,9583
891,speech_recognition,triton_t2_large_8,8982,596,9594
943,question_answering,triton_t2_large_7,9546,35,9596
946,image_classification,triton_g4dn_xlarge_3,9578,7,9600
945,question_answering,triton_t2_large_1,9573,31,9620
949,object_detection,triton_g4dn_xlarge_3,9601,8,9625
947,question_answering,triton_t2_large_7,9587,30,9632
898,speech_recognition,triton_t2_large_3,9044,582,9641
900,speech_recognition,triton_t2_large_12,9073,571,9658
930,speech_recognition,triton_c5_2xlarge_3,9447,202,9665
950,object_detection,triton_t2_large_7,9619,37,9672
903,speech_recognition,triton_t2_large_6,9111,560,9685
952,object_detection,triton_t2_large_3,9642,31,9689
938,speech_recognition,triton_c5_2xlarge_2,9489,180,9695
955,image_classification,triton_g4dn_xlarge_3,9678,8,9701
951,image_classification,triton_t2_large_1,9624,69,9708
954,image_classification,triton_c5_2xlarge_3,9651,60,9726
960,question_answering,triton_c5_2xlarge_2,9712,12,9739
956,object_detection,triton_t2_large_7,9694,31,9740
957,question_answering,triton_t2_large_6,9697,29,9741
906,speech_recognition,triton_t2_large_2,9147,580,9742
928,speech_recognition,triton_c5_2xlarge_1,9411,320,9746
958,object_detection,triton_t2_large_1,9703,31,9750
959,question_answering,triton_t2_large_3,9710,39,9764
962,speech_recognition,triton_g4dn_xlarge_3,9737,18,9770
963,object_detection,triton_t2_large_7,9754,29,9798
964,object_detection,triton_t2_large_6,9758,35,9808
966,object_detection,triton_t2_large_3,9769,28,9811
967,object_detection,triton_t2_large_2,9777,31,9822
968,question_answering,triton_c5_2xlarge_1,9796,13,9824
911,speech_recognition,triton_t2_large_5,9248,565,9828
969,image_classification,triton_c5_2xlarge_2,9814,21,9850
970,speech_recognition,triton_g4dn_xlarge_3,9822,18,9855
972,object_detection,triton_t2_large_6,9838,30,9883
973,object_detection,triton_t2_large_3,9839,35,9889
975,object_detection,triton_t2_large_2,9858,32,9905
971,image_classification,triton_t2_large_7,9823,71,9910
974,image_classification,triton_t2_large_5,9845,70,9930
961,speech_recognition,triton_c5_2xlarge_3,9734,193,9942
923,speech_recognition,triton_t2_large_4,9389,564,9969
979,speech_recognition,triton_g4dn_xlarge_3,9983,19,10017
934,speech_recognition,triton_t2_large_11,9479,563,10057
977,speech_recognition,triton_c5_2xlarge_2,9905,178,10098
981,image_classification,triton_t2_large_6,10027,74,10117
982,image_classification,triton_t2_large_3,10029,74,10118
988,image_classification,triton_g4dn_xlarge_3,10097,7,10120
987,image_classification,triton_c5_2xlarge_2,10093,25,10133
991,image_classification,triton_g4dn_xlarge_3,10111,9,10135
978,speech_recognition,triton_c5_2xlarge_3,9975,178,10168
984,image_classification,triton_t2_large_5,10077,77,10169
985,image_classification,triton_t2_large_2,10078,77,10170
990,image_classification,triton_t2_large_6,10104,66,10185
992,image_classification,triton_c5_2xlarge_2,10151,21,10187
989,image_classification,triton_t2_large_3,10099,70,10196
948,speech_recognition,triton_t2_large_8,9594,592,10200
976,speech_recognition,triton_c5_2xlarge_1,9887,303,10206
993,image_classification,triton_c5_2xlarge_3,10174,38,10227
953,speech_recognition,triton_t2_large_12,9646,574,10236
994,image_classification,triton_g4dn_xlarge_3,10245,13,10274
995,image_classification,triton_t2_large_6,10256,66,10338
965,speech_recognition,triton_t2_large_1,9762,565,10342
996,image_classification,triton_t2_large_8,10264,76,10355
997,image_classification,triton_t2_large_3,10314,69,10398
998,image_classification,triton_t2_large_5,10392,77,10485
999,image_classification,triton_t2_large_2,10425,78,10518
1000,image_classification,triton_t2_large_12,10474,74,10563
980,speech_recognition,triton_t2_large_7,10003,562,10580
983,speech_recognition,triton_t2_large_4,10036,569,10621
986,speech_recognition,triton_t2_large_11,10090,563,10668
