task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
506,question_answering,triton_t2_large_3,5072,41,5177
512,image_classification,triton_g4dn_xlarge_3,5182,8,5202
514,image_classification,triton_g4dn_xlarge_3,5185,7,5215
515,speech_recognition,triton_g4dn_xlarge_3,5187,19,5239
449,speech_recognition,triton_t2_large_5,4659,578,5250
517,speech_recognition,triton_g4dn_xlarge_3,5218,21,5262
513,image_classification,triton_t2_large_3,5183,75,5269
519,image_classification,triton_g4dn_xlarge_3,5233,9,5275
518,question_answering,triton_g4dn_xlarge_3,5225,4,5283
520,speech_recognition,triton_g4dn_xlarge_3,5236,21,5312
522,question_answering,triton_t2_large_3,5259,47,5319
523,object_detection,triton_g4dn_xlarge_3,5261,10,5324
508,speech_recognition,triton_c5_2xlarge_2,5127,182,5332
516,image_classification,triton_t2_large_5,5198,82,5333
524,object_detection,triton_g4dn_xlarge_3,5261,10,5335
510,speech_recognition,triton_c5_2xlarge_1,5155,174,5341
525,question_answering,triton_g4dn_xlarge_3,5283,3,5342
526,question_answering,triton_c5_2xlarge_2,5311,14,5347
511,speech_recognition,triton_c5_2xlarge_3,5161,177,5349
521,object_detection,triton_t2_large_3,5247,37,5359
532,question_answering,triton_g4dn_xlarge_3,5375,5,5392
469,speech_recognition,triton_t2_large_1,4812,575,5399
528,object_detection,triton_t2_large_5,5355,34,5400
531,object_detection,triton_c5_2xlarge_3,5371,22,5405
530,object_detection,triton_c5_2xlarge_2,5370,27,5409
537,object_detection,triton_g4dn_xlarge_3,5419,10,5442
533,object_detection,triton_t2_large_1,5380,39,5442
474,speech_recognition,triton_t2_large_4,4869,566,5447
536,object_detection,triton_c5_2xlarge_3,5418,17,5447
534,object_detection,triton_t2_large_5,5404,35,5451
539,question_answering,triton_t2_large_4,5428,43,5494
538,image_classification,triton_t2_large_1,5421,71,5515
485,speech_recognition,triton_t2_large_7,4936,571,5519
542,object_detection,triton_g4dn_xlarge_3,5505,9,5526
529,speech_recognition,triton_c5_2xlarge_1,5365,173,5550
544,object_detection,triton_t2_large_1,5511,35,5559
543,question_answering,triton_t2_large_7,5508,46,5565
489,speech_recognition,triton_t2_large_6,4982,562,5567
545,question_answering,triton_t2_large_4,5542,31,5585
546,question_answering,triton_c5_2xlarge_1,5553,28,5593
547,speech_recognition,triton_g4dn_xlarge_3,5571,19,5601
535,speech_recognition,triton_c5_2xlarge_2,5415,181,5608
548,object_detection,triton_t2_large_7,5574,33,5619
554,image_classification,triton_g4dn_xlarge_3,5617,13,5642
556,question_answering,triton_g4dn_xlarge_3,5633,3,5648
553,question_answering,triton_c5_2xlarge_2,5614,24,5650
558,question_answering,triton_g4dn_xlarge_3,5653,3,5668
557,question_answering,triton_c5_2xlarge_2,5647,18,5677
560,question_answering,triton_g4dn_xlarge_3,5664,3,5679
504,speech_recognition,triton_t2_large_8,5069,601,5682
541,speech_recognition,triton_c5_2xlarge_3,5491,179,5683
562,speech_recognition,triton_g4dn_xlarge_3,5680,19,5711
564,speech_recognition,triton_g4dn_xlarge_3,5704,19,5735
565,speech_recognition,triton_g4dn_xlarge_3,5707,21,5761
568,question_answering,triton_g4dn_xlarge_3,5753,4,5769
569,question_answering,triton_g4dn_xlarge_3,5760,4,5775
552,speech_recognition,triton_c5_2xlarge_1,5604,175,5791
566,speech_recognition,triton_g4dn_xlarge_3,5743,22,5799
572,question_answering,triton_g4dn_xlarge_3,5768,3,5804
567,object_detection,triton_g4dn_xlarge_3,5744,14,5824
574,question_answering,triton_g4dn_xlarge_3,5812,3,5827
570,question_answering,triton_c5_2xlarge_1,5762,35,5830
575,image_classification,triton_g4dn_xlarge_3,5816,8,5836
571,question_answering,triton_c5_2xlarge_1,5765,18,5849
576,image_classification,triton_g4dn_xlarge_3,5821,8,5852
559,speech_recognition,triton_c5_2xlarge_2,5656,182,5861
573,object_detection,triton_g4dn_xlarge_3,5801,10,5865
561,speech_recognition,triton_c5_2xlarge_3,5678,177,5867
577,object_detection,triton_c5_2xlarge_1,5838,19,5868
578,question_answering,triton_c5_2xlarge_1,5863,14,5890
581,question_answering,triton_g4dn_xlarge_3,5877,3,5892
583,question_answering,triton_g4dn_xlarge_3,5883,3,5898
580,question_answering,triton_c5_2xlarge_3,5874,13,5899
579,image_classification,triton_c5_2xlarge_2,5865,23,5900
584,question_answering,triton_c5_2xlarge_3,5886,12,5921
586,image_classification,triton_g4dn_xlarge_3,5902,7,5922
585,image_classification,triton_c5_2xlarge_2,5894,21,5927
587,question_answering,triton_c5_2xlarge_3,5911,12,5935
527,speech_recognition,triton_t2_large_3,5350,576,5938
588,object_detection,triton_g4dn_xlarge_3,5930,9,5952
589,object_detection,triton_t2_large_3,5932,31,5975
591,question_answering,triton_c5_2xlarge_3,5980,12,6004
592,speech_recognition,triton_g4dn_xlarge_3,5997,18,6028
540,speech_recognition,triton_t2_large_5,5455,569,6037
593,question_answering,triton_t2_large_3,5999,38,6049
594,image_classification,triton_c5_2xlarge_3,6017,21,6050
595,image_classification,triton_g4dn_xlarge_3,6028,14,6054
598,question_answering,triton_g4dn_xlarge_3,6055,3,6071
582,speech_recognition,triton_c5_2xlarge_1,5882,179,6073
597,object_detection,triton_c5_2xlarge_3,6050,19,6081
599,question_answering,triton_t2_large_3,6068,33,6113
590,speech_recognition,triton_c5_2xlarge_2,5933,179,6124
549,speech_recognition,triton_t2_large_6,5574,565,6151
603,question_answering,triton_g4dn_xlarge_3,6146,4,6162
602,object_detection,triton_c5_2xlarge_3,6133,17,6162
550,speech_recognition,triton_t2_large_1,5591,566,6168
551,speech_recognition,triton_t2_large_4,5599,573,6185
606,object_detection,triton_c5_2xlarge_3,6158,16,6187
607,question_answering,triton_g4dn_xlarge_3,6182,4,6198
604,object_detection,triton_t2_large_6,6148,39,6199
555,speech_recognition,triton_t2_large_7,5624,563,6199
605,object_detection,triton_t2_large_3,6149,38,6200
608,object_detection,triton_t2_large_7,6199,26,6238
610,question_answering,triton_t2_large_1,6218,32,6262
613,object_detection,triton_c5_2xlarge_3,6233,16,6262
614,question_answering,triton_g4dn_xlarge_3,6256,3,6271
563,speech_recognition,triton_t2_large_8,5688,594,6295
600,speech_recognition,triton_c5_2xlarge_1,6124,174,6312
617,question_answering,triton_c5_2xlarge_3,6287,12,6312
601,speech_recognition,triton_c5_2xlarge_2,6129,177,6318
615,question_answering,triton_t2_large_7,6271,37,6320
618,image_classification,triton_g4dn_xlarge_3,6301,7,6321
616,object_detection,triton_t2_large_1,6282,34,6329
622,image_classification,triton_c5_2xlarge_1,6344,22,6378
625,image_classification,triton_g4dn_xlarge_3,6364,7,6383
624,question_answering,triton_c5_2xlarge_3,6360,13,6385
621,object_detection,triton_t2_large_1,6337,36,6386
623,question_answering,triton_c5_2xlarge_2,6359,19,6390
627,image_classification,triton_g4dn_xlarge_3,6372,7,6392
626,question_answering,triton_c5_2xlarge_1,6368,14,6394
629,question_answering,triton_c5_2xlarge_2,6379,18,6410
631,image_classification,triton_g4dn_xlarge_3,6394,7,6413
620,image_classification,triton_t2_large_8,6336,71,6420
635,image_classification,triton_g4dn_xlarge_3,6430,8,6450
634,object_detection,triton_c5_2xlarge_2,6429,19,6460
637,speech_recognition,triton_g4dn_xlarge_3,6444,18,6475
638,object_detection,triton_g4dn_xlarge_3,6475,9,6496
639,image_classification,triton_g4dn_xlarge_3,6480,7,6510
640,object_detection,triton_g4dn_xlarge_3,6498,9,6519
641,speech_recognition,triton_g4dn_xlarge_3,6503,18,6545
644,object_detection,triton_g4dn_xlarge_3,6526,9,6558
647,object_detection,triton_g4dn_xlarge_3,6547,9,6568
630,speech_recognition,triton_c5_2xlarge_3,6380,181,6573
649,image_classification,triton_g4dn_xlarge_3,6556,8,6576
645,object_detection,triton_c5_2xlarge_3,6530,17,6592
646,speech_recognition,triton_g4dn_xlarge_3,6532,20,6598
643,image_classification,triton_g4dn_xlarge_3,6522,8,6607
650,question_answering,triton_c5_2xlarge_3,6559,14,6607
633,speech_recognition,triton_c5_2xlarge_1,6426,175,6614
596,speech_recognition,triton_t2_large_5,6036,570,6619
657,speech_recognition,triton_g4dn_xlarge_3,6597,21,6631
636,speech_recognition,triton_c5_2xlarge_2,6437,184,6645
655,speech_recognition,triton_g4dn_xlarge_3,6578,22,6656
661,image_classification,triton_c5_2xlarge_2,6622,32,6677
654,speech_recognition,triton_g4dn_xlarge_3,6569,23,6680
664,image_classification,triton_g4dn_xlarge_3,6673,13,6699
658,image_classification,triton_t2_large_5,6597,80,6701
659,question_answering,triton_g4dn_xlarge_3,6612,3,6704
652,speech_recognition,triton_g4dn_xlarge_3,6559,19,6730
642,image_classification,triton_g4dn_xlarge_3,6507,15,6747
653,speech_recognition,triton_g4dn_xlarge_3,6560,21,6775
656,image_classification,triton_t2_large_5,6579,73,6781
651,speech_recognition,triton_c5_2xlarge_1,6559,172,6787
660,image_classification,triton_g4dn_xlarge_3,6613,11,6787
665,question_answering,triton_g4dn_xlarge_3,6702,8,6797
609,speech_recognition,triton_t2_large_6,6213,571,6798
648,speech_recognition,triton_c5_2xlarge_3,6553,191,6799
612,speech_recognition,triton_t2_large_4,6231,566,6810
668,object_detection,triton_t2_large_5,6748,35,6818
611,speech_recognition,triton_t2_large_3,6220,587,6819
666,object_detection,triton_c5_2xlarge_3,6703,18,6819
669,image_classification,triton_c5_2xlarge_1,6765,31,6820
671,speech_recognition,triton_g4dn_xlarge_3,6782,20,6825
672,question_answering,triton_c5_2xlarge_3,6797,15,6834
673,image_classification,triton_g4dn_xlarge_3,6817,8,6837
670,object_detection,triton_t2_large_4,6772,34,6852
663,speech_recognition,triton_c5_2xlarge_2,6654,181,6859
676,question_answering,triton_c5_2xlarge_1,6860,12,6885
674,question_answering,triton_t2_large_3,6840,34,6887
675,object_detection,triton_t2_large_4,6848,28,6889
662,image_classification,triton_t2_large_5,6646,79,6897
619,speech_recognition,triton_t2_large_7,6314,571,6897
678,object_detection,triton_c5_2xlarge_3,6871,16,6900
679,image_classification,triton_g4dn_xlarge_3,6876,11,6900
683,image_classification,triton_c5_2xlarge_1,6895,21,6929
685,image_classification,triton_g4dn_xlarge_3,6912,9,6934
684,object_detection,triton_c5_2xlarge_3,6902,20,6934
681,question_answering,triton_t2_large_4,6882,39,6935
628,speech_recognition,triton_t2_large_1,6378,569,6959
686,question_answering,triton_t2_large_7,6919,31,6963
687,question_answering,triton_t2_large_4,6932,30,6975
690,image_classification,triton_g4dn_xlarge_3,6954,8,6975
689,question_answering,triton_c5_2xlarge_3,6952,12,6977
688,object_detection,triton_c5_2xlarge_1,6949,16,6978
691,question_answering,triton_t2_large_7,6954,32,6999
692,question_answering,triton_t2_large_1,6959,34,7006
695,question_answering,triton_c5_2xlarge_3,6982,13,7007
693,object_detection,triton_t2_large_4,6977,27,7017
696,speech_recognition,triton_g4dn_xlarge_3,6990,19,7022
632,speech_recognition,triton_t2_large_8,6425,591,7028
677,speech_recognition,triton_c5_2xlarge_2,6862,176,7050
702,image_classification,triton_g4dn_xlarge_3,7046,7,7066
697,image_classification,triton_t2_large_7,7004,66,7083
704,object_detection,triton_g4dn_xlarge_3,7075,9,7097
698,image_classification,triton_t2_large_1,7009,75,7097
699,image_classification,triton_t2_large_4,7014,69,7097
700,image_classification,triton_c5_2xlarge_2,7039,59,7111
703,object_detection,triton_t2_large_8,7068,44,7125
705,question_answering,triton_t2_large_7,7076,43,7131
706,question_answering,triton_t2_large_1,7091,41,7145
707,question_answering,triton_t2_large_4,7107,31,7152
708,object_detection,triton_c5_2xlarge_2,7137,19,7169
709,object_detection,triton_g4dn_xlarge_3,7151,9,7174
694,speech_recognition,triton_c5_2xlarge_1,6981,180,7174
714,object_detection,triton_c5_2xlarge_1,7203,20,7236
701,speech_recognition,triton_c5_2xlarge_3,7045,178,7236
715,object_detection,triton_c5_2xlarge_2,7212,19,7244
716,question_answering,triton_c5_2xlarge_3,7227,14,7254
717,object_detection,triton_g4dn_xlarge_3,7234,9,7256
713,image_classification,triton_t2_large_4,7176,87,7276
721,question_answering,triton_g4dn_xlarge_3,7262,3,7278
720,question_answering,triton_c5_2xlarge_3,7258,12,7284
719,image_classification,triton_c5_2xlarge_2,7249,40,7302
724,object_detection,triton_g4dn_xlarge_3,7285,9,7307
722,object_detection,triton_t2_large_4,7267,37,7317
723,image_classification,triton_c5_2xlarge_3,7278,26,7318
727,object_detection,triton_g4dn_xlarge_3,7297,9,7319
726,image_classification,triton_c5_2xlarge_2,7294,38,7345
729,speech_recognition,triton_g4dn_xlarge_3,7315,18,7347
725,image_classification,triton_c5_2xlarge_3,7288,38,7360
667,speech_recognition,triton_t2_large_6,6723,565,7365
732,speech_recognition,triton_g4dn_xlarge_3,7339,19,7371
734,question_answering,triton_g4dn_xlarge_3,7362,4,7379
731,object_detection,triton_c5_2xlarge_3,7329,17,7380
736,question_answering,triton_g4dn_xlarge_3,7401,3,7418
735,question_answering,triton_c5_2xlarge_3,7400,12,7425
738,object_detection,triton_g4dn_xlarge_3,7407,10,7430
718,speech_recognition,triton_c5_2xlarge_1,7237,179,7430
737,question_answering,triton_g4dn_xlarge_3,7402,3,7438
740,object_detection,triton_c5_2xlarge_3,7409,17,7450
741,object_detection,triton_g4dn_xlarge_3,7424,9,7457
682,speech_recognition,triton_t2_large_5,6885,573,7471
680,speech_recognition,triton_t2_large_3,6881,581,7475
743,speech_recognition,triton_g4dn_xlarge_3,7462,19,7493
746,question_answering,triton_g4dn_xlarge_3,7485,3,7502
742,image_classification,triton_c5_2xlarge_3,7449,46,7509
745,object_detection,triton_t2_large_5,7479,29,7520
730,speech_recognition,triton_c5_2xlarge_2,7322,184,7530
748,question_answering,triton_g4dn_xlarge_3,7521,3,7537
747,image_classification,triton_c5_2xlarge_3,7498,38,7549
751,question_answering,triton_c5_2xlarge_3,7542,14,7569
750,question_answering,triton_c5_2xlarge_2,7531,28,7572
752,speech_recognition,triton_g4dn_xlarge_3,7545,19,7577
753,question_answering,triton_c5_2xlarge_3,7547,13,7584
756,object_detection,triton_g4dn_xlarge_3,7568,9,7591
754,question_answering,triton_c5_2xlarge_2,7562,18,7594
739,speech_recognition,triton_c5_2xlarge_1,7407,173,7603
758,speech_recognition,triton_g4dn_xlarge_3,7583,19,7615
757,image_classification,triton_c5_2xlarge_2,7576,25,7625
761,image_classification,triton_g4dn_xlarge_3,7607,8,7629
760,image_classification,triton_c5_2xlarge_1,7596,26,7635
762,image_classification,triton_g4dn_xlarge_3,7622,9,7644
759,question_answering,triton_c5_2xlarge_2,7588,14,7647
765,question_answering,triton_g4dn_xlarge_3,7648,4,7666
763,question_answering,triton_c5_2xlarge_1,7646,20,7678
764,object_detection,triton_c5_2xlarge_2,7647,25,7685
768,question_answering,triton_g4dn_xlarge_3,7695,3,7712
710,speech_recognition,triton_t2_large_7,7152,576,7741
769,object_detection,triton_g4dn_xlarge_3,7698,20,7742
770,image_classification,triton_g4dn_xlarge_3,7699,9,7753
712,speech_recognition,triton_t2_large_1,7174,567,7755
711,speech_recognition,triton_t2_large_8,7157,592,7761
777,object_detection,triton_g4dn_xlarge_3,7742,14,7769
755,speech_recognition,triton_c5_2xlarge_3,7564,182,7770
773,image_classification,triton_g4dn_xlarge_3,7725,8,7779
775,object_detection,triton_t2_large_7,7730,45,7788
778,object_detection,triton_g4dn_xlarge_3,7767,12,7792
779,image_classification,triton_g4dn_xlarge_3,7769,17,7810
776,question_answering,triton_t2_large_1,7732,54,7810
774,object_detection,triton_t2_large_8,7727,48,7811
780,object_detection,triton_t2_large_7,7776,25,7815
771,object_detection,triton_t2_large_7,7712,28,7848
783,image_classification,triton_g4dn_xlarge_3,7834,7,7854
766,speech_recognition,triton_c5_2xlarge_1,7676,176,7866
785,image_classification,triton_g4dn_xlarge_3,7846,7,7867
767,speech_recognition,triton_c5_2xlarge_2,7678,182,7873
728,speech_recognition,triton_t2_large_4,7297,567,7888
788,object_detection,triton_g4dn_xlarge_3,7869,9,7891
784,question_answering,triton_t2_large_7,7846,34,7893
786,image_classification,triton_c5_2xlarge_1,7849,30,7903
790,object_detection,triton_g4dn_xlarge_3,7883,9,7905
793,speech_recognition,triton_g4dn_xlarge_3,7901,22,7937
733,speech_recognition,triton_t2_large_6,7357,568,7937
792,question_answering,triton_c5_2xlarge_1,7897,34,7945
772,speech_recognition,triton_c5_2xlarge_3,7725,178,7949
797,question_answering,triton_g4dn_xlarge_3,7944,3,7961
795,question_answering,triton_c5_2xlarge_1,7924,18,7966
796,question_answering,triton_c5_2xlarge_3,7940,14,7967
798,object_detection,triton_g4dn_xlarge_3,7950,10,7974
800,question_answering,triton_c5_2xlarge_3,7970,12,7995
799,question_answering,triton_c5_2xlarge_1,7965,18,7997
801,question_answering,triton_g4dn_xlarge_3,7982,3,7998
794,image_classification,triton_t2_large_6,7902,68,8014
787,speech_recognition,triton_c5_2xlarge_2,7851,176,8051
744,speech_recognition,triton_t2_large_3,7463,589,8065
803,image_classification,triton_c5_2xlarge_1,8032,22,8068
802,question_answering,triton_t2_large_6,8031,30,8074
749,speech_recognition,triton_t2_large_5,7524,569,8106
806,speech_recognition,triton_g4dn_xlarge_3,8091,18,8123
811,object_detection,triton_g4dn_xlarge_3,8110,10,8133
808,question_answering,triton_t2_large_3,8096,32,8141
812,object_detection,triton_g4dn_xlarge_3,8111,13,8149
814,question_answering,triton_g4dn_xlarge_3,8150,3,8166
816,image_classification,triton_g4dn_xlarge_3,8155,7,8176
815,question_answering,triton_g4dn_xlarge_3,8153,3,8180
817,speech_recognition,triton_g4dn_xlarge_3,8157,19,8200
818,question_answering,triton_g4dn_xlarge_3,8166,3,8204
820,object_detection,triton_g4dn_xlarge_3,8170,10,8216
821,image_classification,triton_g4dn_xlarge_3,8182,9,8226
819,object_detection,triton_g4dn_xlarge_3,8169,15,8241
824,question_answering,triton_g4dn_xlarge_3,8228,3,8245
804,speech_recognition,triton_c5_2xlarge_2,8059,175,8247
822,image_classification,triton_g4dn_xlarge_3,8222,8,8255
823,question_answering,triton_g4dn_xlarge_3,8222,3,8261
805,speech_recognition,triton_c5_2xlarge_3,8070,179,8263
827,image_classification,triton_g4dn_xlarge_3,8275,8,8296
810,speech_recognition,triton_c5_2xlarge_1,8106,179,8298
828,object_detection,triton_c5_2xlarge_1,8292,18,8323
829,object_detection,triton_g4dn_xlarge_3,8310,9,8332
831,object_detection,triton_g4dn_xlarge_3,8346,10,8370
832,question_answering,triton_g4dn_xlarge_3,8349,3,8377
833,image_classification,triton_g4dn_xlarge_3,8368,8,8389
782,speech_recognition,triton_t2_large_1,7818,565,8397
834,speech_recognition,triton_g4dn_xlarge_3,8372,19,8415
781,speech_recognition,triton_t2_large_8,7810,592,8415
825,speech_recognition,triton_c5_2xlarge_2,8237,176,8427
840,object_detection,triton_g4dn_xlarge_3,8394,9,8428
835,image_classification,triton_g4dn_xlarge_3,8375,9,8440
836,object_detection,triton_t2_large_1,8386,41,8441
844,object_detection,triton_g4dn_xlarge_3,8427,10,8450
789,speech_recognition,triton_t2_large_4,7879,562,8455
843,image_classification,triton_c5_2xlarge_2,8417,27,8458
826,speech_recognition,triton_c5_2xlarge_3,8271,175,8460
838,question_answering,triton_g4dn_xlarge_3,8390,3,8460
791,speech_recognition,triton_t2_large_7,7896,563,8472
845,object_detection,triton_c5_2xlarge_2,8434,20,8479
839,question_answering,triton_c5_2xlarge_3,8390,14,8481
842,question_answering,triton_t2_large_1,8411,34,8481
846,speech_recognition,triton_g4dn_xlarge_3,8435,19,8489
848,question_answering,triton_c5_2xlarge_2,8466,14,8494
841,image_classification,triton_t2_large_8,8396,78,8499
849,object_detection,triton_c5_2xlarge_3,8474,19,8507
850,speech_recognition,triton_g4dn_xlarge_3,8482,20,8516
852,object_detection,triton_c5_2xlarge_2,8486,19,8519
830,speech_recognition,triton_c5_2xlarge_1,8328,178,8521
847,image_classification,triton_t2_large_7,8465,75,8554
856,object_detection,triton_c5_2xlarge_3,8537,17,8568
853,image_classification,triton_t2_large_8,8487,72,8573
857,image_classification,triton_g4dn_xlarge_3,8565,8,8587
858,object_detection,triton_t2_large_7,8604,39,8658
807,speech_recognition,triton_t2_large_6,8095,562,8670
809,speech_recognition,triton_t2_large_5,8101,567,8681
861,speech_recognition,triton_g4dn_xlarge_3,8655,19,8688
860,image_classification,triton_c5_2xlarge_3,8643,38,8696
854,speech_recognition,triton_c5_2xlarge_1,8511,178,8703
863,question_answering,triton_t2_large_6,8675,30,8719
813,speech_recognition,triton_t2_large_3,8114,575,8723
859,image_classification,triton_t2_large_8,8640,69,8723
855,speech_recognition,triton_c5_2xlarge_2,8533,181,8728
864,object_detection,triton_t2_large_5,8687,31,8732
862,image_classification,triton_t2_large_7,8658,74,8746
868,question_answering,triton_g4dn_xlarge_3,8730,3,8747
866,question_answering,triton_c5_2xlarge_2,8720,14,8748
867,object_detection,triton_c5_2xlarge_3,8726,16,8756
869,object_detection,triton_t2_large_7,8754,26,8794
870,question_answering,triton_t2_large_6,8760,30,8804
874,question_answering,triton_c5_2xlarge_2,8787,12,8813
871,question_answering,triton_t2_large_8,8780,35,8829
873,question_answering,triton_t2_large_5,8785,32,8830
872,question_answering,triton_t2_large_3,8783,40,8837
876,image_classification,triton_g4dn_xlarge_3,8813,9,8837
875,object_detection,triton_c5_2xlarge_3,8812,18,8845
865,speech_recognition,triton_c5_2xlarge_1,8690,174,8879
877,image_classification,triton_t2_large_7,8815,70,8899
879,object_detection,triton_t2_large_8,8860,35,8910
882,question_answering,triton_c5_2xlarge_1,8877,26,8917
883,question_answering,triton_c5_2xlarge_2,8894,13,8921
878,image_classification,triton_t2_large_6,8842,67,8922
885,question_answering,triton_g4dn_xlarge_3,8906,3,8923
881,question_answering,triton_t2_large_5,8876,36,8926
889,object_detection,triton_t2_large_5,8922,32,8968
888,question_answering,triton_t2_large_8,8917,43,8974
890,image_classification,triton_c5_2xlarge_1,8964,21,8999
892,question_answering,triton_g4dn_xlarge_3,8994,3,9012
837,speech_recognition,triton_t2_large_4,8390,563,9020
893,question_answering,triton_t2_large_8,9008,35,9057
897,object_detection,triton_g4dn_xlarge_3,9032,11,9057
851,speech_recognition,triton_t2_large_1,8483,568,9064
896,image_classification,triton_c5_2xlarge_1,9030,21,9065
899,image_classification,triton_g4dn_xlarge_3,9044,8,9066
894,question_answering,triton_t2_large_4,9019,34,9067
895,question_answering,triton_t2_large_5,9027,33,9074
884,speech_recognition,triton_c5_2xlarge_3,8894,185,9094
904,object_detection,triton_c5_2xlarge_3,9122,16,9152
905,image_classification,triton_g4dn_xlarge_3,9139,7,9161
901,image_classification,triton_t2_large_4,9080,69,9162
891,speech_recognition,triton_c5_2xlarge_2,8982,177,9175
902,image_classification,triton_t2_large_5,9103,76,9194
907,speech_recognition,triton_g4dn_xlarge_3,9199,19,9231
909,question_answering,triton_t2_large_5,9210,33,9257
908,question_answering,triton_t2_large_4,9206,38,9258
910,image_classification,triton_c5_2xlarge_2,9229,25,9268
911,speech_recognition,triton_g4dn_xlarge_3,9248,19,9282
903,speech_recognition,triton_c5_2xlarge_1,9111,174,9299
912,question_answering,triton_t2_large_4,9259,31,9304
915,object_detection,triton_c5_2xlarge_2,9288,18,9321
916,image_classification,triton_g4dn_xlarge_3,9303,8,9326
914,image_classification,triton_c5_2xlarge_1,9288,27,9330
906,speech_recognition,triton_c5_2xlarge_3,9147,180,9341
913,image_classification,triton_t2_large_5,9261,68,9343
918,object_detection,triton_c5_2xlarge_1,9325,25,9366
921,image_classification,triton_g4dn_xlarge_3,9350,7,9372
920,question_answering,triton_c5_2xlarge_3,9349,13,9376
919,image_classification,triton_c5_2xlarge_2,9347,23,9386
926,image_classification,triton_g4dn_xlarge_3,9391,10,9415
917,image_classification,triton_t2_large_4,9316,87,9417
924,question_answering,triton_c5_2xlarge_2,9391,13,9419
925,object_detection,triton_c5_2xlarge_3,9391,19,9424
880,speech_recognition,triton_t2_large_3,8862,580,9456
927,object_detection,triton_t2_large_4,9408,36,9458
929,question_answering,triton_c5_2xlarge_3,9441,12,9467
930,speech_recognition,triton_g4dn_xlarge_3,9447,19,9480
886,speech_recognition,triton_t2_large_7,8912,565,9491
933,question_answering,triton_c5_2xlarge_3,9469,12,9495
887,speech_recognition,triton_t2_large_6,8917,566,9497
932,question_answering,triton_t2_large_4,9466,31,9511
934,speech_recognition,triton_g4dn_xlarge_3,9479,19,9512
936,object_detection,triton_c5_2xlarge_3,9482,18,9514
935,question_answering,triton_t2_large_7,9481,43,9538
937,object_detection,triton_c5_2xlarge_3,9483,20,9539
931,image_classification,triton_t2_large_3,9454,71,9539
940,question_answering,triton_g4dn_xlarge_3,9529,3,9546
939,object_detection,triton_t2_large_4,9497,35,9546
941,question_answering,triton_t2_large_7,9533,30,9577
923,speech_recognition,triton_c5_2xlarge_1,9389,174,9577
944,object_detection,triton_c5_2xlarge_3,9549,16,9580
945,question_answering,triton_g4dn_xlarge_3,9573,3,9590
943,question_answering,triton_t2_large_4,9546,36,9597
928,speech_recognition,triton_c5_2xlarge_2,9411,179,9605
949,object_detection,triton_c5_2xlarge_2,9601,17,9633
947,question_answering,triton_t2_large_4,9587,32,9634
951,image_classification,triton_g4dn_xlarge_3,9624,7,9646
950,object_detection,triton_c5_2xlarge_3,9619,17,9651
898,speech_recognition,triton_t2_large_8,9044,596,9654
900,speech_recognition,triton_t2_large_1,9073,568,9656
946,image_classification,triton_t2_large_7,9578,66,9659
952,object_detection,triton_t2_large_8,9642,30,9686
957,question_answering,triton_g4dn_xlarge_3,9697,3,9714
956,object_detection,triton_c5_2xlarge_3,9694,16,9725
955,image_classification,triton_c5_2xlarge_2,9678,33,9725
954,image_classification,triton_t2_large_4,9651,68,9733
960,question_answering,triton_c5_2xlarge_2,9712,14,9741
958,object_detection,triton_t2_large_7,9703,26,9743
959,question_answering,triton_t2_large_8,9710,35,9760
962,speech_recognition,triton_g4dn_xlarge_3,9737,18,9769
948,speech_recognition,triton_c5_2xlarge_1,9594,174,9782
963,object_detection,triton_t2_large_7,9754,33,9801
966,object_detection,triton_c5_2xlarge_1,9769,18,9802
964,object_detection,triton_t2_large_8,9758,30,9803
967,object_detection,triton_c5_2xlarge_2,9777,16,9808
968,question_answering,triton_g4dn_xlarge_3,9796,3,9813
971,image_classification,triton_c5_2xlarge_1,9823,22,9859
973,object_detection,triton_g4dn_xlarge_3,9839,11,9864
972,object_detection,triton_c5_2xlarge_2,9838,16,9869
974,image_classification,triton_c5_2xlarge_1,9845,20,9880
975,object_detection,triton_c5_2xlarge_2,9858,15,9888
969,image_classification,triton_t2_large_7,9814,74,9902
976,speech_recognition,triton_g4dn_xlarge_3,9887,18,9920
961,speech_recognition,triton_c5_2xlarge_3,9734,183,9931
922,speech_recognition,triton_t2_large_5,9355,573,9942
982,image_classification,triton_g4dn_xlarge_3,10029,12,10055
938,speech_recognition,triton_t2_large_6,9489,567,10070
983,speech_recognition,triton_g4dn_xlarge_3,10036,18,10080
981,image_classification,triton_c5_2xlarge_3,10027,44,10085
986,speech_recognition,triton_g4dn_xlarge_3,10090,20,10125
942,speech_recognition,triton_t2_large_3,9535,580,10128
985,image_classification,triton_c5_2xlarge_3,10078,38,10130
991,image_classification,triton_g4dn_xlarge_3,10111,8,10134
987,image_classification,triton_g4dn_xlarge_3,10093,8,10147
984,image_classification,triton_t2_large_6,10077,69,10161
990,image_classification,triton_g4dn_xlarge_3,10104,14,10163
989,image_classification,triton_c5_2xlarge_3,10099,38,10173
979,speech_recognition,triton_c5_2xlarge_1,9983,179,10177
980,speech_recognition,triton_c5_2xlarge_2,10003,176,10193
988,image_classification,triton_t2_large_3,10097,76,10209
993,image_classification,triton_c5_2xlarge_1,10174,25,10213
953,speech_recognition,triton_t2_large_1,9646,572,10233
992,image_classification,triton_t2_large_6,10151,68,10234
