task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
164,question_answering,triton_c5_2xlarge_2,1650,13,1673
163,object_detection,triton_c5_2xlarge_1,1647,20,1677
166,image_classification,triton_g4dn_xlarge_3,1653,8,1681
170,image_classification,triton_g4dn_xlarge_3,1694,7,1711
171,question_answering,triton_g4dn_xlarge_3,1723,3,1735
172,question_answering,triton_g4dn_xlarge_3,1728,3,1740
167,image_classification,triton_t2_large_1,1663,77,1749
173,object_detection,triton_g4dn_xlarge_3,1734,10,1754
175,question_answering,triton_g4dn_xlarge_3,1757,3,1769
176,image_classification,triton_g4dn_xlarge_3,1764,7,1780
160,speech_recognition,triton_c5_2xlarge_3,1596,176,1781
178,question_answering,triton_g4dn_xlarge_3,1765,3,1788
180,question_answering,triton_g4dn_xlarge_3,1783,3,1795
177,question_answering,triton_c5_2xlarge_3,1764,14,1797
131,speech_recognition,triton_t2_large_6,1229,564,1803
179,image_classification,triton_c5_2xlarge_3,1778,28,1826
174,image_classification,triton_t2_large_1,1753,69,1831
169,speech_recognition,triton_c5_2xlarge_2,1674,178,1861
181,question_answering,triton_g4dn_xlarge_3,1850,3,1862
168,speech_recognition,triton_c5_2xlarge_1,1671,185,1865
134,speech_recognition,triton_t2_large_4,1292,576,1877
138,speech_recognition,triton_t2_large_7,1326,567,1902
185,object_detection,triton_c5_2xlarge_1,1908,20,1937
182,image_classification,triton_t2_large_6,1854,76,1939
188,question_answering,triton_g4dn_xlarge_3,1929,3,1941
141,speech_recognition,triton_t2_large_5,1365,585,1958
190,question_answering,triton_t2_large_6,1953,29,1991
193,object_detection,triton_g4dn_xlarge_3,1986,9,2005
191,question_answering,triton_t2_large_5,1957,40,2006
194,object_detection,triton_t2_large_6,2000,27,2037
196,speech_recognition,triton_g4dn_xlarge_3,2012,18,2041
151,speech_recognition,triton_t2_large_3,1469,582,2060
197,question_answering,triton_t2_large_6,2040,30,2078
195,image_classification,triton_t2_large_5,2002,78,2090
199,speech_recognition,triton_g4dn_xlarge_3,2065,19,2093
186,speech_recognition,triton_c5_2xlarge_2,1912,177,2098
198,question_answering,triton_t2_large_3,2054,42,2105
187,speech_recognition,triton_c5_2xlarge_3,1920,180,2110
204,image_classification,triton_g4dn_xlarge_3,2106,8,2123
207,object_detection,triton_g4dn_xlarge_3,2116,9,2135
209,question_answering,triton_g4dn_xlarge_3,2126,3,2139
208,question_answering,triton_g4dn_xlarge_3,2119,3,2142
210,question_answering,triton_g4dn_xlarge_3,2133,3,2145
201,object_detection,triton_t2_large_5,2089,47,2145
192,speech_recognition,triton_c5_2xlarge_1,1957,183,2150
213,object_detection,triton_g4dn_xlarge_3,2143,11,2164
200,image_classification,triton_t2_large_6,2088,67,2164
214,image_classification,triton_g4dn_xlarge_3,2160,9,2178
158,speech_recognition,triton_t2_large_8,1572,597,2178
212,image_classification,triton_c5_2xlarge_1,2143,29,2182
216,image_classification,triton_c5_2xlarge_1,2177,22,2208
217,speech_recognition,triton_g4dn_xlarge_3,2182,18,2209
211,question_answering,triton_t2_large_6,2136,43,2210
220,question_answering,triton_g4dn_xlarge_3,2196,5,2221
221,image_classification,triton_g4dn_xlarge_3,2197,7,2235
218,image_classification,triton_c5_2xlarge_1,2185,22,2238
222,speech_recognition,triton_g4dn_xlarge_3,2197,19,2257
226,image_classification,triton_g4dn_xlarge_3,2244,8,2273
224,image_classification,triton_g4dn_xlarge_3,2225,8,2284
202,speech_recognition,triton_c5_2xlarge_2,2100,175,2284
219,image_classification,triton_t2_large_6,2195,82,2298
203,speech_recognition,triton_c5_2xlarge_3,2102,187,2298
227,image_classification,triton_g4dn_xlarge_3,2280,14,2304
225,object_detection,triton_c5_2xlarge_2,2237,29,2317
229,object_detection,triton_c5_2xlarge_3,2297,17,2323
228,question_answering,triton_t2_large_6,2295,33,2337
230,image_classification,triton_g4dn_xlarge_3,2320,7,2337
233,question_answering,triton_g4dn_xlarge_3,2345,3,2357
231,image_classification,triton_c5_2xlarge_2,2326,22,2357
232,object_detection,triton_c5_2xlarge_3,2340,16,2366
235,question_answering,triton_c5_2xlarge_2,2365,14,2388
234,object_detection,triton_t2_large_6,2360,26,2396
237,question_answering,triton_g4dn_xlarge_3,2404,3,2418
223,speech_recognition,triton_c5_2xlarge_1,2211,182,2424
239,question_answering,triton_c5_2xlarge_2,2410,12,2432
183,speech_recognition,triton_t2_large_1,1864,571,2444
184,speech_recognition,triton_t2_large_4,1872,571,2452
240,speech_recognition,triton_g4dn_xlarge_3,2432,18,2460
241,object_detection,triton_c5_2xlarge_1,2433,27,2469
243,object_detection,triton_g4dn_xlarge_3,2454,9,2472
242,image_classification,triton_c5_2xlarge_2,2435,28,2473
246,question_answering,triton_c5_2xlarge_1,2461,14,2485
244,question_answering,triton_t2_large_1,2456,32,2497
245,object_detection,triton_t2_large_4,2457,37,2503
248,object_detection,triton_g4dn_xlarge_3,2497,9,2515
189,speech_recognition,triton_t2_large_7,1932,577,2518
249,object_detection,triton_t2_large_1,2505,35,2549
250,question_answering,triton_t2_large_4,2510,31,2550
236,speech_recognition,triton_c5_2xlarge_3,2378,179,2567
252,image_classification,triton_g4dn_xlarge_3,2552,7,2569
253,question_answering,triton_t2_large_7,2571,37,2617
257,object_detection,triton_g4dn_xlarge_3,2600,9,2619
256,question_answering,triton_c5_2xlarge_3,2596,13,2619
261,question_answering,triton_g4dn_xlarge_3,2615,4,2629
254,object_detection,triton_t2_large_1,2589,31,2631
259,object_detection,triton_c5_2xlarge_3,2603,17,2640
264,image_classification,triton_g4dn_xlarge_3,2626,7,2643
258,question_answering,triton_t2_large_7,2601,29,2650
266,image_classification,triton_g4dn_xlarge_3,2636,10,2655
265,object_detection,triton_c5_2xlarge_3,2636,17,2663
267,image_classification,triton_g4dn_xlarge_3,2649,7,2666
263,question_answering,triton_t2_large_1,2622,44,2676
247,speech_recognition,triton_c5_2xlarge_2,2490,179,2678
255,image_classification,triton_t2_large_4,2589,78,2678
260,image_classification,triton_g4dn_xlarge_3,2608,7,2679
268,image_classification,triton_c5_2xlarge_3,2660,26,2695
269,question_answering,triton_c5_2xlarge_2,2663,14,2696
205,speech_recognition,triton_t2_large_3,2106,581,2697
251,speech_recognition,triton_c5_2xlarge_1,2515,186,2711
272,question_answering,triton_c5_2xlarge_3,2702,14,2726
271,question_answering,triton_t2_large_4,2670,47,2727
206,speech_recognition,triton_t2_large_5,2110,580,2731
273,object_detection,triton_g4dn_xlarge_3,2712,10,2732
270,image_classification,triton_t2_large_1,2667,81,2758
275,question_answering,triton_t2_large_4,2733,32,2774
215,speech_recognition,triton_t2_large_8,2166,591,2777
277,object_detection,triton_c5_2xlarge_1,2761,21,2792
274,object_detection,triton_t2_large_3,2714,68,2792
280,object_detection,triton_g4dn_xlarge_3,2790,9,2808
279,question_answering,triton_c5_2xlarge_3,2787,12,2809
281,object_detection,triton_t2_large_8,2792,27,2828
282,question_answering,triton_t2_large_1,2802,35,2847
287,object_detection,triton_g4dn_xlarge_3,2841,8,2860
283,image_classification,triton_t2_large_3,2803,69,2882
291,image_classification,triton_g4dn_xlarge_3,2929,8,2946
292,object_detection,triton_g4dn_xlarge_3,2939,9,2958
294,object_detection,triton_g4dn_xlarge_3,2950,9,2968
278,speech_recognition,triton_c5_2xlarge_2,2781,178,2970
296,question_answering,triton_g4dn_xlarge_3,2962,4,2975
238,speech_recognition,triton_t2_large_6,2408,561,2978
297,image_classification,triton_g4dn_xlarge_3,2966,7,2982
293,object_detection,triton_c5_2xlarge_2,2940,17,2988
298,question_answering,triton_c5_2xlarge_2,2980,14,3004
285,speech_recognition,triton_c5_2xlarge_1,2830,178,3018
286,speech_recognition,triton_c5_2xlarge_3,2836,182,3028
299,image_classification,triton_g4dn_xlarge_3,3018,11,3039
300,image_classification,triton_c5_2xlarge_1,3035,21,3066
301,image_classification,triton_c5_2xlarge_2,3039,24,3073
303,image_classification,triton_g4dn_xlarge_3,3064,7,3082
302,question_answering,triton_c5_2xlarge_3,3064,13,3087
305,image_classification,triton_c5_2xlarge_2,3092,20,3123
307,question_answering,triton_g4dn_xlarge_3,3109,3,3124
306,image_classification,triton_c5_2xlarge_3,3096,22,3129
308,image_classification,triton_c5_2xlarge_2,3126,20,3157
309,question_answering,triton_c5_2xlarge_3,3140,12,3164
310,object_detection,triton_g4dn_xlarge_3,3146,9,3166
313,question_answering,triton_g4dn_xlarge_3,3174,3,3188
314,speech_recognition,triton_g4dn_xlarge_3,3185,18,3215
262,speech_recognition,triton_t2_large_7,2615,568,3225
315,speech_recognition,triton_g4dn_xlarge_3,3190,19,3241
316,object_detection,triton_t2_large_7,3204,34,3260
317,speech_recognition,triton_g4dn_xlarge_3,3211,20,3263
304,speech_recognition,triton_c5_2xlarge_1,3064,190,3265
320,object_detection,triton_g4dn_xlarge_3,3261,10,3281
318,question_answering,triton_t2_large_7,3246,36,3304
321,speech_recognition,triton_g4dn_xlarge_3,3281,20,3312
323,question_answering,triton_g4dn_xlarge_3,3303,3,3317
324,object_detection,triton_g4dn_xlarge_3,3305,9,3337
322,object_detection,triton_t2_large_7,3287,30,3340
276,speech_recognition,triton_t2_large_5,2748,589,3347
311,speech_recognition,triton_c5_2xlarge_2,3164,178,3354
326,speech_recognition,triton_g4dn_xlarge_3,3322,19,3363
327,object_detection,triton_c5_2xlarge_2,3324,19,3375
330,image_classification,triton_g4dn_xlarge_3,3356,12,3379
312,speech_recognition,triton_c5_2xlarge_3,3166,210,3386
331,object_detection,triton_g4dn_xlarge_3,3361,11,3393
329,object_detection,triton_c5_2xlarge_2,3350,16,3399
284,speech_recognition,triton_t2_large_4,2823,571,3403
332,question_answering,triton_c5_2xlarge_3,3373,14,3408
325,image_classification,triton_t2_large_7,3320,77,3419
289,speech_recognition,triton_t2_large_1,2853,566,3429
333,image_classification,triton_g4dn_xlarge_3,3422,9,3442
328,image_classification,triton_t2_large_5,3340,91,3442
319,speech_recognition,triton_c5_2xlarge_1,3247,178,3446
288,speech_recognition,triton_t2_large_8,2846,590,3446
334,question_answering,triton_t2_large_7,3426,29,3466
290,speech_recognition,triton_t2_large_3,2894,573,3477
335,object_detection,triton_t2_large_8,3439,36,3486
341,object_detection,triton_c5_2xlarge_2,3492,16,3519
343,object_detection,triton_g4dn_xlarge_3,3499,10,3520
342,image_classification,triton_c5_2xlarge_3,3493,22,3526
337,object_detection,triton_t2_large_3,3474,57,3542
295,speech_recognition,triton_t2_large_6,2958,565,3543
339,object_detection,triton_t2_large_5,3485,47,3544
344,object_detection,triton_t2_large_7,3499,34,3544
346,question_answering,triton_c5_2xlarge_2,3530,12,3554
338,image_classification,triton_t2_large_4,3478,76,3565
345,question_answering,triton_t2_large_8,3515,42,3568
348,speech_recognition,triton_g4dn_xlarge_3,3540,18,3569
349,question_answering,triton_t2_large_7,3544,30,3585
347,image_classification,triton_c5_2xlarge_3,3533,42,3586
350,question_answering,triton_t2_large_6,3554,30,3595
357,question_answering,triton_g4dn_xlarge_3,3588,3,3602
355,image_classification,triton_c5_2xlarge_2,3578,21,3610
352,object_detection,triton_t2_large_3,3568,36,3615
354,question_answering,triton_t2_large_5,3578,41,3630
356,image_classification,triton_c5_2xlarge_3,3583,38,3632
359,question_answering,triton_t2_large_6,3606,29,3646
351,image_classification,triton_t2_large_8,3564,77,3652
364,question_answering,triton_g4dn_xlarge_3,3644,3,3658
363,object_detection,triton_c5_2xlarge_3,3628,23,3662
362,object_detection,triton_c5_2xlarge_2,3628,24,3663
340,speech_recognition,triton_c5_2xlarge_1,3486,177,3674
365,object_detection,triton_t2_large_6,3645,31,3687
366,object_detection,triton_t2_large_8,3655,30,3696
358,image_classification,triton_t2_large_7,3598,89,3698
367,image_classification,triton_c5_2xlarge_1,3666,26,3704
369,question_answering,triton_c5_2xlarge_3,3682,13,3706
360,image_classification,triton_t2_large_3,3622,75,3708
368,image_classification,triton_c5_2xlarge_2,3677,20,3709
370,speech_recognition,triton_g4dn_xlarge_3,3698,18,3727
378,image_classification,triton_g4dn_xlarge_3,3727,8,3746
371,question_answering,triton_t2_large_7,3706,29,3747
372,question_answering,triton_t2_large_6,3707,29,3747
376,object_detection,triton_c5_2xlarge_2,3719,24,3754
375,image_classification,triton_c5_2xlarge_1,3718,28,3757
374,question_answering,triton_t2_large_3,3711,36,3758
382,question_answering,triton_c5_2xlarge_1,3813,18,3842
384,object_detection,triton_g4dn_xlarge_3,3834,15,3860
383,image_classification,triton_c5_2xlarge_2,3830,21,3862
380,image_classification,triton_t2_large_6,3770,85,3867
385,object_detection,triton_c5_2xlarge_1,3854,19,3885
387,image_classification,triton_g4dn_xlarge_3,3891,7,3910
377,speech_recognition,triton_c5_2xlarge_3,3721,187,3918
391,question_answering,triton_g4dn_xlarge_3,3930,4,3945
388,object_detection,triton_t2_large_6,3919,26,3956
392,image_classification,triton_g4dn_xlarge_3,3943,8,3963
390,object_detection,triton_c5_2xlarge_3,3929,23,3963
389,image_classification,triton_c5_2xlarge_1,3928,24,3963
393,object_detection,triton_t2_large_6,3958,38,4008
394,question_answering,triton_c5_2xlarge_1,3988,19,4018
396,speech_recognition,triton_g4dn_xlarge_3,3995,19,4025
336,speech_recognition,triton_t2_large_1,3447,569,4027
395,image_classification,triton_c5_2xlarge_3,3991,41,4043
386,speech_recognition,triton_c5_2xlarge_2,3861,179,4051
397,object_detection,triton_t2_large_6,4037,30,4078
398,object_detection,triton_t2_large_1,4038,37,4087
402,question_answering,triton_g4dn_xlarge_3,4084,3,4100
400,image_classification,triton_c5_2xlarge_2,4070,22,4103
403,object_detection,triton_t2_large_6,4086,31,4128
404,question_answering,triton_t2_large_1,4100,31,4142
405,image_classification,triton_c5_2xlarge_2,4109,20,4142
353,speech_recognition,triton_t2_large_4,3574,565,4149
406,object_detection,triton_g4dn_xlarge_3,4141,9,4162
410,object_detection,triton_c5_2xlarge_2,4166,19,4197
411,speech_recognition,triton_g4dn_xlarge_3,4182,18,4212
361,speech_recognition,triton_t2_large_5,3622,584,4218
412,question_answering,triton_c5_2xlarge_2,4185,14,4221
413,question_answering,triton_g4dn_xlarge_3,4217,3,4232
399,speech_recognition,triton_c5_2xlarge_1,4055,176,4243
401,speech_recognition,triton_c5_2xlarge_3,4071,183,4265
414,object_detection,triton_t2_large_5,4221,36,4269
416,question_answering,triton_c5_2xlarge_2,4244,13,4269
415,object_detection,triton_c5_2xlarge_1,4232,31,4275
418,object_detection,triton_g4dn_xlarge_3,4276,9,4296
417,image_classification,triton_c5_2xlarge_3,4271,23,4306
373,speech_recognition,triton_t2_large_8,3708,592,4311
379,speech_recognition,triton_t2_large_7,3730,567,4318
420,object_detection,triton_c5_2xlarge_1,4322,21,4355
421,question_answering,triton_c5_2xlarge_2,4338,13,4362
381,speech_recognition,triton_t2_large_3,3781,590,4382
423,question_answering,triton_g4dn_xlarge_3,4370,9,4390
422,object_detection,triton_c5_2xlarge_3,4366,26,4403
424,object_detection,triton_t2_large_7,4415,28,4455
427,image_classification,triton_c5_2xlarge_1,4429,22,4462
428,image_classification,triton_c5_2xlarge_2,4436,21,4468
430,object_detection,triton_g4dn_xlarge_3,4461,10,4482
431,object_detection,triton_t2_large_7,4465,30,4507
425,image_classification,triton_t2_large_8,4421,75,4507
426,image_classification,triton_t2_large_3,4428,72,4512
436,question_answering,triton_g4dn_xlarge_3,4517,3,4532
435,question_answering,triton_c5_2xlarge_2,4516,13,4541
434,object_detection,triton_c5_2xlarge_1,4515,19,4546
440,object_detection,triton_g4dn_xlarge_3,4542,9,4562
438,question_answering,triton_c5_2xlarge_1,4538,14,4563
442,question_answering,triton_g4dn_xlarge_3,4557,3,4572
439,image_classification,triton_c5_2xlarge_2,4539,25,4576
441,object_detection,triton_c5_2xlarge_1,4556,17,4584
444,object_detection,triton_c5_2xlarge_2,4595,18,4625
443,question_answering,triton_c5_2xlarge_1,4589,24,4625
445,question_answering,triton_g4dn_xlarge_3,4614,3,4628
429,speech_recognition,triton_c5_2xlarge_3,4453,178,4643
446,object_detection,triton_c5_2xlarge_1,4617,17,4646
447,object_detection,triton_c5_2xlarge_2,4621,18,4651
448,question_answering,triton_c5_2xlarge_3,4659,12,4683
449,speech_recognition,triton_g4dn_xlarge_3,4659,19,4689
451,question_answering,triton_c5_2xlarge_2,4666,13,4691
450,image_classification,triton_c5_2xlarge_1,4661,23,4696
453,image_classification,triton_g4dn_xlarge_3,4689,7,4708
452,image_classification,triton_c5_2xlarge_3,4671,26,4719
454,object_detection,triton_c5_2xlarge_1,4691,17,4720
407,speech_recognition,triton_t2_large_6,4150,564,4726
408,speech_recognition,triton_t2_large_1,4153,562,4726
455,object_detection,triton_c5_2xlarge_2,4701,19,4731
409,speech_recognition,triton_t2_large_4,4155,565,4732
457,speech_recognition,triton_g4dn_xlarge_3,4732,18,4762
456,image_classification,triton_c5_2xlarge_3,4721,38,4771
459,object_detection,triton_t2_large_1,4744,29,4785
461,image_classification,triton_c5_2xlarge_1,4758,21,4791
464,object_detection,triton_g4dn_xlarge_3,4775,10,4797
462,object_detection,triton_c5_2xlarge_2,4765,21,4798
463,question_answering,triton_c5_2xlarge_3,4771,15,4798
460,question_answering,triton_t2_large_4,4756,31,4799
458,image_classification,triton_t2_large_6,4733,66,4811
466,object_detection,triton_c5_2xlarge_1,4786,17,4815
467,object_detection,triton_c5_2xlarge_2,4790,18,4820
468,image_classification,triton_c5_2xlarge_3,4806,22,4840
469,speech_recognition,triton_g4dn_xlarge_3,4812,18,4842
470,question_answering,triton_t2_large_6,4832,29,4873
472,object_detection,triton_c5_2xlarge_1,4851,19,4883
473,question_answering,triton_c5_2xlarge_2,4862,12,4886
419,speech_recognition,triton_t2_large_5,4289,591,4891
475,image_classification,triton_g4dn_xlarge_3,4884,8,4904
471,image_classification,triton_t2_large_4,4833,70,4914
476,object_detection,triton_t2_large_6,4903,26,4940
479,image_classification,triton_c5_2xlarge_1,4914,23,4950
481,speech_recognition,triton_g4dn_xlarge_3,4924,19,4955
477,question_answering,triton_t2_large_4,4904,46,4962
484,image_classification,triton_c5_2xlarge_1,4934,21,4977
485,speech_recognition,triton_g4dn_xlarge_3,4936,19,4977
487,image_classification,triton_g4dn_xlarge_3,4961,8,4992
478,image_classification,triton_t2_large_5,4914,72,4999
488,image_classification,triton_g4dn_xlarge_3,4982,8,5003
482,question_answering,triton_c5_2xlarge_1,4927,26,5007
491,object_detection,triton_g4dn_xlarge_3,5004,9,5025
492,object_detection,triton_g4dn_xlarge_3,5016,9,5037
490,image_classification,triton_c5_2xlarge_1,4999,26,5037
474,speech_recognition,triton_c5_2xlarge_3,4869,177,5058
496,image_classification,triton_c5_2xlarge_1,5027,21,5060
493,speech_recognition,triton_g4dn_xlarge_3,5018,19,5060
494,question_answering,triton_g4dn_xlarge_3,5018,5,5067
497,object_detection,triton_g4dn_xlarge_3,5046,12,5080
498,object_detection,triton_c5_2xlarge_1,5049,21,5081
499,image_classification,triton_c5_2xlarge_3,5050,27,5089
437,speech_recognition,triton_t2_large_7,4521,562,5094
433,speech_recognition,triton_t2_large_3,4509,579,5100
504,speech_recognition,triton_g4dn_xlarge_3,5069,19,5100
432,speech_recognition,triton_t2_large_8,4497,595,5103
507,question_answering,triton_g4dn_xlarge_3,5090,3,5104
480,speech_recognition,triton_c5_2xlarge_2,4915,180,5107
