task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
98,question_answering,triton_c5_2xlarge_2,946,19,974
100,object_detection,triton_g4dn_xlarge_3,957,9,975
102,object_detection,triton_t2_large_6,965,25,999
99,image_classification,triton_c5_2xlarge_3,950,45,1005
106,object_detection,triton_c5_2xlarge_1,1014,17,1040
101,image_classification,triton_t2_large_7,958,74,1042
107,object_detection,triton_c5_2xlarge_2,1016,17,1042
103,image_classification,triton_t2_large_1,976,72,1057
104,image_classification,triton_t2_large_3,977,78,1064
109,image_classification,triton_g4dn_xlarge_3,1052,8,1070
105,image_classification,triton_t2_large_5,988,74,1072
111,object_detection,triton_t2_large_6,1052,31,1093
115,object_detection,triton_c5_2xlarge_1,1073,17,1099
116,question_answering,triton_c5_2xlarge_2,1076,23,1108
117,image_classification,triton_g4dn_xlarge_3,1089,11,1109
112,question_answering,triton_t2_large_1,1053,45,1109
113,object_detection,triton_t2_large_3,1061,49,1118
110,image_classification,triton_t2_large_7,1052,69,1131
118,object_detection,triton_t2_large_6,1093,40,1142
119,question_answering,triton_t2_large_1,1116,31,1156
121,image_classification,triton_c5_2xlarge_1,1130,22,1160
123,image_classification,triton_g4dn_xlarge_3,1150,9,1169
122,object_detection,triton_c5_2xlarge_2,1143,17,1170
127,question_answering,triton_c5_2xlarge_1,1163,14,1186
128,question_answering,triton_c5_2xlarge_2,1166,14,1189
126,question_answering,triton_t2_large_1,1160,34,1203
129,question_answering,triton_g4dn_xlarge_3,1192,3,1204
120,image_classification,triton_t2_large_3,1126,76,1211
108,speech_recognition,triton_c5_2xlarge_3,1042,180,1233
124,image_classification,triton_t2_large_7,1151,79,1239
130,object_detection,triton_t2_large_1,1206,36,1251
132,image_classification,triton_c5_2xlarge_1,1240,21,1270
133,question_answering,triton_c5_2xlarge_2,1279,13,1302
135,object_detection,triton_g4dn_xlarge_3,1296,9,1315
136,object_detection,triton_t2_large_7,1306,27,1342
85,speech_recognition,triton_t2_large_8,748,591,1348
137,object_detection,triton_t2_large_1,1307,38,1354
139,question_answering,triton_c5_2xlarge_2,1343,12,1365
140,object_detection,triton_g4dn_xlarge_3,1364,10,1384
145,question_answering,triton_g4dn_xlarge_3,1398,4,1411
142,object_detection,triton_t2_large_8,1372,30,1411
146,image_classification,triton_g4dn_xlarge_3,1400,7,1427
144,image_classification,triton_c5_2xlarge_2,1398,21,1429
148,speech_recognition,triton_g4dn_xlarge_3,1419,18,1447
147,question_answering,triton_t2_large_8,1408,43,1460
149,object_detection,triton_c5_2xlarge_2,1435,17,1461
95,speech_recognition,triton_t2_large_4,901,563,1473
134,speech_recognition,triton_c5_2xlarge_3,1292,178,1480
150,speech_recognition,triton_g4dn_xlarge_3,1461,20,1491
155,image_classification,triton_g4dn_xlarge_3,1523,7,1540
154,question_answering,triton_c5_2xlarge_3,1522,12,1544
152,image_classification,triton_t2_large_4,1489,69,1568
157,object_detection,triton_g4dn_xlarge_3,1556,10,1576
156,object_detection,triton_c5_2xlarge_3,1556,19,1585
160,speech_recognition,triton_g4dn_xlarge_3,1596,18,1624
161,image_classification,triton_g4dn_xlarge_3,1617,8,1635
138,speech_recognition,triton_c5_2xlarge_1,1326,304,1640
159,image_classification,triton_c5_2xlarge_3,1578,56,1644
162,question_answering,triton_c5_2xlarge_1,1624,14,1658
114,speech_recognition,triton_t2_large_5,1072,576,1658
164,question_answering,triton_g4dn_xlarge_3,1650,4,1663
163,object_detection,triton_c5_2xlarge_3,1647,18,1675
167,image_classification,triton_g4dn_xlarge_3,1663,9,1682
166,image_classification,triton_c5_2xlarge_1,1653,30,1692
153,speech_recognition,triton_c5_2xlarge_2,1493,195,1698
169,speech_recognition,triton_g4dn_xlarge_3,1674,19,1702
170,image_classification,triton_c5_2xlarge_1,1694,20,1724
125,speech_recognition,triton_t2_large_6,1160,559,1728
165,image_classification,triton_t2_large_5,1652,79,1740
172,question_answering,triton_g4dn_xlarge_3,1728,3,1741
171,question_answering,triton_c5_2xlarge_2,1723,13,1745
173,object_detection,triton_t2_large_6,1734,26,1770
177,question_answering,triton_g4dn_xlarge_3,1764,4,1777
175,question_answering,triton_c5_2xlarge_1,1757,12,1779
176,image_classification,triton_c5_2xlarge_2,1764,21,1795
180,question_answering,triton_g4dn_xlarge_3,1783,3,1796
131,speech_recognition,triton_t2_large_3,1229,572,1811
179,image_classification,triton_c5_2xlarge_1,1778,25,1813
178,question_answering,triton_t2_large_6,1765,39,1813
174,image_classification,triton_t2_large_5,1753,70,1834
168,speech_recognition,triton_c5_2xlarge_3,1671,183,1864
181,question_answering,triton_t2_large_6,1850,29,1889
185,object_detection,triton_c5_2xlarge_2,1908,16,1934
182,image_classification,triton_t2_large_3,1854,74,1937
141,speech_recognition,triton_t2_large_7,1365,569,1944
187,speech_recognition,triton_g4dn_xlarge_3,1920,18,1948
143,speech_recognition,triton_t2_large_1,1385,566,1961
188,question_answering,triton_t2_large_6,1929,29,1968
191,question_answering,triton_g4dn_xlarge_3,1957,3,1970
190,question_answering,triton_c5_2xlarge_2,1953,12,1975
193,object_detection,triton_t2_large_6,1986,25,2021
195,image_classification,triton_c5_2xlarge_2,2002,23,2035
196,speech_recognition,triton_g4dn_xlarge_3,2012,18,2040
194,object_detection,triton_t2_large_1,2000,40,2050
151,speech_recognition,triton_t2_large_8,1469,592,2070
197,question_answering,triton_t2_large_6,2040,34,2083
198,question_answering,triton_t2_large_1,2054,34,2098
186,speech_recognition,triton_c5_2xlarge_3,1912,177,2099
200,image_classification,triton_g4dn_xlarge_3,2088,8,2105
201,object_detection,triton_t2_large_6,2089,36,2134
205,speech_recognition,triton_g4dn_xlarge_3,2106,19,2135
207,object_detection,triton_g4dn_xlarge_3,2116,10,2146
158,speech_recognition,triton_t2_large_4,1572,565,2146
204,image_classification,triton_c5_2xlarge_3,2106,42,2157
206,speech_recognition,triton_g4dn_xlarge_3,2110,19,2171
209,question_answering,triton_t2_large_6,2126,43,2180
184,speech_recognition,triton_c5_2xlarge_1,1872,304,2186
213,object_detection,triton_g4dn_xlarge_3,2143,11,2186
210,question_answering,triton_g4dn_xlarge_3,2133,3,2189
208,question_answering,triton_t2_large_4,2119,43,2193
212,image_classification,triton_c5_2xlarge_3,2143,38,2202
217,speech_recognition,triton_g4dn_xlarge_3,2182,20,2211
220,question_answering,triton_g4dn_xlarge_3,2196,3,2220
223,speech_recognition,triton_g4dn_xlarge_3,2211,22,2243
219,image_classification,triton_c5_2xlarge_3,2195,38,2243
199,speech_recognition,triton_c5_2xlarge_2,2065,176,2251
225,object_detection,triton_g4dn_xlarge_3,2237,9,2257
214,image_classification,triton_t2_large_6,2160,80,2261
221,image_classification,triton_g4dn_xlarge_3,2197,8,2269
218,image_classification,triton_t2_large_4,2185,80,2275
226,image_classification,triton_c5_2xlarge_2,2244,26,2280
224,image_classification,triton_c5_2xlarge_3,2225,38,2283
222,speech_recognition,triton_g4dn_xlarge_3,2197,25,2296
211,question_answering,triton_t2_large_6,2136,46,2308
227,image_classification,triton_c5_2xlarge_2,2280,26,2316
229,object_detection,triton_g4dn_xlarge_3,2297,9,2316
228,question_answering,triton_c5_2xlarge_3,2295,13,2318
216,image_classification,triton_t2_large_4,2177,68,2351
231,image_classification,triton_c5_2xlarge_2,2326,20,2356
233,question_answering,triton_g4dn_xlarge_3,2345,3,2357
215,speech_recognition,triton_c5_2xlarge_1,2166,173,2359
232,object_detection,triton_c5_2xlarge_3,2340,16,2367
235,question_answering,triton_c5_2xlarge_1,2365,14,2389
230,image_classification,triton_t2_large_6,2320,65,2395
234,object_detection,triton_t2_large_4,2360,29,2399
237,question_answering,triton_c5_2xlarge_3,2404,12,2426
238,speech_recognition,triton_g4dn_xlarge_3,2408,18,2436
183,speech_recognition,triton_t2_large_5,1864,570,2444
239,question_answering,triton_t2_large_6,2410,29,2449
241,object_detection,triton_c5_2xlarge_1,2433,17,2460
242,image_classification,triton_c5_2xlarge_3,2435,23,2468
243,object_detection,triton_g4dn_xlarge_3,2454,10,2474
246,question_answering,triton_c5_2xlarge_1,2461,14,2485
244,question_answering,triton_t2_large_6,2456,30,2496
245,object_detection,triton_t2_large_5,2457,33,2500
248,object_detection,triton_g4dn_xlarge_3,2497,9,2516
189,speech_recognition,triton_t2_large_3,1932,580,2522
192,speech_recognition,triton_t2_large_7,1957,563,2530
249,object_detection,triton_t2_large_6,2505,25,2539
250,question_answering,triton_t2_large_5,2510,33,2553
236,speech_recognition,triton_c5_2xlarge_2,2378,176,2565
252,image_classification,triton_g4dn_xlarge_3,2552,8,2571
253,question_answering,triton_t2_large_7,2571,30,2611
258,question_answering,triton_g4dn_xlarge_3,2601,4,2614
260,image_classification,triton_g4dn_xlarge_3,2608,8,2627
257,object_detection,triton_c5_2xlarge_2,2600,17,2627
254,object_detection,triton_t2_large_6,2589,32,2631
256,question_answering,triton_t2_large_5,2596,40,2647
259,object_detection,triton_t2_large_7,2603,34,2648
261,question_answering,triton_c5_2xlarge_2,2615,14,2650
262,speech_recognition,triton_g4dn_xlarge_3,2615,18,2655
266,image_classification,triton_g4dn_xlarge_3,2636,9,2667
255,image_classification,triton_t2_large_3,2589,71,2670
263,question_answering,triton_t2_large_6,2622,43,2675
265,object_detection,triton_c5_2xlarge_2,2636,19,2676
268,image_classification,triton_g4dn_xlarge_3,2660,8,2678
247,speech_recognition,triton_c5_2xlarge_3,2490,179,2679
203,speech_recognition,triton_t2_large_1,2102,580,2692
271,question_answering,triton_c5_2xlarge_3,2670,14,2694
270,image_classification,triton_c5_2xlarge_2,2667,26,2703
202,speech_recognition,triton_t2_large_8,2100,596,2706
272,question_answering,triton_g4dn_xlarge_3,2702,3,2715
269,question_answering,triton_t2_large_3,2663,46,2719
267,image_classification,triton_t2_large_7,2649,68,2728
264,image_classification,triton_t2_large_5,2626,83,2730
273,object_detection,triton_t2_large_6,2712,24,2746
274,object_detection,triton_t2_large_8,2714,32,2757
275,question_answering,triton_t2_large_1,2733,39,2783
277,object_detection,triton_t2_large_5,2761,34,2806
279,question_answering,triton_c5_2xlarge_3,2787,13,2810
280,object_detection,triton_g4dn_xlarge_3,2790,10,2810
251,speech_recognition,triton_c5_2xlarge_1,2515,303,2829
281,object_detection,triton_t2_large_7,2792,33,2835
282,question_answering,triton_t2_large_6,2802,34,2845
287,object_detection,triton_c5_2xlarge_3,2841,15,2867
288,speech_recognition,triton_g4dn_xlarge_3,2846,18,2874
283,image_classification,triton_t2_large_8,2803,97,2910
293,object_detection,triton_g4dn_xlarge_3,2940,10,2961
278,speech_recognition,triton_c5_2xlarge_2,2781,176,2967
292,object_detection,triton_c5_2xlarge_3,2939,21,2972
294,object_detection,triton_g4dn_xlarge_3,2950,9,2979
296,question_answering,triton_c5_2xlarge_3,2962,16,2987
297,image_classification,triton_g4dn_xlarge_3,2966,7,2994
298,question_answering,triton_c5_2xlarge_3,2980,13,3004
240,speech_recognition,triton_t2_large_4,2432,567,3008
291,image_classification,triton_t2_large_8,2929,70,3009
299,image_classification,triton_g4dn_xlarge_3,3018,7,3036
303,image_classification,triton_g4dn_xlarge_3,3064,11,3085
302,question_answering,triton_c5_2xlarge_3,3064,12,3087
305,image_classification,triton_g4dn_xlarge_3,3092,7,3110
300,image_classification,triton_t2_large_8,3035,76,3122
306,image_classification,triton_g4dn_xlarge_3,3096,7,3124
301,image_classification,triton_t2_large_4,3039,93,3142
308,image_classification,triton_g4dn_xlarge_3,3126,7,3144
295,speech_recognition,triton_c5_2xlarge_2,2958,178,3146
286,speech_recognition,triton_c5_2xlarge_1,2836,303,3150
307,question_answering,triton_t2_large_8,3109,45,3175
310,object_detection,triton_c5_2xlarge_1,3146,21,3178
309,question_answering,triton_t2_large_4,3140,42,3192
312,speech_recognition,triton_g4dn_xlarge_3,3166,18,3195
313,question_answering,triton_t2_large_8,3174,35,3220
316,object_detection,triton_g4dn_xlarge_3,3204,9,3224
318,question_answering,triton_g4dn_xlarge_3,3246,3,3260
304,speech_recognition,triton_c5_2xlarge_3,3064,182,3279
319,speech_recognition,triton_g4dn_xlarge_3,3247,19,3289
320,object_detection,triton_c5_2xlarge_3,3261,19,3301
321,speech_recognition,triton_g4dn_xlarge_3,3281,20,3311
323,question_answering,triton_g4dn_xlarge_3,3303,3,3317
322,object_detection,triton_c5_2xlarge_3,3287,16,3324
276,speech_recognition,triton_t2_large_3,2748,573,3331
325,image_classification,triton_g4dn_xlarge_3,3320,8,3338
324,object_detection,triton_c5_2xlarge_3,3305,15,3341
311,speech_recognition,triton_c5_2xlarge_2,3164,175,3349
328,image_classification,triton_g4dn_xlarge_3,3340,7,3358
327,object_detection,triton_c5_2xlarge_3,3324,15,3360
331,object_detection,triton_g4dn_xlarge_3,3361,9,3381
332,question_answering,triton_g4dn_xlarge_3,3373,3,3387
329,object_detection,triton_c5_2xlarge_2,3350,27,3387
330,image_classification,triton_c5_2xlarge_3,3356,26,3392
284,speech_recognition,triton_t2_large_1,2823,573,3406
285,speech_recognition,triton_t2_large_5,2830,580,3420
289,speech_recognition,triton_t2_large_7,2853,565,3428
334,question_answering,triton_t2_large_1,3426,31,3468
290,speech_recognition,triton_t2_large_6,2894,565,3470
335,object_detection,triton_t2_large_5,3439,35,3486
338,image_classification,triton_g4dn_xlarge_3,3478,7,3496
337,object_detection,triton_c5_2xlarge_3,3474,16,3501
315,speech_recognition,triton_c5_2xlarge_1,3190,304,3504
333,image_classification,triton_t2_large_7,3422,79,3511
343,object_detection,triton_g4dn_xlarge_3,3499,9,3519
339,object_detection,triton_t2_large_6,3485,26,3522
342,image_classification,triton_c5_2xlarge_3,3493,26,3529
345,question_answering,triton_g4dn_xlarge_3,3515,3,3529
344,object_detection,triton_c5_2xlarge_1,3499,21,3531
341,object_detection,triton_t2_large_5,3492,29,3532
349,question_answering,triton_c5_2xlarge_1,3544,13,3567
346,question_answering,triton_t2_large_7,3530,30,3570
351,image_classification,triton_g4dn_xlarge_3,3564,7,3582
350,question_answering,triton_c5_2xlarge_3,3554,19,3584
355,image_classification,triton_g4dn_xlarge_3,3578,7,3596
357,question_answering,triton_g4dn_xlarge_3,3588,3,3602
354,question_answering,triton_c5_2xlarge_3,3578,18,3607
352,object_detection,triton_t2_large_7,3568,32,3610
347,image_classification,triton_t2_large_6,3533,66,3610
356,image_classification,triton_g4dn_xlarge_3,3583,7,3611
359,question_answering,triton_g4dn_xlarge_3,3606,3,3619
336,speech_recognition,triton_c5_2xlarge_2,3447,177,3635
358,image_classification,triton_c5_2xlarge_3,3598,26,3635
364,question_answering,triton_g4dn_xlarge_3,3644,3,3658
363,object_detection,triton_c5_2xlarge_3,3628,24,3663
362,object_detection,triton_c5_2xlarge_2,3628,32,3671
365,object_detection,triton_g4dn_xlarge_3,3645,9,3676
366,object_detection,triton_c5_2xlarge_3,3655,15,3681
369,question_answering,triton_g4dn_xlarge_3,3682,3,3696
360,image_classification,triton_t2_large_7,3622,66,3700
367,image_classification,triton_c5_2xlarge_2,3666,26,3702
368,image_classification,triton_c5_2xlarge_3,3677,25,3713
371,question_answering,triton_c5_2xlarge_2,3706,14,3730
372,question_answering,triton_c5_2xlarge_3,3707,14,3732
373,speech_recognition,triton_g4dn_xlarge_3,3708,18,3738
374,question_answering,triton_c5_2xlarge_3,3711,15,3748
375,image_classification,triton_g4dn_xlarge_3,3718,14,3753
378,image_classification,triton_g4dn_xlarge_3,3727,8,3767
376,object_detection,triton_c5_2xlarge_3,3719,19,3770
314,speech_recognition,triton_t2_large_4,3185,584,3779
380,image_classification,triton_g4dn_xlarge_3,3770,9,3789
353,speech_recognition,triton_c5_2xlarge_1,3574,218,3803
317,speech_recognition,triton_t2_large_8,3211,599,3820
382,question_answering,triton_c5_2xlarge_1,3813,13,3836
383,image_classification,triton_g4dn_xlarge_3,3830,7,3848
384,object_detection,triton_t2_large_8,3834,34,3879
385,object_detection,triton_c5_2xlarge_1,3854,17,3882
386,speech_recognition,triton_g4dn_xlarge_3,3861,18,3890
377,speech_recognition,triton_c5_2xlarge_2,3721,182,3914
326,speech_recognition,triton_t2_large_3,3322,583,3915
391,question_answering,triton_g4dn_xlarge_3,3930,4,3945
390,object_detection,triton_c5_2xlarge_2,3929,21,3961
389,image_classification,triton_c5_2xlarge_1,3928,22,3961
379,speech_recognition,triton_c5_2xlarge_3,3730,190,3962
392,image_classification,triton_g4dn_xlarge_3,3943,8,3963
388,object_detection,triton_t2_large_3,3919,39,3969
387,image_classification,triton_t2_large_8,3891,81,3983
393,object_detection,triton_c5_2xlarge_1,3958,17,3986
394,question_answering,triton_c5_2xlarge_2,3988,19,4017
396,speech_recognition,triton_g4dn_xlarge_3,3995,18,4024
395,image_classification,triton_c5_2xlarge_3,3991,22,4024
340,speech_recognition,triton_t2_large_1,3486,572,4068
397,object_detection,triton_t2_large_8,4037,34,4081
398,object_detection,triton_t2_large_3,4038,44,4092
402,question_answering,triton_g4dn_xlarge_3,4084,3,4098
400,image_classification,triton_c5_2xlarge_2,4070,22,4103
403,object_detection,triton_t2_large_8,4086,25,4122
348,speech_recognition,triton_t2_large_5,3540,572,4123
404,question_answering,triton_t2_large_1,4100,39,4150
408,speech_recognition,triton_g4dn_xlarge_3,4153,18,4182
406,object_detection,triton_t2_large_5,4141,30,4182
405,image_classification,triton_t2_large_3,4109,73,4193
361,speech_recognition,triton_t2_large_6,3622,561,4194
412,question_answering,triton_g4dn_xlarge_3,4185,3,4199
410,object_detection,triton_t2_large_1,4166,37,4214
399,speech_recognition,triton_c5_2xlarge_1,4055,175,4241
413,question_answering,triton_t2_large_6,4217,29,4257
401,speech_recognition,triton_c5_2xlarge_3,4071,182,4263
416,question_answering,triton_c5_2xlarge_1,4244,14,4269
414,object_detection,triton_t2_large_1,4221,36,4269
370,speech_recognition,triton_t2_large_7,3698,566,4274
415,object_detection,triton_t2_large_3,4232,52,4295
418,object_detection,triton_g4dn_xlarge_3,4276,9,4296
417,image_classification,triton_c5_2xlarge_3,4271,22,4304
407,speech_recognition,triton_c5_2xlarge_2,4150,179,4340
420,object_detection,triton_t2_large_6,4322,25,4358
381,speech_recognition,triton_t2_large_4,3781,571,4364
421,question_answering,triton_t2_large_1,4338,36,4386
422,object_detection,triton_t2_large_3,4366,30,4408
423,question_answering,triton_t2_large_4,4370,31,4412
424,object_detection,triton_c5_2xlarge_1,4415,16,4442
427,image_classification,triton_g4dn_xlarge_3,4429,8,4448
425,image_classification,triton_c5_2xlarge_2,4421,21,4453
426,image_classification,triton_c5_2xlarge_3,4428,22,4461
430,object_detection,triton_t2_large_3,4461,36,4508
431,object_detection,triton_t2_large_4,4465,38,4514
428,image_classification,triton_t2_large_6,4436,68,4515
435,question_answering,triton_g4dn_xlarge_3,4516,4,4531
434,object_detection,triton_c5_2xlarge_3,4515,16,4542
436,question_answering,triton_t2_large_6,4517,32,4560
440,object_detection,triton_g4dn_xlarge_3,4542,19,4573
439,image_classification,triton_c5_2xlarge_3,4539,25,4575
438,question_answering,triton_t2_large_4,4538,32,4581
442,question_answering,triton_c5_2xlarge_3,4557,14,4592
441,object_detection,triton_t2_large_6,4556,29,4597
443,question_answering,triton_g4dn_xlarge_3,4589,3,4603
444,object_detection,triton_t2_large_6,4595,24,4630
447,object_detection,triton_g4dn_xlarge_3,4621,9,4641
446,object_detection,triton_c5_2xlarge_3,4617,19,4647
445,question_answering,triton_t2_large_4,4614,38,4664
451,question_answering,triton_g4dn_xlarge_3,4666,4,4681
432,speech_recognition,triton_c5_2xlarge_1,4497,175,4683
452,image_classification,triton_g4dn_xlarge_3,4671,8,4689
450,image_classification,triton_c5_2xlarge_3,4661,24,4696
433,speech_recognition,triton_c5_2xlarge_2,4509,177,4697
448,question_answering,triton_t2_large_6,4659,36,4707
454,object_detection,triton_c5_2xlarge_2,4691,17,4719
453,image_classification,triton_c5_2xlarge_1,4689,23,4723
455,object_detection,triton_c5_2xlarge_3,4701,17,4729
456,image_classification,triton_g4dn_xlarge_3,4721,7,4739
409,speech_recognition,triton_t2_large_8,4155,596,4763
458,image_classification,triton_c5_2xlarge_1,4733,21,4765
411,speech_recognition,triton_t2_large_5,4182,573,4766
459,object_detection,triton_c5_2xlarge_2,4744,16,4772
461,image_classification,triton_g4dn_xlarge_3,4758,8,4777
460,question_answering,triton_c5_2xlarge_3,4756,19,4786
464,object_detection,triton_c5_2xlarge_1,4775,16,4802
462,object_detection,triton_t2_large_8,4765,28,4804
467,object_detection,triton_g4dn_xlarge_3,4790,9,4810
466,object_detection,triton_c5_2xlarge_3,4786,18,4814
463,question_answering,triton_t2_large_5,4771,33,4816
470,question_answering,triton_c5_2xlarge_1,4832,13,4856
419,speech_recognition,triton_t2_large_7,4289,568,4868
471,image_classification,triton_c5_2xlarge_3,4833,25,4869
472,object_detection,triton_g4dn_xlarge_3,4851,14,4877
468,image_classification,triton_t2_large_8,4806,69,4886
473,question_answering,triton_t2_large_7,4862,35,4909
476,object_detection,triton_g4dn_xlarge_3,4903,9,4924
479,image_classification,triton_g4dn_xlarge_3,4914,8,4934
475,image_classification,triton_c5_2xlarge_3,4884,38,4934
477,question_answering,triton_t2_large_7,4904,31,4946
480,speech_recognition,triton_g4dn_xlarge_3,4915,18,4955
484,image_classification,triton_g4dn_xlarge_3,4934,8,4964
465,speech_recognition,triton_c5_2xlarge_2,4785,178,4975
486,speech_recognition,triton_g4dn_xlarge_3,4955,21,4987
478,image_classification,triton_t2_large_8,4914,75,5001
488,image_classification,triton_g4dn_xlarge_3,4982,8,5002
482,question_answering,triton_c5_2xlarge_2,4927,34,5015
483,speech_recognition,triton_g4dn_xlarge_3,4929,21,5026
491,object_detection,triton_c5_2xlarge_2,5004,17,5032
492,object_detection,triton_g4dn_xlarge_3,5016,9,5036
429,speech_recognition,triton_t2_large_1,4453,580,5044
495,question_answering,triton_c5_2xlarge_2,5021,14,5046
487,image_classification,triton_g4dn_xlarge_3,4961,13,5050
494,question_answering,triton_g4dn_xlarge_3,5018,4,5055
497,object_detection,triton_g4dn_xlarge_3,5046,9,5067
502,question_answering,triton_g4dn_xlarge_3,5059,3,5074
500,speech_recognition,triton_g4dn_xlarge_3,5053,19,5094
490,image_classification,triton_g4dn_xlarge_3,4999,8,5103
499,image_classification,triton_g4dn_xlarge_3,5050,8,5112
437,speech_recognition,triton_t2_large_3,4521,585,5117
481,speech_recognition,triton_c5_2xlarge_3,4924,184,5119
496,image_classification,triton_t2_large_1,5027,71,5120
504,speech_recognition,triton_g4dn_xlarge_3,5069,20,5134
503,image_classification,triton_c5_2xlarge_3,5067,34,5156
505,speech_recognition,triton_g4dn_xlarge_3,5069,22,5157
507,question_answering,triton_t2_large_1,5090,45,5168
498,object_detection,triton_c5_2xlarge_3,5049,17,5173
