task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
139,question_answering,triton_t2_large_8,1343,46,1399
140,object_detection,triton_t2_large_1,1364,28,1402
145,question_answering,triton_g4dn_xlarge_3,1398,4,1412
144,image_classification,triton_c5_2xlarge_3,1398,22,1430
147,question_answering,triton_t2_large_1,1408,41,1459
149,object_detection,triton_c5_2xlarge_3,1435,17,1462
146,image_classification,triton_t2_large_8,1400,74,1484
150,speech_recognition,triton_g4dn_xlarge_3,1461,19,1491
152,image_classification,triton_c5_2xlarge_3,1489,21,1520
153,speech_recognition,triton_g4dn_xlarge_3,1493,18,1521
155,image_classification,triton_c5_2xlarge_3,1523,21,1554
154,question_answering,triton_t2_large_8,1522,35,1568
143,speech_recognition,triton_c5_2xlarge_2,1385,176,1571
156,object_detection,triton_g4dn_xlarge_3,1556,10,1575
157,object_detection,triton_c5_2xlarge_3,1556,19,1585
158,speech_recognition,triton_g4dn_xlarge_3,1572,19,1600
148,speech_recognition,triton_c5_2xlarge_1,1419,176,1605
108,speech_recognition,triton_t2_large_4,1042,569,1621
114,speech_recognition,triton_t2_large_6,1072,555,1637
162,question_answering,triton_c5_2xlarge_3,1624,12,1646
159,image_classification,triton_t2_large_8,1578,69,1658
161,image_classification,triton_c5_2xlarge_2,1617,34,1661
163,object_detection,triton_g4dn_xlarge_3,1647,9,1666
164,question_answering,triton_t2_large_6,1650,29,1689
169,speech_recognition,triton_g4dn_xlarge_3,1674,19,1703
167,image_classification,triton_c5_2xlarge_2,1663,35,1708
165,image_classification,triton_t2_large_8,1652,69,1730
166,image_classification,triton_t2_large_4,1653,74,1737
125,speech_recognition,triton_t2_large_7,1160,568,1739
173,object_detection,triton_c5_2xlarge_2,1734,19,1763
174,image_classification,triton_g4dn_xlarge_3,1753,7,1770
170,image_classification,triton_t2_large_6,1694,67,1771
178,question_answering,triton_g4dn_xlarge_3,1765,3,1778
160,speech_recognition,triton_c5_2xlarge_1,1596,173,1779
171,question_answering,triton_t2_large_8,1723,50,1783
172,question_answering,triton_t2_large_4,1728,47,1785
175,question_answering,triton_t2_large_7,1757,30,1797
177,question_answering,triton_c5_2xlarge_2,1764,30,1804
180,question_answering,triton_t2_large_4,1783,31,1823
176,image_classification,triton_t2_large_6,1764,66,1840
168,speech_recognition,triton_c5_2xlarge_3,1671,177,1858
179,image_classification,triton_t2_large_8,1778,79,1867
181,question_answering,triton_c5_2xlarge_1,1850,12,1872
134,speech_recognition,triton_t2_large_5,1292,575,1876
182,image_classification,triton_c5_2xlarge_2,1854,21,1885
184,speech_recognition,triton_g4dn_xlarge_3,1872,18,1901
141,speech_recognition,triton_t2_large_3,1365,571,1946
185,object_detection,triton_t2_large_7,1908,30,1948
190,question_answering,triton_c5_2xlarge_1,1953,12,1975
188,question_answering,triton_t2_large_4,1929,38,1978
191,question_answering,triton_c5_2xlarge_2,1957,19,1986
192,speech_recognition,triton_g4dn_xlarge_3,1957,19,1986
193,object_detection,triton_t2_large_7,1986,32,2028
151,speech_recognition,triton_t2_large_1,1469,566,2045
194,object_detection,triton_t2_large_3,2000,39,2050
183,speech_recognition,triton_c5_2xlarge_3,1864,177,2051
197,question_answering,triton_c5_2xlarge_2,2040,19,2069
198,question_answering,triton_c5_2xlarge_3,2054,14,2079
195,image_classification,triton_t2_large_4,2002,68,2080
199,speech_recognition,triton_g4dn_xlarge_3,2065,19,2094
201,object_detection,triton_t2_large_1,2089,32,2131
206,speech_recognition,triton_g4dn_xlarge_3,2110,19,2139
210,question_answering,triton_g4dn_xlarge_3,2133,3,2147
207,object_detection,triton_g4dn_xlarge_3,2116,9,2157
204,image_classification,triton_c5_2xlarge_2,2106,42,2158
200,image_classification,triton_t2_large_7,2088,72,2170
212,image_classification,triton_g4dn_xlarge_3,2143,7,2170
209,question_answering,triton_t2_large_1,2126,39,2175
211,question_answering,triton_g4dn_xlarge_3,2136,3,2182
208,question_answering,triton_c5_2xlarge_2,2119,34,2194
216,image_classification,triton_g4dn_xlarge_3,2177,8,2195
196,speech_recognition,triton_c5_2xlarge_1,2012,173,2196
213,object_detection,triton_t2_large_7,2143,30,2203
214,image_classification,triton_g4dn_xlarge_3,2160,7,2209
220,question_answering,triton_g4dn_xlarge_3,2196,3,2220
218,image_classification,triton_c5_2xlarge_2,2185,26,2221
221,image_classification,triton_g4dn_xlarge_3,2197,11,2239
224,image_classification,triton_g4dn_xlarge_3,2225,7,2253
226,image_classification,triton_g4dn_xlarge_3,2244,7,2262
225,object_detection,triton_g4dn_xlarge_3,2237,10,2279
219,image_classification,triton_t2_large_7,2195,80,2286
222,speech_recognition,triton_g4dn_xlarge_3,2197,18,2300
228,question_answering,triton_g4dn_xlarge_3,2295,3,2308
205,speech_recognition,triton_c5_2xlarge_3,2106,195,2311
229,object_detection,triton_c5_2xlarge_3,2297,18,2336
230,image_classification,triton_g4dn_xlarge_3,2320,7,2338
227,image_classification,triton_t2_large_7,2280,66,2356
232,object_detection,triton_g4dn_xlarge_3,2340,9,2360
231,image_classification,triton_c5_2xlarge_3,2326,25,2373
217,speech_recognition,triton_c5_2xlarge_1,2182,174,2377
234,object_detection,triton_g4dn_xlarge_3,2360,9,2379
235,question_answering,triton_c5_2xlarge_3,2365,14,2390
233,question_answering,triton_t2_large_7,2345,38,2404
236,speech_recognition,triton_g4dn_xlarge_3,2378,18,2407
223,speech_recognition,triton_c5_2xlarge_2,2211,185,2407
237,question_answering,triton_t2_large_7,2404,30,2444
239,question_answering,triton_c5_2xlarge_2,2410,24,2444
241,object_detection,triton_g4dn_xlarge_3,2433,14,2457
244,question_answering,triton_g4dn_xlarge_3,2456,3,2470
246,question_answering,triton_g4dn_xlarge_3,2461,3,2474
243,object_detection,triton_c5_2xlarge_2,2454,19,2483
186,speech_recognition,triton_t2_large_6,1912,563,2485
245,object_detection,triton_g4dn_xlarge_3,2457,9,2487
187,speech_recognition,triton_t2_large_8,1920,594,2523
249,object_detection,triton_g4dn_xlarge_3,2505,9,2524
242,image_classification,triton_t2_large_7,2435,81,2526
248,object_detection,triton_c5_2xlarge_2,2497,20,2528
189,speech_recognition,triton_t2_large_5,1932,587,2529
250,question_answering,triton_t2_large_5,2510,47,2578
253,question_answering,triton_g4dn_xlarge_3,2571,3,2584
238,speech_recognition,triton_c5_2xlarge_1,2408,173,2591
252,image_classification,triton_c5_2xlarge_2,2552,38,2601
258,question_answering,triton_g4dn_xlarge_3,2601,4,2615
256,question_answering,triton_c5_2xlarge_1,2596,14,2621
240,speech_recognition,triton_c5_2xlarge_3,2432,182,2625
260,image_classification,triton_g4dn_xlarge_3,2608,7,2625
254,object_detection,triton_t2_large_7,2589,26,2625
257,object_detection,triton_c5_2xlarge_2,2600,19,2629
261,question_answering,triton_c5_2xlarge_3,2615,17,2642
259,object_detection,triton_c5_2xlarge_1,2603,19,2643
264,image_classification,triton_g4dn_xlarge_3,2626,11,2648
263,question_answering,triton_c5_2xlarge_2,2622,28,2660
265,object_detection,triton_c5_2xlarge_1,2636,17,2663
267,image_classification,triton_g4dn_xlarge_3,2649,7,2667
255,image_classification,triton_t2_large_5,2589,73,2672
203,speech_recognition,triton_t2_large_4,2102,561,2673
266,image_classification,triton_c5_2xlarge_3,2636,30,2677
271,question_answering,triton_g4dn_xlarge_3,2670,3,2684
269,question_answering,triton_c5_2xlarge_2,2663,12,2685
268,image_classification,triton_c5_2xlarge_1,2660,25,2695
202,speech_recognition,triton_t2_large_3,2100,586,2696
270,image_classification,triton_c5_2xlarge_3,2667,21,2699
272,question_answering,triton_t2_large_3,2702,32,2745
215,speech_recognition,triton_t2_large_1,2166,571,2747
275,question_answering,triton_c5_2xlarge_1,2733,12,2757
273,object_detection,triton_t2_large_4,2712,43,2766
274,object_detection,triton_t2_large_5,2714,48,2772
277,object_detection,triton_c5_2xlarge_3,2761,16,2787
278,speech_recognition,triton_g4dn_xlarge_3,2781,19,2810
283,image_classification,triton_c5_2xlarge_1,2803,21,2834
279,question_answering,triton_t2_large_1,2787,36,2834
280,object_detection,triton_t2_large_3,2790,39,2839
282,question_answering,triton_t2_large_5,2802,41,2853
281,object_detection,triton_t2_large_4,2792,56,2858
285,speech_recognition,triton_g4dn_xlarge_3,2830,19,2860
287,object_detection,triton_t2_large_3,2841,35,2886
290,speech_recognition,triton_g4dn_xlarge_3,2894,19,2924
276,speech_recognition,triton_c5_2xlarge_2,2748,180,2939
294,object_detection,triton_g4dn_xlarge_3,2950,9,2969
293,object_detection,triton_c5_2xlarge_2,2940,22,2973
296,question_answering,triton_g4dn_xlarge_3,2962,3,2975
292,object_detection,triton_t2_large_4,2939,33,2983
295,speech_recognition,triton_g4dn_xlarge_3,2958,19,2997
284,speech_recognition,triton_c5_2xlarge_3,2823,181,3015
291,image_classification,triton_t2_large_3,2929,77,3016
298,question_answering,triton_t2_large_4,2980,35,3025
297,image_classification,triton_c5_2xlarge_2,2966,55,3032
289,speech_recognition,triton_c5_2xlarge_1,2853,176,3040
300,image_classification,triton_g4dn_xlarge_3,3035,8,3053
247,speech_recognition,triton_t2_large_6,2490,556,3057
299,image_classification,triton_c5_2xlarge_3,3018,45,3074
303,image_classification,triton_c5_2xlarge_1,3064,22,3097
302,question_answering,triton_t2_large_4,3064,32,3107
251,speech_recognition,triton_t2_large_8,2515,591,3117
301,image_classification,triton_t2_large_3,3039,68,3118
306,image_classification,triton_g4dn_xlarge_3,3096,11,3118
305,image_classification,triton_c5_2xlarge_3,3092,21,3125
307,question_answering,triton_t2_large_6,3109,36,3156
309,question_answering,triton_t2_large_3,3140,32,3184
313,question_answering,triton_g4dn_xlarge_3,3174,3,3188
262,speech_recognition,triton_t2_large_7,2615,568,3193
310,object_detection,triton_t2_large_4,3146,47,3204
308,image_classification,triton_t2_large_8,3126,75,3212
316,object_detection,triton_t2_large_8,3204,38,3253
304,speech_recognition,triton_c5_2xlarge_2,3064,178,3253
320,object_detection,triton_g4dn_xlarge_3,3261,9,3281
318,question_answering,triton_t2_large_4,3246,38,3295
323,question_answering,triton_g4dn_xlarge_3,3303,3,3317
324,object_detection,triton_g4dn_xlarge_3,3305,10,3337
322,object_detection,triton_t2_large_4,3287,41,3340
311,speech_recognition,triton_c5_2xlarge_1,3164,177,3352
312,speech_recognition,triton_c5_2xlarge_3,3166,181,3358
326,speech_recognition,triton_g4dn_xlarge_3,3322,18,3362
327,object_detection,triton_c5_2xlarge_1,3324,18,3373
330,image_classification,triton_g4dn_xlarge_3,3356,8,3375
329,object_detection,triton_c5_2xlarge_3,3350,18,3378
332,question_answering,triton_g4dn_xlarge_3,3373,5,3389
331,object_detection,triton_c5_2xlarge_3,3361,18,3401
328,image_classification,triton_c5_2xlarge_1,3340,26,3409
325,image_classification,triton_t2_large_4,3320,75,3417
286,speech_recognition,triton_t2_large_1,2836,573,3420
319,speech_recognition,triton_c5_2xlarge_2,3247,175,3433
288,speech_recognition,triton_t2_large_5,2846,589,3446
334,question_answering,triton_t2_large_4,3426,31,3467
335,object_detection,triton_t2_large_5,3439,40,3489
333,image_classification,triton_t2_large_1,3422,70,3503
337,object_detection,triton_c5_2xlarge_2,3474,19,3504
339,object_detection,triton_g4dn_xlarge_3,3485,10,3506
338,image_classification,triton_c5_2xlarge_3,3478,22,3511
343,object_detection,triton_g4dn_xlarge_3,3499,9,3518
341,object_detection,triton_t2_large_5,3492,30,3532
345,question_answering,triton_c5_2xlarge_3,3515,14,3539
346,question_answering,triton_g4dn_xlarge_3,3530,3,3543
344,object_detection,triton_t2_large_1,3499,34,3544
342,image_classification,triton_c5_2xlarge_2,3493,58,3562
350,question_answering,triton_g4dn_xlarge_3,3554,3,3567
349,question_answering,triton_c5_2xlarge_3,3544,12,3567
352,object_detection,triton_c5_2xlarge_3,3568,18,3597
353,speech_recognition,triton_g4dn_xlarge_3,3574,18,3604
351,image_classification,triton_c5_2xlarge_2,3564,36,3610
356,image_classification,triton_g4dn_xlarge_3,3583,7,3612
357,question_answering,triton_c5_2xlarge_3,3588,14,3613
347,image_classification,triton_t2_large_1,3533,79,3623
354,question_answering,triton_g4dn_xlarge_3,3578,4,3625
359,question_answering,triton_c5_2xlarge_2,3606,14,3631
336,speech_recognition,triton_c5_2xlarge_1,3447,177,3635
358,image_classification,triton_c5_2xlarge_3,3598,29,3649
361,speech_recognition,triton_g4dn_xlarge_3,3622,20,3653
362,object_detection,triton_c5_2xlarge_1,3628,17,3657
364,question_answering,triton_g4dn_xlarge_3,3644,3,3658
360,image_classification,triton_c5_2xlarge_2,3622,27,3659
363,object_detection,triton_c5_2xlarge_3,3628,18,3668
366,object_detection,triton_c5_2xlarge_1,3655,16,3682
365,object_detection,triton_c5_2xlarge_2,3645,24,3691
368,image_classification,triton_g4dn_xlarge_3,3677,8,3696
355,image_classification,triton_t2_large_1,3578,69,3700
367,image_classification,triton_c5_2xlarge_3,3666,25,3704
369,question_answering,triton_c5_2xlarge_1,3682,14,3707
372,question_answering,triton_g4dn_xlarge_3,3707,3,3721
374,question_answering,triton_c5_2xlarge_1,3711,16,3738
371,question_answering,triton_c5_2xlarge_3,3706,20,3738
375,image_classification,triton_g4dn_xlarge_3,3718,14,3743
378,image_classification,triton_g4dn_xlarge_3,3727,7,3755
314,speech_recognition,triton_t2_large_7,3185,559,3755
376,object_detection,triton_c5_2xlarge_1,3719,18,3758
315,speech_recognition,triton_t2_large_6,3190,560,3761
317,speech_recognition,triton_t2_large_3,3211,585,3808
382,question_answering,triton_g4dn_xlarge_3,3813,3,3827
380,image_classification,triton_t2_large_6,3770,66,3847
384,object_detection,triton_g4dn_xlarge_3,3834,9,3854
370,speech_recognition,triton_c5_2xlarge_2,3698,182,3891
386,speech_recognition,triton_g4dn_xlarge_3,3861,19,3891
385,object_detection,triton_t2_large_6,3854,26,3891
321,speech_recognition,triton_t2_large_8,3281,605,3896
383,image_classification,triton_t2_large_3,3830,71,3912
379,speech_recognition,triton_c5_2xlarge_3,3730,181,3922
391,question_answering,triton_c5_2xlarge_3,3930,14,3955
390,object_detection,triton_c5_2xlarge_2,3929,23,3964
388,object_detection,triton_t2_large_8,3919,34,3964
392,image_classification,triton_g4dn_xlarge_3,3943,13,3968
387,image_classification,triton_t2_large_6,3891,67,3969
381,speech_recognition,triton_c5_2xlarge_1,3781,179,3972
393,object_detection,triton_t2_large_8,3958,25,3994
389,image_classification,triton_t2_large_3,3928,70,4009
394,question_answering,triton_c5_2xlarge_1,3988,18,4018
395,image_classification,triton_c5_2xlarge_2,3991,21,4023
397,object_detection,triton_g4dn_xlarge_3,4037,9,4058
340,speech_recognition,triton_t2_large_4,3486,568,4065
398,object_detection,triton_t2_large_6,4038,42,4091
403,object_detection,triton_c5_2xlarge_2,4086,16,4113
402,question_answering,triton_c5_2xlarge_1,4084,18,4114
404,question_answering,triton_g4dn_xlarge_3,4100,3,4115
348,speech_recognition,triton_t2_large_5,3540,572,4123
400,image_classification,triton_t2_large_3,4070,81,4162
409,speech_recognition,triton_g4dn_xlarge_3,4155,18,4184
396,speech_recognition,triton_c5_2xlarge_3,3995,181,4187
405,image_classification,triton_t2_large_6,4109,73,4194
406,object_detection,triton_t2_large_5,4141,43,4196
412,question_answering,triton_g4dn_xlarge_3,4185,3,4200
410,object_detection,triton_t2_large_3,4166,29,4206
413,question_answering,triton_t2_large_6,4217,29,4258
416,question_answering,triton_g4dn_xlarge_3,4244,3,4258
414,object_detection,triton_t2_large_3,4221,32,4265
415,object_detection,triton_t2_large_5,4232,35,4279
373,speech_recognition,triton_t2_large_1,3708,566,4285
377,speech_recognition,triton_t2_large_7,3721,560,4324
418,object_detection,triton_t2_large_1,4276,37,4325
407,speech_recognition,triton_c5_2xlarge_1,4150,179,4341
408,speech_recognition,triton_c5_2xlarge_2,4153,181,4346
417,image_classification,triton_t2_large_6,4271,66,4348
420,object_detection,triton_t2_large_5,4322,31,4366
411,speech_recognition,triton_c5_2xlarge_3,4182,180,4374
421,question_answering,triton_c5_2xlarge_1,4338,34,4383
422,object_detection,triton_c5_2xlarge_2,4366,16,4394
423,question_answering,triton_c5_2xlarge_3,4370,14,4396
424,object_detection,triton_g4dn_xlarge_3,4415,10,4437
430,object_detection,triton_c5_2xlarge_2,4461,16,4488
431,object_detection,triton_c5_2xlarge_3,4465,17,4493
425,image_classification,triton_t2_large_7,4421,66,4498
426,image_classification,triton_t2_large_6,4428,74,4514
427,image_classification,triton_t2_large_1,4429,77,4517
428,image_classification,triton_t2_large_5,4436,69,4517
432,speech_recognition,triton_g4dn_xlarge_3,4497,19,4527
434,object_detection,triton_t2_large_6,4515,32,4559
438,question_answering,triton_c5_2xlarge_3,4538,13,4562
439,image_classification,triton_g4dn_xlarge_3,4539,13,4563
436,question_answering,triton_t2_large_5,4517,36,4564
435,question_answering,triton_t2_large_1,4516,38,4566
440,object_detection,triton_t2_large_6,4542,24,4589
441,object_detection,triton_t2_large_1,4556,30,4598
442,question_answering,triton_t2_large_5,4557,33,4602
443,question_answering,triton_c5_2xlarge_3,4589,12,4613
444,object_detection,triton_g4dn_xlarge_3,4595,9,4616
429,speech_recognition,triton_c5_2xlarge_1,4453,177,4641
401,speech_recognition,triton_t2_large_4,4071,571,4653
446,object_detection,triton_t2_large_1,4617,27,4655
445,question_answering,triton_t2_large_6,4614,29,4655
399,speech_recognition,triton_t2_large_8,4055,590,4657
447,object_detection,triton_t2_large_5,4621,28,4660
450,image_classification,triton_g4dn_xlarge_3,4661,7,4679
448,question_answering,triton_c5_2xlarge_1,4659,18,4689
451,question_answering,triton_t2_large_6,4666,29,4707
437,speech_recognition,triton_c5_2xlarge_2,4521,182,4714
455,object_detection,triton_t2_large_5,4701,27,4740
452,image_classification,triton_t2_large_8,4671,69,4752
458,image_classification,triton_g4dn_xlarge_3,4733,7,4752
454,object_detection,triton_t2_large_4,4691,51,4754
456,image_classification,triton_c5_2xlarge_1,4721,21,4754
453,image_classification,triton_t2_large_1,4689,71,4772
459,object_detection,triton_t2_large_6,4744,25,4780
464,object_detection,triton_g4dn_xlarge_3,4775,9,4796
463,question_answering,triton_c5_2xlarge_1,4771,18,4800
460,question_answering,triton_t2_large_8,4756,36,4804
462,object_detection,triton_t2_large_5,4765,34,4810
467,object_detection,triton_c5_2xlarge_1,4790,17,4818
468,image_classification,triton_g4dn_xlarge_3,4806,7,4825
466,object_detection,triton_t2_large_1,4786,26,4825
461,image_classification,triton_t2_large_4,4758,76,4845
449,speech_recognition,triton_c5_2xlarge_3,4659,178,4848
470,question_answering,triton_t2_large_1,4832,31,4875
472,object_detection,triton_c5_2xlarge_1,4851,15,4878
419,speech_recognition,triton_t2_large_3,4289,582,4882
473,question_answering,triton_c5_2xlarge_3,4862,12,4886
474,speech_recognition,triton_g4dn_xlarge_3,4869,18,4899
471,image_classification,triton_t2_large_5,4833,68,4913
457,speech_recognition,triton_c5_2xlarge_2,4732,181,4924
482,question_answering,triton_g4dn_xlarge_3,4927,3,4943
476,object_detection,triton_t2_large_3,4903,30,4945
477,question_answering,triton_t2_large_4,4904,31,4948
479,image_classification,triton_c5_2xlarge_1,4914,23,4951
475,image_classification,triton_t2_large_1,4884,68,4964
486,speech_recognition,triton_g4dn_xlarge_3,4955,18,4986
478,image_classification,triton_t2_large_5,4914,70,4997
488,image_classification,triton_g4dn_xlarge_3,4982,9,5005
490,image_classification,triton_g4dn_xlarge_3,4999,8,5020
484,image_classification,triton_t2_large_3,4934,76,5023
492,object_detection,triton_g4dn_xlarge_3,5016,10,5038
487,image_classification,triton_t2_large_1,4961,69,5043
496,image_classification,triton_g4dn_xlarge_3,5027,7,5047
491,object_detection,triton_t2_large_3,5004,36,5064
493,speech_recognition,triton_g4dn_xlarge_3,5018,18,5070
502,question_answering,triton_g4dn_xlarge_3,5059,3,5076
433,speech_recognition,triton_t2_large_7,4509,559,5079
501,image_classification,triton_g4dn_xlarge_3,5054,8,5086
495,question_answering,triton_t2_large_1,5021,47,5092
497,object_detection,triton_g4dn_xlarge_3,5046,9,5100
480,speech_recognition,triton_c5_2xlarge_2,4915,179,5107
507,question_answering,triton_g4dn_xlarge_3,5090,3,5107
481,speech_recognition,triton_c5_2xlarge_3,4924,181,5118
498,object_detection,triton_g4dn_xlarge_3,5049,9,5124
483,speech_recognition,triton_c5_2xlarge_1,4929,179,5131
499,image_classification,triton_g4dn_xlarge_3,5050,7,5135
494,question_answering,triton_c5_2xlarge_3,5018,14,5140
506,question_answering,triton_c5_2xlarge_1,5072,14,5152
508,speech_recognition,triton_g4dn_xlarge_3,5127,19,5158
503,image_classification,triton_t2_large_7,5067,81,5161
