task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
495,question_answering,triton_t2_large_1,5021,44,5151
498,object_detection,triton_g4dn_xlarge_3,5049,9,5166
510,speech_recognition,triton_g4dn_xlarge_3,5155,19,5186
494,question_answering,triton_t2_large_1,5018,31,5188
512,image_classification,triton_g4dn_xlarge_3,5182,8,5202
513,image_classification,triton_g4dn_xlarge_3,5183,7,5213
514,image_classification,triton_g4dn_xlarge_3,5185,8,5227
480,speech_recognition,triton_c5_2xlarge_1,4915,318,5245
517,speech_recognition,triton_g4dn_xlarge_3,5218,19,5249
449,speech_recognition,triton_t2_large_4,4659,581,5252
516,image_classification,triton_g4dn_xlarge_3,5198,8,5261
518,question_answering,triton_c5_2xlarge_1,5225,14,5261
520,speech_recognition,triton_g4dn_xlarge_3,5236,20,5289
500,speech_recognition,triton_c5_2xlarge_3,5053,183,5290
519,image_classification,triton_c5_2xlarge_1,5233,31,5298
521,object_detection,triton_g4dn_xlarge_3,5247,10,5301
505,speech_recognition,triton_c5_2xlarge_2,5069,177,5301
522,question_answering,triton_c5_2xlarge_3,5259,15,5307
523,object_detection,triton_g4dn_xlarge_3,5261,10,5314
525,question_answering,triton_c5_2xlarge_2,5283,16,5321
524,object_detection,triton_c5_2xlarge_1,5261,23,5327
526,question_answering,triton_c5_2xlarge_3,5311,12,5336
465,speech_recognition,triton_t2_large_6,4785,559,5356
527,speech_recognition,triton_g4dn_xlarge_3,5350,19,5381
532,question_answering,triton_g4dn_xlarge_3,5375,3,5390
469,speech_recognition,triton_t2_large_5,4812,571,5394
528,object_detection,triton_t2_large_6,5355,29,5396
531,object_detection,triton_c5_2xlarge_3,5371,17,5400
533,object_detection,triton_g4dn_xlarge_3,5380,10,5402
530,object_detection,triton_c5_2xlarge_2,5370,20,5402
534,object_detection,triton_t2_large_6,5404,24,5441
538,image_classification,triton_g4dn_xlarge_3,5421,9,5442
537,object_detection,triton_c5_2xlarge_3,5419,22,5453
536,object_detection,triton_c5_2xlarge_2,5418,23,5453
474,speech_recognition,triton_t2_large_3,4869,578,5459
539,question_answering,triton_t2_large_6,5428,33,5485
543,question_answering,triton_g4dn_xlarge_3,5508,3,5523
542,object_detection,triton_c5_2xlarge_3,5505,17,5534
544,object_detection,triton_t2_large_6,5511,28,5551
545,question_answering,triton_c5_2xlarge_3,5542,13,5566
546,question_answering,triton_g4dn_xlarge_3,5553,3,5568
548,object_detection,triton_c5_2xlarge_3,5574,17,5603
489,speech_recognition,triton_t2_large_8,4982,601,5605
549,speech_recognition,triton_g4dn_xlarge_3,5574,20,5606
551,speech_recognition,triton_g4dn_xlarge_3,5599,22,5633
555,speech_recognition,triton_g4dn_xlarge_3,5624,22,5658
553,question_answering,triton_g4dn_xlarge_3,5614,3,5662
558,question_answering,triton_g4dn_xlarge_3,5653,3,5669
557,question_answering,triton_g4dn_xlarge_3,5647,3,5673
556,question_answering,triton_g4dn_xlarge_3,5633,3,5680
529,speech_recognition,triton_c5_2xlarge_1,5365,303,5681
541,speech_recognition,triton_c5_2xlarge_2,5491,182,5686
560,question_answering,triton_c5_2xlarge_2,5664,14,5701
554,image_classification,triton_c5_2xlarge_1,5617,27,5710
561,speech_recognition,triton_g4dn_xlarge_3,5678,20,5711
508,speech_recognition,triton_t2_large_7,5127,574,5713
559,speech_recognition,triton_g4dn_xlarge_3,5656,21,5733
565,speech_recognition,triton_g4dn_xlarge_3,5707,21,5761
511,speech_recognition,triton_t2_large_1,5161,575,5768
568,question_answering,triton_g4dn_xlarge_3,5753,4,5769
570,question_answering,triton_g4dn_xlarge_3,5762,4,5778
572,question_answering,triton_g4dn_xlarge_3,5768,3,5784
550,speech_recognition,triton_c5_2xlarge_3,5591,185,5788
566,speech_recognition,triton_g4dn_xlarge_3,5743,21,5808
567,object_detection,triton_c5_2xlarge_3,5744,19,5808
571,question_answering,triton_g4dn_xlarge_3,5765,3,5812
569,question_answering,triton_t2_large_1,5760,44,5816
515,speech_recognition,triton_t2_large_4,5187,574,5827
574,question_answering,triton_g4dn_xlarge_3,5812,4,5828
573,object_detection,triton_c5_2xlarge_3,5801,16,5829
577,object_detection,triton_c5_2xlarge_3,5838,21,5871
578,question_answering,triton_g4dn_xlarge_3,5863,3,5879
562,speech_recognition,triton_c5_2xlarge_2,5680,184,5886
580,question_answering,triton_g4dn_xlarge_3,5874,3,5889
563,speech_recognition,triton_c5_2xlarge_1,5688,188,5898
575,image_classification,triton_t2_large_1,5816,71,5899
581,question_answering,triton_c5_2xlarge_2,5877,14,5903
579,image_classification,triton_c5_2xlarge_3,5865,26,5904
576,image_classification,triton_t2_large_4,5821,75,5908
582,speech_recognition,triton_g4dn_xlarge_3,5882,19,5913
584,question_answering,triton_c5_2xlarge_2,5886,13,5922
587,question_answering,triton_g4dn_xlarge_3,5911,3,5927
585,image_classification,triton_c5_2xlarge_1,5894,26,5932
586,image_classification,triton_c5_2xlarge_3,5902,23,5938
583,question_answering,triton_t2_large_1,5883,41,5947
589,object_detection,triton_c5_2xlarge_1,5932,23,5967
588,object_detection,triton_t2_large_4,5930,38,5981
535,speech_recognition,triton_t2_large_5,5415,572,6000
591,question_answering,triton_c5_2xlarge_3,5980,12,6004
592,speech_recognition,triton_g4dn_xlarge_3,5997,19,6028
540,speech_recognition,triton_t2_large_3,5455,577,6045
593,question_answering,triton_t2_large_1,5999,55,6066
598,question_answering,triton_g4dn_xlarge_3,6055,3,6070
597,object_detection,triton_c5_2xlarge_3,6050,16,6080
594,image_classification,triton_t2_large_4,6017,75,6104
599,question_answering,triton_t2_large_1,6068,31,6112
595,image_classification,triton_t2_large_5,6028,76,6117
590,speech_recognition,triton_c5_2xlarge_2,5933,180,6126
547,speech_recognition,triton_t2_large_6,5571,557,6140
605,object_detection,triton_g4dn_xlarge_3,6149,11,6172
603,question_answering,triton_c5_2xlarge_2,6146,13,6172
604,object_detection,triton_c5_2xlarge_3,6148,17,6177
602,object_detection,triton_t2_large_5,6133,52,6197
606,object_detection,triton_t2_large_6,6158,32,6204
552,speech_recognition,triton_t2_large_8,5604,589,6205
607,question_answering,triton_t2_large_1,6182,36,6231
610,question_answering,triton_c5_2xlarge_3,6218,13,6243
608,object_detection,triton_t2_large_5,6199,35,6247
611,speech_recognition,triton_g4dn_xlarge_3,6220,18,6251
613,object_detection,triton_t2_large_8,6233,26,6272
564,speech_recognition,triton_t2_large_7,5704,560,6276
614,question_answering,triton_t2_large_1,6256,31,6300
617,question_answering,triton_g4dn_xlarge_3,6287,3,6303
616,object_detection,triton_c5_2xlarge_3,6282,17,6312
615,question_answering,triton_t2_large_5,6271,32,6316
596,speech_recognition,triton_c5_2xlarge_1,6036,304,6353
624,question_answering,triton_g4dn_xlarge_3,6360,3,6375
621,object_detection,triton_t2_large_5,6337,32,6381
622,image_classification,triton_c5_2xlarge_1,6344,26,6383
625,image_classification,triton_g4dn_xlarge_3,6364,7,6384
623,question_answering,triton_c5_2xlarge_3,6359,12,6384
618,image_classification,triton_t2_large_7,6301,75,6389
626,question_answering,triton_g4dn_xlarge_3,6368,3,6395
609,speech_recognition,triton_c5_2xlarge_2,6213,177,6404
629,question_answering,triton_c5_2xlarge_3,6379,13,6404
620,image_classification,triton_t2_large_1,6336,77,6426
631,image_classification,triton_c5_2xlarge_2,6394,26,6432
633,speech_recognition,triton_g4dn_xlarge_3,6426,19,6457
627,image_classification,triton_t2_large_5,6372,77,6461
635,image_classification,triton_c5_2xlarge_2,6430,21,6464
634,object_detection,triton_t2_large_1,6429,37,6479
636,speech_recognition,triton_g4dn_xlarge_3,6437,20,6481
639,image_classification,triton_g4dn_xlarge_3,6480,9,6501
638,object_detection,triton_c5_2xlarge_2,6475,25,6513
642,image_classification,triton_g4dn_xlarge_3,6507,9,6528
640,object_detection,triton_t2_large_1,6498,30,6541
643,image_classification,triton_g4dn_xlarge_3,6522,8,6542
646,speech_recognition,triton_g4dn_xlarge_3,6532,19,6564
628,speech_recognition,triton_c5_2xlarge_1,6378,176,6567
645,object_detection,triton_t2_large_1,6530,27,6570
648,speech_recognition,triton_g4dn_xlarge_3,6553,20,6586
649,image_classification,triton_c5_2xlarge_1,6556,26,6594
647,object_detection,triton_t2_large_1,6547,26,6597
655,speech_recognition,triton_g4dn_xlarge_3,6578,21,6613
632,speech_recognition,triton_c5_2xlarge_3,6425,180,6618
644,object_detection,triton_c5_2xlarge_1,6526,19,6624
654,speech_recognition,triton_g4dn_xlarge_3,6569,22,6638
659,question_answering,triton_c5_2xlarge_1,6612,14,6639
658,image_classification,triton_g4dn_xlarge_3,6597,9,6650
660,image_classification,triton_g4dn_xlarge_3,6613,8,6666
661,image_classification,triton_c5_2xlarge_1,6622,26,6671
656,image_classification,triton_t2_large_1,6579,75,6677
663,speech_recognition,triton_g4dn_xlarge_3,6654,21,6688
641,speech_recognition,triton_c5_2xlarge_2,6503,181,6697
601,speech_recognition,triton_t2_large_4,6129,562,6703
652,speech_recognition,triton_g4dn_xlarge_3,6559,27,6717
600,speech_recognition,triton_t2_large_3,6124,588,6725
650,question_answering,triton_t2_large_1,6559,46,6726
662,image_classification,triton_g4dn_xlarge_3,6646,8,6731
667,speech_recognition,triton_g4dn_xlarge_3,6723,20,6756
665,question_answering,triton_t2_large_3,6702,38,6763
666,object_detection,triton_t2_large_1,6703,39,6766
668,object_detection,triton_g4dn_xlarge_3,6748,9,6770
664,image_classification,triton_t2_large_4,6673,77,6784
657,speech_recognition,triton_c5_2xlarge_3,6597,179,6800
612,speech_recognition,triton_t2_large_6,6231,575,6818
672,question_answering,triton_c5_2xlarge_3,6797,14,6824
670,object_detection,triton_t2_large_3,6772,46,6832
673,image_classification,triton_g4dn_xlarge_3,6817,8,6838
669,image_classification,triton_t2_large_1,6765,70,6849
651,speech_recognition,triton_c5_2xlarge_1,6559,180,6859
653,speech_recognition,triton_c5_2xlarge_2,6560,175,6876
674,question_answering,triton_t2_large_6,6840,30,6883
675,object_detection,triton_t2_large_1,6848,30,6892
678,object_detection,triton_c5_2xlarge_2,6871,23,6907
676,question_answering,triton_t2_large_3,6860,38,6911
680,speech_recognition,triton_g4dn_xlarge_3,6881,19,6912
619,speech_recognition,triton_t2_large_8,6314,589,6916
684,object_detection,triton_g4dn_xlarge_3,6902,10,6924
681,question_answering,triton_t2_large_6,6882,30,6925
679,image_classification,triton_c5_2xlarge_3,6876,39,6928
683,image_classification,triton_c5_2xlarge_2,6895,26,6934
687,question_answering,triton_c5_2xlarge_2,6932,14,6959
630,speech_recognition,triton_t2_large_7,6380,568,6961
686,question_answering,triton_t2_large_3,6919,36,6968
689,question_answering,triton_g4dn_xlarge_3,6952,3,6968
688,object_detection,triton_c5_2xlarge_3,6949,18,6979
691,question_answering,triton_t2_large_6,6954,30,6997
695,question_answering,triton_g4dn_xlarge_3,6982,4,6998
685,image_classification,triton_t2_large_8,6912,73,6998
692,question_answering,triton_t2_large_3,6959,34,7006
693,object_detection,triton_c5_2xlarge_2,6977,20,7009
690,image_classification,triton_t2_large_7,6954,74,7041
637,speech_recognition,triton_t2_large_5,6444,576,7044
677,speech_recognition,triton_c5_2xlarge_1,6862,173,7048
700,image_classification,triton_g4dn_xlarge_3,7039,8,7060
699,image_classification,triton_c5_2xlarge_2,7014,42,7068
705,question_answering,triton_g4dn_xlarge_3,7076,4,7093
698,image_classification,triton_t2_large_3,7009,72,7094
703,object_detection,triton_c5_2xlarge_1,7068,20,7102
697,image_classification,triton_t2_large_8,7004,89,7106
704,object_detection,triton_c5_2xlarge_2,7075,20,7109
702,image_classification,triton_t2_large_5,7046,69,7128
707,question_answering,triton_c5_2xlarge_1,7107,13,7133
706,question_answering,triton_t2_large_3,7091,39,7144
708,object_detection,triton_c5_2xlarge_2,7137,26,7176
694,speech_recognition,triton_c5_2xlarge_3,6981,183,7178
709,object_detection,triton_g4dn_xlarge_3,7151,16,7181
713,image_classification,triton_c5_2xlarge_1,7176,22,7211
714,object_detection,triton_c5_2xlarge_2,7203,19,7236
715,object_detection,triton_c5_2xlarge_3,7212,16,7241
716,question_answering,triton_g4dn_xlarge_3,7227,3,7243
717,object_detection,triton_c5_2xlarge_1,7234,19,7266
720,question_answering,triton_g4dn_xlarge_3,7258,3,7274
722,object_detection,triton_g4dn_xlarge_3,7267,10,7290
721,question_answering,triton_c5_2xlarge_1,7262,15,7290
719,image_classification,triton_c5_2xlarge_3,7249,39,7301
724,object_detection,triton_g4dn_xlarge_3,7285,10,7308
723,image_classification,triton_c5_2xlarge_1,7278,26,7317
727,object_detection,triton_g4dn_xlarge_3,7297,9,7319
725,image_classification,triton_g4dn_xlarge_3,7288,8,7329
726,image_classification,triton_c5_2xlarge_3,7294,39,7346
730,speech_recognition,triton_g4dn_xlarge_3,7322,18,7354
671,speech_recognition,triton_t2_large_4,6782,566,7362
732,speech_recognition,triton_g4dn_xlarge_3,7339,19,7381
734,question_answering,triton_g4dn_xlarge_3,7362,3,7390
731,object_detection,triton_t2_large_4,7329,35,7397
733,speech_recognition,triton_g4dn_xlarge_3,7357,22,7413
736,question_answering,triton_g4dn_xlarge_3,7401,3,7418
738,object_detection,triton_g4dn_xlarge_3,7407,9,7430
718,speech_recognition,triton_c5_2xlarge_2,7237,182,7431
735,question_answering,triton_t2_large_4,7400,31,7444
739,speech_recognition,triton_g4dn_xlarge_3,7407,21,7452
682,speech_recognition,triton_t2_large_1,6885,568,7466
740,object_detection,triton_c5_2xlarge_2,7409,35,7468
741,object_detection,triton_g4dn_xlarge_3,7424,12,7471
737,question_answering,triton_t2_large_4,7402,31,7477
744,speech_recognition,triton_g4dn_xlarge_3,7463,20,7496
746,question_answering,triton_g4dn_xlarge_3,7485,3,7502
728,speech_recognition,triton_c5_2xlarge_1,7297,181,7502
745,object_detection,triton_t2_large_4,7479,29,7521
729,speech_recognition,triton_c5_2xlarge_3,7315,180,7530
747,image_classification,triton_c5_2xlarge_1,7498,25,7538
742,image_classification,triton_t2_large_1,7449,72,7545
748,question_answering,triton_c5_2xlarge_3,7521,14,7548
749,speech_recognition,triton_g4dn_xlarge_3,7524,19,7556
753,question_answering,triton_g4dn_xlarge_3,7547,3,7564
696,speech_recognition,triton_t2_large_6,6990,566,7569
751,question_answering,triton_c5_2xlarge_1,7542,14,7570
750,question_answering,triton_t2_large_4,7531,31,7575
754,question_answering,triton_t2_large_6,7562,39,7614
757,image_classification,triton_c5_2xlarge_1,7576,26,7615
758,speech_recognition,triton_g4dn_xlarge_3,7583,19,7615
756,object_detection,triton_t2_large_4,7568,36,7618
701,speech_recognition,triton_t2_large_7,7045,564,7621
759,question_answering,triton_c5_2xlarge_1,7588,15,7638
762,image_classification,triton_g4dn_xlarge_3,7622,8,7643
743,speech_recognition,triton_c5_2xlarge_2,7462,182,7657
765,question_answering,triton_c5_2xlarge_2,7648,14,7675
764,object_detection,triton_c5_2xlarge_1,7647,19,7680
763,question_answering,triton_t2_large_7,7646,31,7690
760,image_classification,triton_t2_large_6,7596,75,7695
761,image_classification,triton_t2_large_4,7607,75,7695
766,speech_recognition,triton_g4dn_xlarge_3,7676,19,7708
770,image_classification,triton_c5_2xlarge_1,7699,23,7736
752,speech_recognition,triton_c5_2xlarge_3,7545,184,7742
768,question_answering,triton_t2_large_6,7695,35,7743
769,object_detection,triton_t2_large_4,7698,34,7746
771,object_detection,triton_c5_2xlarge_2,7712,23,7748
712,speech_recognition,triton_t2_large_5,7174,567,7754
711,speech_recognition,triton_t2_large_3,7157,587,7757
772,speech_recognition,triton_g4dn_xlarge_3,7725,19,7758
773,image_classification,triton_c5_2xlarge_1,7725,22,7760
775,object_detection,triton_c5_2xlarge_3,7730,18,7761
710,speech_recognition,triton_t2_large_8,7152,598,7763
776,question_answering,triton_t2_large_6,7732,30,7775
774,object_detection,triton_t2_large_4,7727,36,7786
777,object_detection,triton_t2_large_5,7742,40,7795
778,object_detection,triton_c5_2xlarge_1,7767,21,7801
780,object_detection,triton_c5_2xlarge_3,7776,16,7805
779,image_classification,triton_c5_2xlarge_2,7769,39,7821
781,speech_recognition,triton_g4dn_xlarge_3,7810,19,7843
784,question_answering,triton_t2_large_3,7846,34,7894
788,object_detection,triton_c5_2xlarge_2,7869,20,7904
790,object_detection,triton_g4dn_xlarge_3,7883,9,7906
783,image_classification,triton_t2_large_8,7834,74,7921
792,question_answering,triton_c5_2xlarge_2,7897,14,7924
786,image_classification,triton_t2_large_5,7849,68,7931
793,speech_recognition,triton_g4dn_xlarge_3,7901,18,7933
785,image_classification,triton_t2_large_4,7846,74,7934
797,question_answering,triton_c5_2xlarge_2,7944,12,7970
798,object_detection,triton_g4dn_xlarge_3,7950,9,7973
795,question_answering,triton_t2_large_4,7924,42,7980
796,question_answering,triton_t2_large_5,7940,32,7985
800,question_answering,triton_g4dn_xlarge_3,7970,3,7987
799,question_answering,triton_c5_2xlarge_2,7965,12,7991
794,image_classification,triton_t2_large_8,7902,68,7994
787,speech_recognition,triton_c5_2xlarge_1,7851,179,8044
801,question_answering,triton_t2_large_8,7982,50,8046
789,speech_recognition,triton_c5_2xlarge_3,7879,179,8072
802,question_answering,triton_t2_large_4,8031,32,8077
803,image_classification,triton_t2_large_5,8032,68,8114
807,speech_recognition,triton_g4dn_xlarge_3,8095,19,8127
808,question_answering,triton_t2_large_8,8096,35,8145
813,speech_recognition,triton_g4dn_xlarge_3,8114,19,8147
755,speech_recognition,triton_t2_large_1,7564,574,8152
814,question_answering,triton_g4dn_xlarge_3,8150,3,8167
816,image_classification,triton_g4dn_xlarge_3,8155,8,8178
818,question_answering,triton_g4dn_xlarge_3,8166,3,8183
811,object_detection,triton_t2_large_8,8110,35,8191
812,object_detection,triton_t2_large_1,8111,39,8195
820,object_detection,triton_g4dn_xlarge_3,8170,14,8198
815,question_answering,triton_g4dn_xlarge_3,8153,3,8201
819,object_detection,triton_g4dn_xlarge_3,8169,10,8214
822,image_classification,triton_g4dn_xlarge_3,8222,8,8244
804,speech_recognition,triton_c5_2xlarge_1,8059,175,8248
823,question_answering,triton_g4dn_xlarge_3,8222,3,8250
824,question_answering,triton_g4dn_xlarge_3,8228,3,8255
767,speech_recognition,triton_t2_large_7,7678,575,8267
821,image_classification,triton_t2_large_1,8182,75,8271
806,speech_recognition,triton_c5_2xlarge_3,8091,176,8281
828,object_detection,triton_c5_2xlarge_3,8292,17,8323
829,object_detection,triton_g4dn_xlarge_3,8310,11,8335
827,image_classification,triton_t2_large_1,8275,69,8358
831,object_detection,triton_g4dn_xlarge_3,8346,12,8372
782,speech_recognition,triton_t2_large_6,7818,557,8389
833,image_classification,triton_g4dn_xlarge_3,8368,8,8391
805,speech_recognition,triton_c5_2xlarge_2,8070,310,8393
832,question_answering,triton_t2_large_1,8349,43,8406
836,object_detection,triton_g4dn_xlarge_3,8386,14,8414
825,speech_recognition,triton_c5_2xlarge_1,8237,175,8425
835,image_classification,triton_c5_2xlarge_2,8375,28,8428
837,speech_recognition,triton_g4dn_xlarge_3,8390,19,8434
842,question_answering,triton_g4dn_xlarge_3,8411,4,8439
840,object_detection,triton_t2_large_1,8394,32,8440
838,question_answering,triton_c5_2xlarge_1,8390,14,8441
839,question_answering,triton_g4dn_xlarge_3,8390,3,8450
841,image_classification,triton_c5_2xlarge_2,8396,21,8453
844,object_detection,triton_t2_large_1,8427,28,8469
843,image_classification,triton_c5_2xlarge_1,8417,28,8470
845,object_detection,triton_c5_2xlarge_2,8434,23,8481
846,speech_recognition,triton_g4dn_xlarge_3,8435,22,8481
791,speech_recognition,triton_t2_large_3,7896,586,8496
848,question_answering,triton_c5_2xlarge_1,8466,18,8498
849,object_detection,triton_c5_2xlarge_2,8474,18,8506
850,speech_recognition,triton_g4dn_xlarge_3,8482,20,8517
830,speech_recognition,triton_c5_2xlarge_3,8328,179,8521
852,object_detection,triton_c5_2xlarge_1,8486,24,8524
853,image_classification,triton_c5_2xlarge_2,8487,26,8538
847,image_classification,triton_t2_large_1,8465,72,8552
855,speech_recognition,triton_g4dn_xlarge_3,8533,20,8568
856,object_detection,triton_c5_2xlarge_1,8537,21,8572
857,image_classification,triton_c5_2xlarge_2,8565,22,8601
858,object_detection,triton_g4dn_xlarge_3,8604,11,8629
860,image_classification,triton_c5_2xlarge_1,8643,22,8679
862,image_classification,triton_g4dn_xlarge_3,8658,8,8680
809,speech_recognition,triton_t2_large_4,8101,580,8694
810,speech_recognition,triton_t2_large_5,8106,583,8702
854,speech_recognition,triton_c5_2xlarge_3,8511,177,8702
863,question_answering,triton_c5_2xlarge_1,8675,14,8704
864,object_detection,triton_g4dn_xlarge_3,8687,11,8712
859,image_classification,triton_t2_large_1,8640,78,8732
868,question_answering,triton_c5_2xlarge_3,8730,13,8757
867,object_detection,triton_c5_2xlarge_1,8726,20,8760
866,question_answering,triton_t2_large_5,8720,34,8768
869,object_detection,triton_g4dn_xlarge_3,8754,10,8778
817,speech_recognition,triton_t2_large_8,8157,596,8787
874,question_answering,triton_g4dn_xlarge_3,8787,3,8804
870,question_answering,triton_t2_large_1,8760,32,8806
872,question_answering,triton_c5_2xlarge_1,8783,12,8810
873,question_answering,triton_c5_2xlarge_3,8785,12,8812
871,question_answering,triton_t2_large_5,8780,34,8828
826,speech_recognition,triton_t2_large_7,8271,568,8853
875,object_detection,triton_t2_large_8,8812,44,8870
878,image_classification,triton_c5_2xlarge_1,8842,21,8877
879,object_detection,triton_c5_2xlarge_3,8860,18,8892
880,speech_recognition,triton_g4dn_xlarge_3,8862,20,8896
877,image_classification,triton_t2_large_5,8815,78,8907
876,image_classification,triton_t2_large_1,8813,92,8918
881,question_answering,triton_t2_large_7,8876,30,8922
885,question_answering,triton_c5_2xlarge_3,8906,12,8933
882,question_answering,triton_t2_large_8,8877,43,8935
886,speech_recognition,triton_g4dn_xlarge_3,8912,19,8945
889,object_detection,triton_c5_2xlarge_3,8922,17,8953
834,speech_recognition,triton_t2_large_6,8372,561,8957
883,question_answering,triton_t2_large_5,8894,49,8958
888,question_answering,triton_t2_large_1,8917,36,8968
861,speech_recognition,triton_c5_2xlarge_2,8655,310,8980
890,image_classification,triton_g4dn_xlarge_3,8964,8,8986
892,question_answering,triton_t2_large_8,8994,36,9045
895,question_answering,triton_c5_2xlarge_2,9027,13,9054
897,object_detection,triton_g4dn_xlarge_3,9032,20,9066
893,question_answering,triton_t2_large_1,9008,43,9066
894,question_answering,triton_t2_large_5,9019,38,9072
896,image_classification,triton_c5_2xlarge_3,9030,39,9083
884,speech_recognition,triton_c5_2xlarge_1,8894,174,9083
851,speech_recognition,triton_t2_large_3,8483,591,9088
899,image_classification,triton_c5_2xlarge_2,9044,32,9091
901,image_classification,triton_g4dn_xlarge_3,9080,8,9102
904,object_detection,triton_t2_large_5,9122,37,9174
905,image_classification,triton_c5_2xlarge_1,9139,22,9175
902,image_classification,triton_t2_large_1,9103,73,9190
907,speech_recognition,triton_g4dn_xlarge_3,9199,19,9232
908,question_answering,triton_t2_large_1,9206,32,9252
910,image_classification,triton_c5_2xlarge_1,9229,21,9264
909,question_answering,triton_t2_large_5,9210,40,9265
900,speech_recognition,triton_c5_2xlarge_3,9073,182,9269
865,speech_recognition,triton_t2_large_4,8690,575,9279
911,speech_recognition,triton_g4dn_xlarge_3,9248,18,9281
912,question_answering,triton_t2_large_1,9259,32,9305
915,object_detection,triton_c5_2xlarge_3,9288,19,9321
914,image_classification,triton_c5_2xlarge_1,9288,22,9324
916,image_classification,triton_g4dn_xlarge_3,9303,8,9325
913,image_classification,triton_t2_large_5,9261,72,9348
920,question_answering,triton_c5_2xlarge_1,9349,12,9376
918,object_detection,triton_t2_large_4,9325,40,9380
922,speech_recognition,triton_g4dn_xlarge_3,9355,18,9388
917,image_classification,triton_t2_large_1,9316,69,9399
921,image_classification,triton_c5_2xlarge_3,9350,39,9403
925,object_detection,triton_c5_2xlarge_1,9391,25,9430
919,image_classification,triton_t2_large_5,9347,70,9432
927,object_detection,triton_g4dn_xlarge_3,9408,12,9435
924,question_answering,triton_t2_large_4,9391,37,9442
926,image_classification,triton_c5_2xlarge_3,9391,41,9447
906,speech_recognition,triton_c5_2xlarge_2,9147,311,9472
929,question_answering,triton_c5_2xlarge_1,9441,18,9475
931,image_classification,triton_g4dn_xlarge_3,9454,8,9476
935,question_answering,triton_g4dn_xlarge_3,9481,3,9499
887,speech_recognition,triton_t2_large_7,8917,570,9501
933,question_answering,triton_c5_2xlarge_1,9469,18,9502
932,question_answering,triton_t2_large_4,9466,32,9512
937,object_detection,triton_g4dn_xlarge_3,9483,10,9518
936,object_detection,triton_c5_2xlarge_1,9482,21,9528
941,question_answering,triton_g4dn_xlarge_3,9533,3,9551
939,object_detection,triton_t2_large_4,9497,32,9553
891,speech_recognition,triton_t2_large_6,8982,559,9554
940,question_answering,triton_c5_2xlarge_1,9529,25,9568
944,object_detection,triton_g4dn_xlarge_3,9549,9,9572
943,question_answering,triton_t2_large_4,9546,38,9598
946,image_classification,triton_g4dn_xlarge_3,9578,8,9600
945,question_answering,triton_c5_2xlarge_1,9573,18,9606
949,object_detection,triton_g4dn_xlarge_3,9601,10,9625
947,question_answering,triton_t2_large_4,9587,31,9633
930,speech_recognition,triton_c5_2xlarge_3,9447,178,9639
951,image_classification,triton_g4dn_xlarge_3,9624,8,9647
898,speech_recognition,triton_t2_large_8,9044,600,9658
950,object_detection,triton_t2_large_4,9619,36,9670
952,object_detection,triton_c5_2xlarge_3,9642,16,9673
953,speech_recognition,triton_g4dn_xlarge_3,9646,18,9679
903,speech_recognition,triton_t2_large_3,9111,579,9704
957,question_answering,triton_g4dn_xlarge_3,9697,3,9714
956,object_detection,triton_c5_2xlarge_3,9694,17,9725
959,question_answering,triton_g4dn_xlarge_3,9710,3,9727
960,question_answering,triton_c5_2xlarge_3,9712,14,9740
954,image_classification,triton_t2_large_8,9651,79,9744
934,speech_recognition,triton_c5_2xlarge_2,9479,260,9755
958,object_detection,triton_t2_large_3,9703,40,9757
955,image_classification,triton_t2_large_4,9678,73,9766
961,speech_recognition,triton_g4dn_xlarge_3,9734,18,9767
948,speech_recognition,triton_c5_2xlarge_1,9594,178,9787
966,object_detection,triton_c5_2xlarge_3,9769,19,9803
967,object_detection,triton_g4dn_xlarge_3,9777,11,9803
963,object_detection,triton_t2_large_3,9754,35,9804
964,object_detection,triton_t2_large_4,9758,35,9808
968,question_answering,triton_t2_large_3,9796,37,9847
972,object_detection,triton_g4dn_xlarge_3,9838,9,9862
974,image_classification,triton_g4dn_xlarge_3,9845,8,9879
971,image_classification,triton_c5_2xlarge_3,9823,45,9882
973,object_detection,triton_t2_large_3,9839,37,9890
969,image_classification,triton_t2_large_4,9814,68,9898
975,object_detection,triton_c5_2xlarge_3,9858,17,9901
976,speech_recognition,triton_g4dn_xlarge_3,9887,18,9920
965,speech_recognition,triton_c5_2xlarge_2,9762,176,9952
923,speech_recognition,triton_t2_large_1,9389,575,9979
970,speech_recognition,triton_c5_2xlarge_1,9822,174,10010
928,speech_recognition,triton_t2_large_5,9411,582,10019
981,image_classification,triton_g4dn_xlarge_3,10027,8,10049
938,speech_recognition,triton_t2_large_7,9489,564,10067
985,image_classification,triton_g4dn_xlarge_3,10078,8,10101
982,image_classification,triton_t2_large_1,10029,69,10113
987,image_classification,triton_g4dn_xlarge_3,10093,7,10115
984,image_classification,triton_c5_2xlarge_1,10077,23,10115
942,speech_recognition,triton_t2_large_6,9535,558,10117
988,image_classification,triton_g4dn_xlarge_3,10097,7,10130
990,image_classification,triton_c5_2xlarge_1,10104,20,10139
979,speech_recognition,triton_c5_2xlarge_2,9983,176,10173
989,image_classification,triton_t2_large_1,10099,69,10182
992,image_classification,triton_c5_2xlarge_1,10151,21,10187
980,speech_recognition,triton_c5_2xlarge_3,10003,179,10197
991,image_classification,triton_t2_large_6,10111,72,10198
