task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
325,image_classification,triton_c5_2xlarge_2,8300,38,8350
329,object_detection,triton_t2_large_3,8375,37,8424
328,image_classification,triton_t2_large_6,8350,71,8432
331,object_detection,triton_c5_2xlarge_2,8402,20,8433
330,image_classification,triton_c5_2xlarge_1,8391,38,8440
319,speech_recognition,triton_c5_2xlarge_3,8118,313,8442
332,question_answering,triton_c5_2xlarge_3,8433,14,8458
312,speech_recognition,triton_t2_large_7,7914,565,8491
326,speech_recognition,triton_c5_2xlarge_5,8305,185,8502
315,speech_recognition,triton_t2_large_1,7976,571,8560
314,speech_recognition,triton_t2_large_8,7962,590,8563
334,question_answering,triton_g4dn_xlarge_3,8565,3,8580
333,image_classification,triton_c5_2xlarge_5,8554,22,8588
335,object_detection,triton_t2_large_7,8599,30,8640
337,object_detection,triton_t2_large_8,8685,27,8723
339,object_detection,triton_t2_large_3,8714,37,8762
341,object_detection,triton_c5_2xlarge_2,8729,21,8762
342,image_classification,triton_c5_2xlarge_3,8732,23,8767
344,object_detection,triton_g4dn_xlarge_3,8748,12,8772
343,object_detection,triton_c5_2xlarge_5,8748,20,8780
338,image_classification,triton_t2_large_1,8695,78,8785
345,question_answering,triton_t2_large_7,8788,30,8829
346,question_answering,triton_t2_large_8,8826,35,8873
349,question_answering,triton_c5_2xlarge_2,8860,19,8891
340,speech_recognition,triton_c5_2xlarge_1,8715,174,8900
350,question_answering,triton_c5_2xlarge_3,8884,12,8907
347,image_classification,triton_t2_large_1,8833,69,8914
352,object_detection,triton_g4dn_xlarge_3,8920,10,8941
351,image_classification,triton_c5_2xlarge_5,8911,21,8944
354,question_answering,triton_t2_large_8,8945,35,8993
357,question_answering,triton_c5_2xlarge_2,8971,19,9001
356,image_classification,triton_c5_2xlarge_1,8958,38,9007
358,image_classification,triton_c5_2xlarge_3,8995,22,9028
355,image_classification,triton_t2_large_1,8946,77,9034
359,question_answering,triton_c5_2xlarge_5,9014,19,9045
360,speech_recognition,triton_g4dn_xlarge_3,9055,19,9085
363,object_detection,triton_c5_2xlarge_1,9071,22,9104
362,object_detection,triton_t2_large_1,9069,33,9115
361,image_classification,triton_t2_large_8,9056,73,9140
364,question_answering,triton_c5_2xlarge_2,9111,19,9142
365,object_detection,triton_c5_2xlarge_3,9112,22,9145
366,object_detection,triton_c5_2xlarge_5,9138,19,9170
367,image_classification,triton_g4dn_xlarge_3,9164,8,9183
336,speech_recognition,triton_t2_large_6,8618,561,9192
369,question_answering,triton_t2_large_8,9204,35,9252
368,image_classification,triton_t2_large_6,9193,67,9273
371,question_answering,triton_c5_2xlarge_1,9265,19,9295
372,question_answering,triton_c5_2xlarge_2,9268,19,9299
374,question_answering,triton_c5_2xlarge_5,9279,19,9310
375,image_classification,triton_g4dn_xlarge_3,9296,8,9316
376,object_detection,triton_t2_large_6,9296,45,9353
378,image_classification,triton_c5_2xlarge_1,9318,37,9368
348,speech_recognition,triton_t2_large_3,8850,579,9440
380,image_classification,triton_c5_2xlarge_5,9425,21,9458
381,speech_recognition,triton_g4dn_xlarge_3,9452,19,9483
353,speech_recognition,triton_t2_large_7,8935,561,9507
373,speech_recognition,triton_c5_2xlarge_3,9269,257,9537
382,question_answering,triton_t2_large_7,9532,30,9573
384,object_detection,triton_t2_large_3,9586,32,9630
379,speech_recognition,triton_c5_2xlarge_2,9325,310,9647
383,image_classification,triton_t2_large_6,9576,74,9661
385,object_detection,triton_c5_2xlarge_1,9635,19,9665
387,image_classification,triton_c5_2xlarge_3,9727,24,9763
388,object_detection,triton_c5_2xlarge_5,9798,20,9830
370,speech_recognition,triton_t2_large_1,9244,574,9830
389,image_classification,triton_g4dn_xlarge_3,9821,8,9840
391,question_answering,triton_t2_large_6,9824,33,9868
390,object_detection,triton_t2_large_7,9823,34,9869
377,speech_recognition,triton_t2_large_8,9303,592,9906
393,object_detection,triton_t2_large_3,9894,34,9941
392,image_classification,triton_t2_large_1,9858,77,9947
386,speech_recognition,triton_c5_2xlarge_2,9654,308,9973
394,question_answering,triton_c5_2xlarge_1,9970,18,10000
395,image_classification,triton_c5_2xlarge_2,9978,43,10033
398,object_detection,triton_g4dn_xlarge_3,10096,11,10119
397,object_detection,triton_c5_2xlarge_5,10093,21,10127
396,speech_recognition,triton_c5_2xlarge_3,9988,181,10180
400,image_classification,triton_t2_large_6,10174,71,10257
402,question_answering,triton_t2_large_1,10209,37,10258
403,object_detection,triton_t2_large_3,10216,34,10261
404,question_answering,triton_c5_2xlarge_1,10251,18,10281
405,image_classification,triton_c5_2xlarge_2,10272,39,10322
406,object_detection,triton_c5_2xlarge_3,10353,23,10388
408,speech_recognition,triton_g4dn_xlarge_3,10382,19,10412
410,object_detection,triton_t2_large_1,10415,32,10459
412,question_answering,triton_c5_2xlarge_1,10463,18,10493
407,speech_recognition,triton_c5_2xlarge_5,10374,182,10569
413,question_answering,triton_c5_2xlarge_2,10542,19,10572
414,object_detection,triton_c5_2xlarge_3,10553,20,10585
415,object_detection,triton_c5_2xlarge_5,10579,25,10615
416,question_answering,triton_g4dn_xlarge_3,10610,3,10624
399,speech_recognition,triton_t2_large_7,10138,568,10718
418,object_detection,triton_c5_2xlarge_1,10691,23,10726
417,image_classification,triton_t2_large_1,10676,73,10760
401,speech_recognition,triton_t2_large_8,10178,603,10792
420,object_detection,triton_c5_2xlarge_3,10806,22,10842
421,question_answering,triton_c5_2xlarge_5,10846,19,10877
422,object_detection,triton_g4dn_xlarge_3,10914,10,10936
409,speech_recognition,triton_t2_large_6,10388,567,10967
423,question_answering,triton_t2_large_7,10925,36,10973
411,speech_recognition,triton_t2_large_3,10456,569,11038
419,speech_recognition,triton_c5_2xlarge_2,10722,310,11044
424,object_detection,triton_t2_large_6,11039,33,11083
425,image_classification,triton_t2_large_8,11051,70,11132
428,image_classification,triton_c5_2xlarge_1,11090,38,11141
427,image_classification,triton_t2_large_3,11072,73,11157
426,image_classification,triton_t2_large_1,11070,77,11160
430,object_detection,triton_c5_2xlarge_3,11154,20,11186
431,object_detection,triton_c5_2xlarge_5,11163,20,11195
432,speech_recognition,triton_g4dn_xlarge_3,11243,18,11273
434,object_detection,triton_t2_large_6,11287,31,11330
435,question_answering,triton_t2_large_8,11290,41,11342
436,question_answering,triton_t2_large_1,11292,38,11343
438,question_answering,triton_c5_2xlarge_1,11344,18,11375
439,image_classification,triton_c5_2xlarge_3,11347,22,11381
440,object_detection,triton_c5_2xlarge_5,11356,19,11387
441,object_detection,triton_g4dn_xlarge_3,11390,10,11412
442,question_answering,triton_t2_large_6,11393,30,11436
429,speech_recognition,triton_c5_2xlarge_2,11132,311,11454
443,question_answering,triton_t2_large_8,11473,42,11527
444,object_detection,triton_t2_large_1,11487,32,11531
445,question_answering,triton_c5_2xlarge_1,11536,18,11566
446,object_detection,triton_c5_2xlarge_2,11543,22,11577
447,object_detection,triton_c5_2xlarge_3,11552,20,11584
449,speech_recognition,triton_g4dn_xlarge_3,11648,19,11679
448,question_answering,triton_c5_2xlarge_5,11648,19,11680
451,question_answering,triton_t2_large_8,11664,35,11712
450,image_classification,triton_t2_large_6,11654,66,11732
454,object_detection,triton_c5_2xlarge_2,11728,16,11756
452,image_classification,triton_t2_large_1,11677,77,11767
453,image_classification,triton_c5_2xlarge_1,11722,38,11772
455,object_detection,triton_c5_2xlarge_3,11753,20,11785
433,speech_recognition,triton_t2_large_7,11274,564,11851
456,image_classification,triton_c5_2xlarge_5,11802,38,11852
457,speech_recognition,triton_g4dn_xlarge_3,11831,18,11862
437,speech_recognition,triton_t2_large_3,11302,582,11897
459,object_detection,triton_t2_large_8,11860,27,11899
458,image_classification,triton_t2_large_6,11833,71,11916
460,question_answering,triton_t2_large_1,11891,32,11935
462,object_detection,triton_c5_2xlarge_1,11912,21,11945
463,question_answering,triton_c5_2xlarge_2,11927,19,11958
464,object_detection,triton_c5_2xlarge_3,11939,19,11970
461,image_classification,triton_t2_large_3,11895,71,11978
466,object_detection,triton_g4dn_xlarge_3,11965,10,11987
467,object_detection,triton_t2_large_7,11974,29,12016
468,image_classification,triton_t2_large_6,12014,71,12097
470,question_answering,triton_t2_large_1,12079,40,12131
465,speech_recognition,triton_c5_2xlarge_5,11962,180,12155
472,object_detection,triton_c5_2xlarge_1,12128,19,12160
471,image_classification,triton_t2_large_3,12084,74,12171
473,question_answering,triton_c5_2xlarge_2,12156,19,12187
475,image_classification,triton_c5_2xlarge_5,12209,35,12256
476,object_detection,triton_g4dn_xlarge_3,12257,10,12280
477,question_answering,triton_t2_large_7,12260,35,12307
482,question_answering,triton_c5_2xlarge_2,12316,19,12347
484,image_classification,triton_g4dn_xlarge_3,12334,8,12354
474,speech_recognition,triton_c5_2xlarge_3,12172,180,12365
479,image_classification,triton_t2_large_1,12284,78,12374
478,image_classification,triton_t2_large_6,12284,80,12377
487,image_classification,triton_t2_large_1,12402,74,12488
481,speech_recognition,triton_c5_2xlarge_1,12310,179,12501
488,image_classification,triton_c5_2xlarge_2,12454,39,12505
483,speech_recognition,triton_c5_2xlarge_5,12323,181,12517
490,image_classification,triton_g4dn_xlarge_3,12498,7,12518
491,object_detection,triton_t2_large_1,12511,27,12550
495,question_answering,triton_g4dn_xlarge_3,12551,3,12567
493,question_answering,triton_c5_2xlarge_2,12545,13,12570
492,object_detection,triton_c5_2xlarge_1,12539,19,12570
469,speech_recognition,triton_t2_large_8,12029,592,12633
497,object_detection,triton_c5_2xlarge_1,12615,19,12646
489,speech_recognition,triton_c5_2xlarge_3,12454,180,12646
499,image_classification,triton_g4dn_xlarge_3,12626,8,12646
498,object_detection,triton_c5_2xlarge_2,12623,17,12652
496,image_classification,triton_t2_large_1,12567,76,12657
502,question_answering,triton_c5_2xlarge_2,12647,14,12673
501,image_classification,triton_c5_2xlarge_1,12635,26,12673
503,image_classification,triton_c5_2xlarge_3,12667,23,12702
504,speech_recognition,triton_g4dn_xlarge_3,12674,19,12705
506,question_answering,triton_c5_2xlarge_1,12679,25,12716
494,speech_recognition,triton_c5_2xlarge_5,12546,182,12740
