task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
134,speech_recognition,triton_t2_large_6,3230,562,3802
154,question_answering,triton_c5_2xlarge_3,3804,12,3826
155,image_classification,triton_c5_2xlarge_5,3808,25,3844
156,object_detection,triton_g4dn_xlarge_3,3889,11,3909
153,speech_recognition,triton_c5_2xlarge_2,3732,180,3923
157,object_detection,triton_t2_large_7,3889,35,3934
159,image_classification,triton_c5_2xlarge_1,3944,20,3974
143,speech_recognition,triton_t2_large_8,3464,591,4065
161,image_classification,triton_c5_2xlarge_3,4044,22,4077
162,question_answering,triton_c5_2xlarge_5,4060,13,4083
163,object_detection,triton_g4dn_xlarge_3,4118,10,4138
166,image_classification,triton_c5_2xlarge_1,4133,21,4163
164,question_answering,triton_t2_large_7,4126,29,4165
160,speech_recognition,triton_c5_2xlarge_2,3991,177,4178
167,image_classification,triton_c5_2xlarge_3,4156,28,4193
165,image_classification,triton_t2_large_8,4131,71,4212
169,speech_recognition,triton_g4dn_xlarge_3,4185,18,4213
150,speech_recognition,triton_t2_large_1,3653,578,4240
151,speech_recognition,triton_t2_large_3,3672,574,4256
170,image_classification,triton_t2_large_7,4235,69,4314
171,question_answering,triton_t2_large_8,4307,35,4352
172,question_answering,triton_t2_large_1,4319,39,4368
173,object_detection,triton_t2_large_3,4335,55,4400
174,image_classification,triton_c5_2xlarge_1,4382,21,4413
175,question_answering,triton_c5_2xlarge_2,4394,13,4416
177,image_classification,triton_g4dn_xlarge_3,4411,8,4429
176,question_answering,triton_c5_2xlarge_3,4409,12,4431
178,question_answering,triton_t2_large_7,4412,37,4458
180,question_answering,triton_t2_large_1,4456,32,4498
168,speech_recognition,triton_c5_2xlarge_5,4177,323,4510
158,speech_recognition,triton_t2_large_6,3931,569,4511
179,image_classification,triton_t2_large_8,4444,76,4531
182,image_classification,triton_c5_2xlarge_1,4636,21,4667
181,question_answering,triton_t2_large_3,4624,39,4674
186,speech_recognition,triton_g4dn_xlarge_3,4779,18,4808
185,object_detection,triton_c5_2xlarge_5,4769,30,4809
183,speech_recognition,triton_c5_2xlarge_2,4660,178,4847
188,question_answering,triton_t2_large_6,4823,30,4863
184,speech_recognition,triton_c5_2xlarge_3,4680,179,4869
192,question_answering,triton_c5_2xlarge_1,4894,12,4916
190,question_answering,triton_t2_large_1,4883,39,4932
193,object_detection,triton_c5_2xlarge_2,4965,23,4998
194,object_detection,triton_c5_2xlarge_3,4999,18,5027
195,image_classification,triton_c5_2xlarge_5,5004,42,5056
196,speech_recognition,triton_g4dn_xlarge_3,5031,18,5060
197,question_answering,triton_t2_large_6,5101,30,5141
198,question_answering,triton_t2_large_1,5136,32,5178
201,object_detection,triton_c5_2xlarge_3,5222,19,5250
200,image_classification,triton_c5_2xlarge_2,5221,41,5272
203,speech_recognition,triton_g4dn_xlarge_3,5256,18,5284
208,question_answering,triton_g4dn_xlarge_3,5298,3,5311
207,object_detection,triton_c5_2xlarge_3,5289,16,5315
209,question_answering,triton_c5_2xlarge_3,5315,14,5339
210,question_answering,triton_g4dn_xlarge_3,5332,3,5345
199,speech_recognition,triton_c5_2xlarge_1,5162,174,5346
204,image_classification,triton_t2_large_6,5265,72,5347
187,speech_recognition,triton_t2_large_7,4799,566,5375
213,object_detection,triton_c5_2xlarge_3,5357,18,5386
212,image_classification,triton_c5_2xlarge_1,5357,21,5390
211,question_answering,triton_t2_large_6,5339,45,5394
214,image_classification,triton_g4dn_xlarge_3,5400,7,5418
189,speech_recognition,triton_t2_large_8,4831,593,5434
206,speech_recognition,triton_c5_2xlarge_2,5274,178,5463
191,speech_recognition,triton_t2_large_3,4892,574,5475
218,image_classification,triton_c5_2xlarge_1,5462,21,5493
220,question_answering,triton_c5_2xlarge_3,5490,13,5512
216,image_classification,triton_t2_large_6,5442,66,5519
221,speech_recognition,triton_g4dn_xlarge_3,5491,18,5519
219,image_classification,triton_c5_2xlarge_2,5489,40,5539
222,image_classification,triton_t2_large_3,5493,69,5572
202,speech_recognition,triton_c5_2xlarge_5,5249,318,5576
224,image_classification,triton_c5_2xlarge_2,5564,39,5613
225,object_detection,triton_c5_2xlarge_3,5593,16,5620
226,image_classification,triton_c5_2xlarge_5,5611,42,5663
223,speech_recognition,triton_c5_2xlarge_1,5527,174,5712
227,image_classification,triton_g4dn_xlarge_3,5701,7,5719
228,question_answering,triton_t2_large_6,5739,34,5783
229,object_detection,triton_t2_large_3,5742,31,5783
230,image_classification,triton_c5_2xlarge_1,5800,21,5831
205,speech_recognition,triton_t2_large_1,5265,581,5857
231,image_classification,triton_c5_2xlarge_2,5815,38,5863
232,object_detection,triton_c5_2xlarge_3,5850,16,5876
233,question_answering,triton_c5_2xlarge_5,5863,19,5893
234,object_detection,triton_g4dn_xlarge_3,5901,10,5921
235,question_answering,triton_t2_large_6,5913,30,5953
215,speech_recognition,triton_t2_large_7,5415,560,5986
239,question_answering,triton_c5_2xlarge_2,6024,13,6047
237,question_answering,triton_t2_large_3,6009,39,6058
217,speech_recognition,triton_t2_large_8,5456,597,6063
242,image_classification,triton_g4dn_xlarge_3,6087,8,6104
241,object_detection,triton_c5_2xlarge_5,6084,27,6121
243,object_detection,triton_t2_large_7,6136,33,6179
244,question_answering,triton_t2_large_6,6141,29,6181
245,object_detection,triton_t2_large_8,6143,34,6187
246,question_answering,triton_t2_large_3,6152,31,6194
238,speech_recognition,triton_c5_2xlarge_1,6021,173,6205
240,speech_recognition,triton_c5_2xlarge_3,6080,176,6267
248,object_detection,triton_c5_2xlarge_2,6243,27,6280
249,object_detection,triton_c5_2xlarge_3,6262,22,6294
250,question_answering,triton_c5_2xlarge_5,6275,19,6304
251,speech_recognition,triton_g4dn_xlarge_3,6286,18,6314
247,speech_recognition,triton_c5_2xlarge_1,6226,173,6410
252,image_classification,triton_t2_large_7,6380,66,6456
253,question_answering,triton_t2_large_6,6429,30,6469
256,question_answering,triton_c5_2xlarge_1,6491,12,6514
255,object_detection,triton_t2_large_3,6473,38,6521
236,speech_recognition,triton_t2_large_1,5946,572,6528
257,object_detection,triton_c5_2xlarge_2,6499,20,6529
258,question_answering,triton_c5_2xlarge_3,6503,19,6532
260,image_classification,triton_g4dn_xlarge_3,6521,8,6539
259,object_detection,triton_c5_2xlarge_5,6508,22,6540
254,image_classification,triton_t2_large_8,6472,70,6553
261,question_answering,triton_t2_large_7,6536,30,6577
263,question_answering,triton_t2_large_8,6555,41,6606
266,image_classification,triton_c5_2xlarge_1,6589,23,6622
265,object_detection,triton_t2_large_3,6589,31,6630
264,image_classification,triton_t2_large_1,6566,74,6650
267,image_classification,triton_c5_2xlarge_2,6621,38,6670
268,image_classification,triton_c5_2xlarge_3,6650,21,6682
269,question_answering,triton_c5_2xlarge_5,6657,19,6686
270,image_classification,triton_g4dn_xlarge_3,6669,7,6687
271,question_answering,triton_t2_large_7,6674,38,6722
272,question_answering,triton_t2_large_8,6756,35,6801
274,object_detection,triton_t2_large_3,6784,29,6824
273,object_detection,triton_t2_large_1,6780,34,6825
275,question_answering,triton_c5_2xlarge_1,6833,12,6856
277,object_detection,triton_c5_2xlarge_3,6903,17,6931
279,question_answering,triton_g4dn_xlarge_3,6968,3,6982
280,object_detection,triton_t2_large_7,6975,27,7012
281,object_detection,triton_t2_large_8,6980,27,7017
282,question_answering,triton_t2_large_1,7005,37,7052
276,speech_recognition,triton_c5_2xlarge_2,6870,177,7058
283,image_classification,triton_t2_large_3,7009,75,7094
262,speech_recognition,triton_t2_large_6,6538,560,7108
287,object_detection,triton_g4dn_xlarge_3,7103,14,7128
284,speech_recognition,triton_c5_2xlarge_1,7057,174,7242
285,speech_recognition,triton_c5_2xlarge_2,7075,176,7262
286,speech_recognition,triton_c5_2xlarge_3,7090,180,7281
278,speech_recognition,triton_c5_2xlarge_5,6953,320,7284
293,object_detection,triton_c5_2xlarge_1,7349,23,7383
292,object_detection,triton_t2_large_3,7349,33,7393
294,object_detection,triton_c5_2xlarge_2,7376,18,7404
291,image_classification,triton_t2_large_1,7323,78,7411
297,image_classification,triton_g4dn_xlarge_3,7414,8,7434
296,question_answering,triton_c5_2xlarge_5,7405,19,7435
298,question_answering,triton_t2_large_1,7450,32,7494
295,speech_recognition,triton_c5_2xlarge_3,7396,178,7585
300,image_classification,triton_c5_2xlarge_1,7587,21,7620
299,image_classification,triton_t2_large_3,7546,87,7644
301,image_classification,triton_c5_2xlarge_2,7597,38,7646
304,question_answering,triton_g4dn_xlarge_3,7661,7,7678
288,speech_recognition,triton_t2_large_7,7116,565,7691
302,image_classification,triton_c5_2xlarge_3,7659,22,7691
289,speech_recognition,triton_t2_large_6,7133,563,7707
305,image_classification,triton_t2_large_7,7730,67,7808
307,question_answering,triton_t2_large_1,7772,32,7814
306,image_classification,triton_t2_large_6,7740,75,7826
290,speech_recognition,triton_t2_large_8,7236,594,7841
309,question_answering,triton_c5_2xlarge_1,7850,12,7873
310,object_detection,triton_c5_2xlarge_2,7866,17,7894
308,image_classification,triton_t2_large_3,7815,83,7909
312,speech_recognition,triton_g4dn_xlarge_3,7914,19,7944
313,question_answering,triton_t2_large_7,7934,37,7982
303,speech_recognition,triton_c5_2xlarge_5,7660,324,7995
316,object_detection,triton_t2_large_1,8010,37,8057
311,speech_recognition,triton_c5_2xlarge_3,7909,179,8099
318,question_answering,triton_c5_2xlarge_1,8115,12,8139
320,object_detection,triton_c5_2xlarge_3,8153,18,8182
322,object_detection,triton_g4dn_xlarge_3,8217,10,8237
323,question_answering,triton_t2_large_7,8258,30,8299
324,object_detection,triton_t2_large_1,8263,29,8302
319,speech_recognition,triton_c5_2xlarge_2,8118,177,8306
325,image_classification,triton_c5_2xlarge_1,8300,21,8332
327,object_detection,triton_c5_2xlarge_3,8310,16,8336
328,image_classification,triton_g4dn_xlarge_3,8350,7,8368
329,object_detection,triton_t2_large_7,8375,26,8413
331,object_detection,triton_c5_2xlarge_1,8402,20,8433
332,question_answering,triton_c5_2xlarge_3,8433,13,8457
330,image_classification,triton_t2_large_1,8391,76,8478
326,speech_recognition,triton_c5_2xlarge_2,8305,175,8491
321,speech_recognition,triton_c5_2xlarge_5,8201,319,8531
314,speech_recognition,triton_t2_large_6,7962,565,8538
315,speech_recognition,triton_t2_large_8,7976,588,8574
334,question_answering,triton_g4dn_xlarge_3,8565,3,8579
333,image_classification,triton_c5_2xlarge_5,8554,42,8607
317,speech_recognition,triton_t2_large_3,8027,574,8611
335,object_detection,triton_t2_large_7,8599,32,8642
337,object_detection,triton_t2_large_8,8685,27,8723
341,object_detection,triton_c5_2xlarge_2,8729,20,8761
339,object_detection,triton_t2_large_3,8714,38,8764
342,image_classification,triton_c5_2xlarge_3,8732,22,8765
344,object_detection,triton_g4dn_xlarge_3,8748,11,8770
338,image_classification,triton_t2_large_1,8695,70,8777
343,object_detection,triton_c5_2xlarge_5,8748,24,8782
345,question_answering,triton_t2_large_7,8788,34,8833
346,question_answering,triton_t2_large_8,8826,35,8872
349,question_answering,triton_c5_2xlarge_2,8860,12,8884
340,speech_recognition,triton_c5_2xlarge_1,8715,177,8903
350,question_answering,triton_c5_2xlarge_3,8884,12,8907
347,image_classification,triton_t2_large_1,8833,70,8913
352,object_detection,triton_g4dn_xlarge_3,8920,10,8942
351,image_classification,triton_c5_2xlarge_5,8911,40,8961
356,image_classification,triton_c5_2xlarge_1,8958,21,8989
354,question_answering,triton_t2_large_8,8945,35,8991
357,question_answering,triton_c5_2xlarge_2,8971,12,8996
358,image_classification,triton_c5_2xlarge_3,8995,21,9027
355,image_classification,triton_t2_large_1,8946,75,9031
359,question_answering,triton_c5_2xlarge_5,9014,19,9045
360,speech_recognition,triton_g4dn_xlarge_3,9055,19,9084
363,object_detection,triton_c5_2xlarge_1,9071,19,9102
362,object_detection,triton_t2_large_1,9069,49,9129
364,question_answering,triton_c5_2xlarge_2,9111,12,9134
361,image_classification,triton_t2_large_8,9056,69,9136
365,object_detection,triton_c5_2xlarge_3,9112,16,9139
366,object_detection,triton_c5_2xlarge_5,9138,19,9168
367,image_classification,triton_g4dn_xlarge_3,9164,8,9182
336,speech_recognition,triton_t2_large_6,8618,562,9191
369,question_answering,triton_t2_large_8,9204,35,9251
368,image_classification,triton_t2_large_6,9193,73,9278
371,question_answering,triton_c5_2xlarge_1,9265,12,9289
372,question_answering,triton_c5_2xlarge_2,9268,13,9292
374,question_answering,triton_c5_2xlarge_5,9279,19,9309
375,image_classification,triton_g4dn_xlarge_3,9296,8,9316
376,object_detection,triton_t2_large_6,9296,41,9348
378,image_classification,triton_c5_2xlarge_1,9318,21,9351
348,speech_recognition,triton_t2_large_3,8850,575,9435
373,speech_recognition,triton_c5_2xlarge_3,9269,184,9463
380,image_classification,triton_c5_2xlarge_5,9425,34,9471
381,speech_recognition,triton_g4dn_xlarge_3,9452,19,9482
353,speech_recognition,triton_t2_large_7,8935,564,9510
379,speech_recognition,triton_c5_2xlarge_2,9325,176,9512
382,question_answering,triton_t2_large_7,9532,30,9573
384,object_detection,triton_t2_large_3,9586,37,9635
383,image_classification,triton_t2_large_6,9576,70,9658
385,object_detection,triton_c5_2xlarge_1,9635,20,9666
387,image_classification,triton_c5_2xlarge_3,9727,22,9761
370,speech_recognition,triton_t2_large_1,9244,574,9829
388,object_detection,triton_c5_2xlarge_5,9798,20,9830
389,image_classification,triton_g4dn_xlarge_3,9821,7,9839
386,speech_recognition,triton_c5_2xlarge_2,9654,177,9842
390,object_detection,triton_t2_large_7,9823,30,9865
391,question_answering,triton_t2_large_6,9824,37,9872
377,speech_recognition,triton_t2_large_8,9303,589,9903
393,object_detection,triton_t2_large_3,9894,33,9938
392,image_classification,triton_t2_large_1,9858,71,9940
394,question_answering,triton_c5_2xlarge_1,9970,12,9993
395,image_classification,triton_c5_2xlarge_2,9978,40,10029
398,object_detection,triton_g4dn_xlarge_3,10096,11,10118
397,object_detection,triton_c5_2xlarge_5,10093,21,10125
396,speech_recognition,triton_c5_2xlarge_3,9988,178,10177
400,image_classification,triton_t2_large_6,10174,67,10253
402,question_answering,triton_t2_large_1,10209,35,10255
403,object_detection,triton_t2_large_3,10216,36,10264
404,question_answering,triton_c5_2xlarge_1,10251,12,10275
405,image_classification,triton_c5_2xlarge_2,10272,39,10324
406,object_detection,triton_c5_2xlarge_3,10353,18,10383
408,speech_recognition,triton_g4dn_xlarge_3,10382,19,10412
410,object_detection,triton_t2_large_1,10415,34,10460
412,question_answering,triton_c5_2xlarge_1,10463,12,10486
413,question_answering,triton_c5_2xlarge_2,10542,13,10567
414,object_detection,triton_c5_2xlarge_3,10553,16,10581
415,object_detection,triton_g4dn_xlarge_3,10579,14,10606
416,question_answering,triton_t2_large_1,10610,39,10660
407,speech_recognition,triton_c5_2xlarge_5,10374,318,10703
399,speech_recognition,triton_t2_large_7,10138,560,10709
417,image_classification,triton_c5_2xlarge_1,10676,22,10709
418,object_detection,triton_c5_2xlarge_2,10691,18,10720
401,speech_recognition,triton_t2_large_8,10178,592,10782
420,object_detection,triton_c5_2xlarge_5,10806,26,10843
421,question_answering,triton_g4dn_xlarge_3,10846,3,10860
419,speech_recognition,triton_c5_2xlarge_3,10722,178,10912
422,object_detection,triton_t2_large_7,10914,30,10957
409,speech_recognition,triton_t2_large_6,10388,565,10965
423,question_answering,triton_t2_large_8,10925,42,10979
411,speech_recognition,triton_t2_large_3,10456,575,11042
424,object_detection,triton_t2_large_1,11039,31,11081
426,image_classification,triton_c5_2xlarge_1,11070,21,11103
427,image_classification,triton_c5_2xlarge_2,11072,39,11122
428,image_classification,triton_c5_2xlarge_3,11090,21,11122
425,image_classification,triton_t2_large_3,11051,69,11132
430,object_detection,triton_g4dn_xlarge_3,11154,10,11176
431,object_detection,triton_t2_large_7,11163,29,11203
436,question_answering,triton_c5_2xlarge_1,11292,12,11316
429,speech_recognition,triton_c5_2xlarge_5,11132,181,11324
434,object_detection,triton_t2_large_1,11287,28,11327
435,question_answering,triton_t2_large_3,11290,40,11341
438,question_answering,triton_c5_2xlarge_3,11344,12,11367
440,object_detection,triton_g4dn_xlarge_3,11356,9,11376
439,image_classification,triton_c5_2xlarge_5,11347,24,11382
441,object_detection,triton_t2_large_7,11390,35,11436
442,question_answering,triton_t2_large_1,11393,36,11440
437,speech_recognition,triton_c5_2xlarge_2,11302,176,11490
443,question_answering,triton_t2_large_3,11473,36,11520
444,object_detection,triton_c5_2xlarge_1,11487,24,11522
445,question_answering,triton_c5_2xlarge_2,11536,19,11568
446,object_detection,triton_c5_2xlarge_3,11543,18,11572
447,object_detection,triton_c5_2xlarge_5,11552,19,11582
448,question_answering,triton_g4dn_xlarge_3,11648,3,11663
451,question_answering,triton_t2_large_3,11664,31,11707
452,image_classification,triton_c5_2xlarge_1,11677,21,11710
450,image_classification,triton_t2_large_1,11654,70,11735
454,object_detection,triton_c5_2xlarge_3,11728,16,11756
453,image_classification,triton_c5_2xlarge_2,11722,40,11774
455,object_detection,triton_c5_2xlarge_5,11753,25,11789
432,speech_recognition,triton_t2_large_6,11243,566,11820
456,image_classification,triton_g4dn_xlarge_3,11802,8,11821
433,speech_recognition,triton_t2_large_8,11274,589,11874
459,object_detection,triton_t2_large_3,11860,34,11906
460,question_answering,triton_c5_2xlarge_1,11891,12,11914
458,image_classification,triton_t2_large_1,11833,70,11915
462,object_detection,triton_c5_2xlarge_3,11912,16,11941
461,image_classification,triton_c5_2xlarge_2,11895,38,11945
463,question_answering,triton_c5_2xlarge_5,11927,18,11958
464,object_detection,triton_g4dn_xlarge_3,11939,15,11965
466,object_detection,triton_t2_large_1,11965,34,12011
467,object_detection,triton_t2_large_3,11974,32,12018
468,image_classification,triton_c5_2xlarge_1,12014,20,12046
470,question_answering,triton_c5_2xlarge_3,12079,13,12104
471,image_classification,triton_c5_2xlarge_5,12084,22,12118
472,object_detection,triton_g4dn_xlarge_3,12128,15,12154
473,question_answering,triton_t2_large_1,12156,32,12201
469,speech_recognition,triton_c5_2xlarge_2,12029,179,12220
449,speech_recognition,triton_t2_large_7,11648,567,12227
475,image_classification,triton_c5_2xlarge_1,12209,20,12241
477,question_answering,triton_c5_2xlarge_3,12260,12,12284
476,object_detection,triton_c5_2xlarge_2,12257,21,12290
479,image_classification,triton_g4dn_xlarge_3,12284,9,12306
478,image_classification,triton_c5_2xlarge_5,12284,23,12319
482,question_answering,triton_c5_2xlarge_1,12316,12,12340
484,image_classification,triton_c5_2xlarge_3,12334,21,12367
457,speech_recognition,triton_t2_large_6,11831,564,12406
486,speech_recognition,triton_g4dn_xlarge_3,12387,18,12417
487,image_classification,triton_t2_large_6,12402,69,12483
488,image_classification,triton_c5_2xlarge_1,12454,22,12488
483,speech_recognition,triton_c5_2xlarge_2,12323,176,12511
490,image_classification,triton_g4dn_xlarge_3,12498,8,12517
491,object_detection,triton_t2_large_6,12511,25,12548
465,speech_recognition,triton_t2_large_8,11962,590,12563
492,object_detection,triton_c5_2xlarge_1,12539,19,12569
494,speech_recognition,triton_g4dn_xlarge_3,12546,18,12576
493,question_answering,triton_c5_2xlarge_2,12545,19,12576
495,question_answering,triton_t2_large_6,12551,30,12593
497,object_detection,triton_c5_2xlarge_1,12615,19,12645
499,image_classification,triton_g4dn_xlarge_3,12626,8,12645
489,speech_recognition,triton_c5_2xlarge_3,12454,181,12648
496,image_classification,triton_t2_large_8,12567,71,12650
498,object_detection,triton_c5_2xlarge_2,12623,21,12656
485,speech_recognition,triton_c5_2xlarge_5,12341,317,12670
501,image_classification,triton_c5_2xlarge_1,12635,25,12672
502,question_answering,triton_c5_2xlarge_2,12647,35,12694
503,image_classification,triton_c5_2xlarge_3,12667,21,12700
505,speech_recognition,triton_g4dn_xlarge_3,12674,19,12705
