task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
70,image_classification,triton_c5_2xlarge_2,1625,23,1657
72,question_answering,triton_g4dn_xlarge_3,1652,3,1664
71,question_answering,triton_c5_2xlarge_5,1647,20,1676
68,image_classification,triton_t2_large_7,1606,67,1682
74,object_detection,triton_c5_2xlarge_2,1678,23,1711
65,speech_recognition,triton_c5_2xlarge_3,1526,179,1715
76,object_detection,triton_g4dn_xlarge_3,1719,10,1738
79,question_answering,triton_c5_2xlarge_3,1737,12,1759
77,object_detection,triton_t2_large_7,1721,30,1761
78,object_detection,triton_c5_2xlarge_2,1731,22,1763
53,speech_recognition,triton_t2_large_6,1209,560,1778
80,speech_recognition,triton_g4dn_xlarge_3,1759,19,1787
81,question_answering,triton_t2_large_7,1778,31,1818
83,question_answering,triton_c5_2xlarge_2,1803,19,1831
55,speech_recognition,triton_t2_large_1,1267,573,1849
84,image_classification,triton_c5_2xlarge_3,1826,21,1856
56,speech_recognition,triton_t2_large_3,1275,577,1861
54,speech_recognition,triton_t2_large_8,1261,602,1871
82,image_classification,triton_t2_large_6,1794,69,1872
75,speech_recognition,triton_c5_2xlarge_5,1694,184,1888
85,speech_recognition,triton_g4dn_xlarge_3,1871,19,1899
86,image_classification,triton_t2_large_7,1883,71,1964
87,object_detection,triton_t2_large_6,1923,31,1964
73,speech_recognition,triton_c5_2xlarge_1,1666,304,1980
88,question_answering,triton_t2_large_8,1947,42,1999
89,object_detection,triton_t2_large_1,1991,42,2042
90,object_detection,triton_t2_large_3,2020,34,2064
91,object_detection,triton_c5_2xlarge_1,2163,21,2194
92,image_classification,triton_c5_2xlarge_2,2164,23,2196
94,question_answering,triton_c5_2xlarge_5,2242,20,2271
93,object_detection,triton_c5_2xlarge_3,2241,21,2271
95,speech_recognition,triton_g4dn_xlarge_3,2252,19,2280
96,object_detection,triton_t2_large_7,2289,34,2334
98,question_answering,triton_t2_large_8,2365,35,2410
97,image_classification,triton_t2_large_6,2334,75,2419
100,object_detection,triton_t2_large_3,2393,33,2436
102,object_detection,triton_c5_2xlarge_2,2411,24,2444
101,image_classification,triton_c5_2xlarge_1,2394,44,2447
99,image_classification,triton_t2_large_1,2375,77,2462
103,image_classification,triton_c5_2xlarge_3,2441,21,2471
105,image_classification,triton_g4dn_xlarge_3,2471,8,2489
104,image_classification,triton_c5_2xlarge_5,2442,39,2490
106,object_detection,triton_t2_large_7,2535,34,2578
107,object_detection,triton_t2_large_6,2539,35,2583
112,question_answering,triton_c5_2xlarge_2,2633,20,2662
111,object_detection,triton_c5_2xlarge_1,2631,21,2662
113,object_detection,triton_c5_2xlarge_3,2653,19,2682
115,object_detection,triton_g4dn_xlarge_3,2682,10,2701
109,image_classification,triton_t2_large_1,2630,74,2713
110,image_classification,triton_t2_large_3,2631,92,2733
116,question_answering,triton_t2_large_7,2691,38,2739
118,object_detection,triton_t2_large_1,2733,33,2776
117,image_classification,triton_t2_large_6,2722,68,2800
119,question_answering,triton_t2_large_3,2789,39,2838
121,image_classification,triton_c5_2xlarge_2,2826,21,2857
120,image_classification,triton_c5_2xlarge_1,2815,37,2862
114,speech_recognition,triton_c5_2xlarge_5,2679,181,2870
122,object_detection,triton_c5_2xlarge_3,2858,19,2887
124,image_classification,triton_g4dn_xlarge_3,2878,8,2895
123,image_classification,triton_c5_2xlarge_5,2874,25,2909
126,question_answering,triton_t2_large_6,2900,30,2940
127,question_answering,triton_t2_large_1,2908,32,2949
128,question_answering,triton_t2_large_3,2915,38,2963
129,question_answering,triton_c5_2xlarge_1,2981,18,3009
130,object_detection,triton_c5_2xlarge_2,3015,24,3049
132,image_classification,triton_c5_2xlarge_5,3099,21,3131
108,speech_recognition,triton_t2_large_8,2605,593,3208
133,question_answering,triton_g4dn_xlarge_3,3197,3,3210
131,speech_recognition,triton_c5_2xlarge_3,3072,177,3259
135,object_detection,triton_t2_large_8,3241,28,3278
136,object_detection,triton_t2_large_1,3265,33,3308
137,object_detection,triton_t2_large_3,3267,39,3316
139,question_answering,triton_c5_2xlarge_2,3359,19,3388
140,object_detection,triton_c5_2xlarge_3,3410,20,3440
142,object_detection,triton_g4dn_xlarge_3,3430,10,3449
125,speech_recognition,triton_t2_large_7,2899,562,3470
144,question_answering,triton_t2_large_8,3494,42,3546
147,question_answering,triton_c5_2xlarge_2,3520,19,3550
145,image_classification,triton_t2_large_1,3495,76,3581
146,image_classification,triton_t2_large_3,3501,88,3599
141,speech_recognition,triton_c5_2xlarge_5,3413,181,3603
149,object_detection,triton_g4dn_xlarge_3,3588,10,3608
138,speech_recognition,triton_c5_2xlarge_1,3314,304,3628
148,speech_recognition,triton_c5_2xlarge_3,3548,176,3734
134,speech_recognition,triton_t2_large_6,3230,561,3801
152,image_classification,triton_t2_large_3,3722,72,3803
154,question_answering,triton_c5_2xlarge_2,3804,19,3832
155,image_classification,triton_c5_2xlarge_3,3808,21,3839
157,object_detection,triton_g4dn_xlarge_3,3889,13,3912
156,object_detection,triton_c5_2xlarge_5,3889,23,3923
159,image_classification,triton_t2_large_3,3944,73,4027
143,speech_recognition,triton_t2_large_7,3464,562,4035
153,speech_recognition,triton_c5_2xlarge_1,3732,304,4046
161,image_classification,triton_c5_2xlarge_3,4044,21,4075
162,question_answering,triton_c5_2xlarge_5,4060,19,4089
163,object_detection,triton_g4dn_xlarge_3,4118,10,4138
164,question_answering,triton_t2_large_7,4126,36,4173
160,speech_recognition,triton_c5_2xlarge_2,3991,180,4181
166,image_classification,triton_c5_2xlarge_1,4133,39,4182
167,image_classification,triton_c5_2xlarge_3,4156,21,4187
169,speech_recognition,triton_g4dn_xlarge_3,4185,18,4213
165,image_classification,triton_t2_large_3,4131,75,4216
151,speech_recognition,triton_t2_large_1,3672,567,4249
150,speech_recognition,triton_t2_large_8,3653,600,4262
170,image_classification,triton_t2_large_7,4235,67,4313
171,question_answering,triton_t2_large_8,4307,35,4352
172,question_answering,triton_t2_large_1,4319,39,4368
168,speech_recognition,triton_c5_2xlarge_5,4177,184,4371
173,object_detection,triton_t2_large_3,4335,28,4373
175,question_answering,triton_c5_2xlarge_2,4394,19,4423
178,question_answering,triton_g4dn_xlarge_3,4412,4,4425
174,image_classification,triton_c5_2xlarge_1,4382,37,4430
176,question_answering,triton_c5_2xlarge_3,4409,12,4431
177,image_classification,triton_c5_2xlarge_5,4411,21,4442
180,question_answering,triton_t2_large_8,4456,37,4503
158,speech_recognition,triton_t2_large_6,3931,562,4504
179,image_classification,triton_t2_large_7,4444,74,4528
181,question_answering,triton_t2_large_1,4624,36,4671
182,image_classification,triton_t2_large_3,4636,69,4715
185,object_detection,triton_c5_2xlarge_3,4769,19,4798
187,speech_recognition,triton_g4dn_xlarge_3,4799,18,4828
184,speech_recognition,triton_c5_2xlarge_2,4680,177,4867
188,question_answering,triton_t2_large_7,4823,36,4869
190,question_answering,triton_t2_large_8,4883,36,4928
192,question_answering,triton_t2_large_3,4894,31,4934
186,speech_recognition,triton_c5_2xlarge_5,4779,182,4972
183,speech_recognition,triton_c5_2xlarge_1,4660,304,4974
193,object_detection,triton_c5_2xlarge_1,4965,22,4997
194,object_detection,triton_c5_2xlarge_2,4999,24,5034
195,image_classification,triton_c5_2xlarge_3,5004,21,5035
197,question_answering,triton_g4dn_xlarge_3,5101,3,5114
198,question_answering,triton_t2_large_7,5136,38,5185
196,speech_recognition,triton_c5_2xlarge_5,5031,180,5222
201,object_detection,triton_c5_2xlarge_1,5222,21,5253
205,speech_recognition,triton_g4dn_xlarge_3,5265,20,5295
204,image_classification,triton_c5_2xlarge_5,5265,22,5297
200,image_classification,triton_t2_large_3,5221,70,5302
207,object_detection,triton_c5_2xlarge_1,5289,18,5317
209,question_answering,triton_g4dn_xlarge_3,5315,3,5329
208,question_answering,triton_c5_2xlarge_5,5298,24,5332
211,question_answering,triton_c5_2xlarge_1,5339,18,5367
210,question_answering,triton_t2_large_3,5332,36,5378
213,object_detection,triton_g4dn_xlarge_3,5357,16,5383
212,image_classification,triton_c5_2xlarge_5,5357,26,5393
189,speech_recognition,triton_t2_large_6,4831,569,5409
202,speech_recognition,triton_c5_2xlarge_2,5249,176,5435
203,speech_recognition,triton_c5_2xlarge_3,5256,178,5444
191,speech_recognition,triton_t2_large_1,4892,582,5485
216,image_classification,triton_c5_2xlarge_1,5442,37,5489
214,image_classification,triton_t2_large_6,5400,80,5490
218,image_classification,triton_c5_2xlarge_3,5462,28,5500
220,question_answering,triton_g4dn_xlarge_3,5490,5,5505
219,image_classification,triton_c5_2xlarge_5,5489,21,5521
222,image_classification,triton_t2_large_1,5493,71,5574
224,image_classification,triton_c5_2xlarge_3,5564,21,5595
225,object_detection,triton_c5_2xlarge_5,5593,19,5622
226,image_classification,triton_g4dn_xlarge_3,5611,8,5629
217,speech_recognition,triton_c5_2xlarge_2,5456,175,5642
199,speech_recognition,triton_t2_large_8,5162,591,5763
228,question_answering,triton_c5_2xlarge_2,5739,19,5768
229,object_detection,triton_c5_2xlarge_3,5742,25,5778
227,image_classification,triton_t2_large_1,5701,74,5785
230,image_classification,triton_c5_2xlarge_5,5800,21,5831
231,image_classification,triton_g4dn_xlarge_3,5815,8,5833
223,speech_recognition,triton_c5_2xlarge_1,5527,304,5841
206,speech_recognition,triton_t2_large_7,5274,566,5849
232,object_detection,triton_t2_large_7,5850,27,5888
233,question_answering,triton_t2_large_8,5863,36,5910
235,question_answering,triton_c5_2xlarge_1,5913,26,5950
234,object_detection,triton_t2_large_1,5901,42,5954
215,speech_recognition,triton_t2_large_3,5415,582,6007
237,question_answering,triton_c5_2xlarge_3,6009,12,6032
239,question_answering,triton_g4dn_xlarge_3,6024,3,6037
221,speech_recognition,triton_t2_large_6,5491,563,6063
241,object_detection,triton_t2_large_6,6084,27,6121
236,speech_recognition,triton_c5_2xlarge_2,5946,177,6133
242,image_classification,triton_t2_large_8,6087,70,6167
245,object_detection,triton_c5_2xlarge_1,6143,20,6173
243,object_detection,triton_t2_large_1,6136,30,6178
246,question_answering,triton_c5_2xlarge_2,6152,19,6181
244,question_answering,triton_t2_large_3,6141,40,6192
238,speech_recognition,triton_c5_2xlarge_5,6021,182,6213
248,object_detection,triton_c5_2xlarge_5,6243,20,6273
249,object_detection,triton_g4dn_xlarge_3,6262,10,6283
250,question_answering,triton_t2_large_6,6275,34,6319
247,speech_recognition,triton_c5_2xlarge_3,6226,177,6414
253,question_answering,triton_t2_large_3,6429,31,6472
252,image_classification,triton_t2_large_1,6380,84,6475
255,object_detection,triton_c5_2xlarge_2,6473,25,6508
256,question_answering,triton_c5_2xlarge_3,6491,12,6513
258,question_answering,triton_g4dn_xlarge_3,6503,3,6516
254,image_classification,triton_c5_2xlarge_1,6472,38,6521
257,object_detection,triton_c5_2xlarge_5,6499,19,6529
259,object_detection,triton_t2_large_6,6508,33,6552
263,question_answering,triton_c5_2xlarge_2,6555,13,6578
261,question_answering,triton_t2_large_3,6536,38,6585
264,image_classification,triton_c5_2xlarge_3,6566,21,6597
260,image_classification,triton_t2_large_1,6521,75,6607
266,image_classification,triton_g4dn_xlarge_3,6589,9,6609
265,object_detection,triton_c5_2xlarge_5,6589,20,6619
240,speech_recognition,triton_t2_large_7,6080,567,6658
271,question_answering,triton_c5_2xlarge_3,6674,12,6697
269,question_answering,triton_t2_large_3,6657,32,6699
270,image_classification,triton_c5_2xlarge_2,6669,21,6701
267,image_classification,triton_t2_large_6,6621,74,6705
268,image_classification,triton_t2_large_1,6650,68,6729
272,question_answering,triton_c5_2xlarge_5,6756,19,6786
273,object_detection,triton_g4dn_xlarge_3,6780,10,6800
274,object_detection,triton_t2_large_7,6784,31,6825
262,speech_recognition,triton_c5_2xlarge_1,6538,304,6852
275,question_answering,triton_t2_large_6,6833,30,6874
251,speech_recognition,triton_t2_large_8,6286,589,6886
277,object_detection,triton_t2_large_3,6903,39,6953
279,question_answering,triton_c5_2xlarge_2,6968,19,6998
280,object_detection,triton_c5_2xlarge_3,6975,27,7012
281,object_detection,triton_c5_2xlarge_5,6980,22,7013
282,question_answering,triton_g4dn_xlarge_3,7005,3,7019
283,image_classification,triton_t2_large_7,7009,67,7086
287,object_detection,triton_c5_2xlarge_2,7103,22,7135
290,speech_recognition,triton_g4dn_xlarge_3,7236,19,7265
278,speech_recognition,triton_c5_2xlarge_1,6953,304,7267
288,speech_recognition,triton_c5_2xlarge_3,7116,178,7306
289,speech_recognition,triton_c5_2xlarge_5,7133,199,7342
292,object_detection,triton_c5_2xlarge_1,7349,29,7389
293,object_detection,triton_c5_2xlarge_2,7349,32,7392
294,object_detection,triton_c5_2xlarge_3,7376,19,7405
291,image_classification,triton_t2_large_7,7323,74,7408
296,question_answering,triton_g4dn_xlarge_3,7405,3,7419
276,speech_recognition,triton_t2_large_1,6870,565,7445
297,image_classification,triton_t2_large_7,7414,66,7490
298,question_answering,triton_t2_large_1,7450,32,7493
295,speech_recognition,triton_c5_2xlarge_5,7396,180,7587
299,image_classification,triton_c5_2xlarge_1,7546,37,7594
300,image_classification,triton_c5_2xlarge_2,7587,22,7619
301,image_classification,triton_c5_2xlarge_3,7597,21,7629
284,speech_recognition,triton_t2_large_6,7057,562,7630
286,speech_recognition,triton_t2_large_3,7090,572,7673
285,speech_recognition,triton_t2_large_8,7075,593,7679
303,speech_recognition,triton_g4dn_xlarge_3,7660,20,7691
302,image_classification,triton_c5_2xlarge_5,7659,22,7692
304,question_answering,triton_t2_large_7,7661,37,7709
305,image_classification,triton_t2_large_6,7730,72,7813
307,question_answering,triton_t2_large_1,7772,32,7814
306,image_classification,triton_t2_large_8,7740,76,7827
309,question_answering,triton_c5_2xlarge_1,7850,18,7879
310,object_detection,triton_c5_2xlarge_2,7866,24,7901
308,image_classification,triton_t2_large_3,7815,77,7903
313,question_answering,triton_g4dn_xlarge_3,7934,3,7948
316,object_detection,triton_t2_large_8,8010,27,8047
311,speech_recognition,triton_c5_2xlarge_3,7909,176,8096
312,speech_recognition,triton_c5_2xlarge_5,7914,180,8105
318,question_answering,triton_t2_large_3,8115,37,8162
320,object_detection,triton_c5_2xlarge_2,8153,23,8187
322,object_detection,triton_c5_2xlarge_5,8217,27,8255
323,question_answering,triton_g4dn_xlarge_3,8258,3,8272
324,object_detection,triton_t2_large_8,8263,26,8300
327,object_detection,triton_c5_2xlarge_5,8310,19,8340
328,image_classification,triton_g4dn_xlarge_3,8350,8,8369
321,speech_recognition,triton_c5_2xlarge_3,8201,177,8389
325,image_classification,triton_t2_large_3,8300,78,8389
329,object_detection,triton_t2_large_8,8375,26,8412
319,speech_recognition,triton_c5_2xlarge_1,8118,304,8433
331,object_detection,triton_c5_2xlarge_3,8402,21,8434
332,question_answering,triton_c5_2xlarge_5,8433,19,8463
330,image_classification,triton_t2_large_3,8391,68,8471
326,speech_recognition,triton_c5_2xlarge_2,8305,180,8497
314,speech_recognition,triton_t2_large_7,7962,562,8536
315,speech_recognition,triton_t2_large_6,7976,566,8554
333,image_classification,triton_g4dn_xlarge_3,8554,8,8573
334,question_answering,triton_t2_large_7,8565,36,8612
317,speech_recognition,triton_t2_large_1,8027,587,8625
335,object_detection,triton_t2_large_6,8599,30,8639
337,object_detection,triton_t2_large_1,8685,40,8736
339,object_detection,triton_c5_2xlarge_1,8714,23,8749
341,object_detection,triton_c5_2xlarge_3,8729,19,8759
342,image_classification,triton_c5_2xlarge_5,8732,21,8764
343,object_detection,triton_g4dn_xlarge_3,8748,10,8769
338,image_classification,triton_t2_large_3,8695,76,8782
344,object_detection,triton_t2_large_7,8748,35,8794
345,question_answering,triton_t2_large_6,8788,30,8828
346,question_answering,triton_t2_large_1,8826,38,8875
349,question_answering,triton_c5_2xlarge_3,8860,12,8884
340,speech_recognition,triton_c5_2xlarge_2,8715,178,8904
350,question_answering,triton_c5_2xlarge_5,8884,19,8914
347,image_classification,triton_t2_large_3,8833,76,8920
351,image_classification,triton_g4dn_xlarge_3,8911,8,8930
352,object_detection,triton_t2_large_7,8920,30,8960
354,question_answering,triton_t2_large_1,8945,32,8988
356,image_classification,triton_c5_2xlarge_2,8958,22,8990
357,question_answering,triton_c5_2xlarge_3,8971,12,8996
358,image_classification,triton_c5_2xlarge_5,8995,21,9027
359,question_answering,triton_g4dn_xlarge_3,9014,3,9029
355,image_classification,triton_t2_large_3,8946,73,9030
363,object_detection,triton_c5_2xlarge_2,9071,23,9105
362,object_detection,triton_t2_large_3,9069,32,9112
364,question_answering,triton_c5_2xlarge_3,9111,13,9135
361,image_classification,triton_t2_large_1,9056,70,9137
365,object_detection,triton_c5_2xlarge_5,9112,19,9142
366,object_detection,triton_g4dn_xlarge_3,9138,9,9158
348,speech_recognition,triton_c5_2xlarge_1,8850,303,9164
336,speech_recognition,triton_t2_large_8,8618,590,9218
369,question_answering,triton_c5_2xlarge_1,9204,19,9234
367,image_classification,triton_t2_large_1,9164,68,9244
368,image_classification,triton_t2_large_3,9193,75,9279
371,question_answering,triton_c5_2xlarge_3,9265,12,9289
372,question_answering,triton_c5_2xlarge_5,9268,19,9298
373,speech_recognition,triton_g4dn_xlarge_3,9269,18,9299
374,question_answering,triton_t2_large_8,9279,40,9330
378,image_classification,triton_c5_2xlarge_3,9318,21,9350
376,object_detection,triton_t2_large_3,9296,51,9359
375,image_classification,triton_t2_large_1,9296,68,9376
370,speech_recognition,triton_c5_2xlarge_2,9244,181,9436
380,image_classification,triton_g4dn_xlarge_3,9425,8,9444
353,speech_recognition,triton_t2_large_6,8935,568,9514
379,speech_recognition,triton_c5_2xlarge_5,9325,181,9517
382,question_answering,triton_t2_large_1,9532,31,9576
384,object_detection,triton_c5_2xlarge_2,9586,20,9618
377,speech_recognition,triton_c5_2xlarge_1,9303,304,9618
360,speech_recognition,triton_t2_large_7,9055,566,9633
383,image_classification,triton_t2_large_3,9576,77,9664
385,object_detection,triton_c5_2xlarge_3,9635,19,9667
387,image_classification,triton_g4dn_xlarge_3,9727,8,9747
388,object_detection,triton_t2_large_7,9798,33,9842
391,question_answering,triton_t2_large_3,9824,32,9866
390,object_detection,triton_t2_large_1,9823,37,9871
392,image_classification,triton_c5_2xlarge_1,9858,39,9909
389,image_classification,triton_t2_large_6,9821,93,9925
393,object_detection,triton_c5_2xlarge_2,9894,21,9926
386,speech_recognition,triton_c5_2xlarge_5,9654,318,9983
394,question_answering,triton_c5_2xlarge_3,9970,13,9994
395,image_classification,triton_c5_2xlarge_5,9978,26,10015
396,speech_recognition,triton_g4dn_xlarge_3,9988,19,10018
381,speech_recognition,triton_t2_large_8,9452,590,10054
397,object_detection,triton_t2_large_7,10093,30,10134
398,object_detection,triton_t2_large_6,10096,32,10139
402,question_answering,triton_c5_2xlarge_1,10209,18,10239
403,object_detection,triton_c5_2xlarge_2,10216,20,10247
400,image_classification,triton_t2_large_1,10174,76,10261
404,question_answering,triton_c5_2xlarge_3,10251,12,10275
405,image_classification,triton_c5_2xlarge_5,10272,22,10305
406,object_detection,triton_g4dn_xlarge_3,10353,18,10383
410,object_detection,triton_c5_2xlarge_1,10415,22,10449
412,question_answering,triton_c5_2xlarge_3,10463,12,10486
413,question_answering,triton_c5_2xlarge_5,10542,19,10574
414,object_detection,triton_g4dn_xlarge_3,10553,10,10575
415,object_detection,triton_c5_2xlarge_1,10579,23,10614
416,question_answering,triton_c5_2xlarge_3,10610,12,10633
411,speech_recognition,triton_c5_2xlarge_2,10456,177,10646
418,object_detection,triton_g4dn_xlarge_3,10691,9,10712
417,image_classification,triton_c5_2xlarge_5,10676,34,10721
399,speech_recognition,triton_t2_large_8,10138,590,10740
401,speech_recognition,triton_t2_large_3,10178,577,10766
420,object_detection,triton_c5_2xlarge_2,10806,20,10837
421,question_answering,triton_c5_2xlarge_3,10846,12,10870
423,question_answering,triton_g4dn_xlarge_3,10925,3,10939
422,object_detection,triton_c5_2xlarge_5,10914,21,10946
407,speech_recognition,triton_t2_large_7,10374,565,10950
408,speech_recognition,triton_t2_large_6,10382,561,10955
409,speech_recognition,triton_t2_large_1,10388,575,10975
419,speech_recognition,triton_c5_2xlarge_1,10722,305,11038
424,object_detection,triton_t2_large_7,11039,37,11087
425,image_classification,triton_t2_large_6,11051,68,11130
426,image_classification,triton_t2_large_8,11070,70,11153
427,image_classification,triton_t2_large_1,11072,83,11166
428,image_classification,triton_t2_large_3,11090,77,11179
430,object_detection,triton_c5_2xlarge_2,11154,20,11186
431,object_detection,triton_c5_2xlarge_3,11163,22,11197
433,speech_recognition,triton_g4dn_xlarge_3,11274,18,11304
434,object_detection,triton_t2_large_7,11287,26,11324
435,question_answering,triton_t2_large_6,11290,30,11331
436,question_answering,triton_t2_large_8,11292,35,11339
439,image_classification,triton_c5_2xlarge_2,11347,21,11380
440,object_detection,triton_c5_2xlarge_3,11356,19,11387
438,question_answering,triton_t2_large_3,11344,36,11392
441,object_detection,triton_g4dn_xlarge_3,11390,10,11413
442,question_answering,triton_t2_large_7,11393,31,11435
429,speech_recognition,triton_c5_2xlarge_1,11132,303,11448
443,question_answering,triton_t2_large_6,11473,34,11519
444,object_detection,triton_t2_large_8,11487,39,11538
432,speech_recognition,triton_c5_2xlarge_5,11243,317,11572
446,object_detection,triton_c5_2xlarge_1,11543,20,11575
445,question_answering,triton_t2_large_3,11536,32,11580
447,object_detection,triton_c5_2xlarge_2,11552,20,11583
450,image_classification,triton_g4dn_xlarge_3,11654,8,11673
448,question_answering,triton_c5_2xlarge_3,11648,19,11678
451,question_answering,triton_t2_large_7,11664,38,11714
452,image_classification,triton_t2_large_6,11677,74,11763
454,object_detection,triton_t2_large_3,11728,39,11779
455,object_detection,triton_c5_2xlarge_1,11753,25,11790
453,image_classification,triton_t2_large_8,11722,69,11803
456,image_classification,triton_c5_2xlarge_2,11802,38,11852
458,image_classification,triton_g4dn_xlarge_3,11833,8,11852
437,speech_recognition,triton_t2_large_1,11302,569,11884
459,object_detection,triton_t2_large_7,11860,38,11909
460,question_answering,triton_t2_large_6,11891,30,11932
464,object_detection,triton_c5_2xlarge_1,11939,19,11970
462,object_detection,triton_t2_large_1,11912,53,11976
461,image_classification,triton_t2_large_8,11895,69,11977
463,question_answering,triton_t2_large_3,11927,39,11977
449,speech_recognition,triton_c5_2xlarge_5,11648,320,11980
466,object_detection,triton_g4dn_xlarge_3,11965,10,11986
467,object_detection,triton_t2_large_7,11974,32,12018
457,speech_recognition,triton_c5_2xlarge_3,11831,179,12022
468,image_classification,triton_t2_large_6,12014,68,12093
470,question_answering,triton_t2_large_1,12079,36,12127
472,object_detection,triton_c5_2xlarge_1,12128,18,12159
471,image_classification,triton_t2_large_3,12084,75,12171
473,question_answering,triton_c5_2xlarge_3,12156,19,12186
475,image_classification,triton_g4dn_xlarge_3,12209,8,12228
465,speech_recognition,triton_c5_2xlarge_2,11962,309,12283
477,question_answering,triton_t2_large_6,12260,30,12301
476,object_detection,triton_t2_large_7,12257,35,12304
482,question_answering,triton_c5_2xlarge_3,12316,19,12347
483,speech_recognition,triton_g4dn_xlarge_3,12323,19,12353
479,image_classification,triton_t2_large_3,12284,72,12369
478,image_classification,triton_t2_large_1,12284,78,12375
484,image_classification,triton_t2_large_7,12334,74,12420
489,speech_recognition,triton_g4dn_xlarge_3,12454,20,12486
487,image_classification,triton_t2_large_3,12402,73,12487
488,image_classification,triton_c5_2xlarge_3,12454,22,12488
474,speech_recognition,triton_c5_2xlarge_5,12172,317,12501
491,object_detection,triton_t2_large_3,12511,33,12556
492,object_detection,triton_c5_2xlarge_3,12539,19,12570
494,speech_recognition,triton_g4dn_xlarge_3,12546,18,12576
493,question_answering,triton_c5_2xlarge_5,12545,19,12576
490,image_classification,triton_t2_large_7,12498,74,12585
495,question_answering,triton_t2_large_3,12551,40,12603
496,image_classification,triton_c5_2xlarge_3,12567,25,12604
480,speech_recognition,triton_c5_2xlarge_1,12288,305,12605
481,speech_recognition,triton_c5_2xlarge_2,12310,310,12632
469,speech_recognition,triton_t2_large_8,12029,593,12634
498,object_detection,triton_g4dn_xlarge_3,12623,10,12644
497,object_detection,triton_c5_2xlarge_5,12615,22,12649
502,question_answering,triton_c5_2xlarge_1,12647,19,12678
506,question_answering,triton_g4dn_xlarge_3,12679,3,12694
499,image_classification,triton_t2_large_7,12626,74,12712
501,image_classification,triton_t2_large_3,12635,69,12716
503,image_classification,triton_c5_2xlarge_2,12667,38,12718
507,question_answering,triton_t2_large_7,12726,30,12768
