task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
337,object_detection,triton_c5_2xlarge_5,8685,24,8721
339,object_detection,triton_t2_large_7,8714,27,8752
341,object_detection,triton_t2_large_1,8729,32,8773
343,object_detection,triton_c5_2xlarge_1,8748,22,8780
344,object_detection,triton_c5_2xlarge_2,8748,23,8782
336,speech_recognition,triton_c5_2xlarge_3,8618,178,8807
345,question_answering,triton_c5_2xlarge_5,8788,13,8812
342,image_classification,triton_t2_large_3,8732,75,8818
346,question_answering,triton_g4dn_xlarge_3,8826,3,8840
326,speech_recognition,triton_t2_large_8,8305,591,8906
349,question_answering,triton_t2_large_3,8860,39,8911
350,question_answering,triton_c5_2xlarge_1,8884,18,8914
347,image_classification,triton_t2_large_7,8833,74,8918
351,image_classification,triton_c5_2xlarge_2,8911,22,8944
352,object_detection,triton_c5_2xlarge_3,8920,20,8951
354,question_answering,triton_g4dn_xlarge_3,8945,3,8959
357,question_answering,triton_t2_large_3,8971,31,9013
355,image_classification,triton_t2_large_7,8946,71,9028
358,image_classification,triton_c5_2xlarge_1,8995,38,9044
359,question_answering,triton_c5_2xlarge_2,9014,19,9044
356,image_classification,triton_t2_large_8,8958,76,9046
361,image_classification,triton_g4dn_xlarge_3,9056,8,9075
363,object_detection,triton_t2_large_8,9071,27,9108
362,object_detection,triton_t2_large_7,9069,44,9124
365,object_detection,triton_c5_2xlarge_1,9112,19,9142
364,question_answering,triton_t2_large_3,9111,36,9158
366,object_detection,triton_c5_2xlarge_2,9138,19,9168
367,image_classification,triton_g4dn_xlarge_3,9164,7,9182
369,question_answering,triton_t2_large_8,9204,42,9257
353,speech_recognition,triton_c5_2xlarge_5,8935,317,9262
368,image_classification,triton_t2_large_7,9193,66,9271
374,question_answering,triton_g4dn_xlarge_3,9279,3,9293
371,question_answering,triton_c5_2xlarge_1,9265,18,9294
372,question_answering,triton_c5_2xlarge_2,9268,19,9298
340,speech_recognition,triton_t2_large_6,8715,577,9303
376,object_detection,triton_t2_large_6,9296,35,9342
378,image_classification,triton_c5_2xlarge_1,9318,38,9367
375,image_classification,triton_t2_large_7,9296,67,9374
360,speech_recognition,triton_c5_2xlarge_3,9055,312,9378
348,speech_recognition,triton_t2_large_1,8850,570,9431
380,image_classification,triton_c5_2xlarge_3,9425,40,9476
381,speech_recognition,triton_g4dn_xlarge_3,9452,19,9483
379,speech_recognition,triton_c5_2xlarge_2,9325,176,9512
382,question_answering,triton_t2_large_7,9532,30,9573
373,speech_recognition,triton_c5_2xlarge_5,9269,316,9596
384,object_detection,triton_t2_large_1,9586,36,9633
383,image_classification,triton_t2_large_6,9576,66,9653
385,object_detection,triton_c5_2xlarge_1,9635,21,9668
387,image_classification,triton_c5_2xlarge_3,9727,40,9777
370,speech_recognition,triton_t2_large_3,9244,563,9818
388,object_detection,triton_c5_2xlarge_5,9798,25,9834
389,image_classification,triton_g4dn_xlarge_3,9821,8,9840
386,speech_recognition,triton_c5_2xlarge_2,9654,177,9842
390,object_detection,triton_t2_large_7,9823,30,9864
391,question_answering,triton_t2_large_6,9824,30,9865
377,speech_recognition,triton_t2_large_8,9303,591,9904
393,object_detection,triton_t2_large_3,9894,35,9940
392,image_classification,triton_t2_large_1,9858,74,9943
394,question_answering,triton_c5_2xlarge_1,9970,19,10000
395,image_classification,triton_c5_2xlarge_2,9978,22,10012
398,object_detection,triton_g4dn_xlarge_3,10096,12,10120
397,object_detection,triton_c5_2xlarge_5,10093,25,10130
402,question_answering,triton_t2_large_1,10209,38,10258
403,object_detection,triton_t2_large_3,10216,31,10258
400,image_classification,triton_t2_large_6,10174,85,10272
404,question_answering,triton_c5_2xlarge_1,10251,18,10280
405,image_classification,triton_c5_2xlarge_2,10272,22,10306
396,speech_recognition,triton_c5_2xlarge_3,9988,314,10313
406,object_detection,triton_c5_2xlarge_3,10353,24,10388
408,speech_recognition,triton_g4dn_xlarge_3,10382,18,10412
410,object_detection,triton_t2_large_1,10415,36,10462
412,question_answering,triton_c5_2xlarge_1,10463,18,10493
413,question_answering,triton_c5_2xlarge_2,10542,19,10572
414,object_detection,triton_c5_2xlarge_3,10553,20,10584
415,object_detection,triton_g4dn_xlarge_3,10579,10,10600
416,question_answering,triton_t2_large_1,10610,37,10658
407,speech_recognition,triton_c5_2xlarge_5,10374,319,10705
399,speech_recognition,triton_t2_large_7,10138,563,10712
418,object_detection,triton_c5_2xlarge_2,10691,22,10724
417,image_classification,triton_c5_2xlarge_1,10676,40,10728
401,speech_recognition,triton_t2_large_8,10178,591,10781
420,object_detection,triton_c5_2xlarge_5,10806,24,10841
421,question_answering,triton_g4dn_xlarge_3,10846,3,10861
422,object_detection,triton_t2_large_7,10914,31,10956
409,speech_recognition,triton_t2_large_6,10388,568,10967
423,question_answering,triton_t2_large_8,10925,36,10972
419,speech_recognition,triton_c5_2xlarge_3,10722,310,11043
411,speech_recognition,triton_t2_large_3,10456,577,11044
424,object_detection,triton_t2_large_1,11039,40,11091
426,image_classification,triton_c5_2xlarge_1,11070,39,11122
427,image_classification,triton_c5_2xlarge_2,11072,39,11122
425,image_classification,triton_t2_large_3,11051,73,11136
428,image_classification,triton_c5_2xlarge_3,11090,39,11141
430,object_detection,triton_g4dn_xlarge_3,11154,10,11176
431,object_detection,triton_t2_large_7,11163,31,11205
436,question_answering,triton_c5_2xlarge_1,11292,18,11322
434,object_detection,triton_t2_large_1,11287,28,11327
435,question_answering,triton_t2_large_3,11290,36,11337
439,image_classification,triton_g4dn_xlarge_3,11347,7,11366
438,question_answering,triton_c5_2xlarge_3,11344,19,11375
440,object_detection,triton_t2_large_7,11356,31,11399
442,question_answering,triton_t2_large_3,11393,31,11435
441,object_detection,triton_t2_large_1,11390,36,11437
429,speech_recognition,triton_c5_2xlarge_5,11132,319,11461
443,question_answering,triton_c5_2xlarge_1,11473,18,11503
444,object_detection,triton_c5_2xlarge_3,11487,20,11519
446,object_detection,triton_g4dn_xlarge_3,11543,9,11563
445,question_answering,triton_c5_2xlarge_5,11536,19,11567
437,speech_recognition,triton_c5_2xlarge_2,11302,276,11589
447,object_detection,triton_t2_large_7,11552,32,11596
451,question_answering,triton_c5_2xlarge_2,11664,19,11694
448,question_answering,triton_t2_large_1,11648,40,11700
450,image_classification,triton_c5_2xlarge_1,11654,39,11704
452,image_classification,triton_c5_2xlarge_3,11677,39,11727
454,object_detection,triton_g4dn_xlarge_3,11728,10,11750
453,image_classification,triton_c5_2xlarge_5,11722,22,11755
455,object_detection,triton_t2_large_7,11753,34,11800
432,speech_recognition,triton_t2_large_6,11243,565,11820
458,image_classification,triton_c5_2xlarge_2,11833,39,11883
433,speech_recognition,triton_t2_large_8,11274,598,11883
459,object_detection,triton_c5_2xlarge_3,11860,19,11892
456,image_classification,triton_t2_large_1,11802,82,11896
461,image_classification,triton_g4dn_xlarge_3,11895,7,11914
460,question_answering,triton_c5_2xlarge_5,11891,19,11921
462,object_detection,triton_t2_large_7,11912,26,11949
463,question_answering,triton_t2_large_6,11927,30,11968
464,object_detection,triton_t2_large_8,11939,31,11981
466,object_detection,triton_c5_2xlarge_2,11965,21,11998
467,object_detection,triton_c5_2xlarge_3,11974,19,12005
457,speech_recognition,triton_c5_2xlarge_1,11831,177,12019
468,image_classification,triton_c5_2xlarge_5,12014,21,12047
469,speech_recognition,triton_g4dn_xlarge_3,12029,18,12058
470,question_answering,triton_t2_large_7,12079,30,12121
472,object_detection,triton_t2_large_8,12128,25,12165
471,image_classification,triton_t2_large_6,12084,73,12169
473,question_answering,triton_c5_2xlarge_1,12156,18,12186
449,speech_recognition,triton_t2_large_3,11648,582,12242
475,image_classification,triton_c5_2xlarge_3,12209,39,12260
477,question_answering,triton_g4dn_xlarge_3,12260,3,12276
476,object_detection,triton_c5_2xlarge_5,12257,22,12290
482,question_answering,triton_c5_2xlarge_1,12316,18,12347
474,speech_recognition,triton_c5_2xlarge_2,12172,179,12363
484,image_classification,triton_c5_2xlarge_5,12334,22,12369
478,image_classification,triton_t2_large_7,12284,73,12370
479,image_classification,triton_t2_large_6,12284,75,12372
485,speech_recognition,triton_g4dn_xlarge_3,12341,18,12372
487,image_classification,triton_t2_large_6,12402,66,12481
488,image_classification,triton_c5_2xlarge_1,12454,39,12506
491,object_detection,triton_g4dn_xlarge_3,12511,9,12533
490,image_classification,triton_c5_2xlarge_5,12498,24,12534
495,question_answering,triton_g4dn_xlarge_3,12551,3,12567
493,question_answering,triton_c5_2xlarge_1,12545,18,12576
492,object_detection,triton_t2_large_6,12539,26,12577
465,speech_recognition,triton_t2_large_1,11962,630,12603
489,speech_recognition,triton_c5_2xlarge_2,12454,178,12645
483,speech_recognition,triton_c5_2xlarge_3,12323,310,12646
499,image_classification,triton_g4dn_xlarge_3,12626,7,12647
496,image_classification,triton_t2_large_6,12567,76,12656
498,object_detection,triton_c5_2xlarge_1,12623,21,12657
497,object_detection,triton_t2_large_1,12615,31,12659
502,question_answering,triton_g4dn_xlarge_3,12647,3,12662
506,question_answering,triton_g4dn_xlarge_3,12679,3,12695
501,image_classification,triton_c5_2xlarge_3,12635,59,12707
503,image_classification,triton_t2_large_6,12667,66,12745
507,question_answering,triton_c5_2xlarge_3,12726,19,12758
500,speech_recognition,triton_c5_2xlarge_2,12633,177,12822
508,speech_recognition,triton_g4dn_xlarge_3,12816,19,12847
