task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
503,image_classification,triton_g4dn_xlarge_4,5067,7,5107
504,speech_recognition,triton_g4dn_xlarge_3,5069,19,5110
496,image_classification,triton_t2_large_5,5027,76,5115
505,speech_recognition,triton_g4dn_xlarge_3,5069,20,5133
499,image_classification,triton_t2_large_4,5050,77,5138
507,question_answering,triton_t2_large_1,5090,39,5151
508,speech_recognition,triton_g4dn_xlarge_4,5127,19,5157
509,object_detection,triton_t2_large_4,5130,37,5179
511,speech_recognition,triton_g4dn_xlarge_3,5161,19,5192
512,image_classification,triton_g4dn_xlarge_4,5182,15,5209
516,image_classification,triton_g4dn_xlarge_4,5198,7,5217
515,speech_recognition,triton_g4dn_xlarge_3,5187,21,5219
518,question_answering,triton_g4dn_xlarge_4,5225,3,5240
517,speech_recognition,triton_g4dn_xlarge_3,5218,24,5253
519,image_classification,triton_g4dn_xlarge_4,5233,13,5258
449,speech_recognition,triton_t2_large_8,4659,594,5264
521,object_detection,triton_g4dn_xlarge_4,5247,9,5268
513,image_classification,triton_t2_large_1,5183,87,5281
514,image_classification,triton_t2_large_4,5185,85,5281
520,speech_recognition,triton_g4dn_xlarge_3,5236,23,5281
523,object_detection,triton_g4dn_xlarge_4,5261,14,5288
457,speech_recognition,triton_t2_large_6,4732,557,5301
522,question_answering,triton_t2_large_8,5259,45,5316
524,object_detection,triton_t2_large_1,5261,35,5319
525,question_answering,triton_t2_large_4,5283,31,5326
526,question_answering,triton_g4dn_xlarge_3,5311,3,5326
465,speech_recognition,triton_t2_large_2,4785,567,5363
527,speech_recognition,triton_g4dn_xlarge_4,5350,19,5381
528,object_detection,triton_t2_large_6,5355,27,5394
533,object_detection,triton_g4dn_xlarge_3,5380,9,5401
530,object_detection,triton_t2_large_1,5370,29,5410
469,speech_recognition,triton_t2_large_3,4812,588,5411
531,object_detection,triton_t2_large_4,5371,32,5415
532,question_answering,triton_t2_large_2,5375,31,5418
534,object_detection,triton_g4dn_xlarge_4,5404,9,5425
536,object_detection,triton_t2_large_1,5418,31,5461
537,object_detection,triton_t2_large_3,5419,38,5469
539,question_answering,triton_t2_large_2,5428,31,5471
540,speech_recognition,triton_g4dn_xlarge_3,5455,19,5486
538,image_classification,triton_t2_large_4,5421,69,5502
541,speech_recognition,triton_g4dn_xlarge_4,5491,18,5522
486,speech_recognition,triton_t2_large_7,4955,566,5533
544,object_detection,triton_t2_large_4,5511,31,5554
542,object_detection,triton_t2_large_1,5505,37,5555
543,question_answering,triton_t2_large_3,5508,35,5555
546,question_answering,triton_g4dn_xlarge_3,5553,3,5568
545,question_answering,triton_t2_large_2,5542,39,5593
547,speech_recognition,triton_g4dn_xlarge_4,5571,18,5601
548,object_detection,triton_t2_large_7,5574,38,5623
553,question_answering,triton_g4dn_xlarge_3,5614,3,5629
554,image_classification,triton_g4dn_xlarge_4,5617,7,5636
556,question_answering,triton_g4dn_xlarge_3,5633,3,5649
557,question_answering,triton_g4dn_xlarge_4,5647,3,5662
558,question_answering,triton_g4dn_xlarge_3,5653,3,5669
560,question_answering,triton_g4dn_xlarge_3,5664,3,5679
559,speech_recognition,triton_g4dn_xlarge_4,5656,18,5686
562,speech_recognition,triton_g4dn_xlarge_3,5680,18,5710
561,speech_recognition,triton_g4dn_xlarge_4,5678,20,5711
563,speech_recognition,triton_g4dn_xlarge_4,5688,22,5732
564,speech_recognition,triton_g4dn_xlarge_3,5704,21,5737
510,speech_recognition,triton_t2_large_5,5155,571,5739
565,speech_recognition,triton_g4dn_xlarge_4,5707,22,5762
567,object_detection,triton_g4dn_xlarge_3,5744,11,5767
568,question_answering,triton_g4dn_xlarge_4,5753,3,5768
569,question_answering,triton_g4dn_xlarge_3,5760,3,5775
570,question_answering,triton_g4dn_xlarge_4,5762,3,5777
571,question_answering,triton_g4dn_xlarge_3,5765,3,5780
572,question_answering,triton_g4dn_xlarge_4,5768,3,5783
573,object_detection,triton_g4dn_xlarge_3,5801,9,5822
574,question_answering,triton_g4dn_xlarge_4,5812,3,5827
575,image_classification,triton_g4dn_xlarge_3,5816,7,5835
576,image_classification,triton_g4dn_xlarge_4,5821,7,5841
577,object_detection,triton_g4dn_xlarge_3,5838,9,5860
578,question_answering,triton_g4dn_xlarge_4,5863,3,5878
579,image_classification,triton_g4dn_xlarge_3,5865,8,5885
580,question_answering,triton_g4dn_xlarge_4,5874,3,5889
581,question_answering,triton_g4dn_xlarge_3,5877,3,5892
583,question_answering,triton_g4dn_xlarge_3,5883,3,5898
582,speech_recognition,triton_g4dn_xlarge_4,5882,18,5912
585,image_classification,triton_g4dn_xlarge_3,5894,8,5914
586,image_classification,triton_g4dn_xlarge_4,5902,8,5922
584,question_answering,triton_g4dn_xlarge_3,5886,3,5922
587,question_answering,triton_g4dn_xlarge_4,5911,3,5926
589,object_detection,triton_g4dn_xlarge_4,5932,14,5958
588,object_detection,triton_g4dn_xlarge_3,5930,15,5958
529,speech_recognition,triton_t2_large_8,5365,597,5974
535,speech_recognition,triton_t2_large_6,5415,555,5982
590,speech_recognition,triton_g4dn_xlarge_3,5933,19,5984
591,question_answering,triton_g4dn_xlarge_4,5980,3,5996
594,image_classification,triton_g4dn_xlarge_3,6017,7,6036
595,image_classification,triton_g4dn_xlarge_4,6028,8,6048
593,question_answering,triton_t2_large_8,5999,40,6052
596,speech_recognition,triton_g4dn_xlarge_3,6036,19,6067
597,object_detection,triton_g4dn_xlarge_4,6050,10,6072
599,question_answering,triton_g4dn_xlarge_3,6068,3,6084
598,question_answering,triton_t2_large_8,6055,35,6102
600,speech_recognition,triton_g4dn_xlarge_4,6124,26,6162
602,object_detection,triton_g4dn_xlarge_3,6133,17,6162
549,speech_recognition,triton_t2_large_1,5574,577,6163
551,speech_recognition,triton_t2_large_4,5599,561,6172
603,question_answering,triton_g4dn_xlarge_4,6146,4,6172
550,speech_recognition,triton_t2_large_3,5591,577,6180
604,object_detection,triton_g4dn_xlarge_3,6148,11,6181
552,speech_recognition,triton_t2_large_2,5604,573,6188
605,object_detection,triton_g4dn_xlarge_4,6149,9,6192
555,speech_recognition,triton_t2_large_7,5624,562,6198
606,object_detection,triton_t2_large_1,6158,32,6203
607,question_answering,triton_t2_large_3,6182,34,6228
610,question_answering,triton_g4dn_xlarge_3,6218,3,6233
608,object_detection,triton_t2_large_4,6199,35,6246
611,speech_recognition,triton_g4dn_xlarge_4,6220,18,6251
613,object_detection,triton_t2_large_1,6233,33,6278
614,question_answering,triton_t2_large_3,6256,33,6301
617,question_answering,triton_g4dn_xlarge_4,6287,3,6302
616,object_detection,triton_g4dn_xlarge_3,6282,9,6303
615,question_answering,triton_t2_large_4,6271,38,6322
566,speech_recognition,triton_t2_large_5,5743,577,6332
622,image_classification,triton_g4dn_xlarge_3,6344,8,6364
623,question_answering,triton_g4dn_xlarge_4,6359,3,6374
624,question_answering,triton_g4dn_xlarge_3,6360,3,6376
621,object_detection,triton_t2_large_5,6337,31,6381
626,question_answering,triton_g4dn_xlarge_3,6368,3,6384
625,image_classification,triton_g4dn_xlarge_4,6364,7,6384
618,image_classification,triton_t2_large_1,6301,76,6389
629,question_answering,triton_g4dn_xlarge_4,6379,4,6395
628,speech_recognition,triton_g4dn_xlarge_3,6378,23,6413
631,image_classification,triton_g4dn_xlarge_4,6394,12,6418
620,image_classification,triton_t2_large_4,6336,76,6424
634,object_detection,triton_g4dn_xlarge_4,6429,8,6450
627,image_classification,triton_t2_large_5,6372,75,6459
633,speech_recognition,triton_g4dn_xlarge_3,6426,20,6459
635,image_classification,triton_g4dn_xlarge_4,6430,7,6460
637,speech_recognition,triton_g4dn_xlarge_3,6444,21,6488
638,object_detection,triton_g4dn_xlarge_4,6475,9,6497
639,image_classification,triton_g4dn_xlarge_3,6480,8,6501
640,object_detection,triton_g4dn_xlarge_4,6498,9,6519
641,speech_recognition,triton_g4dn_xlarge_3,6503,19,6535
642,image_classification,triton_g4dn_xlarge_4,6507,7,6537
645,object_detection,triton_g4dn_xlarge_4,6530,11,6554
644,object_detection,triton_g4dn_xlarge_3,6526,16,6554
643,image_classification,triton_g4dn_xlarge_4,6522,8,6564
592,speech_recognition,triton_t2_large_6,5997,559,6569
646,speech_recognition,triton_g4dn_xlarge_3,6532,20,6576
648,speech_recognition,triton_g4dn_xlarge_4,6553,19,6585
649,image_classification,triton_g4dn_xlarge_3,6556,12,6591
650,question_answering,triton_g4dn_xlarge_3,6559,4,6596
647,object_detection,triton_t2_large_6,6547,38,6609
655,speech_recognition,triton_g4dn_xlarge_4,6578,18,6610
651,speech_recognition,triton_g4dn_xlarge_3,6559,21,6623
657,speech_recognition,triton_g4dn_xlarge_4,6597,19,6629
656,image_classification,triton_g4dn_xlarge_3,6579,8,6632
654,speech_recognition,triton_g4dn_xlarge_4,6569,20,6656
652,speech_recognition,triton_g4dn_xlarge_3,6559,21,6656
659,question_answering,triton_g4dn_xlarge_3,6612,5,6664
661,image_classification,triton_g4dn_xlarge_4,6622,9,6667
658,image_classification,triton_t2_large_6,6597,77,6687
663,speech_recognition,triton_g4dn_xlarge_3,6654,21,6689
653,speech_recognition,triton_g4dn_xlarge_4,6560,21,6691
662,image_classification,triton_g4dn_xlarge_3,6646,10,6701
664,image_classification,triton_g4dn_xlarge_4,6673,8,6706
665,question_answering,triton_g4dn_xlarge_3,6702,3,6719
666,object_detection,triton_g4dn_xlarge_4,6703,9,6725
601,speech_recognition,triton_t2_large_8,6129,600,6742
667,speech_recognition,triton_g4dn_xlarge_3,6723,19,6756
660,image_classification,triton_t2_large_6,6613,67,6758
668,object_detection,triton_g4dn_xlarge_4,6748,9,6770
609,speech_recognition,triton_t2_large_2,6213,568,6794
612,speech_recognition,triton_t2_large_7,6231,563,6806
672,question_answering,triton_g4dn_xlarge_3,6797,3,6813
670,object_detection,triton_t2_large_8,6772,28,6814
673,image_classification,triton_g4dn_xlarge_4,6817,7,6838
669,image_classification,triton_t2_large_6,6765,67,6845
674,question_answering,triton_t2_large_7,6840,30,6884
675,object_detection,triton_t2_large_6,6848,24,6886
678,object_detection,triton_g4dn_xlarge_4,6871,9,6893
681,question_answering,triton_g4dn_xlarge_4,6882,5,6901
677,speech_recognition,triton_g4dn_xlarge_3,6862,25,6901
619,speech_recognition,triton_t2_large_3,6314,587,6913
676,question_answering,triton_t2_large_8,6860,40,6914
683,image_classification,triton_g4dn_xlarge_3,6895,8,6916
682,speech_recognition,triton_g4dn_xlarge_4,6885,19,6929
686,question_answering,triton_g4dn_xlarge_3,6919,3,6936
687,question_answering,triton_g4dn_xlarge_4,6932,3,6949
684,object_detection,triton_t2_large_8,6902,35,6951
679,image_classification,triton_t2_large_7,6876,79,6969
689,question_answering,triton_g4dn_xlarge_3,6952,4,6969
630,speech_recognition,triton_t2_large_1,6380,578,6970
690,image_classification,triton_g4dn_xlarge_4,6954,8,6976
688,object_detection,triton_t2_large_8,6949,32,6995
685,image_classification,triton_t2_large_3,6912,72,6998
693,object_detection,triton_g4dn_xlarge_3,6977,9,7000
694,speech_recognition,triton_g4dn_xlarge_4,6981,18,7013
692,question_answering,triton_t2_large_7,6959,40,7013
632,speech_recognition,triton_t2_large_4,6425,574,7013
691,question_answering,triton_t2_large_1,6954,36,7015
698,image_classification,triton_g4dn_xlarge_3,7009,8,7030
699,image_classification,triton_g4dn_xlarge_4,7014,7,7036
695,question_answering,triton_t2_large_8,6982,44,7040
636,speech_recognition,triton_t2_large_5,6437,582,7041
705,question_answering,triton_g4dn_xlarge_4,7076,5,7095
697,image_classification,triton_t2_large_4,7004,77,7095
704,object_detection,triton_g4dn_xlarge_3,7075,10,7099
703,object_detection,triton_t2_large_5,7068,30,7112
700,image_classification,triton_t2_large_7,7039,74,7126
702,image_classification,triton_t2_large_1,7046,69,7129
706,question_answering,triton_t2_large_4,7091,38,7143
707,question_answering,triton_t2_large_5,7107,39,7160
708,object_detection,triton_g4dn_xlarge_3,7137,10,7160
709,object_detection,triton_g4dn_xlarge_4,7151,10,7174
714,object_detection,triton_g4dn_xlarge_3,7203,9,7227
715,object_detection,triton_g4dn_xlarge_4,7212,9,7235
716,question_answering,triton_g4dn_xlarge_3,7227,3,7244
717,object_detection,triton_g4dn_xlarge_4,7234,11,7259
713,image_classification,triton_t2_large_5,7176,70,7260
719,image_classification,triton_g4dn_xlarge_4,7249,8,7270
718,speech_recognition,triton_g4dn_xlarge_3,7237,19,7270
721,question_answering,triton_g4dn_xlarge_3,7262,3,7279
722,object_detection,triton_g4dn_xlarge_4,7267,14,7295
723,image_classification,triton_g4dn_xlarge_3,7278,8,7299
724,object_detection,triton_g4dn_xlarge_4,7285,9,7308
725,image_classification,triton_g4dn_xlarge_3,7288,8,7310
720,question_answering,triton_t2_large_5,7258,38,7310
727,object_detection,triton_g4dn_xlarge_4,7297,14,7326
726,image_classification,triton_g4dn_xlarge_3,7294,12,7330
729,speech_recognition,triton_g4dn_xlarge_4,7315,18,7347
730,speech_recognition,triton_g4dn_xlarge_3,7322,19,7355
732,speech_recognition,triton_g4dn_xlarge_4,7339,19,7372
731,object_detection,triton_g4dn_xlarge_3,7329,9,7374
671,speech_recognition,triton_t2_large_2,6782,579,7375
734,question_answering,triton_g4dn_xlarge_4,7362,3,7379
735,question_answering,triton_g4dn_xlarge_3,7400,3,7417
736,question_answering,triton_g4dn_xlarge_4,7401,3,7418
738,object_detection,triton_g4dn_xlarge_3,7407,10,7431
739,speech_recognition,triton_g4dn_xlarge_4,7407,21,7442
740,object_detection,triton_g4dn_xlarge_3,7409,9,7443
737,question_answering,triton_g4dn_xlarge_4,7402,3,7451
680,speech_recognition,triton_t2_large_6,6881,561,7456
741,object_detection,triton_g4dn_xlarge_3,7424,10,7458
742,image_classification,triton_g4dn_xlarge_4,7449,8,7471
744,speech_recognition,triton_g4dn_xlarge_3,7463,19,7495
745,object_detection,triton_g4dn_xlarge_4,7479,9,7502
746,question_answering,triton_g4dn_xlarge_3,7485,3,7502
747,image_classification,triton_g4dn_xlarge_4,7498,8,7520
748,question_answering,triton_g4dn_xlarge_3,7521,3,7539
750,question_answering,triton_g4dn_xlarge_3,7531,3,7548
749,speech_recognition,triton_g4dn_xlarge_4,7524,18,7556
751,question_answering,triton_g4dn_xlarge_3,7542,3,7559
753,question_answering,triton_g4dn_xlarge_3,7547,3,7564
752,speech_recognition,triton_g4dn_xlarge_4,7545,19,7577
754,question_answering,triton_g4dn_xlarge_3,7562,3,7579
696,speech_recognition,triton_t2_large_3,6990,588,7592
756,object_detection,triton_g4dn_xlarge_3,7568,13,7595
755,speech_recognition,triton_g4dn_xlarge_4,7564,20,7598
759,question_answering,triton_g4dn_xlarge_4,7588,5,7606
757,image_classification,triton_g4dn_xlarge_3,7576,8,7609
760,image_classification,triton_g4dn_xlarge_3,7596,8,7617
761,image_classification,triton_g4dn_xlarge_4,7607,8,7629
762,image_classification,triton_g4dn_xlarge_3,7622,8,7644
701,speech_recognition,triton_t2_large_8,7045,602,7661
763,question_answering,triton_g4dn_xlarge_4,7646,3,7663
764,object_detection,triton_g4dn_xlarge_3,7647,9,7670
765,question_answering,triton_t2_large_8,7648,48,7709
766,speech_recognition,triton_g4dn_xlarge_3,7676,19,7709
767,speech_recognition,triton_g4dn_xlarge_4,7678,18,7710
770,image_classification,triton_g4dn_xlarge_3,7699,9,7722
768,question_answering,triton_g4dn_xlarge_4,7695,3,7723
710,speech_recognition,triton_t2_large_7,7152,564,7730
771,object_detection,triton_g4dn_xlarge_3,7712,9,7735
711,speech_recognition,triton_t2_large_1,7157,578,7749
769,object_detection,triton_t2_large_8,7698,40,7752
712,speech_recognition,triton_t2_large_4,7174,564,7753
774,object_detection,triton_g4dn_xlarge_3,7727,15,7757
772,speech_recognition,triton_g4dn_xlarge_4,7725,18,7758
775,object_detection,triton_t2_large_8,7730,24,7779
777,object_detection,triton_t2_large_1,7742,32,7788
778,object_detection,triton_g4dn_xlarge_3,7767,10,7791
779,image_classification,triton_g4dn_xlarge_4,7769,9,7792
776,question_answering,triton_t2_large_4,7732,41,7799
773,image_classification,triton_t2_large_7,7725,75,7815
780,object_detection,triton_t2_large_8,7776,25,7816
783,image_classification,triton_g4dn_xlarge_3,7834,8,7856
784,question_answering,triton_g4dn_xlarge_4,7846,4,7864
787,speech_recognition,triton_g4dn_xlarge_3,7851,19,7884
788,object_detection,triton_g4dn_xlarge_4,7869,10,7894
728,speech_recognition,triton_t2_large_5,7297,583,7894
790,object_detection,triton_g4dn_xlarge_4,7883,9,7907
789,speech_recognition,triton_g4dn_xlarge_3,7879,20,7913
792,question_answering,triton_g4dn_xlarge_4,7897,3,7914
794,image_classification,triton_g4dn_xlarge_4,7902,8,7924
793,speech_recognition,triton_g4dn_xlarge_3,7901,23,7938
795,question_answering,triton_g4dn_xlarge_4,7924,3,7941
785,image_classification,triton_t2_large_7,7846,86,7946
786,image_classification,triton_t2_large_8,7849,83,7946
733,speech_recognition,triton_t2_large_2,7357,578,7960
799,question_answering,triton_g4dn_xlarge_3,7965,3,7982
800,question_answering,triton_g4dn_xlarge_4,7970,3,7987
796,question_answering,triton_t2_large_7,7940,39,7993
797,question_answering,triton_t2_large_8,7944,40,7999
798,object_detection,triton_t2_large_2,7950,38,8002
801,question_answering,triton_t2_large_7,7982,29,8026
743,speech_recognition,triton_t2_large_6,7462,559,8035
802,question_answering,triton_t2_large_6,8031,51,8097
805,speech_recognition,triton_g4dn_xlarge_3,8070,19,8104
803,image_classification,triton_t2_large_8,8032,69,8116
806,speech_recognition,triton_g4dn_xlarge_4,8091,18,8123
809,speech_recognition,triton_g4dn_xlarge_3,8101,19,8134
808,question_answering,triton_t2_large_6,8096,29,8139
811,object_detection,triton_g4dn_xlarge_4,8110,15,8139
812,object_detection,triton_g4dn_xlarge_3,8111,10,8146
813,speech_recognition,triton_g4dn_xlarge_4,8114,19,8168
815,question_answering,triton_g4dn_xlarge_3,8153,3,8171
816,image_classification,triton_g4dn_xlarge_4,8155,8,8178
818,question_answering,triton_g4dn_xlarge_4,8166,3,8184
758,speech_recognition,triton_t2_large_3,7583,588,8185
817,speech_recognition,triton_g4dn_xlarge_3,8157,19,8191
814,question_answering,triton_t2_large_6,8150,29,8193
821,image_classification,triton_g4dn_xlarge_3,8182,10,8207
819,object_detection,triton_t2_large_6,8169,36,8231
820,object_detection,triton_t2_large_3,8170,39,8233
822,image_classification,triton_g4dn_xlarge_4,8222,8,8244
825,speech_recognition,triton_g4dn_xlarge_3,8237,19,8270
823,question_answering,triton_t2_large_6,8222,39,8276
824,question_answering,triton_t2_large_3,8228,33,8276
826,speech_recognition,triton_g4dn_xlarge_4,8271,18,8304
829,object_detection,triton_g4dn_xlarge_3,8310,9,8334
828,object_detection,triton_t2_large_3,8292,38,8345
827,image_classification,triton_t2_large_6,8275,68,8357
830,speech_recognition,triton_g4dn_xlarge_4,8328,19,8362
833,image_classification,triton_g4dn_xlarge_3,8368,8,8391
781,speech_recognition,triton_t2_large_1,7810,571,8395
831,object_detection,triton_t2_large_6,8346,37,8398
834,speech_recognition,triton_g4dn_xlarge_4,8372,18,8405
832,question_answering,triton_t2_large_3,8349,42,8406
782,speech_recognition,triton_t2_large_4,7818,581,8414
840,object_detection,triton_g4dn_xlarge_4,8394,9,8418
837,speech_recognition,triton_g4dn_xlarge_3,8390,19,8423
839,question_answering,triton_g4dn_xlarge_4,8390,3,8429
842,question_answering,triton_g4dn_xlarge_3,8411,3,8429
836,object_detection,triton_t2_large_1,8386,39,8439
843,image_classification,triton_g4dn_xlarge_3,8417,8,8440
844,object_detection,triton_g4dn_xlarge_4,8427,9,8451
838,question_answering,triton_t2_large_4,8390,45,8460
846,speech_recognition,triton_g4dn_xlarge_3,8435,20,8470
845,object_detection,triton_t2_large_1,8434,27,8476
835,image_classification,triton_t2_large_6,8375,77,8477
791,speech_recognition,triton_t2_large_5,7896,576,8487
847,image_classification,triton_g4dn_xlarge_4,8465,8,8488
841,image_classification,triton_t2_large_3,8396,77,8488
853,image_classification,triton_g4dn_xlarge_3,8487,7,8509
849,object_detection,triton_t2_large_1,8474,27,8516
848,question_answering,triton_t2_large_6,8466,43,8524
852,object_detection,triton_t2_large_5,8486,31,8531
854,speech_recognition,triton_g4dn_xlarge_4,8511,18,8544
856,object_detection,triton_t2_large_1,8537,26,8578
858,object_detection,triton_g4dn_xlarge_3,8604,15,8634
804,speech_recognition,triton_t2_large_2,8059,571,8645
857,image_classification,triton_t2_large_5,8565,72,8652
859,image_classification,triton_g4dn_xlarge_4,8640,7,8662
807,speech_recognition,triton_t2_large_7,8095,565,8675
863,question_answering,triton_g4dn_xlarge_3,8675,3,8693
864,object_detection,triton_g4dn_xlarge_4,8687,9,8712
810,speech_recognition,triton_t2_large_8,8106,598,8718
860,image_classification,triton_t2_large_1,8643,76,8733
862,image_classification,triton_t2_large_2,8658,70,8743
866,question_answering,triton_t2_large_8,8720,36,8770
867,object_detection,triton_t2_large_1,8726,33,8774
869,object_detection,triton_g4dn_xlarge_3,8754,9,8779
870,question_answering,triton_g4dn_xlarge_4,8760,4,8779
868,question_answering,triton_t2_large_2,8730,46,8791
874,question_answering,triton_g4dn_xlarge_3,8787,3,8804
871,question_answering,triton_t2_large_8,8780,35,8830
872,question_answering,triton_t2_large_1,8783,32,8830
873,question_answering,triton_t2_large_2,8785,31,8831
875,object_detection,triton_g4dn_xlarge_4,8812,9,8836
876,image_classification,triton_g4dn_xlarge_3,8813,9,8836
877,image_classification,triton_g4dn_xlarge_4,8815,7,8848
882,question_answering,triton_g4dn_xlarge_4,8877,3,8895
881,question_answering,triton_g4dn_xlarge_3,8876,3,8895
883,question_answering,triton_g4dn_xlarge_3,8894,3,8912
879,object_detection,triton_t2_large_1,8860,49,8923
885,question_answering,triton_g4dn_xlarge_3,8906,3,8925
884,speech_recognition,triton_g4dn_xlarge_4,8894,18,8928
878,image_classification,triton_t2_large_8,8842,77,8935
888,question_answering,triton_g4dn_xlarge_4,8917,4,8936
887,speech_recognition,triton_g4dn_xlarge_3,8917,18,8951
889,object_detection,triton_t2_large_8,8922,38,8976
890,image_classification,triton_g4dn_xlarge_3,8964,11,8990
891,speech_recognition,triton_g4dn_xlarge_4,8982,18,9016
893,question_answering,triton_g4dn_xlarge_3,9008,3,9026
894,question_answering,triton_g4dn_xlarge_4,9019,3,9037
895,question_answering,triton_g4dn_xlarge_3,9027,3,9045
892,question_answering,triton_t2_large_8,8994,36,9045
896,image_classification,triton_g4dn_xlarge_4,9030,8,9053
899,image_classification,triton_g4dn_xlarge_4,9044,8,9067
850,speech_recognition,triton_t2_large_3,8482,578,9075
897,object_detection,triton_t2_large_8,9032,30,9077
898,speech_recognition,triton_g4dn_xlarge_3,9044,19,9078
851,speech_recognition,triton_t2_large_4,8483,586,9084
855,speech_recognition,triton_t2_large_6,8533,556,9104
904,object_detection,triton_g4dn_xlarge_4,9122,10,9147
903,speech_recognition,triton_g4dn_xlarge_3,9111,20,9147
901,image_classification,triton_t2_large_3,9080,69,9164
906,speech_recognition,triton_g4dn_xlarge_3,9147,19,9181
902,image_classification,triton_t2_large_4,9103,70,9189
905,image_classification,triton_t2_large_6,9139,71,9225
907,speech_recognition,triton_g4dn_xlarge_4,9199,19,9233
861,speech_recognition,triton_t2_large_5,8655,572,9242
909,question_answering,triton_t2_large_4,9210,31,9256
908,question_answering,triton_t2_large_3,9206,37,9258
865,speech_recognition,triton_t2_large_7,8690,560,9266
912,question_answering,triton_g4dn_xlarge_4,9259,3,9277
911,speech_recognition,triton_g4dn_xlarge_3,9248,19,9282
910,image_classification,triton_t2_large_5,9229,81,9325
915,object_detection,triton_t2_large_3,9288,35,9338
913,image_classification,triton_t2_large_7,9261,70,9347
918,object_detection,triton_g4dn_xlarge_3,9325,9,9350
919,image_classification,triton_g4dn_xlarge_4,9347,7,9369
914,image_classification,triton_t2_large_6,9288,74,9377
922,speech_recognition,triton_g4dn_xlarge_3,9355,19,9388
920,question_answering,triton_t2_large_7,9349,30,9393
916,image_classification,triton_t2_large_4,9303,76,9394
917,image_classification,triton_t2_large_5,9316,69,9400
923,speech_recognition,triton_g4dn_xlarge_4,9389,19,9423
925,object_detection,triton_t2_large_6,9391,26,9432
924,question_answering,triton_t2_large_7,9391,29,9435
880,speech_recognition,triton_t2_large_2,8862,566,9443
921,image_classification,triton_t2_large_3,9350,79,9444
928,speech_recognition,triton_g4dn_xlarge_3,9411,19,9445
927,object_detection,triton_t2_large_5,9408,27,9450
929,question_answering,triton_g4dn_xlarge_4,9441,3,9460
926,image_classification,triton_t2_large_4,9391,71,9476
886,speech_recognition,triton_t2_large_1,8912,576,9503
936,object_detection,triton_g4dn_xlarge_3,9482,10,9507
937,object_detection,triton_g4dn_xlarge_4,9483,11,9509
932,question_answering,triton_t2_large_3,9466,32,9514
939,object_detection,triton_g4dn_xlarge_3,9497,9,9521
933,question_answering,triton_t2_large_4,9469,40,9524
935,question_answering,triton_t2_large_2,9481,31,9527
931,image_classification,triton_t2_large_6,9454,66,9535
940,question_answering,triton_g4dn_xlarge_4,9529,3,9549
941,question_answering,triton_t2_large_6,9533,34,9582
945,question_answering,triton_g4dn_xlarge_3,9573,3,9591
943,question_answering,triton_t2_large_4,9546,32,9593
944,object_detection,triton_t2_large_2,9549,29,9594
946,image_classification,triton_g4dn_xlarge_4,9578,8,9600
947,question_answering,triton_t2_large_6,9587,29,9632
950,object_detection,triton_g4dn_xlarge_3,9619,9,9643
951,image_classification,triton_g4dn_xlarge_4,9624,7,9647
949,object_detection,triton_t2_large_2,9601,31,9648
954,image_classification,triton_g4dn_xlarge_3,9651,8,9674
952,object_detection,triton_t2_large_6,9642,24,9682
900,speech_recognition,triton_t2_large_8,9073,597,9685
955,image_classification,triton_g4dn_xlarge_4,9678,13,9706
959,question_answering,triton_g4dn_xlarge_4,9710,3,9728
958,object_detection,triton_g4dn_xlarge_3,9703,9,9728
956,object_detection,triton_t2_large_6,9694,24,9733
957,question_answering,triton_t2_large_8,9697,36,9748
962,speech_recognition,triton_g4dn_xlarge_3,9737,18,9771
963,object_detection,triton_g4dn_xlarge_4,9754,9,9778
960,question_answering,triton_t2_large_6,9712,47,9785
964,object_detection,triton_g4dn_xlarge_3,9758,13,9786
966,object_detection,triton_g4dn_xlarge_4,9769,9,9794
967,object_detection,triton_g4dn_xlarge_3,9777,13,9806
968,question_answering,triton_g4dn_xlarge_4,9796,3,9815
969,image_classification,triton_g4dn_xlarge_3,9814,8,9837
971,image_classification,triton_g4dn_xlarge_3,9823,8,9846
970,speech_recognition,triton_g4dn_xlarge_4,9822,18,9856
972,object_detection,triton_g4dn_xlarge_3,9838,9,9862
974,image_classification,triton_g4dn_xlarge_4,9845,8,9868
973,object_detection,triton_g4dn_xlarge_3,9839,13,9878
975,object_detection,triton_g4dn_xlarge_4,9858,10,9883
976,speech_recognition,triton_g4dn_xlarge_3,9887,19,9921
977,speech_recognition,triton_g4dn_xlarge_4,9905,19,9939
978,speech_recognition,triton_g4dn_xlarge_3,9975,19,10008
979,speech_recognition,triton_g4dn_xlarge_4,9983,19,10017
930,speech_recognition,triton_t2_large_7,9447,559,10020
980,speech_recognition,triton_g4dn_xlarge_3,10003,21,10039
981,image_classification,triton_g4dn_xlarge_4,10027,8,10050
934,speech_recognition,triton_t2_large_5,9479,570,10065
983,speech_recognition,triton_g4dn_xlarge_3,10036,20,10071
938,speech_recognition,triton_t2_large_1,9489,570,10074
984,image_classification,triton_g4dn_xlarge_4,10077,8,10101
982,image_classification,triton_t2_large_7,10029,67,10111
987,image_classification,triton_g4dn_xlarge_3,10093,8,10116
988,image_classification,triton_g4dn_xlarge_4,10097,8,10120
942,speech_recognition,triton_t2_large_3,9535,576,10126
990,image_classification,triton_g4dn_xlarge_3,10104,8,10127
