task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
503,image_classification,triton_t2_large_4,5067,70,5216
509,object_detection,triton_g4dn_xlarge_3,5130,9,5218
510,speech_recognition,triton_g4dn_xlarge_4,5155,19,5253
512,image_classification,triton_g4dn_xlarge_3,5182,7,5268
513,image_classification,triton_g4dn_xlarge_4,5183,8,5271
514,image_classification,triton_g4dn_xlarge_3,5185,7,5282
516,image_classification,triton_g4dn_xlarge_4,5198,8,5285
515,speech_recognition,triton_g4dn_xlarge_3,5187,18,5307
517,speech_recognition,triton_g4dn_xlarge_4,5218,19,5316
519,image_classification,triton_g4dn_xlarge_3,5233,7,5320
518,question_answering,triton_g4dn_xlarge_4,5225,4,5329
520,speech_recognition,triton_g4dn_xlarge_3,5236,19,5345
521,object_detection,triton_g4dn_xlarge_4,5247,9,5347
522,question_answering,triton_g4dn_xlarge_3,5259,3,5352
523,object_detection,triton_g4dn_xlarge_4,5261,10,5361
525,question_answering,triton_g4dn_xlarge_4,5283,5,5368
524,object_detection,triton_g4dn_xlarge_3,5261,9,5371
526,question_answering,triton_g4dn_xlarge_3,5311,3,5394
528,object_detection,triton_g4dn_xlarge_3,5355,9,5443
527,speech_recognition,triton_g4dn_xlarge_4,5350,19,5450
469,speech_recognition,triton_t2_large_7,4812,563,5454
531,object_detection,triton_g4dn_xlarge_4,5371,10,5460
529,speech_recognition,triton_g4dn_xlarge_3,5365,18,5463
533,object_detection,triton_g4dn_xlarge_3,5380,9,5479
530,object_detection,triton_g4dn_xlarge_4,5370,11,5482
532,question_answering,triton_t2_large_7,5375,41,5496
534,object_detection,triton_g4dn_xlarge_3,5404,12,5496
537,object_detection,triton_g4dn_xlarge_3,5419,15,5513
535,speech_recognition,triton_g4dn_xlarge_4,5415,19,5514
539,question_answering,triton_g4dn_xlarge_4,5428,3,5521
474,speech_recognition,triton_t2_large_5,4869,582,5530
538,image_classification,triton_g4dn_xlarge_3,5421,13,5535
536,object_detection,triton_t2_large_7,5418,46,5543
540,speech_recognition,triton_g4dn_xlarge_4,5455,19,5553
480,speech_recognition,triton_t2_large_1,4915,577,5571
481,speech_recognition,triton_t2_large_3,4924,587,5589
544,object_detection,triton_g4dn_xlarge_3,5511,16,5607
486,speech_recognition,triton_t2_large_2,4955,577,5612
542,object_detection,triton_t2_large_1,5505,29,5614
545,question_answering,triton_g4dn_xlarge_4,5542,3,5625
543,question_answering,triton_t2_large_5,5508,40,5628
546,question_answering,triton_t2_large_1,5553,32,5665
548,object_detection,triton_t2_large_5,5574,33,5686
550,speech_recognition,triton_g4dn_xlarge_3,5591,19,5689
551,speech_recognition,triton_g4dn_xlarge_4,5599,19,5697
554,image_classification,triton_g4dn_xlarge_3,5617,7,5705
556,question_answering,triton_g4dn_xlarge_3,5633,3,5716
555,speech_recognition,triton_g4dn_xlarge_4,5624,19,5723
557,question_answering,triton_g4dn_xlarge_4,5647,3,5730
553,question_answering,triton_t2_large_5,5614,36,5730
560,question_answering,triton_g4dn_xlarge_4,5664,3,5747
504,speech_recognition,triton_t2_large_8,5069,589,5749
559,speech_recognition,triton_g4dn_xlarge_3,5656,19,5754
558,question_answering,triton_t2_large_5,5653,31,5764
508,speech_recognition,triton_t2_large_6,5127,558,5765
562,speech_recognition,triton_g4dn_xlarge_3,5680,19,5779
563,speech_recognition,triton_g4dn_xlarge_4,5688,19,5787
511,speech_recognition,triton_t2_large_4,5161,574,5815
567,object_detection,triton_g4dn_xlarge_4,5744,10,5833
566,speech_recognition,triton_g4dn_xlarge_3,5743,19,5842
569,question_answering,triton_g4dn_xlarge_4,5760,3,5843
571,question_answering,triton_g4dn_xlarge_3,5765,3,5848
572,question_answering,triton_g4dn_xlarge_4,5768,3,5851
570,question_answering,triton_g4dn_xlarge_3,5762,3,5856
568,question_answering,triton_t2_large_4,5753,32,5864
573,object_detection,triton_g4dn_xlarge_4,5801,10,5890
575,image_classification,triton_g4dn_xlarge_3,5816,7,5903
576,image_classification,triton_g4dn_xlarge_4,5821,8,5908
574,question_answering,triton_t2_large_4,5812,31,5923
577,object_detection,triton_g4dn_xlarge_3,5838,9,5927
578,question_answering,triton_g4dn_xlarge_4,5863,3,5946
580,question_answering,triton_g4dn_xlarge_3,5874,3,5957
581,question_answering,triton_g4dn_xlarge_4,5877,3,5959
583,question_answering,triton_g4dn_xlarge_4,5883,3,5966
582,speech_recognition,triton_g4dn_xlarge_3,5882,20,5982
585,image_classification,triton_g4dn_xlarge_4,5894,14,5988
584,question_answering,triton_g4dn_xlarge_3,5886,3,5990
587,question_answering,triton_g4dn_xlarge_4,5911,3,5993
586,image_classification,triton_g4dn_xlarge_3,5902,8,6000
579,image_classification,triton_t2_large_4,5865,69,6014
588,object_detection,triton_g4dn_xlarge_4,5930,9,6020
589,object_detection,triton_g4dn_xlarge_3,5932,10,6022
590,speech_recognition,triton_g4dn_xlarge_4,5933,19,6042
593,question_answering,triton_g4dn_xlarge_4,5999,3,6082
592,speech_recognition,triton_g4dn_xlarge_3,5997,19,6095
591,question_answering,triton_t2_large_4,5980,38,6099
594,image_classification,triton_g4dn_xlarge_3,6017,7,6105
595,image_classification,triton_g4dn_xlarge_4,6028,11,6119
541,speech_recognition,triton_t2_large_7,5491,562,6132
597,object_detection,triton_g4dn_xlarge_3,6050,9,6138
598,question_answering,triton_g4dn_xlarge_4,6055,3,6138
599,question_answering,triton_t2_large_7,6068,30,6178
600,speech_recognition,triton_g4dn_xlarge_3,6124,19,6222
601,speech_recognition,triton_g4dn_xlarge_4,6129,19,6228
603,question_answering,triton_g4dn_xlarge_3,6146,4,6230
549,speech_recognition,triton_t2_large_2,5574,584,6238
605,object_detection,triton_g4dn_xlarge_4,6149,11,6240
602,object_detection,triton_t2_large_7,6133,30,6243
606,object_detection,triton_g4dn_xlarge_3,6158,10,6248
547,speech_recognition,triton_t2_large_3,5571,601,6251
552,speech_recognition,triton_t2_large_1,5604,573,6256
604,object_detection,triton_g4dn_xlarge_4,6148,9,6258
607,question_answering,triton_t2_large_7,6182,30,6293
608,object_detection,triton_t2_large_1,6199,31,6309
611,speech_recognition,triton_g4dn_xlarge_3,6220,18,6318
612,speech_recognition,triton_g4dn_xlarge_4,6231,19,6329
610,question_answering,triton_t2_large_2,6218,32,6330
613,object_detection,triton_t2_large_7,6233,25,6338
561,speech_recognition,triton_t2_large_8,5678,593,6350
564,speech_recognition,triton_t2_large_6,5704,566,6350
614,question_answering,triton_t2_large_1,6256,31,6367
565,speech_recognition,triton_t2_large_5,5707,581,6367
617,question_answering,triton_g4dn_xlarge_4,6287,3,6370
616,object_detection,triton_g4dn_xlarge_3,6282,9,6371
615,question_answering,triton_t2_large_2,6271,32,6383
624,question_answering,triton_g4dn_xlarge_3,6360,3,6443
618,image_classification,triton_t2_large_7,6301,67,6448
626,question_answering,triton_g4dn_xlarge_3,6368,3,6451
625,image_classification,triton_g4dn_xlarge_4,6364,8,6451
621,object_detection,triton_t2_large_1,6337,36,6453
627,image_classification,triton_g4dn_xlarge_4,6372,8,6459
630,speech_recognition,triton_g4dn_xlarge_3,6380,18,6478
623,question_answering,triton_t2_large_2,6359,39,6478
631,image_classification,triton_g4dn_xlarge_4,6394,8,6482
620,image_classification,triton_t2_large_8,6336,76,6492
629,question_answering,triton_t2_large_1,6379,41,6499
622,image_classification,triton_t2_large_5,6344,78,6502
636,speech_recognition,triton_g4dn_xlarge_3,6437,19,6535
634,object_detection,triton_t2_large_5,6429,33,6542
637,speech_recognition,triton_g4dn_xlarge_4,6444,19,6543
639,image_classification,triton_g4dn_xlarge_3,6480,8,6567
635,image_classification,triton_t2_large_2,6430,69,6579
638,object_detection,triton_t2_large_5,6475,32,6586
640,object_detection,triton_g4dn_xlarge_4,6498,10,6587
642,image_classification,triton_g4dn_xlarge_3,6507,7,6594
643,image_classification,triton_g4dn_xlarge_4,6522,8,6610
645,object_detection,triton_g4dn_xlarge_3,6530,15,6624
646,speech_recognition,triton_g4dn_xlarge_4,6532,23,6636
647,object_detection,triton_g4dn_xlarge_3,6547,9,6636
649,image_classification,triton_g4dn_xlarge_3,6556,7,6643
650,question_answering,triton_g4dn_xlarge_4,6559,3,6643
644,object_detection,triton_t2_large_5,6526,47,6652
648,speech_recognition,triton_g4dn_xlarge_3,6553,19,6663
654,speech_recognition,triton_g4dn_xlarge_4,6569,19,6668
656,image_classification,triton_g4dn_xlarge_3,6579,8,6677
596,speech_recognition,triton_t2_large_4,6036,565,6680
651,speech_recognition,triton_g4dn_xlarge_4,6559,21,6692
660,image_classification,triton_g4dn_xlarge_4,6613,9,6702
653,speech_recognition,triton_g4dn_xlarge_3,6560,20,6702
658,image_classification,triton_g4dn_xlarge_4,6597,9,6718
657,speech_recognition,triton_g4dn_xlarge_3,6597,22,6730
661,image_classification,triton_g4dn_xlarge_4,6622,13,6735
659,question_answering,triton_g4dn_xlarge_3,6612,3,6737
662,image_classification,triton_g4dn_xlarge_4,6646,8,6745
664,image_classification,triton_g4dn_xlarge_4,6673,8,6761
663,speech_recognition,triton_g4dn_xlarge_3,6654,20,6765
665,question_answering,triton_g4dn_xlarge_3,6702,8,6790
666,object_detection,triton_g4dn_xlarge_4,6703,12,6796
667,speech_recognition,triton_g4dn_xlarge_3,6723,19,6822
668,object_detection,triton_g4dn_xlarge_4,6748,9,6837
669,image_classification,triton_g4dn_xlarge_3,6765,8,6854
670,object_detection,triton_g4dn_xlarge_4,6772,9,6862
671,speech_recognition,triton_g4dn_xlarge_3,6782,19,6880
672,question_answering,triton_g4dn_xlarge_4,6797,3,6880
609,speech_recognition,triton_t2_large_3,6213,597,6889
674,question_answering,triton_g4dn_xlarge_3,6840,3,6924
675,object_detection,triton_g4dn_xlarge_4,6848,10,6938
676,question_answering,triton_g4dn_xlarge_3,6860,3,6943
619,speech_recognition,triton_t2_large_6,6314,561,6955
677,speech_recognition,triton_g4dn_xlarge_4,6862,19,6961
678,object_detection,triton_g4dn_xlarge_3,6871,9,6961
681,question_answering,triton_g4dn_xlarge_4,6882,3,6965
673,image_classification,triton_t2_large_3,6817,73,6970
680,speech_recognition,triton_g4dn_xlarge_3,6881,18,6979
684,object_detection,triton_g4dn_xlarge_3,6902,10,6992
682,speech_recognition,triton_g4dn_xlarge_4,6885,20,6995
685,image_classification,triton_g4dn_xlarge_3,6912,8,7000
686,question_answering,triton_g4dn_xlarge_4,6919,3,7003
687,question_answering,triton_g4dn_xlarge_3,6932,3,7016
628,speech_recognition,triton_t2_large_7,6378,561,7019
679,image_classification,triton_t2_large_6,6876,82,7038
690,image_classification,triton_g4dn_xlarge_3,6954,10,7044
688,object_detection,triton_g4dn_xlarge_4,6949,16,7045
683,image_classification,triton_t2_large_3,6895,70,7046
689,question_answering,triton_t2_large_7,6952,32,7064
693,object_detection,triton_g4dn_xlarge_3,6977,9,7066
695,question_answering,triton_g4dn_xlarge_3,6982,5,7078
694,speech_recognition,triton_g4dn_xlarge_4,6981,19,7080
692,question_answering,triton_t2_large_6,6959,43,7082
633,speech_recognition,triton_t2_large_1,6426,583,7089
697,image_classification,triton_g4dn_xlarge_4,7004,8,7092
691,question_answering,triton_t2_large_3,6954,38,7094
632,speech_recognition,triton_t2_large_8,6425,594,7099
702,image_classification,triton_g4dn_xlarge_4,7046,8,7135
701,speech_recognition,triton_g4dn_xlarge_3,7045,19,7144
705,question_answering,triton_g4dn_xlarge_4,7076,6,7162
641,speech_recognition,triton_t2_large_2,6503,579,7162
698,image_classification,triton_t2_large_6,7009,75,7165
704,object_detection,triton_g4dn_xlarge_3,7075,14,7169
699,image_classification,triton_t2_large_1,7014,78,7172
703,object_detection,triton_t2_large_8,7068,30,7178
700,image_classification,triton_t2_large_3,7039,74,7193
706,question_answering,triton_t2_large_6,7091,41,7212
707,question_answering,triton_t2_large_8,7107,40,7228
655,speech_recognition,triton_t2_large_5,6578,579,7237
652,speech_recognition,triton_t2_large_4,6559,563,7246
711,speech_recognition,triton_g4dn_xlarge_3,7157,19,7256
708,object_detection,triton_t2_large_1,7137,38,7256
709,object_detection,triton_t2_large_3,7151,37,7268
712,speech_recognition,triton_g4dn_xlarge_4,7174,19,7273
714,object_detection,triton_t2_large_8,7203,29,7313
715,object_detection,triton_t2_large_1,7212,33,7326
713,image_classification,triton_t2_large_6,7176,74,7330
719,image_classification,triton_g4dn_xlarge_3,7249,7,7336
720,question_answering,triton_g4dn_xlarge_4,7258,3,7342
717,object_detection,triton_t2_large_4,7234,31,7345
716,question_answering,triton_t2_large_3,7227,40,7348
721,question_answering,triton_t2_large_6,7262,35,7377
726,image_classification,triton_g4dn_xlarge_3,7294,8,7382
727,object_detection,triton_g4dn_xlarge_4,7297,10,7388
722,object_detection,triton_t2_large_8,7267,47,7394
724,object_detection,triton_t2_large_3,7285,32,7398
731,object_detection,triton_g4dn_xlarge_3,7329,8,7418
723,image_classification,triton_t2_large_1,7278,72,7430
725,image_classification,triton_t2_large_4,7288,67,7436
732,speech_recognition,triton_g4dn_xlarge_4,7339,19,7438
734,question_answering,triton_t2_large_4,7362,37,7480
736,question_answering,triton_g4dn_xlarge_4,7401,3,7484
735,question_answering,triton_g4dn_xlarge_3,7400,3,7484
738,object_detection,triton_g4dn_xlarge_3,7407,10,7497
740,object_detection,triton_g4dn_xlarge_3,7409,9,7509
739,speech_recognition,triton_g4dn_xlarge_4,7407,21,7509
737,question_answering,triton_t2_large_4,7402,31,7513
741,object_detection,triton_g4dn_xlarge_4,7424,10,7525
743,speech_recognition,triton_g4dn_xlarge_3,7462,18,7561
744,speech_recognition,triton_g4dn_xlarge_4,7463,19,7562
746,question_answering,triton_g4dn_xlarge_3,7485,3,7568
745,object_detection,triton_g4dn_xlarge_4,7479,10,7580
747,image_classification,triton_g4dn_xlarge_3,7498,8,7586
742,image_classification,triton_t2_large_4,7449,67,7597
748,question_answering,triton_g4dn_xlarge_4,7521,3,7605
750,question_answering,triton_g4dn_xlarge_3,7531,3,7614
751,question_answering,triton_g4dn_xlarge_4,7542,3,7626
753,question_answering,triton_g4dn_xlarge_4,7547,3,7630
696,speech_recognition,triton_t2_large_7,6990,563,7633
752,speech_recognition,triton_g4dn_xlarge_3,7545,19,7644
756,object_detection,triton_g4dn_xlarge_3,7568,8,7657
755,speech_recognition,triton_g4dn_xlarge_4,7564,18,7663
757,image_classification,triton_g4dn_xlarge_3,7576,7,7675
754,question_answering,triton_t2_large_7,7562,36,7680
758,speech_recognition,triton_g4dn_xlarge_4,7583,20,7684
760,image_classification,triton_g4dn_xlarge_3,7596,8,7685
761,image_classification,triton_g4dn_xlarge_4,7607,9,7697
762,image_classification,triton_g4dn_xlarge_3,7622,7,7710
759,question_answering,triton_t2_large_7,7588,30,7719
763,question_answering,triton_g4dn_xlarge_4,7646,3,7730
765,question_answering,triton_g4dn_xlarge_3,7648,3,7731
764,object_detection,triton_t2_large_7,7647,33,7761
766,speech_recognition,triton_g4dn_xlarge_4,7676,19,7775
767,speech_recognition,triton_g4dn_xlarge_3,7678,18,7777
769,object_detection,triton_g4dn_xlarge_3,7698,14,7793
770,image_classification,triton_g4dn_xlarge_4,7699,14,7793
768,question_answering,triton_t2_large_7,7695,32,7807
771,object_detection,triton_g4dn_xlarge_3,7712,9,7812
776,question_answering,triton_g4dn_xlarge_3,7732,3,7815
710,speech_recognition,triton_t2_large_2,7152,589,7821
773,image_classification,triton_g4dn_xlarge_3,7725,8,7824
772,speech_recognition,triton_g4dn_xlarge_4,7725,18,7824
777,object_detection,triton_g4dn_xlarge_3,7742,9,7843
774,object_detection,triton_t2_large_7,7727,39,7846
778,object_detection,triton_g4dn_xlarge_4,7767,9,7856
780,object_detection,triton_g4dn_xlarge_3,7776,12,7868
775,object_detection,triton_t2_large_2,7730,46,7868
718,speech_recognition,triton_t2_large_5,7237,587,7904
781,speech_recognition,triton_g4dn_xlarge_4,7810,19,7909
783,image_classification,triton_g4dn_xlarge_3,7834,7,7923
779,image_classification,triton_t2_large_7,7769,76,7925
784,question_answering,triton_g4dn_xlarge_4,7846,4,7930
728,speech_recognition,triton_t2_large_6,7297,571,7949
787,speech_recognition,triton_g4dn_xlarge_3,7851,18,7950
788,object_detection,triton_g4dn_xlarge_4,7869,10,7960
790,object_detection,triton_g4dn_xlarge_3,7883,8,7973
730,speech_recognition,triton_t2_large_3,7322,579,7981
792,question_answering,triton_g4dn_xlarge_3,7897,4,7981
794,image_classification,triton_g4dn_xlarge_3,7902,7,7990
729,speech_recognition,triton_t2_large_8,7315,596,7991
785,image_classification,triton_t2_large_7,7846,67,7994
791,speech_recognition,triton_g4dn_xlarge_4,7896,18,7995
786,image_classification,triton_t2_large_5,7849,71,8001
795,question_answering,triton_g4dn_xlarge_4,7924,3,8008
733,speech_recognition,triton_t2_large_1,7357,572,8009
796,question_answering,triton_t2_large_7,7940,30,8051
800,question_answering,triton_g4dn_xlarge_3,7970,3,8054
798,object_detection,triton_t2_large_1,7950,29,8060
801,question_answering,triton_g4dn_xlarge_4,7982,3,8066
797,question_answering,triton_t2_large_8,7944,53,8078
799,question_answering,triton_t2_large_5,7965,32,8078
802,question_answering,triton_t2_large_7,8031,30,8141
749,speech_recognition,triton_t2_large_4,7524,565,8170
803,image_classification,triton_t2_large_8,8032,73,8186
806,speech_recognition,triton_g4dn_xlarge_3,8091,19,8191
807,speech_recognition,triton_g4dn_xlarge_4,8095,18,8194
812,object_detection,triton_g4dn_xlarge_3,8111,9,8201
808,question_answering,triton_t2_large_7,8096,35,8212
811,object_detection,triton_g4dn_xlarge_3,8110,11,8212
813,speech_recognition,triton_g4dn_xlarge_4,8114,19,8214
814,question_answering,triton_g4dn_xlarge_4,8150,3,8234
816,image_classification,triton_g4dn_xlarge_3,8155,8,8244
818,question_answering,triton_g4dn_xlarge_3,8166,3,8250
817,speech_recognition,triton_g4dn_xlarge_4,8157,19,8257
820,object_detection,triton_g4dn_xlarge_3,8170,10,8261
815,question_answering,triton_t2_large_7,8153,30,8264
819,object_detection,triton_g4dn_xlarge_4,8169,14,8275
821,image_classification,triton_g4dn_xlarge_3,8182,12,8275
822,image_classification,triton_g4dn_xlarge_4,8222,8,8311
824,question_answering,triton_g4dn_xlarge_3,8228,3,8312
823,question_answering,triton_t2_large_7,8222,33,8336
825,speech_recognition,triton_g4dn_xlarge_4,8237,18,8337
827,image_classification,triton_g4dn_xlarge_3,8275,7,8363
828,object_detection,triton_g4dn_xlarge_4,8292,10,8383
829,object_detection,triton_g4dn_xlarge_3,8310,8,8399
830,speech_recognition,triton_g4dn_xlarge_4,8328,18,8427
832,question_answering,triton_g4dn_xlarge_4,8349,3,8433
831,object_detection,triton_g4dn_xlarge_3,8346,9,8435
833,image_classification,triton_g4dn_xlarge_3,8368,7,8456
782,speech_recognition,triton_t2_large_2,7818,563,8462
834,speech_recognition,triton_g4dn_xlarge_4,8372,19,8472
836,object_detection,triton_g4dn_xlarge_3,8386,9,8476
840,object_detection,triton_g4dn_xlarge_4,8394,9,8485
841,image_classification,triton_g4dn_xlarge_3,8396,9,8486
842,question_answering,triton_g4dn_xlarge_4,8411,3,8495
843,image_classification,triton_g4dn_xlarge_4,8417,8,8506
837,speech_recognition,triton_g4dn_xlarge_3,8390,18,8511
838,question_answering,triton_g4dn_xlarge_3,8390,4,8518
844,object_detection,triton_g4dn_xlarge_4,8427,10,8518
789,speech_recognition,triton_t2_large_6,7879,559,8519
839,question_answering,triton_g4dn_xlarge_4,8390,9,8534
835,image_classification,triton_t2_large_2,8375,78,8544
846,speech_recognition,triton_g4dn_xlarge_3,8435,26,8552
847,image_classification,triton_g4dn_xlarge_4,8465,8,8553
845,object_detection,triton_t2_large_6,8434,33,8558
849,object_detection,triton_g4dn_xlarge_3,8474,9,8565
793,speech_recognition,triton_t2_large_3,7901,586,8568
852,object_detection,triton_g4dn_xlarge_3,8486,8,8576
850,speech_recognition,triton_g4dn_xlarge_4,8482,19,8582
848,question_answering,triton_t2_large_2,8466,44,8592
856,object_detection,triton_g4dn_xlarge_4,8537,10,8627
855,speech_recognition,triton_g4dn_xlarge_3,8533,18,8633
853,image_classification,triton_t2_large_3,8487,72,8650
857,image_classification,triton_g4dn_xlarge_3,8565,8,8655
858,object_detection,triton_g4dn_xlarge_4,8604,10,8695
804,speech_recognition,triton_t2_large_1,8059,569,8710
805,speech_recognition,triton_t2_large_5,8070,586,8737
862,image_classification,triton_g4dn_xlarge_4,8658,8,8747
809,speech_recognition,triton_t2_large_4,8101,565,8747
861,speech_recognition,triton_g4dn_xlarge_3,8655,19,8755
810,speech_recognition,triton_t2_large_8,8106,595,8783
865,speech_recognition,triton_g4dn_xlarge_3,8690,21,8792
859,image_classification,triton_t2_large_1,8640,72,8793
863,question_answering,triton_t2_large_4,8675,38,8795
860,image_classification,triton_t2_large_3,8643,76,8800
864,object_detection,triton_t2_large_5,8687,34,8802
866,question_answering,triton_g4dn_xlarge_4,8720,3,8804
867,object_detection,triton_t2_large_8,8726,32,8839
868,question_answering,triton_t2_large_1,8730,31,8842
869,object_detection,triton_t2_large_3,8754,29,8864
872,question_answering,triton_g4dn_xlarge_3,8783,4,8868
873,question_answering,triton_g4dn_xlarge_4,8785,3,8870
870,question_answering,triton_t2_large_4,8760,31,8872
871,question_answering,triton_t2_large_5,8780,32,8894
874,question_answering,triton_t2_large_8,8787,35,8903
875,object_detection,triton_t2_large_1,8812,30,8923
826,speech_recognition,triton_t2_large_7,8271,574,8925
879,object_detection,triton_g4dn_xlarge_3,8860,14,8956
880,speech_recognition,triton_g4dn_xlarge_4,8862,20,8963
876,image_classification,triton_t2_large_3,8813,78,8972
877,image_classification,triton_t2_large_4,8815,77,8972
881,question_answering,triton_t2_large_7,8876,30,8987
882,question_answering,triton_t2_large_8,8877,35,8994
878,image_classification,triton_t2_large_5,8842,75,8998
883,question_answering,triton_t2_large_1,8894,32,9007
886,speech_recognition,triton_g4dn_xlarge_3,8912,18,9012
887,speech_recognition,triton_g4dn_xlarge_4,8917,19,9018
885,question_answering,triton_t2_large_4,8906,34,9021
888,question_answering,triton_t2_large_7,8917,31,9030
889,object_detection,triton_t2_large_8,8922,31,9034
893,question_answering,triton_g4dn_xlarge_3,9008,3,9092
894,question_answering,triton_g4dn_xlarge_4,9019,3,9104
892,question_answering,triton_t2_large_5,8994,38,9113
890,image_classification,triton_t2_large_1,8964,77,9123
851,speech_recognition,triton_t2_large_6,8483,563,9127
899,image_classification,triton_g4dn_xlarge_4,9044,8,9134
895,question_answering,triton_t2_large_7,9027,30,9138
898,speech_recognition,triton_g4dn_xlarge_3,9044,18,9144
897,object_detection,triton_t2_large_5,9032,41,9154
854,speech_recognition,triton_t2_large_2,8511,578,9169
896,image_classification,triton_t2_large_8,9030,78,9190
905,image_classification,triton_g4dn_xlarge_3,9139,8,9228
901,image_classification,triton_t2_large_6,9080,66,9228
904,object_detection,triton_t2_large_2,9122,31,9235
906,speech_recognition,triton_g4dn_xlarge_4,9147,19,9247
902,image_classification,triton_t2_large_1,9103,75,9259
909,question_answering,triton_t2_large_1,9210,32,9323
908,question_answering,triton_t2_large_8,9206,42,9330
912,question_answering,triton_g4dn_xlarge_4,9259,3,9344
911,speech_recognition,triton_g4dn_xlarge_3,9248,18,9347
915,object_detection,triton_g4dn_xlarge_3,9288,11,9381
910,image_classification,triton_t2_large_2,9229,72,9383
916,image_classification,triton_g4dn_xlarge_4,9303,8,9393
913,image_classification,triton_t2_large_8,9261,70,9412
918,object_detection,triton_g4dn_xlarge_3,9325,9,9415
919,image_classification,triton_g4dn_xlarge_4,9347,8,9437
921,image_classification,triton_g4dn_xlarge_3,9350,7,9439
914,image_classification,triton_t2_large_1,9288,77,9447
922,speech_recognition,triton_g4dn_xlarge_4,9355,19,9465
917,image_classification,triton_t2_large_2,9316,68,9466
920,question_answering,triton_t2_large_8,9349,37,9467
926,image_classification,triton_g4dn_xlarge_3,9391,9,9481
927,object_detection,triton_g4dn_xlarge_4,9408,14,9503
924,question_answering,triton_t2_large_1,9391,31,9504
925,object_detection,triton_t2_large_2,9391,35,9508
928,speech_recognition,triton_g4dn_xlarge_3,9411,27,9519
929,question_answering,triton_g4dn_xlarge_4,9441,4,9527
932,question_answering,triton_g4dn_xlarge_3,9466,3,9550
933,question_answering,triton_g4dn_xlarge_4,9469,3,9554
935,question_answering,triton_g4dn_xlarge_4,9481,3,9565
884,speech_recognition,triton_t2_large_3,8894,597,9573
934,speech_recognition,triton_g4dn_xlarge_3,9479,18,9579
938,speech_recognition,triton_g4dn_xlarge_4,9489,18,9589
937,object_detection,triton_g4dn_xlarge_3,9483,9,9595
939,object_detection,triton_g4dn_xlarge_4,9497,10,9600
931,image_classification,triton_t2_large_2,9454,68,9603
936,object_detection,triton_t2_large_3,9482,43,9617
941,question_answering,triton_g4dn_xlarge_3,9533,3,9618
891,speech_recognition,triton_t2_large_4,8982,560,9623
942,speech_recognition,triton_g4dn_xlarge_4,9535,19,9636
940,question_answering,triton_t2_large_2,9529,41,9651
943,question_answering,triton_t2_large_3,9546,34,9661
944,object_detection,triton_t2_large_4,9549,33,9663
946,image_classification,triton_g4dn_xlarge_3,9578,7,9667
947,question_answering,triton_g4dn_xlarge_4,9587,3,9672
945,question_answering,triton_t2_large_2,9573,31,9685
949,object_detection,triton_t2_large_4,9601,27,9710
951,image_classification,triton_g4dn_xlarge_3,9624,7,9713
900,speech_recognition,triton_t2_large_7,9073,562,9716
950,object_detection,triton_t2_large_2,9619,29,9729
952,object_detection,triton_g4dn_xlarge_4,9642,9,9733
903,speech_recognition,triton_t2_large_5,9111,585,9778
957,question_answering,triton_g4dn_xlarge_4,9697,3,9781
956,object_detection,triton_g4dn_xlarge_3,9694,10,9786
959,question_answering,triton_g4dn_xlarge_3,9710,3,9795
960,question_answering,triton_g4dn_xlarge_4,9712,3,9797
954,image_classification,triton_t2_large_4,9651,67,9800
958,object_detection,triton_t2_large_5,9703,35,9820
955,image_classification,triton_t2_large_2,9678,71,9832
962,speech_recognition,triton_g4dn_xlarge_3,9737,18,9837
907,speech_recognition,triton_t2_large_6,9199,558,9839
963,object_detection,triton_g4dn_xlarge_4,9754,15,9851
967,object_detection,triton_g4dn_xlarge_3,9777,8,9867
964,object_detection,triton_t2_large_6,9758,37,9877
966,object_detection,triton_t2_large_2,9769,27,9878
968,question_answering,triton_g4dn_xlarge_4,9796,3,9880
971,image_classification,triton_g4dn_xlarge_3,9823,7,9912
972,object_detection,triton_g4dn_xlarge_4,9838,11,9931
973,object_detection,triton_g4dn_xlarge_3,9839,11,9932
974,image_classification,triton_g4dn_xlarge_4,9845,8,9945
975,object_detection,triton_g4dn_xlarge_3,9858,8,9948
969,image_classification,triton_t2_large_6,9814,66,9961
976,speech_recognition,triton_g4dn_xlarge_4,9887,19,9987
923,speech_recognition,triton_t2_large_8,9389,595,10066
978,speech_recognition,triton_g4dn_xlarge_3,9975,18,10075
979,speech_recognition,triton_g4dn_xlarge_4,9983,19,10084
930,speech_recognition,triton_t2_large_1,9447,564,10093
982,image_classification,triton_g4dn_xlarge_3,10029,7,10119
983,speech_recognition,triton_g4dn_xlarge_4,10036,18,10136
984,image_classification,triton_g4dn_xlarge_3,10077,8,10167
985,image_classification,triton_g4dn_xlarge_4,10078,10,10169
981,image_classification,triton_t2_large_1,10027,70,10180
987,image_classification,triton_g4dn_xlarge_4,10093,8,10183
986,speech_recognition,triton_g4dn_xlarge_3,10090,18,10191
990,image_classification,triton_g4dn_xlarge_4,10104,8,10194
991,image_classification,triton_g4dn_xlarge_3,10111,8,10201
988,image_classification,triton_g4dn_xlarge_4,10097,8,10208
992,image_classification,triton_g4dn_xlarge_3,10151,7,10240
989,image_classification,triton_t2_large_1,10099,69,10249
993,image_classification,triton_g4dn_xlarge_4,10174,8,10263
948,speech_recognition,triton_t2_large_3,9594,587,10264
