task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
50,question_answering,triton_g4dn_xlarge_4,480,3,492
52,object_detection,triton_g4dn_xlarge_3,482,12,502
53,speech_recognition,triton_g4dn_xlarge_4,484,20,513
51,object_detection,triton_t2_large_6,481,26,516
54,speech_recognition,triton_g4dn_xlarge_3,504,19,531
55,speech_recognition,triton_g4dn_xlarge_4,507,20,535
57,object_detection,triton_g4dn_xlarge_3,515,9,543
58,object_detection,triton_g4dn_xlarge_4,518,8,546
59,question_answering,triton_g4dn_xlarge_3,539,3,551
60,object_detection,triton_g4dn_xlarge_4,539,9,557
61,object_detection,triton_g4dn_xlarge_3,554,8,571
62,image_classification,triton_g4dn_xlarge_4,576,14,599
63,question_answering,triton_g4dn_xlarge_3,591,3,602
64,question_answering,triton_g4dn_xlarge_4,592,3,604
66,object_detection,triton_g4dn_xlarge_4,613,9,630
65,speech_recognition,triton_g4dn_xlarge_3,610,19,638
11,speech_recognition,triton_t2_large_7,72,565,645
68,image_classification,triton_g4dn_xlarge_3,642,12,663
69,image_classification,triton_g4dn_xlarge_4,650,7,666
71,question_answering,triton_g4dn_xlarge_3,659,3,671
70,object_detection,triton_g4dn_xlarge_4,650,9,679
74,object_detection,triton_g4dn_xlarge_4,671,8,688
73,speech_recognition,triton_g4dn_xlarge_3,666,18,693
13,speech_recognition,triton_t2_large_8,87,599,694
72,question_answering,triton_g4dn_xlarge_4,661,3,694
15,speech_recognition,triton_t2_large_5,106,587,702
77,object_detection,triton_g4dn_xlarge_4,689,10,707
75,speech_recognition,triton_g4dn_xlarge_3,678,25,722
16,speech_recognition,triton_t2_large_2,121,592,722
78,object_detection,triton_g4dn_xlarge_4,692,12,723
83,question_answering,triton_g4dn_xlarge_3,721,4,733
76,object_detection,triton_t2_large_8,688,38,734
81,question_answering,triton_g4dn_xlarge_4,711,3,734
79,question_answering,triton_t2_large_5,695,44,747
21,speech_recognition,triton_t2_large_3,155,587,751
80,speech_recognition,triton_g4dn_xlarge_3,703,20,763
85,speech_recognition,triton_g4dn_xlarge_4,748,18,774
25,speech_recognition,triton_t2_large_1,202,576,787
88,question_answering,triton_g4dn_xlarge_3,779,3,791
82,image_classification,triton_t2_large_2,718,72,799
29,speech_recognition,triton_t2_large_4,230,568,806
84,image_classification,triton_t2_large_8,730,77,815
89,object_detection,triton_g4dn_xlarge_4,796,16,821
87,object_detection,triton_t2_large_5,769,58,835
86,image_classification,triton_t2_large_3,753,75,837
90,object_detection,triton_t2_large_8,808,34,850
91,object_detection,triton_t2_large_1,865,40,914
92,image_classification,triton_t2_large_3,866,75,950
96,object_detection,triton_g4dn_xlarge_3,916,25,950
94,question_answering,triton_t2_large_5,897,45,950
93,object_detection,triton_t2_large_4,896,49,954
97,image_classification,triton_g4dn_xlarge_4,934,14,957
98,question_answering,triton_t2_large_8,946,35,990
103,image_classification,triton_g4dn_xlarge_3,976,7,992
104,image_classification,triton_g4dn_xlarge_4,977,9,994
100,object_detection,triton_t2_large_3,957,45,1011
102,object_detection,triton_t2_large_5,965,40,1014
99,image_classification,triton_t2_large_1,950,74,1034
101,image_classification,triton_t2_large_4,958,68,1035
106,object_detection,triton_t2_large_3,1014,33,1057
108,speech_recognition,triton_g4dn_xlarge_3,1042,19,1070
109,image_classification,triton_g4dn_xlarge_4,1052,9,1070
107,object_detection,triton_t2_large_5,1016,49,1074
105,image_classification,triton_t2_large_8,988,79,1076
56,speech_recognition,triton_t2_large_6,510,564,1083
115,object_detection,triton_g4dn_xlarge_4,1073,10,1091
112,question_answering,triton_t2_large_4,1053,32,1094
114,speech_recognition,triton_g4dn_xlarge_3,1072,20,1100
111,object_detection,triton_t2_large_3,1052,38,1100
113,object_detection,triton_t2_large_5,1061,41,1122
118,object_detection,triton_t2_large_3,1093,28,1130
116,question_answering,triton_t2_large_6,1076,45,1130
110,image_classification,triton_t2_large_1,1052,79,1141
121,image_classification,triton_g4dn_xlarge_3,1130,8,1146
119,question_answering,triton_t2_large_4,1116,31,1155
122,object_detection,triton_g4dn_xlarge_4,1143,9,1161
117,image_classification,triton_t2_large_8,1089,69,1166
127,question_answering,triton_g4dn_xlarge_3,1163,3,1175
128,question_answering,triton_g4dn_xlarge_4,1166,3,1178
126,question_answering,triton_t2_large_4,1160,31,1200
67,speech_recognition,triton_t2_large_7,641,560,1209
120,image_classification,triton_t2_large_5,1126,79,1214
123,image_classification,triton_t2_large_6,1150,68,1227
124,image_classification,triton_t2_large_1,1151,69,1228
129,question_answering,triton_t2_large_8,1192,38,1239
130,object_detection,triton_t2_large_4,1206,30,1246
132,image_classification,triton_g4dn_xlarge_3,1240,8,1256
133,question_answering,triton_g4dn_xlarge_4,1279,3,1291
135,object_detection,triton_t2_large_6,1296,31,1336
136,object_detection,triton_t2_large_8,1306,25,1341
137,object_detection,triton_t2_large_1,1307,39,1355
139,question_answering,triton_g4dn_xlarge_3,1343,3,1355
140,object_detection,triton_g4dn_xlarge_4,1364,10,1384
142,object_detection,triton_t2_large_8,1372,31,1411
145,question_answering,triton_g4dn_xlarge_4,1398,5,1412
144,image_classification,triton_g4dn_xlarge_3,1398,8,1415
146,image_classification,triton_g4dn_xlarge_3,1400,7,1426
148,speech_recognition,triton_g4dn_xlarge_4,1419,18,1446
149,object_detection,triton_g4dn_xlarge_3,1435,9,1454
147,question_answering,triton_t2_large_8,1408,45,1462
95,speech_recognition,triton_t2_large_2,901,574,1484
150,speech_recognition,triton_g4dn_xlarge_4,1461,19,1489
153,speech_recognition,triton_g4dn_xlarge_3,1493,18,1521
154,question_answering,triton_g4dn_xlarge_4,1522,3,1534
155,image_classification,triton_g4dn_xlarge_3,1523,8,1540
152,image_classification,triton_t2_large_2,1489,70,1568
156,object_detection,triton_g4dn_xlarge_4,1556,11,1577
157,object_detection,triton_g4dn_xlarge_3,1556,13,1578
158,speech_recognition,triton_g4dn_xlarge_4,1572,18,1600
160,speech_recognition,triton_g4dn_xlarge_3,1596,19,1624
161,image_classification,triton_g4dn_xlarge_4,1617,8,1633
162,question_answering,triton_g4dn_xlarge_3,1624,3,1637
159,image_classification,triton_t2_large_2,1578,68,1654
163,object_detection,triton_g4dn_xlarge_4,1647,9,1665
165,image_classification,triton_g4dn_xlarge_3,1652,7,1668
167,image_classification,triton_g4dn_xlarge_4,1663,8,1680
166,image_classification,triton_g4dn_xlarge_3,1653,8,1681
169,speech_recognition,triton_g4dn_xlarge_4,1674,18,1701
164,question_answering,triton_t2_large_2,1650,42,1702
168,speech_recognition,triton_g4dn_xlarge_3,1671,18,1709
170,image_classification,triton_g4dn_xlarge_4,1694,8,1711
172,question_answering,triton_g4dn_xlarge_3,1728,3,1740
125,speech_recognition,triton_t2_large_3,1160,577,1745
173,object_detection,triton_g4dn_xlarge_4,1734,9,1753
171,question_answering,triton_t2_large_2,1723,31,1763
177,question_answering,triton_g4dn_xlarge_4,1764,9,1782
176,image_classification,triton_g4dn_xlarge_3,1764,9,1782
178,question_answering,triton_g4dn_xlarge_3,1765,3,1787
179,image_classification,triton_g4dn_xlarge_4,1778,7,1794
180,question_answering,triton_g4dn_xlarge_3,1783,3,1795
175,question_answering,triton_t2_large_2,1757,31,1797
131,speech_recognition,triton_t2_large_5,1229,580,1819
174,image_classification,triton_t2_large_3,1753,71,1834
181,question_answering,triton_g4dn_xlarge_4,1850,3,1862
134,speech_recognition,triton_t2_large_7,1292,560,1862
138,speech_recognition,triton_t2_large_4,1326,564,1900
186,speech_recognition,triton_g4dn_xlarge_3,1912,18,1939
141,speech_recognition,triton_t2_large_6,1365,566,1940
182,image_classification,triton_t2_large_7,1854,79,1942
185,object_detection,triton_t2_large_2,1908,30,1947
187,speech_recognition,triton_g4dn_xlarge_4,1920,18,1948
189,speech_recognition,triton_g4dn_xlarge_3,1932,20,1962
190,question_answering,triton_g4dn_xlarge_4,1953,3,1965
143,speech_recognition,triton_t2_large_1,1385,573,1967
188,question_answering,triton_t2_large_4,1929,30,1969
191,question_answering,triton_t2_large_7,1957,30,1997
193,object_detection,triton_t2_large_1,1986,39,2035
196,speech_recognition,triton_g4dn_xlarge_3,2012,19,2041
194,object_detection,triton_t2_large_4,2000,39,2050
197,question_answering,triton_g4dn_xlarge_4,2040,3,2053
151,speech_recognition,triton_t2_large_8,1469,592,2071
195,image_classification,triton_t2_large_2,2002,69,2080
198,question_answering,triton_t2_large_7,2054,37,2101
204,image_classification,triton_g4dn_xlarge_4,2106,8,2123
203,speech_recognition,triton_g4dn_xlarge_3,2102,22,2134
209,question_answering,triton_g4dn_xlarge_3,2126,3,2138
201,object_detection,triton_t2_large_4,2089,42,2140
207,object_detection,triton_g4dn_xlarge_4,2116,15,2140
211,question_answering,triton_g4dn_xlarge_3,2136,3,2148
206,speech_recognition,triton_g4dn_xlarge_4,2110,18,2159
212,image_classification,triton_g4dn_xlarge_3,2143,7,2160
200,image_classification,triton_t2_large_1,2088,68,2166
213,object_detection,triton_g4dn_xlarge_4,2143,10,2174
210,question_answering,triton_t2_large_4,2133,32,2174
214,image_classification,triton_g4dn_xlarge_3,2160,7,2176
215,speech_recognition,triton_g4dn_xlarge_4,2166,18,2193
218,image_classification,triton_g4dn_xlarge_4,2185,12,2207
217,speech_recognition,triton_g4dn_xlarge_3,2182,18,2210
208,question_answering,triton_t2_large_1,2119,45,2214
220,question_answering,triton_g4dn_xlarge_3,2196,4,2220
221,image_classification,triton_g4dn_xlarge_4,2197,8,2225
223,speech_recognition,triton_g4dn_xlarge_3,2211,20,2240
222,speech_recognition,triton_g4dn_xlarge_4,2197,18,2246
224,image_classification,triton_g4dn_xlarge_3,2225,8,2253
216,image_classification,triton_t2_large_4,2177,69,2256
226,image_classification,triton_g4dn_xlarge_4,2244,12,2266
219,image_classification,triton_t2_large_1,2195,80,2296
225,object_detection,triton_t2_large_4,2237,41,2298
227,image_classification,triton_g4dn_xlarge_3,2280,8,2298
228,question_answering,triton_g4dn_xlarge_4,2295,3,2308
229,object_detection,triton_t2_large_1,2297,34,2340
231,image_classification,triton_g4dn_xlarge_3,2326,7,2343
232,object_detection,triton_g4dn_xlarge_4,2340,9,2359
235,question_answering,triton_g4dn_xlarge_4,2365,4,2378
234,object_detection,triton_g4dn_xlarge_3,2360,9,2379
233,question_answering,triton_t2_large_1,2345,31,2385
230,image_classification,triton_t2_large_4,2320,68,2397
239,question_answering,triton_g4dn_xlarge_4,2410,3,2423
238,speech_recognition,triton_g4dn_xlarge_3,2408,18,2437
237,question_answering,triton_t2_large_4,2404,32,2445
241,object_detection,triton_g4dn_xlarge_4,2433,10,2452
184,speech_recognition,triton_t2_large_5,1872,572,2453
183,speech_recognition,triton_t2_large_3,1864,581,2455
240,speech_recognition,triton_g4dn_xlarge_3,2432,19,2461
246,question_answering,triton_g4dn_xlarge_4,2461,3,2474
245,object_detection,triton_g4dn_xlarge_3,2457,10,2477
243,object_detection,triton_t2_large_4,2454,28,2492
244,question_answering,triton_t2_large_5,2456,35,2500
249,object_detection,triton_g4dn_xlarge_3,2505,9,2523
250,question_answering,triton_g4dn_xlarge_4,2510,3,2523
192,speech_recognition,triton_t2_large_6,1957,560,2527
242,image_classification,triton_t2_large_3,2435,82,2539
251,speech_recognition,triton_g4dn_xlarge_3,2515,18,2543
248,object_detection,triton_t2_large_5,2497,38,2544
252,image_classification,triton_g4dn_xlarge_4,2552,7,2569
256,question_answering,triton_g4dn_xlarge_3,2596,3,2609
253,question_answering,triton_t2_large_6,2571,30,2611
258,question_answering,triton_g4dn_xlarge_3,2601,7,2618
257,object_detection,triton_g4dn_xlarge_4,2600,14,2624
261,question_answering,triton_g4dn_xlarge_3,2615,3,2628
263,question_answering,triton_g4dn_xlarge_3,2622,3,2635
254,object_detection,triton_t2_large_3,2589,38,2636
262,speech_recognition,triton_g4dn_xlarge_4,2615,18,2643
264,image_classification,triton_g4dn_xlarge_3,2626,8,2644
259,object_detection,triton_t2_large_6,2603,36,2648
265,object_detection,triton_g4dn_xlarge_3,2636,9,2655
266,image_classification,triton_g4dn_xlarge_4,2636,9,2656
199,speech_recognition,triton_t2_large_8,2065,591,2665
269,question_answering,triton_g4dn_xlarge_3,2663,4,2678
255,image_classification,triton_t2_large_5,2589,79,2678
202,speech_recognition,triton_t2_large_2,2100,569,2678
205,speech_recognition,triton_t2_large_7,2106,569,2684
270,image_classification,triton_g4dn_xlarge_4,2667,8,2685
260,image_classification,triton_t2_large_3,2608,76,2714
267,image_classification,triton_t2_large_6,2649,67,2725
271,question_answering,triton_t2_large_5,2670,47,2727
273,object_detection,triton_g4dn_xlarge_3,2712,9,2731
274,object_detection,triton_g4dn_xlarge_4,2714,10,2734
272,question_answering,triton_t2_large_2,2702,32,2744
268,image_classification,triton_t2_large_8,2660,79,2749
275,question_answering,triton_t2_large_7,2733,30,2774
277,object_detection,triton_t2_large_8,2761,34,2804
281,object_detection,triton_g4dn_xlarge_3,2792,11,2812
282,question_answering,triton_g4dn_xlarge_4,2802,3,2815
279,question_answering,triton_t2_large_5,2787,33,2829
280,object_detection,triton_t2_large_2,2790,34,2834
287,object_detection,triton_g4dn_xlarge_3,2841,9,2860
288,speech_recognition,triton_g4dn_xlarge_4,2846,18,2874
283,image_classification,triton_t2_large_7,2803,68,2881
289,speech_recognition,triton_g4dn_xlarge_3,2853,18,2881
290,speech_recognition,triton_g4dn_xlarge_4,2894,19,2923
292,object_detection,triton_g4dn_xlarge_3,2939,9,2959
293,object_detection,triton_g4dn_xlarge_4,2940,12,2962
236,speech_recognition,triton_t2_large_1,2378,576,2964
294,object_detection,triton_g4dn_xlarge_3,2950,9,2969
297,image_classification,triton_g4dn_xlarge_3,2966,8,2983
295,speech_recognition,triton_g4dn_xlarge_4,2958,18,2987
298,question_answering,triton_g4dn_xlarge_4,2980,3,2993
291,image_classification,triton_t2_large_7,2929,66,3005
296,question_answering,triton_t2_large_1,2962,38,3010
301,image_classification,triton_g4dn_xlarge_3,3039,7,3056
247,speech_recognition,triton_t2_large_4,2490,562,3062
302,question_answering,triton_g4dn_xlarge_4,3064,3,3078
304,speech_recognition,triton_g4dn_xlarge_3,3064,19,3094
299,image_classification,triton_t2_large_7,3018,66,3095
305,image_classification,triton_g4dn_xlarge_4,3092,8,3109
300,image_classification,triton_t2_large_1,3035,76,3121
307,question_answering,triton_g4dn_xlarge_3,3109,3,3123
308,image_classification,triton_g4dn_xlarge_4,3126,7,3144
303,image_classification,triton_t2_large_4,3064,69,3144
306,image_classification,triton_t2_large_7,3096,67,3173
309,question_answering,triton_t2_large_1,3140,31,3182
310,object_detection,triton_t2_large_4,3146,29,3185
311,speech_recognition,triton_g4dn_xlarge_3,3164,19,3193
312,speech_recognition,triton_g4dn_xlarge_4,3166,19,3195
313,question_answering,triton_t2_large_7,3174,38,3222
316,object_detection,triton_g4dn_xlarge_3,3204,13,3228
317,speech_recognition,triton_g4dn_xlarge_4,3211,19,3240
319,speech_recognition,triton_g4dn_xlarge_3,3247,19,3275
320,object_detection,triton_g4dn_xlarge_4,3261,10,3282
318,question_answering,triton_t2_large_7,3246,30,3286
322,object_detection,triton_g4dn_xlarge_3,3287,14,3311
323,question_answering,triton_g4dn_xlarge_4,3303,3,3317
276,speech_recognition,triton_t2_large_6,2748,560,3319
324,object_detection,triton_g4dn_xlarge_3,3305,9,3324
325,image_classification,triton_g4dn_xlarge_4,3320,8,3338
327,object_detection,triton_g4dn_xlarge_3,3324,9,3343
328,image_classification,triton_g4dn_xlarge_4,3340,8,3357
329,object_detection,triton_g4dn_xlarge_3,3350,9,3370
330,image_classification,triton_g4dn_xlarge_4,3356,7,3374
278,speech_recognition,triton_t2_large_3,2781,584,3375
331,object_detection,triton_g4dn_xlarge_3,3361,9,3380
332,question_answering,triton_g4dn_xlarge_4,3373,3,3387
286,speech_recognition,triton_t2_large_2,2836,567,3413
285,speech_recognition,triton_t2_large_5,2830,575,3415
284,speech_recognition,triton_t2_large_8,2823,592,3424
334,question_answering,triton_t2_large_3,3426,38,3474
335,object_detection,triton_t2_large_5,3439,35,3486
337,object_detection,triton_g4dn_xlarge_3,3474,9,3494
338,image_classification,triton_g4dn_xlarge_4,3478,8,3495
333,image_classification,triton_t2_large_8,3422,76,3508
342,image_classification,triton_g4dn_xlarge_4,3493,9,3512
341,object_detection,triton_g4dn_xlarge_3,3492,10,3512
345,question_answering,triton_g4dn_xlarge_4,3515,3,3529
344,object_detection,triton_g4dn_xlarge_3,3499,9,3529
339,object_detection,triton_t2_large_3,3485,34,3529
343,object_detection,triton_t2_large_8,3499,35,3544
347,image_classification,triton_g4dn_xlarge_3,3533,8,3551
350,question_answering,triton_g4dn_xlarge_3,3554,3,3567
348,speech_recognition,triton_g4dn_xlarge_4,3540,18,3569
346,question_answering,triton_t2_large_3,3530,35,3576
351,image_classification,triton_g4dn_xlarge_4,3564,7,3582
354,question_answering,triton_g4dn_xlarge_4,3578,3,3591
349,question_answering,triton_t2_large_8,3544,43,3598
356,image_classification,triton_g4dn_xlarge_4,3583,7,3601
353,speech_recognition,triton_g4dn_xlarge_3,3574,18,3603
352,object_detection,triton_t2_large_3,3568,37,3616
358,image_classification,triton_g4dn_xlarge_3,3598,8,3616
355,image_classification,triton_g4dn_xlarge_4,3578,8,3617
357,question_answering,triton_t2_large_8,3588,35,3634
360,image_classification,triton_g4dn_xlarge_3,3622,8,3641
361,speech_recognition,triton_g4dn_xlarge_4,3622,20,3653
364,question_answering,triton_g4dn_xlarge_4,3644,3,3657
363,object_detection,triton_g4dn_xlarge_3,3628,9,3659
359,question_answering,triton_t2_large_3,3606,48,3664
362,object_detection,triton_t2_large_8,3628,36,3675
365,object_detection,triton_g4dn_xlarge_3,3645,10,3676
367,image_classification,triton_g4dn_xlarge_4,3666,8,3685
369,question_answering,triton_g4dn_xlarge_3,3682,3,3695
366,object_detection,triton_t2_large_3,3655,39,3705
372,question_answering,triton_g4dn_xlarge_3,3707,3,3721
374,question_answering,triton_g4dn_xlarge_3,3711,3,3724
370,speech_recognition,triton_g4dn_xlarge_4,3698,19,3727
375,image_classification,triton_g4dn_xlarge_4,3718,8,3736
373,speech_recognition,triton_g4dn_xlarge_3,3708,21,3749
378,image_classification,triton_g4dn_xlarge_4,3727,14,3751
371,question_answering,triton_t2_large_3,3706,41,3758
314,speech_recognition,triton_t2_large_1,3185,566,3761
315,speech_recognition,triton_t2_large_4,3190,561,3761
376,object_detection,triton_g4dn_xlarge_3,3719,13,3763
368,image_classification,triton_t2_large_8,3677,76,3764
377,speech_recognition,triton_g4dn_xlarge_4,3721,22,3775
382,question_answering,triton_g4dn_xlarge_3,3813,3,3826
383,image_classification,triton_g4dn_xlarge_4,3830,8,3848
380,image_classification,triton_t2_large_3,3770,76,3856
321,speech_recognition,triton_t2_large_7,3281,570,3862
384,object_detection,triton_t2_large_8,3834,26,3870
326,speech_recognition,triton_t2_large_6,3322,558,3890
386,speech_recognition,triton_g4dn_xlarge_3,3861,18,3890
385,object_detection,triton_t2_large_3,3854,32,3897
387,image_classification,triton_g4dn_xlarge_4,3891,7,3909
392,image_classification,triton_g4dn_xlarge_3,3943,7,3961
388,object_detection,triton_t2_large_7,3919,34,3963
390,object_detection,triton_t2_large_8,3929,29,3968
393,object_detection,triton_g4dn_xlarge_4,3958,9,3977
391,question_answering,triton_t2_large_3,3930,42,3983
389,image_classification,triton_t2_large_6,3928,76,4015
336,speech_recognition,triton_t2_large_2,3447,576,4033
394,question_answering,triton_t2_large_7,3988,36,4035
398,object_detection,triton_g4dn_xlarge_3,4038,10,4059
340,speech_recognition,triton_t2_large_5,3486,576,4072
395,image_classification,triton_t2_large_8,3991,74,4076
397,object_detection,triton_t2_large_2,4037,37,4086
399,speech_recognition,triton_g4dn_xlarge_4,4055,21,4086
405,image_classification,triton_g4dn_xlarge_3,4109,7,4126
402,question_answering,triton_t2_large_8,4084,35,4129
403,object_detection,triton_t2_large_5,4086,34,4131
404,question_answering,triton_t2_large_2,4100,31,4142
400,image_classification,triton_t2_large_7,4070,78,4159
406,object_detection,triton_g4dn_xlarge_4,4141,9,4162
412,question_answering,triton_g4dn_xlarge_4,4185,3,4198
410,object_detection,triton_t2_large_2,4166,27,4204
411,speech_recognition,triton_g4dn_xlarge_3,4182,18,4211
414,object_detection,triton_g4dn_xlarge_3,4221,12,4244
415,object_detection,triton_g4dn_xlarge_4,4232,8,4251
416,question_answering,triton_g4dn_xlarge_3,4244,3,4258
413,question_answering,triton_t2_large_2,4217,30,4258
417,image_classification,triton_g4dn_xlarge_4,4271,7,4289
419,speech_recognition,triton_g4dn_xlarge_3,4289,18,4318
418,object_detection,triton_t2_large_2,4276,37,4323
379,speech_recognition,triton_t2_large_1,3730,567,4328
420,object_detection,triton_g4dn_xlarge_4,4322,9,4342
381,speech_recognition,triton_t2_large_4,3781,561,4353
421,question_answering,triton_t2_large_1,4338,31,4380
422,object_detection,triton_t2_large_4,4366,31,4408
423,question_answering,triton_t2_large_2,4370,36,4417
424,object_detection,triton_g4dn_xlarge_3,4415,9,4436
425,image_classification,triton_g4dn_xlarge_4,4421,8,4439
430,object_detection,triton_g4dn_xlarge_4,4461,9,4480
429,speech_recognition,triton_g4dn_xlarge_3,4453,19,4483
431,object_detection,triton_g4dn_xlarge_3,4465,9,4495
427,image_classification,triton_t2_large_4,4429,68,4507
426,image_classification,triton_t2_large_1,4428,69,4508
428,image_classification,triton_t2_large_2,4436,68,4515
432,speech_recognition,triton_g4dn_xlarge_4,4497,19,4526
436,question_answering,triton_g4dn_xlarge_3,4517,3,4531
437,speech_recognition,triton_g4dn_xlarge_4,4521,20,4551
438,question_answering,triton_g4dn_xlarge_3,4538,3,4552
434,object_detection,triton_t2_large_4,4515,29,4555
440,object_detection,triton_g4dn_xlarge_4,4542,9,4562
435,question_answering,triton_t2_large_2,4516,36,4563
442,question_answering,triton_g4dn_xlarge_3,4557,3,4570
396,speech_recognition,triton_t2_large_3,3995,593,4598
441,object_detection,triton_t2_large_2,4556,34,4601
443,question_answering,triton_g4dn_xlarge_4,4589,3,4603
439,image_classification,triton_t2_large_4,4539,72,4633
446,object_detection,triton_g4dn_xlarge_3,4617,9,4637
447,object_detection,triton_g4dn_xlarge_4,4621,9,4641
444,object_detection,triton_t2_large_3,4595,38,4644
401,speech_recognition,triton_t2_large_6,4071,567,4648
445,question_answering,triton_t2_large_2,4614,31,4656
452,image_classification,triton_g4dn_xlarge_3,4671,7,4690
448,question_answering,triton_t2_large_6,4659,30,4700
453,image_classification,triton_g4dn_xlarge_4,4689,7,4707
451,question_answering,triton_t2_large_2,4666,31,4708
407,speech_recognition,triton_t2_large_7,4150,572,4732
456,image_classification,triton_g4dn_xlarge_3,4721,7,4739
450,image_classification,triton_t2_large_4,4661,67,4739
454,object_detection,triton_t2_large_6,4691,40,4742
455,object_detection,triton_t2_large_2,4701,36,4748
409,speech_recognition,triton_t2_large_5,4155,588,4754
408,speech_recognition,triton_t2_large_8,4153,590,4754
457,speech_recognition,triton_g4dn_xlarge_4,4732,18,4761
459,object_detection,triton_t2_large_6,4744,24,4779
464,object_detection,triton_g4dn_xlarge_3,4775,9,4795
460,question_answering,triton_t2_large_8,4756,39,4806
462,object_detection,triton_t2_large_5,4765,34,4810
467,object_detection,triton_g4dn_xlarge_3,4790,9,4810
458,image_classification,triton_t2_large_7,4733,69,4813
463,question_answering,triton_t2_large_2,4771,31,4813
465,speech_recognition,triton_g4dn_xlarge_4,4785,19,4814
466,object_detection,triton_t2_large_6,4786,24,4822
468,image_classification,triton_g4dn_xlarge_4,4806,8,4824
461,image_classification,triton_t2_large_4,4758,75,4844
470,question_answering,triton_t2_large_6,4832,29,4873
472,object_detection,triton_t2_large_4,4851,27,4891
475,image_classification,triton_g4dn_xlarge_3,4884,7,4902
473,question_answering,triton_t2_large_5,4862,33,4906
476,object_detection,triton_g4dn_xlarge_4,4903,9,4923
471,image_classification,triton_t2_large_8,4833,90,4933
477,question_answering,triton_t2_large_6,4904,30,4946
480,speech_recognition,triton_g4dn_xlarge_3,4915,19,4946
481,speech_recognition,triton_g4dn_xlarge_4,4924,18,4954
485,speech_recognition,triton_g4dn_xlarge_3,4936,21,4967
484,image_classification,triton_g4dn_xlarge_4,4934,11,4967
487,image_classification,triton_g4dn_xlarge_3,4961,9,4981
482,question_answering,triton_t2_large_8,4927,48,4986
478,image_classification,triton_t2_large_4,4914,69,4994
486,speech_recognition,triton_g4dn_xlarge_4,4955,18,4996
479,image_classification,triton_t2_large_5,4914,73,4998
489,speech_recognition,triton_g4dn_xlarge_3,4982,23,5016
490,image_classification,triton_g4dn_xlarge_4,4999,7,5017
494,question_answering,triton_g4dn_xlarge_4,5018,4,5034
491,object_detection,triton_t2_large_4,5004,28,5043
496,image_classification,triton_g4dn_xlarge_4,5027,7,5046
493,speech_recognition,triton_g4dn_xlarge_3,5018,20,5049
497,object_detection,triton_g4dn_xlarge_3,5046,10,5067
492,object_detection,triton_t2_large_5,5016,43,5071
488,image_classification,triton_t2_large_8,4982,79,5072
498,object_detection,triton_g4dn_xlarge_4,5049,13,5073
502,question_answering,triton_g4dn_xlarge_3,5059,7,5078
501,image_classification,triton_g4dn_xlarge_4,5054,9,5085
503,image_classification,triton_g4dn_xlarge_3,5067,8,5086
495,question_answering,triton_t2_large_4,5021,33,5087
433,speech_recognition,triton_t2_large_1,4509,571,5091
506,question_answering,triton_g4dn_xlarge_3,5072,3,5098
504,speech_recognition,triton_g4dn_xlarge_4,5069,19,5109
507,question_answering,triton_t2_large_1,5090,36,5137
499,image_classification,triton_t2_large_8,5050,78,5150
