task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
507,question_answering,triton_g4dn_xlarge_4,5090,3,5105
505,speech_recognition,triton_g4dn_xlarge_3,5069,21,5112
506,question_answering,triton_g4dn_xlarge_3,5072,3,5118
496,image_classification,triton_t2_large_6,5027,70,5120
508,speech_recognition,triton_g4dn_xlarge_4,5127,19,5158
503,image_classification,triton_t2_large_2,5067,81,5170
509,object_detection,triton_t2_large_6,5130,29,5171
510,speech_recognition,triton_g4dn_xlarge_3,5155,19,5187
511,speech_recognition,triton_g4dn_xlarge_4,5161,19,5192
514,image_classification,triton_g4dn_xlarge_3,5185,8,5206
516,image_classification,triton_g4dn_xlarge_3,5198,8,5217
515,speech_recognition,triton_g4dn_xlarge_4,5187,20,5219
518,question_answering,triton_g4dn_xlarge_3,5225,3,5240
449,speech_recognition,triton_t2_large_4,4659,579,5249
517,speech_recognition,triton_g4dn_xlarge_4,5218,19,5250
519,image_classification,triton_g4dn_xlarge_3,5233,7,5252
512,image_classification,triton_t2_large_6,5182,71,5264
513,image_classification,triton_t2_large_2,5183,73,5268
520,speech_recognition,triton_g4dn_xlarge_4,5236,20,5279
523,object_detection,triton_g4dn_xlarge_3,5261,9,5283
521,object_detection,triton_t2_large_4,5247,33,5291
524,object_detection,triton_t2_large_6,5261,30,5303
522,question_answering,triton_t2_large_2,5259,46,5317
525,question_answering,triton_t2_large_4,5283,40,5335
457,speech_recognition,triton_t2_large_5,4732,593,5337
526,question_answering,triton_t2_large_2,5311,32,5355
528,object_detection,triton_g4dn_xlarge_4,5355,10,5377
527,speech_recognition,triton_g4dn_xlarge_3,5350,18,5381
533,object_detection,triton_g4dn_xlarge_3,5380,14,5406
531,object_detection,triton_t2_large_5,5371,30,5412
530,object_detection,triton_t2_large_4,5370,36,5417
532,question_answering,triton_t2_large_2,5375,32,5419
534,object_detection,triton_g4dn_xlarge_4,5404,9,5425
538,image_classification,triton_g4dn_xlarge_3,5421,9,5441
539,question_answering,triton_g4dn_xlarge_4,5428,3,5443
536,object_detection,triton_t2_large_5,5418,28,5458
537,object_detection,triton_t2_large_2,5419,30,5461
474,speech_recognition,triton_t2_large_3,4869,584,5465
481,speech_recognition,triton_t2_large_1,4924,570,5505
543,question_answering,triton_g4dn_xlarge_3,5508,3,5524
480,speech_recognition,triton_t2_large_8,4915,602,5529
544,object_detection,triton_g4dn_xlarge_4,5511,10,5533
542,object_detection,triton_t2_large_2,5505,30,5547
545,question_answering,triton_t2_large_8,5542,36,5590
548,object_detection,triton_g4dn_xlarge_3,5574,9,5595
546,question_answering,triton_t2_large_1,5553,33,5598
549,speech_recognition,triton_g4dn_xlarge_4,5574,21,5607
553,question_answering,triton_g4dn_xlarge_4,5614,3,5631
552,speech_recognition,triton_g4dn_xlarge_3,5604,18,5635
554,image_classification,triton_g4dn_xlarge_4,5617,8,5649
504,speech_recognition,triton_t2_large_7,5069,572,5652
555,speech_recognition,triton_g4dn_xlarge_3,5624,20,5656
557,question_answering,triton_g4dn_xlarge_3,5647,3,5662
558,question_answering,triton_g4dn_xlarge_4,5653,3,5668
560,question_answering,triton_g4dn_xlarge_4,5664,3,5679
559,speech_recognition,triton_g4dn_xlarge_3,5656,22,5690
556,question_answering,triton_t2_large_7,5633,40,5696
561,speech_recognition,triton_g4dn_xlarge_4,5678,19,5709
562,speech_recognition,triton_g4dn_xlarge_3,5680,21,5713
564,speech_recognition,triton_g4dn_xlarge_3,5704,21,5738
565,speech_recognition,triton_g4dn_xlarge_4,5707,20,5739
567,object_detection,triton_g4dn_xlarge_4,5744,9,5765
568,question_answering,triton_g4dn_xlarge_4,5753,3,5768
569,question_answering,triton_g4dn_xlarge_4,5760,3,5775
566,speech_recognition,triton_g4dn_xlarge_3,5743,20,5776
571,question_answering,triton_g4dn_xlarge_3,5765,3,5780
572,question_answering,triton_g4dn_xlarge_4,5768,3,5783
570,question_answering,triton_g4dn_xlarge_3,5762,3,5787
573,object_detection,triton_g4dn_xlarge_4,5801,9,5824
574,question_answering,triton_g4dn_xlarge_3,5812,3,5827
575,image_classification,triton_g4dn_xlarge_4,5816,7,5835
576,image_classification,triton_g4dn_xlarge_3,5821,8,5841
577,object_detection,triton_g4dn_xlarge_4,5838,9,5860
578,question_answering,triton_g4dn_xlarge_3,5863,3,5878
579,image_classification,triton_g4dn_xlarge_4,5865,7,5884
580,question_answering,triton_g4dn_xlarge_3,5874,3,5889
581,question_answering,triton_g4dn_xlarge_4,5877,4,5892
583,question_answering,triton_g4dn_xlarge_4,5883,3,5898
582,speech_recognition,triton_g4dn_xlarge_3,5882,18,5913
585,image_classification,triton_g4dn_xlarge_4,5894,7,5914
584,question_answering,triton_g4dn_xlarge_4,5886,3,5923
586,image_classification,triton_g4dn_xlarge_3,5902,11,5925
587,question_answering,triton_g4dn_xlarge_4,5911,3,5927
529,speech_recognition,triton_t2_large_6,5365,557,5934
589,object_detection,triton_g4dn_xlarge_3,5932,11,5955
590,speech_recognition,triton_g4dn_xlarge_4,5933,21,5966
588,object_detection,triton_t2_large_6,5930,35,5977
535,speech_recognition,triton_t2_large_4,5415,581,6007
593,question_answering,triton_g4dn_xlarge_3,5999,3,6014
591,question_answering,triton_t2_large_6,5980,29,6022
594,image_classification,triton_g4dn_xlarge_4,6017,8,6037
540,speech_recognition,triton_t2_large_3,5455,590,6057
596,speech_recognition,triton_g4dn_xlarge_3,6036,18,6066
597,object_detection,triton_g4dn_xlarge_4,6050,9,6072
599,question_answering,triton_g4dn_xlarge_3,6068,3,6085
541,speech_recognition,triton_t2_large_5,5491,581,6085
598,question_answering,triton_t2_large_3,6055,36,6104
595,image_classification,triton_t2_large_6,6028,66,6106
600,speech_recognition,triton_g4dn_xlarge_4,6124,18,6155
604,object_detection,triton_g4dn_xlarge_3,6148,9,6170
605,object_detection,triton_g4dn_xlarge_4,6149,10,6171
547,speech_recognition,triton_t2_large_2,5571,590,6172
606,object_detection,triton_g4dn_xlarge_3,6158,9,6180
603,question_answering,triton_t2_large_5,6146,33,6192
602,object_detection,triton_t2_large_3,6133,48,6193
551,speech_recognition,triton_t2_large_1,5599,584,6195
607,question_answering,triton_g4dn_xlarge_4,6182,3,6198
550,speech_recognition,triton_t2_large_8,5591,598,6202
608,object_detection,triton_t2_large_8,6199,30,6242
613,object_detection,triton_g4dn_xlarge_3,6233,10,6255
610,question_answering,triton_t2_large_3,6218,38,6268
563,speech_recognition,triton_t2_large_7,5688,570,6269
614,question_answering,triton_g4dn_xlarge_4,6256,3,6271
615,question_answering,triton_t2_large_7,6271,32,6316
618,image_classification,triton_g4dn_xlarge_3,6301,8,6322
616,object_detection,triton_t2_large_8,6282,33,6327
617,question_answering,triton_t2_large_3,6287,34,6334
619,speech_recognition,triton_g4dn_xlarge_4,6314,19,6345
623,question_answering,triton_g4dn_xlarge_3,6359,3,6374
624,question_answering,triton_g4dn_xlarge_4,6360,3,6376
621,object_detection,triton_t2_large_8,6337,30,6380
626,question_answering,triton_g4dn_xlarge_4,6368,3,6383
625,image_classification,triton_g4dn_xlarge_3,6364,7,6383
629,question_answering,triton_g4dn_xlarge_4,6379,3,6395
628,speech_recognition,triton_g4dn_xlarge_3,6378,18,6409
620,image_classification,triton_t2_large_7,6336,67,6415
630,speech_recognition,triton_g4dn_xlarge_4,6380,18,6421
622,image_classification,triton_t2_large_3,6344,69,6426
634,object_detection,triton_g4dn_xlarge_4,6429,10,6452
633,speech_recognition,triton_g4dn_xlarge_3,6426,20,6458
635,image_classification,triton_g4dn_xlarge_4,6430,8,6461
627,image_classification,triton_t2_large_8,6372,77,6462
636,speech_recognition,triton_g4dn_xlarge_3,6437,20,6480
631,image_classification,triton_t2_large_7,6394,66,6483
637,speech_recognition,triton_g4dn_xlarge_4,6444,19,6486
638,object_detection,triton_t2_large_7,6475,29,6517
640,object_detection,triton_g4dn_xlarge_3,6498,9,6520
641,speech_recognition,triton_g4dn_xlarge_4,6503,18,6534
643,image_classification,triton_g4dn_xlarge_3,6522,8,6543
644,object_detection,triton_g4dn_xlarge_4,6526,10,6548
639,image_classification,triton_t2_large_8,6480,70,6562
645,object_detection,triton_g4dn_xlarge_4,6530,10,6562
646,speech_recognition,triton_g4dn_xlarge_3,6532,18,6563
649,image_classification,triton_g4dn_xlarge_3,6556,8,6576
647,object_detection,triton_g4dn_xlarge_4,6547,8,6579
650,question_answering,triton_g4dn_xlarge_4,6559,4,6586
592,speech_recognition,triton_t2_large_4,5997,580,6590
656,image_classification,triton_g4dn_xlarge_4,6579,8,6599
654,speech_recognition,triton_g4dn_xlarge_3,6569,19,6601
642,image_classification,triton_t2_large_7,6507,89,6609
652,speech_recognition,triton_g4dn_xlarge_4,6559,19,6623
651,speech_recognition,triton_g4dn_xlarge_3,6559,21,6624
659,question_answering,triton_g4dn_xlarge_4,6612,3,6627
658,image_classification,triton_g4dn_xlarge_4,6597,8,6639
653,speech_recognition,triton_g4dn_xlarge_3,6560,23,6647
661,image_classification,triton_g4dn_xlarge_4,6622,7,6653
660,image_classification,triton_g4dn_xlarge_3,6613,9,6666
662,image_classification,triton_g4dn_xlarge_4,6646,8,6667
663,speech_recognition,triton_g4dn_xlarge_3,6654,21,6688
664,image_classification,triton_g4dn_xlarge_4,6673,7,6693
601,speech_recognition,triton_t2_large_6,6129,559,6701
666,object_detection,triton_g4dn_xlarge_3,6703,13,6729
665,question_answering,triton_t2_large_6,6702,31,6746
667,speech_recognition,triton_g4dn_xlarge_4,6723,19,6755
669,image_classification,triton_g4dn_xlarge_3,6765,8,6785
668,object_detection,triton_t2_large_6,6748,26,6787
670,object_detection,triton_g4dn_xlarge_4,6772,11,6795
609,speech_recognition,triton_t2_large_1,6213,571,6798
611,speech_recognition,triton_t2_large_5,6220,580,6813
612,speech_recognition,triton_t2_large_2,6231,585,6828
672,question_answering,triton_t2_large_1,6797,34,6844
675,object_detection,triton_g4dn_xlarge_3,6848,9,6870
676,question_answering,triton_g4dn_xlarge_4,6860,3,6876
674,question_answering,triton_t2_large_2,6840,32,6885
678,object_detection,triton_g4dn_xlarge_3,6871,9,6894
679,image_classification,triton_g4dn_xlarge_4,6876,8,6897
681,question_answering,triton_g4dn_xlarge_3,6882,4,6899
673,image_classification,triton_t2_large_5,6817,69,6900
682,speech_recognition,triton_g4dn_xlarge_4,6885,22,6920
684,object_detection,triton_g4dn_xlarge_3,6902,12,6926
685,image_classification,triton_g4dn_xlarge_4,6912,8,6933
686,question_answering,triton_g4dn_xlarge_3,6919,3,6935
687,question_answering,triton_g4dn_xlarge_4,6932,3,6948
689,question_answering,triton_g4dn_xlarge_4,6952,3,6969
688,object_detection,triton_g4dn_xlarge_3,6949,9,6971
692,question_answering,triton_g4dn_xlarge_3,6959,3,6975
683,image_classification,triton_t2_large_5,6895,69,6977
690,image_classification,triton_g4dn_xlarge_4,6954,8,6985
693,object_detection,triton_g4dn_xlarge_3,6977,9,6998
694,speech_recognition,triton_g4dn_xlarge_4,6981,18,7013
632,speech_recognition,triton_t2_large_3,6425,581,7019
695,question_answering,triton_g4dn_xlarge_4,6982,3,7019
696,speech_recognition,triton_g4dn_xlarge_3,6990,18,7021
691,question_answering,triton_t2_large_5,6954,48,7026
697,image_classification,triton_g4dn_xlarge_3,7004,8,7036
700,image_classification,triton_g4dn_xlarge_4,7039,8,7060
701,speech_recognition,triton_g4dn_xlarge_3,7045,19,7076
702,image_classification,triton_g4dn_xlarge_4,7046,8,7078
703,object_detection,triton_g4dn_xlarge_3,7068,10,7091
704,object_detection,triton_g4dn_xlarge_4,7075,9,7097
698,image_classification,triton_t2_large_3,7009,79,7101
705,question_answering,triton_g4dn_xlarge_3,7076,3,7102
706,question_answering,triton_g4dn_xlarge_4,7091,3,7107
699,image_classification,triton_t2_large_5,7014,83,7110
707,question_answering,triton_t2_large_3,7107,34,7154
648,speech_recognition,triton_t2_large_8,6553,599,7165
709,object_detection,triton_g4dn_xlarge_3,7151,9,7173
708,object_detection,triton_t2_large_5,7137,29,7179
655,speech_recognition,triton_t2_large_4,6578,588,7179
657,speech_recognition,triton_t2_large_7,6597,573,7183
710,speech_recognition,triton_g4dn_xlarge_4,7152,20,7185
715,object_detection,triton_g4dn_xlarge_3,7212,15,7241
716,question_answering,triton_g4dn_xlarge_4,7227,3,7244
714,object_detection,triton_t2_large_5,7203,34,7252
713,image_classification,triton_t2_large_4,7176,72,7261
718,speech_recognition,triton_g4dn_xlarge_3,7237,18,7268
719,image_classification,triton_g4dn_xlarge_4,7249,8,7270
717,object_detection,triton_t2_large_7,7234,35,7283
722,object_detection,triton_g4dn_xlarge_3,7267,9,7289
723,image_classification,triton_g4dn_xlarge_4,7278,8,7298
725,image_classification,triton_g4dn_xlarge_3,7288,7,7309
720,question_answering,triton_t2_large_4,7258,39,7310
726,image_classification,triton_g4dn_xlarge_4,7294,8,7315
721,question_answering,triton_t2_large_5,7262,40,7315
727,object_detection,triton_g4dn_xlarge_3,7297,9,7319
724,object_detection,triton_t2_large_7,7285,33,7331
728,speech_recognition,triton_g4dn_xlarge_4,7297,19,7340
731,object_detection,triton_g4dn_xlarge_3,7329,8,7350
671,speech_recognition,triton_t2_large_6,6782,560,7355
732,speech_recognition,triton_g4dn_xlarge_4,7339,19,7372
734,question_answering,triton_t2_large_6,7362,30,7404
736,question_answering,triton_g4dn_xlarge_4,7401,3,7418
735,question_answering,triton_g4dn_xlarge_3,7400,3,7418
738,object_detection,triton_g4dn_xlarge_3,7407,9,7429
739,speech_recognition,triton_g4dn_xlarge_4,7407,21,7441
677,speech_recognition,triton_t2_large_1,6862,569,7443
737,question_answering,triton_t2_large_6,7402,30,7445
740,object_detection,triton_g4dn_xlarge_3,7409,13,7446
741,object_detection,triton_g4dn_xlarge_4,7424,9,7457
680,speech_recognition,triton_t2_large_2,6881,588,7482
744,speech_recognition,triton_g4dn_xlarge_3,7463,18,7494
745,object_detection,triton_g4dn_xlarge_4,7479,10,7502
747,image_classification,triton_g4dn_xlarge_3,7498,8,7519
742,image_classification,triton_t2_large_6,7449,67,7529
746,question_answering,triton_t2_large_2,7485,32,7530
748,question_answering,triton_g4dn_xlarge_4,7521,3,7538
751,question_answering,triton_g4dn_xlarge_3,7542,3,7558
753,question_answering,triton_g4dn_xlarge_3,7547,3,7563
750,question_answering,triton_t2_large_2,7531,31,7575
752,speech_recognition,triton_g4dn_xlarge_4,7545,18,7577
754,question_answering,triton_g4dn_xlarge_3,7562,3,7578
757,image_classification,triton_g4dn_xlarge_3,7576,7,7596
755,speech_recognition,triton_g4dn_xlarge_4,7564,19,7596
759,question_answering,triton_g4dn_xlarge_4,7588,3,7605
760,image_classification,triton_g4dn_xlarge_4,7596,14,7624
758,speech_recognition,triton_g4dn_xlarge_3,7583,18,7625
756,object_detection,triton_t2_large_2,7568,44,7625
762,image_classification,triton_g4dn_xlarge_3,7622,14,7649
763,question_answering,triton_g4dn_xlarge_4,7646,3,7662
764,object_detection,triton_g4dn_xlarge_3,7647,9,7670
765,question_answering,triton_g4dn_xlarge_4,7648,3,7675
761,image_classification,triton_t2_large_2,7607,68,7698
766,speech_recognition,triton_g4dn_xlarge_3,7676,19,7709
767,speech_recognition,triton_g4dn_xlarge_4,7678,18,7709
769,object_detection,triton_g4dn_xlarge_3,7698,9,7720
770,image_classification,triton_g4dn_xlarge_4,7699,9,7721
771,object_detection,triton_g4dn_xlarge_3,7712,9,7734
768,question_answering,triton_t2_large_2,7695,38,7746
773,image_classification,triton_g4dn_xlarge_3,7725,9,7748
772,speech_recognition,triton_g4dn_xlarge_4,7725,22,7760
711,speech_recognition,triton_t2_large_8,7157,594,7764
775,object_detection,triton_g4dn_xlarge_3,7730,12,7767
712,speech_recognition,triton_t2_large_3,7174,584,7771
777,object_detection,triton_g4dn_xlarge_4,7742,9,7776
774,object_detection,triton_t2_large_2,7727,37,7787
779,image_classification,triton_g4dn_xlarge_3,7769,8,7790
780,object_detection,triton_g4dn_xlarge_4,7776,9,7799
778,object_detection,triton_t2_large_3,7767,35,7816
776,question_answering,triton_t2_large_8,7732,49,7817
784,question_answering,triton_g4dn_xlarge_3,7846,3,7863
785,image_classification,triton_g4dn_xlarge_4,7846,8,7868
786,image_classification,triton_g4dn_xlarge_4,7849,7,7881
787,speech_recognition,triton_g4dn_xlarge_3,7851,19,7883
788,object_detection,triton_g4dn_xlarge_4,7869,12,7894
729,speech_recognition,triton_t2_large_4,7315,583,7911
790,object_detection,triton_g4dn_xlarge_4,7883,14,7911
789,speech_recognition,triton_g4dn_xlarge_3,7879,21,7914
730,speech_recognition,triton_t2_large_5,7322,582,7917
783,image_classification,triton_t2_large_2,7834,71,7918
794,image_classification,triton_g4dn_xlarge_3,7902,8,7924
733,speech_recognition,triton_t2_large_7,7357,562,7932
791,speech_recognition,triton_g4dn_xlarge_4,7896,18,7938
796,question_answering,triton_g4dn_xlarge_3,7940,3,7956
797,question_answering,triton_g4dn_xlarge_4,7944,3,7961
792,question_answering,triton_t2_large_5,7897,45,7965
795,question_answering,triton_t2_large_2,7924,31,7969
798,object_detection,triton_t2_large_7,7950,26,7990
801,question_answering,triton_g4dn_xlarge_3,7982,3,7998
799,question_answering,triton_t2_large_5,7965,33,8011
800,question_answering,triton_t2_large_2,7970,31,8014
802,question_answering,triton_g4dn_xlarge_4,8031,3,8047
743,speech_recognition,triton_t2_large_1,7462,576,8051
749,speech_recognition,triton_t2_large_6,7524,563,8100
808,question_answering,triton_g4dn_xlarge_4,8096,3,8113
803,image_classification,triton_t2_large_7,8032,71,8117
807,speech_recognition,triton_g4dn_xlarge_3,8095,18,8127
810,speech_recognition,triton_g4dn_xlarge_4,8106,18,8138
813,speech_recognition,triton_g4dn_xlarge_3,8114,20,8148
812,object_detection,triton_g4dn_xlarge_4,8111,10,8155
811,object_detection,triton_t2_large_7,8110,33,8156
815,question_answering,triton_g4dn_xlarge_3,8153,4,8171
816,image_classification,triton_g4dn_xlarge_4,8155,8,8176
818,question_answering,triton_g4dn_xlarge_3,8166,3,8183
820,object_detection,triton_g4dn_xlarge_3,8170,10,8193
817,speech_recognition,triton_g4dn_xlarge_4,8157,18,8199
814,question_answering,triton_t2_large_7,8150,38,8201
821,image_classification,triton_g4dn_xlarge_3,8182,7,8203
819,object_detection,triton_g4dn_xlarge_4,8169,10,8214
823,question_answering,triton_g4dn_xlarge_3,8222,4,8239
824,question_answering,triton_g4dn_xlarge_4,8228,3,8245
825,speech_recognition,triton_g4dn_xlarge_3,8237,18,8269
827,image_classification,triton_g4dn_xlarge_3,8275,11,8301
826,speech_recognition,triton_g4dn_xlarge_4,8271,18,8303
822,image_classification,triton_t2_large_7,8222,73,8309
828,object_detection,triton_g4dn_xlarge_4,8292,9,8316
829,object_detection,triton_t2_large_7,8310,25,8350
830,speech_recognition,triton_g4dn_xlarge_3,8328,19,8361
831,object_detection,triton_g4dn_xlarge_4,8346,9,8370
833,image_classification,triton_g4dn_xlarge_3,8368,8,8390
832,question_answering,triton_t2_large_7,8349,30,8394
834,speech_recognition,triton_g4dn_xlarge_4,8372,22,8408
782,speech_recognition,triton_t2_large_3,7818,582,8413
840,object_detection,triton_g4dn_xlarge_4,8394,14,8422
836,object_detection,triton_g4dn_xlarge_3,8386,22,8422
781,speech_recognition,triton_t2_large_8,7810,599,8422
839,question_answering,triton_g4dn_xlarge_4,8390,3,8429
838,question_answering,triton_g4dn_xlarge_3,8390,3,8429
843,image_classification,triton_g4dn_xlarge_3,8417,9,8440
841,image_classification,triton_g4dn_xlarge_4,8396,9,8441
844,object_detection,triton_g4dn_xlarge_3,8427,9,8450
845,object_detection,triton_g4dn_xlarge_4,8434,9,8458
842,question_answering,triton_t2_large_8,8411,47,8473
835,image_classification,triton_t2_large_7,8375,75,8475
846,speech_recognition,triton_g4dn_xlarge_3,8435,18,8478
847,image_classification,triton_g4dn_xlarge_4,8465,8,8487
793,speech_recognition,triton_t2_large_4,7901,590,8504
850,speech_recognition,triton_g4dn_xlarge_3,8482,18,8514
851,speech_recognition,triton_g4dn_xlarge_4,8483,18,8516
848,question_answering,triton_t2_large_7,8466,42,8522
849,object_detection,triton_t2_large_8,8474,33,8522
853,image_classification,triton_g4dn_xlarge_3,8487,8,8531
852,object_detection,triton_t2_large_4,8486,33,8543
854,speech_recognition,triton_g4dn_xlarge_4,8511,20,8546
856,object_detection,triton_t2_large_8,8537,33,8584
858,object_detection,triton_g4dn_xlarge_3,8604,15,8634
857,image_classification,triton_t2_large_4,8565,68,8648
804,speech_recognition,triton_t2_large_1,8059,576,8649
859,image_classification,triton_g4dn_xlarge_4,8640,8,8662
805,speech_recognition,triton_t2_large_5,8070,579,8663
806,speech_recognition,triton_t2_large_2,8091,567,8672
809,speech_recognition,triton_t2_large_6,8101,564,8679
863,question_answering,triton_t2_large_5,8675,32,8722
865,speech_recognition,triton_g4dn_xlarge_3,8690,19,8724
864,object_detection,triton_t2_large_2,8687,30,8731
860,image_classification,triton_t2_large_8,8643,76,8734
866,question_answering,triton_g4dn_xlarge_4,8720,3,8738
862,image_classification,triton_t2_large_4,8658,67,8739
867,object_detection,triton_t2_large_6,8726,26,8767
868,question_answering,triton_t2_large_8,8730,42,8786
869,object_detection,triton_t2_large_4,8754,27,8796
872,question_answering,triton_g4dn_xlarge_3,8783,3,8800
873,question_answering,triton_g4dn_xlarge_4,8785,3,8803
870,question_answering,triton_t2_large_5,8760,34,8809
871,question_answering,triton_t2_large_2,8780,38,8832
874,question_answering,triton_t2_large_6,8787,36,8838
875,object_detection,triton_t2_large_8,8812,30,8858
879,object_detection,triton_g4dn_xlarge_3,8860,9,8884
880,speech_recognition,triton_g4dn_xlarge_4,8862,19,8896
876,image_classification,triton_t2_large_4,8813,75,8903
877,image_classification,triton_t2_large_5,8815,78,8909
881,question_answering,triton_t2_large_6,8876,29,8920
885,question_answering,triton_g4dn_xlarge_4,8906,3,8924
884,speech_recognition,triton_g4dn_xlarge_3,8894,19,8927
878,image_classification,triton_t2_large_2,8842,73,8930
882,question_answering,triton_t2_large_8,8877,40,8932
889,object_detection,triton_g4dn_xlarge_3,8922,9,8946
883,question_answering,triton_t2_large_4,8894,43,8951
888,question_answering,triton_t2_large_2,8917,46,8978
890,image_classification,triton_g4dn_xlarge_4,8964,7,8986
837,speech_recognition,triton_t2_large_3,8390,586,9001
895,question_answering,triton_g4dn_xlarge_3,9027,3,9045
892,question_answering,triton_t2_large_3,8994,37,9046
896,image_classification,triton_g4dn_xlarge_4,9030,8,9052
893,question_answering,triton_t2_large_4,9008,36,9060
894,question_answering,triton_t2_large_2,9019,31,9065
899,image_classification,triton_g4dn_xlarge_4,9044,8,9067
898,speech_recognition,triton_g4dn_xlarge_3,9044,19,9077
897,object_detection,triton_t2_large_3,9032,47,9093
855,speech_recognition,triton_t2_large_7,8533,573,9121
902,image_classification,triton_g4dn_xlarge_3,9103,7,9125
903,speech_recognition,triton_g4dn_xlarge_4,9111,19,9144
904,object_detection,triton_t2_large_7,9122,25,9162
901,image_classification,triton_t2_large_2,9080,76,9171
906,speech_recognition,triton_g4dn_xlarge_3,9147,19,9181
905,image_classification,triton_t2_large_3,9139,75,9229
907,speech_recognition,triton_g4dn_xlarge_4,9199,18,9232
861,speech_recognition,triton_t2_large_1,8655,579,9249
910,image_classification,triton_g4dn_xlarge_3,9229,7,9251
909,question_answering,triton_t2_large_2,9210,31,9256
908,question_answering,triton_t2_large_7,9206,38,9259
911,speech_recognition,triton_g4dn_xlarge_4,9248,18,9281
912,question_answering,triton_t2_large_7,9259,30,9305
916,image_classification,triton_g4dn_xlarge_3,9303,7,9326
915,object_detection,triton_t2_large_2,9288,28,9331
917,image_classification,triton_g4dn_xlarge_4,9316,8,9339
913,image_classification,triton_t2_large_1,9261,70,9346
921,image_classification,triton_g4dn_xlarge_3,9350,7,9372
914,image_classification,triton_t2_large_3,9288,76,9379
918,object_detection,triton_t2_large_7,9325,48,9388
922,speech_recognition,triton_g4dn_xlarge_4,9355,18,9388
920,question_answering,triton_t2_large_2,9349,31,9395
926,image_classification,triton_g4dn_xlarge_3,9391,9,9414
919,image_classification,triton_t2_large_1,9347,70,9432
927,object_detection,triton_g4dn_xlarge_4,9408,9,9434
924,question_answering,triton_t2_large_3,9391,39,9444
925,object_detection,triton_t2_large_2,9391,40,9445
928,speech_recognition,triton_g4dn_xlarge_3,9411,19,9445
929,question_answering,triton_g4dn_xlarge_4,9441,3,9459
933,question_answering,triton_g4dn_xlarge_3,9469,3,9487
886,speech_recognition,triton_t2_large_6,8912,564,9490
936,object_detection,triton_g4dn_xlarge_3,9482,9,9507
934,speech_recognition,triton_g4dn_xlarge_4,9479,18,9513
937,object_detection,triton_g4dn_xlarge_3,9483,10,9518
887,speech_recognition,triton_t2_large_5,8917,588,9519
932,question_answering,triton_t2_large_2,9466,39,9520
938,speech_recognition,triton_g4dn_xlarge_4,9489,19,9534
935,question_answering,triton_t2_large_6,9481,41,9537
931,image_classification,triton_t2_large_3,9454,70,9539
941,question_answering,triton_g4dn_xlarge_3,9533,3,9551
939,object_detection,triton_t2_large_5,9497,38,9561
942,speech_recognition,triton_g4dn_xlarge_4,9535,19,9569
940,question_answering,triton_t2_large_2,9529,32,9576
943,question_answering,triton_t2_large_6,9546,29,9590
944,object_detection,triton_t2_large_3,9549,30,9594
891,speech_recognition,triton_t2_large_8,8982,607,9603
947,question_answering,triton_g4dn_xlarge_3,9587,3,9605
945,question_answering,triton_t2_large_5,9573,33,9621
948,speech_recognition,triton_g4dn_xlarge_4,9594,19,9628
949,object_detection,triton_t2_large_6,9601,26,9642
900,speech_recognition,triton_t2_large_4,9073,568,9657
950,object_detection,triton_t2_large_8,9619,26,9661
946,image_classification,triton_t2_large_2,9578,68,9662
952,object_detection,triton_t2_large_4,9642,48,9705
955,image_classification,triton_g4dn_xlarge_3,9678,11,9705
956,object_detection,triton_g4dn_xlarge_4,9694,9,9718
951,image_classification,triton_t2_large_3,9624,84,9723
954,image_classification,triton_t2_large_2,9651,68,9735
958,object_detection,triton_t2_large_8,9703,25,9744
957,question_answering,triton_t2_large_6,9697,34,9745
960,question_answering,triton_t2_large_4,9712,31,9758
962,speech_recognition,triton_g4dn_xlarge_3,9737,18,9770
959,question_answering,triton_t2_large_3,9710,48,9773
963,object_detection,triton_g4dn_xlarge_4,9754,10,9779
964,object_detection,triton_t2_large_6,9758,26,9800
968,question_answering,triton_g4dn_xlarge_3,9796,4,9816
966,object_detection,triton_t2_large_3,9769,35,9819
967,object_detection,triton_t2_large_4,9777,31,9823
969,image_classification,triton_g4dn_xlarge_4,9814,8,9837
973,object_detection,triton_g4dn_xlarge_3,9839,10,9864
974,image_classification,triton_g4dn_xlarge_4,9845,7,9868
975,object_detection,triton_g4dn_xlarge_3,9858,9,9882
972,object_detection,triton_t2_large_4,9838,35,9888
971,image_classification,triton_t2_large_3,9823,71,9909
976,speech_recognition,triton_g4dn_xlarge_4,9887,18,9921
923,speech_recognition,triton_t2_large_7,9389,564,9969
979,speech_recognition,triton_g4dn_xlarge_3,9983,18,10017
980,speech_recognition,triton_g4dn_xlarge_4,10003,18,10036
930,speech_recognition,triton_t2_large_1,9447,574,10037
983,speech_recognition,triton_g4dn_xlarge_3,10036,19,10070
984,image_classification,triton_g4dn_xlarge_4,10077,7,10100
985,image_classification,triton_g4dn_xlarge_3,10078,8,10101
982,image_classification,triton_t2_large_1,10029,74,10118
981,image_classification,triton_t2_large_7,10027,75,10118
987,image_classification,triton_g4dn_xlarge_3,10093,13,10121
986,speech_recognition,triton_g4dn_xlarge_4,10090,19,10124
989,image_classification,triton_g4dn_xlarge_3,10099,9,10133
991,image_classification,triton_g4dn_xlarge_4,10111,11,10137
992,image_classification,triton_g4dn_xlarge_3,10151,8,10174
990,image_classification,triton_t2_large_7,10104,66,10185
