task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
506,question_answering,triton_t2_large_1,5072,36,5130
507,question_answering,triton_t2_large_3,5090,34,5136
509,object_detection,triton_g4dn_xlarge_4,5130,9,5151
508,speech_recognition,triton_g4dn_xlarge_3,5127,19,5158
513,image_classification,triton_g4dn_xlarge_3,5183,8,5203
514,image_classification,triton_g4dn_xlarge_4,5185,8,5205
516,image_classification,triton_g4dn_xlarge_4,5198,8,5218
515,speech_recognition,triton_g4dn_xlarge_3,5187,19,5229
449,speech_recognition,triton_t2_large_4,4659,569,5239
518,question_answering,triton_g4dn_xlarge_4,5225,3,5240
517,speech_recognition,triton_g4dn_xlarge_3,5218,19,5249
520,speech_recognition,triton_g4dn_xlarge_4,5236,20,5267
512,image_classification,triton_t2_large_3,5182,76,5270
521,object_detection,triton_g4dn_xlarge_3,5247,14,5273
522,question_answering,triton_g4dn_xlarge_4,5259,3,5274
524,object_detection,triton_g4dn_xlarge_3,5261,9,5293
525,question_answering,triton_g4dn_xlarge_4,5283,3,5299
523,object_detection,triton_t2_large_3,5261,39,5312
519,image_classification,triton_t2_large_4,5233,77,5322
526,question_answering,triton_t2_large_3,5311,35,5358
528,object_detection,triton_g4dn_xlarge_3,5355,9,5376
531,object_detection,triton_g4dn_xlarge_3,5371,10,5393
469,speech_recognition,triton_t2_large_2,4812,573,5396
529,speech_recognition,triton_g4dn_xlarge_4,5365,18,5396
532,question_answering,triton_g4dn_xlarge_4,5375,3,5401
530,object_detection,triton_t2_large_3,5370,29,5412
534,object_detection,triton_g4dn_xlarge_3,5404,8,5424
533,object_detection,triton_t2_large_2,5380,37,5439
537,object_detection,triton_g4dn_xlarge_3,5419,9,5441
535,speech_recognition,triton_g4dn_xlarge_4,5415,19,5446
538,image_classification,triton_g4dn_xlarge_3,5421,7,5451
474,speech_recognition,triton_t2_large_5,4869,580,5460
536,object_detection,triton_t2_large_3,5418,33,5463
539,question_answering,triton_t2_large_2,5428,40,5480
540,speech_recognition,triton_g4dn_xlarge_4,5455,18,5486
544,object_detection,triton_g4dn_xlarge_3,5511,8,5532
543,question_answering,triton_t2_large_2,5508,31,5552
542,object_detection,triton_t2_large_5,5505,36,5553
545,question_answering,triton_g4dn_xlarge_4,5542,3,5557
548,object_detection,triton_g4dn_xlarge_3,5574,14,5600
546,question_answering,triton_t2_large_5,5553,35,5600
549,speech_recognition,triton_g4dn_xlarge_4,5574,20,5607
551,speech_recognition,triton_g4dn_xlarge_3,5599,18,5630
552,speech_recognition,triton_g4dn_xlarge_4,5604,18,5635
553,question_answering,triton_g4dn_xlarge_4,5614,3,5641
556,question_answering,triton_g4dn_xlarge_4,5633,3,5649
504,speech_recognition,triton_t2_large_7,5069,568,5660
555,speech_recognition,triton_g4dn_xlarge_3,5624,24,5660
554,image_classification,triton_g4dn_xlarge_4,5617,9,5660
557,question_answering,triton_g4dn_xlarge_4,5647,3,5672
560,question_answering,triton_g4dn_xlarge_4,5664,3,5680
505,speech_recognition,triton_t2_large_8,5069,592,5684
559,speech_recognition,triton_g4dn_xlarge_3,5656,20,5688
558,question_answering,triton_t2_large_7,5653,33,5698
562,speech_recognition,triton_g4dn_xlarge_3,5680,22,5714
563,speech_recognition,triton_g4dn_xlarge_4,5688,18,5719
510,speech_recognition,triton_t2_large_6,5155,560,5728
565,speech_recognition,triton_g4dn_xlarge_3,5707,22,5740
511,speech_recognition,triton_t2_large_1,5161,573,5746
569,question_answering,triton_g4dn_xlarge_3,5760,3,5775
566,speech_recognition,triton_g4dn_xlarge_4,5743,19,5775
571,question_answering,triton_g4dn_xlarge_4,5765,3,5780
572,question_answering,triton_g4dn_xlarge_3,5768,3,5783
567,object_detection,triton_t2_large_6,5744,27,5783
570,question_answering,triton_g4dn_xlarge_4,5762,3,5789
568,question_answering,triton_t2_large_1,5753,31,5797
575,image_classification,triton_g4dn_xlarge_3,5816,8,5836
576,image_classification,triton_g4dn_xlarge_4,5821,7,5841
573,object_detection,triton_t2_large_6,5801,32,5845
574,question_answering,triton_t2_large_1,5812,35,5859
579,image_classification,triton_g4dn_xlarge_3,5865,7,5885
580,question_answering,triton_g4dn_xlarge_4,5874,3,5889
577,object_detection,triton_t2_large_6,5838,38,5889
583,question_answering,triton_g4dn_xlarge_4,5883,4,5899
578,question_answering,triton_t2_large_1,5863,32,5907
582,speech_recognition,triton_g4dn_xlarge_3,5882,19,5913
585,image_classification,triton_g4dn_xlarge_4,5894,7,5914
586,image_classification,triton_g4dn_xlarge_3,5902,8,5923
587,question_answering,triton_g4dn_xlarge_4,5911,3,5927
527,speech_recognition,triton_t2_large_4,5350,569,5931
581,question_answering,triton_t2_large_6,5877,44,5934
584,question_answering,triton_t2_large_1,5886,31,5940
588,object_detection,triton_t2_large_6,5930,31,5974
589,object_detection,triton_t2_large_1,5932,37,5981
591,question_answering,triton_g4dn_xlarge_3,5980,3,5996
592,speech_recognition,triton_g4dn_xlarge_4,5997,18,6028
593,question_answering,triton_t2_large_6,5999,30,6041
595,image_classification,triton_g4dn_xlarge_3,6028,7,6048
596,speech_recognition,triton_g4dn_xlarge_4,6036,19,6067
598,question_answering,triton_g4dn_xlarge_3,6055,3,6070
599,question_answering,triton_g4dn_xlarge_4,6068,3,6084
541,speech_recognition,triton_t2_large_3,5491,584,6087
597,object_detection,triton_t2_large_6,6050,25,6088
594,image_classification,triton_t2_large_1,6017,75,6104
603,question_answering,triton_g4dn_xlarge_3,6146,3,6161
547,speech_recognition,triton_t2_large_2,5571,583,6166
604,object_detection,triton_g4dn_xlarge_4,6148,9,6169
602,object_detection,triton_t2_large_3,6133,37,6182
550,speech_recognition,triton_t2_large_5,5591,582,6185
605,object_detection,triton_g4dn_xlarge_3,6149,24,6196
607,question_answering,triton_g4dn_xlarge_4,6182,3,6199
606,object_detection,triton_t2_large_2,6158,33,6204
608,object_detection,triton_t2_large_3,6199,32,6243
611,speech_recognition,triton_g4dn_xlarge_3,6220,18,6250
610,question_answering,triton_t2_large_2,6218,31,6262
612,speech_recognition,triton_g4dn_xlarge_4,6231,18,6262
613,object_detection,triton_t2_large_3,6233,28,6273
564,speech_recognition,triton_t2_large_7,5704,563,6279
561,speech_recognition,triton_t2_large_8,5678,592,6282
615,question_answering,triton_g4dn_xlarge_3,6271,3,6287
614,question_answering,triton_t2_large_2,6256,31,6299
616,object_detection,triton_g4dn_xlarge_4,6282,9,6304
617,question_answering,triton_t2_large_7,6287,30,6329
621,object_detection,triton_g4dn_xlarge_3,6337,11,6361
622,image_classification,triton_g4dn_xlarge_4,6344,8,6364
624,question_answering,triton_g4dn_xlarge_3,6360,3,6376
625,image_classification,triton_g4dn_xlarge_4,6364,8,6384
626,question_answering,triton_g4dn_xlarge_3,6368,3,6384
618,image_classification,triton_t2_large_8,6301,78,6391
627,image_classification,triton_g4dn_xlarge_4,6372,12,6396
623,question_answering,triton_t2_large_7,6359,30,6401
629,question_answering,triton_g4dn_xlarge_4,6379,3,6405
628,speech_recognition,triton_g4dn_xlarge_3,6378,18,6409
620,image_classification,triton_t2_large_2,6336,70,6419
634,object_detection,triton_g4dn_xlarge_4,6429,9,6451
633,speech_recognition,triton_g4dn_xlarge_3,6426,20,6458
635,image_classification,triton_g4dn_xlarge_4,6430,8,6461
636,speech_recognition,triton_g4dn_xlarge_3,6437,21,6481
631,image_classification,triton_t2_large_7,6394,76,6483
637,speech_recognition,triton_g4dn_xlarge_4,6444,18,6486
639,image_classification,triton_g4dn_xlarge_3,6480,9,6502
590,speech_recognition,triton_t2_large_4,5933,575,6520
640,object_detection,triton_g4dn_xlarge_4,6498,11,6523
638,object_detection,triton_t2_large_7,6475,36,6523
641,speech_recognition,triton_g4dn_xlarge_3,6503,22,6537
642,image_classification,triton_g4dn_xlarge_4,6507,8,6539
645,object_detection,triton_g4dn_xlarge_3,6530,9,6552
646,speech_recognition,triton_g4dn_xlarge_4,6532,19,6563
644,object_detection,triton_t2_large_4,6526,30,6569
647,object_detection,triton_g4dn_xlarge_3,6547,10,6570
648,speech_recognition,triton_g4dn_xlarge_4,6553,19,6584
651,speech_recognition,triton_g4dn_xlarge_3,6559,19,6591
649,image_classification,triton_g4dn_xlarge_4,6556,8,6598
656,image_classification,triton_g4dn_xlarge_3,6579,8,6600
643,image_classification,triton_t2_large_7,6522,68,6603
650,question_answering,triton_t2_large_4,6559,41,6612
655,speech_recognition,triton_g4dn_xlarge_4,6578,20,6621
654,speech_recognition,triton_g4dn_xlarge_3,6569,21,6623
659,question_answering,triton_g4dn_xlarge_3,6612,3,6628
660,image_classification,triton_g4dn_xlarge_4,6613,8,6634
661,image_classification,triton_g4dn_xlarge_4,6622,8,6642
657,speech_recognition,triton_g4dn_xlarge_3,6597,21,6653
658,image_classification,triton_g4dn_xlarge_4,6597,9,6661
662,image_classification,triton_g4dn_xlarge_3,6646,8,6666
663,speech_recognition,triton_g4dn_xlarge_4,6654,20,6687
664,image_classification,triton_g4dn_xlarge_3,6673,8,6693
600,speech_recognition,triton_t2_large_6,6124,560,6696
601,speech_recognition,triton_t2_large_1,6129,573,6715
665,question_answering,triton_g4dn_xlarge_4,6702,3,6718
666,object_detection,triton_t2_large_6,6703,26,6742
668,object_detection,triton_g4dn_xlarge_3,6748,9,6770
669,image_classification,triton_g4dn_xlarge_4,6765,8,6786
609,speech_recognition,triton_t2_large_5,6213,579,6805
672,question_answering,triton_g4dn_xlarge_4,6797,3,6813
671,speech_recognition,triton_g4dn_xlarge_3,6782,18,6814
670,object_detection,triton_t2_large_6,6772,36,6821
675,object_detection,triton_g4dn_xlarge_3,6848,13,6873
676,question_answering,triton_g4dn_xlarge_4,6860,3,6876
674,question_answering,triton_t2_large_5,6840,39,6893
678,object_detection,triton_g4dn_xlarge_4,6871,9,6893
677,speech_recognition,triton_g4dn_xlarge_3,6862,18,6893
681,question_answering,triton_g4dn_xlarge_3,6882,3,6897
673,image_classification,triton_t2_large_6,6817,68,6900
679,image_classification,triton_g4dn_xlarge_3,6876,8,6907
619,speech_recognition,triton_t2_large_3,6314,588,6915
682,speech_recognition,triton_g4dn_xlarge_4,6885,18,6916
685,image_classification,triton_g4dn_xlarge_3,6912,8,6934
686,question_answering,triton_g4dn_xlarge_4,6919,3,6935
687,question_answering,triton_g4dn_xlarge_3,6932,3,6948
684,object_detection,triton_t2_large_3,6902,41,6955
688,object_detection,triton_g4dn_xlarge_4,6949,10,6973
683,image_classification,triton_t2_large_6,6895,65,6973
690,image_classification,triton_g4dn_xlarge_3,6954,8,6975
691,question_answering,triton_g4dn_xlarge_4,6954,3,6981
630,speech_recognition,triton_t2_large_8,6380,599,6992
693,object_detection,triton_g4dn_xlarge_3,6977,10,7000
689,question_answering,triton_t2_large_3,6952,37,7002
632,speech_recognition,triton_t2_large_2,6425,569,7007
694,speech_recognition,triton_g4dn_xlarge_4,6981,19,7012
692,question_answering,triton_t2_large_6,6959,37,7020
698,image_classification,triton_g4dn_xlarge_3,7009,7,7029
699,image_classification,triton_g4dn_xlarge_4,7014,8,7035
695,question_answering,triton_t2_large_8,6982,48,7043
702,image_classification,triton_g4dn_xlarge_3,7046,7,7066
697,image_classification,triton_t2_large_2,7004,73,7090
703,object_detection,triton_g4dn_xlarge_4,7068,11,7092
704,object_detection,triton_g4dn_xlarge_3,7075,10,7098
705,question_answering,triton_g4dn_xlarge_4,7076,3,7103
707,question_answering,triton_g4dn_xlarge_3,7107,3,7124
706,question_answering,triton_t2_large_2,7091,35,7139
700,image_classification,triton_t2_large_6,7039,86,7140
708,object_detection,triton_g4dn_xlarge_4,7137,9,7159
652,speech_recognition,triton_t2_large_7,6559,573,7177
711,speech_recognition,triton_g4dn_xlarge_3,7157,19,7189
709,object_detection,triton_t2_large_6,7151,26,7191
653,speech_recognition,triton_t2_large_4,6560,579,7193
712,speech_recognition,triton_g4dn_xlarge_4,7174,18,7205
714,object_detection,triton_t2_large_6,7203,25,7241
716,question_answering,triton_g4dn_xlarge_3,7227,3,7243
717,object_detection,triton_g4dn_xlarge_4,7234,10,7257
713,image_classification,triton_t2_large_7,7176,69,7258
715,object_detection,triton_t2_large_4,7212,36,7262
720,question_answering,triton_g4dn_xlarge_3,7258,3,7275
721,question_answering,triton_g4dn_xlarge_4,7262,3,7278
723,image_classification,triton_g4dn_xlarge_3,7278,8,7299
724,object_detection,triton_g4dn_xlarge_4,7285,11,7309
667,speech_recognition,triton_t2_large_1,6723,572,7309
722,object_detection,triton_t2_large_7,7267,31,7311
725,image_classification,triton_g4dn_xlarge_3,7288,11,7312
727,object_detection,triton_g4dn_xlarge_4,7297,10,7321
726,image_classification,triton_g4dn_xlarge_3,7294,8,7325
719,image_classification,triton_t2_large_4,7249,79,7341
729,speech_recognition,triton_g4dn_xlarge_4,7315,23,7351
732,speech_recognition,triton_g4dn_xlarge_3,7339,18,7371
734,question_answering,triton_g4dn_xlarge_3,7362,3,7378
731,object_detection,triton_t2_large_4,7329,39,7382
733,speech_recognition,triton_g4dn_xlarge_4,7357,18,7388
735,question_answering,triton_g4dn_xlarge_4,7400,3,7417
737,question_answering,triton_g4dn_xlarge_3,7402,3,7418
738,object_detection,triton_g4dn_xlarge_4,7407,10,7431
739,speech_recognition,triton_g4dn_xlarge_3,7407,21,7441
740,object_detection,triton_g4dn_xlarge_4,7409,9,7443
736,question_answering,triton_t2_large_4,7401,32,7445
742,image_classification,triton_g4dn_xlarge_3,7449,8,7471
741,object_detection,triton_t2_large_4,7424,31,7480
680,speech_recognition,triton_t2_large_5,6881,587,7482
743,speech_recognition,triton_g4dn_xlarge_4,7462,18,7494
744,speech_recognition,triton_g4dn_xlarge_3,7463,19,7495
747,image_classification,triton_g4dn_xlarge_3,7498,8,7519
745,object_detection,triton_t2_large_4,7479,28,7520
746,question_answering,triton_t2_large_5,7485,33,7531
748,question_answering,triton_g4dn_xlarge_4,7521,3,7538
751,question_answering,triton_g4dn_xlarge_3,7542,3,7559
753,question_answering,triton_g4dn_xlarge_3,7547,3,7564
752,speech_recognition,triton_g4dn_xlarge_4,7545,19,7577
750,question_answering,triton_t2_large_5,7531,32,7577
754,question_answering,triton_g4dn_xlarge_3,7562,3,7578
696,speech_recognition,triton_t2_large_3,6990,592,7596
757,image_classification,triton_g4dn_xlarge_3,7576,7,7597
755,speech_recognition,triton_g4dn_xlarge_4,7564,19,7597
759,question_answering,triton_g4dn_xlarge_3,7588,3,7604
756,object_detection,triton_t2_large_5,7568,35,7616
760,image_classification,triton_g4dn_xlarge_4,7596,8,7617
762,image_classification,triton_g4dn_xlarge_3,7622,7,7642
701,speech_recognition,triton_t2_large_8,7045,594,7652
763,question_answering,triton_g4dn_xlarge_4,7646,3,7662
765,question_answering,triton_g4dn_xlarge_3,7648,3,7664
764,object_detection,triton_t2_large_8,7647,28,7689
761,image_classification,triton_t2_large_5,7607,74,7694
766,speech_recognition,triton_g4dn_xlarge_4,7676,18,7707
769,object_detection,triton_g4dn_xlarge_3,7698,14,7726
770,image_classification,triton_g4dn_xlarge_4,7699,14,7726
710,speech_recognition,triton_t2_large_2,7152,571,7736
768,question_answering,triton_t2_large_5,7695,36,7744
771,object_detection,triton_g4dn_xlarge_3,7712,9,7745
776,question_answering,triton_g4dn_xlarge_3,7732,3,7748
772,speech_recognition,triton_g4dn_xlarge_4,7725,18,7757
775,object_detection,triton_g4dn_xlarge_3,7730,9,7764
777,object_detection,triton_g4dn_xlarge_4,7742,10,7775
774,object_detection,triton_t2_large_5,7727,34,7786
778,object_detection,triton_g4dn_xlarge_3,7767,9,7789
779,image_classification,triton_g4dn_xlarge_4,7769,8,7791
718,speech_recognition,triton_t2_large_6,7237,561,7811
780,object_detection,triton_t2_large_5,7776,28,7817
773,image_classification,triton_t2_large_2,7725,84,7823
781,speech_recognition,triton_g4dn_xlarge_3,7810,19,7842
782,speech_recognition,triton_g4dn_xlarge_4,7818,19,7850
786,image_classification,triton_g4dn_xlarge_3,7849,8,7871
728,speech_recognition,triton_t2_large_1,7297,573,7884
787,speech_recognition,triton_g4dn_xlarge_4,7851,20,7885
788,object_detection,triton_g4dn_xlarge_3,7869,9,7891
784,question_answering,triton_t2_large_5,7846,33,7893
730,speech_recognition,triton_t2_large_7,7322,564,7900
789,speech_recognition,triton_g4dn_xlarge_4,7879,20,7912
792,question_answering,triton_g4dn_xlarge_3,7897,3,7913
783,image_classification,triton_t2_large_6,7834,66,7914
790,object_detection,triton_t2_large_1,7883,29,7925
793,speech_recognition,triton_g4dn_xlarge_4,7901,20,7935
785,image_classification,triton_t2_large_2,7846,77,7937
795,question_answering,triton_t2_large_6,7924,29,7966
798,object_detection,triton_g4dn_xlarge_3,7950,9,7973
794,image_classification,triton_t2_large_7,7902,67,7982
799,question_answering,triton_g4dn_xlarge_4,7965,3,7982
796,question_answering,triton_t2_large_1,7940,31,7985
797,question_answering,triton_t2_large_2,7944,31,7988
801,question_answering,triton_t2_large_6,7982,29,8024
800,question_answering,triton_t2_large_7,7970,46,8030
802,question_answering,triton_t2_large_1,8031,31,8076
804,speech_recognition,triton_g4dn_xlarge_3,8059,19,8092
805,speech_recognition,triton_g4dn_xlarge_4,8070,18,8102
749,speech_recognition,triton_t2_large_4,7524,574,8111
803,image_classification,triton_t2_large_2,8032,69,8114
811,object_detection,triton_g4dn_xlarge_3,8110,9,8133
812,object_detection,triton_g4dn_xlarge_4,8111,11,8135
808,question_answering,triton_t2_large_1,8096,38,8148
813,speech_recognition,triton_g4dn_xlarge_3,8114,19,8157
814,question_answering,triton_g4dn_xlarge_4,8150,3,8167
816,image_classification,triton_g4dn_xlarge_3,8155,8,8177
758,speech_recognition,triton_t2_large_3,7583,586,8182
818,question_answering,triton_g4dn_xlarge_3,8166,3,8183
817,speech_recognition,triton_g4dn_xlarge_4,8157,18,8189
815,question_answering,triton_t2_large_1,8153,33,8199
821,image_classification,triton_g4dn_xlarge_4,8182,11,8206
819,object_detection,triton_g4dn_xlarge_3,8169,12,8206
820,object_detection,triton_t2_large_3,8170,43,8227
824,question_answering,triton_g4dn_xlarge_3,8228,3,8245
825,speech_recognition,triton_g4dn_xlarge_4,8237,18,8269
823,question_answering,triton_t2_large_3,8222,34,8271
767,speech_recognition,triton_t2_large_8,7678,593,8285
827,image_classification,triton_g4dn_xlarge_3,8275,8,8296
828,object_detection,triton_g4dn_xlarge_4,8292,10,8316
822,image_classification,triton_t2_large_1,8222,87,8324
829,object_detection,triton_t2_large_8,8310,40,8363
832,question_answering,triton_g4dn_xlarge_4,8349,3,8365
831,object_detection,triton_g4dn_xlarge_3,8346,9,8369
835,image_classification,triton_g4dn_xlarge_4,8375,7,8397
834,speech_recognition,triton_g4dn_xlarge_3,8372,19,8404
836,object_detection,triton_g4dn_xlarge_4,8386,9,8409
841,image_classification,triton_g4dn_xlarge_4,8396,7,8417
840,object_detection,triton_g4dn_xlarge_3,8394,9,8417
842,question_answering,triton_g4dn_xlarge_3,8411,3,8428
843,image_classification,triton_g4dn_xlarge_3,8417,8,8438
837,speech_recognition,triton_g4dn_xlarge_4,8390,18,8443
844,object_detection,triton_g4dn_xlarge_3,8427,9,8450
838,question_answering,triton_g4dn_xlarge_4,8390,4,8450
833,image_classification,triton_t2_large_8,8368,73,8456
845,object_detection,triton_g4dn_xlarge_3,8434,9,8467
846,speech_recognition,triton_g4dn_xlarge_4,8435,20,8480
847,image_classification,triton_g4dn_xlarge_3,8465,7,8486
791,speech_recognition,triton_t2_large_5,7896,582,8492
848,question_answering,triton_g4dn_xlarge_3,8466,3,8493
849,object_detection,triton_g4dn_xlarge_4,8474,10,8498
839,question_answering,triton_t2_large_8,8390,51,8508
852,object_detection,triton_g4dn_xlarge_4,8486,9,8509
851,speech_recognition,triton_g4dn_xlarge_3,8483,19,8515
854,speech_recognition,triton_g4dn_xlarge_3,8511,20,8545
856,object_detection,triton_g4dn_xlarge_3,8537,9,8560
855,speech_recognition,triton_g4dn_xlarge_4,8533,18,8565
857,image_classification,triton_g4dn_xlarge_4,8565,7,8586
853,image_classification,triton_t2_large_8,8487,82,8593
858,object_detection,triton_t2_large_8,8604,25,8643
859,image_classification,triton_g4dn_xlarge_3,8640,7,8662
860,image_classification,triton_g4dn_xlarge_4,8643,7,8664
807,speech_recognition,triton_t2_large_6,8095,560,8668
806,speech_recognition,triton_t2_large_7,8091,563,8668
810,speech_recognition,triton_t2_large_2,8106,574,8694
809,speech_recognition,triton_t2_large_4,8101,589,8703
865,speech_recognition,triton_g4dn_xlarge_3,8690,18,8723
863,question_answering,triton_t2_large_8,8675,35,8724
864,object_detection,triton_t2_large_2,8687,34,8735
866,question_answering,triton_g4dn_xlarge_4,8720,3,8738
862,image_classification,triton_t2_large_6,8658,77,8749
867,object_detection,triton_t2_large_8,8726,25,8766
868,question_answering,triton_t2_large_4,8730,31,8775
870,question_answering,triton_g4dn_xlarge_3,8760,3,8777
869,object_detection,triton_t2_large_2,8754,27,8795
871,question_answering,triton_g4dn_xlarge_4,8780,3,8797
872,question_answering,triton_t2_large_6,8783,31,8828
873,question_answering,triton_t2_large_8,8785,36,8836
874,question_answering,triton_t2_large_4,8787,35,8836
876,image_classification,triton_g4dn_xlarge_3,8813,16,8843
877,image_classification,triton_g4dn_xlarge_4,8815,14,8843
875,object_detection,triton_t2_large_2,8812,40,8867
826,speech_recognition,triton_t2_large_3,8271,587,8872
879,object_detection,triton_t2_large_8,8860,33,8907
830,speech_recognition,triton_t2_large_1,8328,567,8909
883,question_answering,triton_g4dn_xlarge_3,8894,3,8911
884,speech_recognition,triton_g4dn_xlarge_4,8894,19,8926
882,question_answering,triton_t2_large_2,8877,36,8927
881,question_answering,triton_t2_large_4,8876,39,8929
878,image_classification,triton_t2_large_6,8842,74,8932
889,object_detection,triton_g4dn_xlarge_3,8922,9,8945
885,question_answering,triton_t2_large_8,8906,36,8957
888,question_answering,triton_t2_large_2,8917,31,8962
890,image_classification,triton_g4dn_xlarge_4,8964,7,8986
894,question_answering,triton_g4dn_xlarge_3,9019,3,9036
895,question_answering,triton_g4dn_xlarge_4,9027,3,9045
892,question_answering,triton_t2_large_8,8994,39,9047
896,image_classification,triton_g4dn_xlarge_3,9030,7,9051
893,question_answering,triton_t2_large_2,9008,31,9054
897,object_detection,triton_g4dn_xlarge_4,9032,9,9055
850,speech_recognition,triton_t2_large_5,8482,580,9076
901,image_classification,triton_g4dn_xlarge_4,9080,10,9104
900,speech_recognition,triton_g4dn_xlarge_3,9073,18,9106
899,image_classification,triton_t2_large_2,9044,79,9138
903,speech_recognition,triton_g4dn_xlarge_3,9111,19,9144
904,object_detection,triton_g4dn_xlarge_4,9122,9,9145
906,speech_recognition,triton_g4dn_xlarge_3,9147,19,9180
902,image_classification,triton_t2_large_5,9103,69,9186
905,image_classification,triton_t2_large_2,9139,68,9221
861,speech_recognition,triton_t2_large_7,8655,562,9230
907,speech_recognition,triton_g4dn_xlarge_4,9199,18,9232
910,image_classification,triton_g4dn_xlarge_3,9229,7,9251
908,question_answering,triton_t2_large_5,9206,34,9254
909,question_answering,triton_t2_large_2,9210,45,9269
911,speech_recognition,triton_g4dn_xlarge_4,9248,19,9281
912,question_answering,triton_t2_large_7,9259,30,9304
915,object_detection,triton_g4dn_xlarge_3,9288,10,9313
916,image_classification,triton_g4dn_xlarge_4,9303,8,9325
913,image_classification,triton_t2_large_5,9261,69,9345
918,object_detection,triton_g4dn_xlarge_3,9325,10,9350
919,image_classification,triton_g4dn_xlarge_4,9347,7,9369
921,image_classification,triton_g4dn_xlarge_3,9350,7,9372
914,image_classification,triton_t2_large_2,9288,75,9377
922,speech_recognition,triton_g4dn_xlarge_4,9355,18,9387
920,question_answering,triton_t2_large_5,9349,33,9396
917,image_classification,triton_t2_large_7,9316,74,9404
925,object_detection,triton_g4dn_xlarge_3,9391,9,9414
926,image_classification,triton_g4dn_xlarge_4,9391,10,9415
924,question_answering,triton_t2_large_2,9391,32,9437
928,speech_recognition,triton_g4dn_xlarge_3,9411,18,9444
927,object_detection,triton_t2_large_7,9408,26,9448
929,question_answering,triton_g4dn_xlarge_4,9441,3,9459
880,speech_recognition,triton_t2_large_3,8862,590,9466
933,question_answering,triton_g4dn_xlarge_3,9469,3,9486
886,speech_recognition,triton_t2_large_1,8912,568,9494
936,object_detection,triton_g4dn_xlarge_3,9482,9,9505
887,speech_recognition,triton_t2_large_4,8917,575,9506
932,question_answering,triton_t2_large_2,9466,31,9512
934,speech_recognition,triton_g4dn_xlarge_4,9479,19,9512
939,object_detection,triton_g4dn_xlarge_3,9497,9,9520
938,speech_recognition,triton_g4dn_xlarge_4,9489,19,9533
935,question_answering,triton_t2_large_1,9481,45,9540
937,object_detection,triton_t2_large_4,9483,39,9547
931,image_classification,triton_t2_large_3,9454,81,9550
891,speech_recognition,triton_t2_large_6,8982,561,9557
943,question_answering,triton_g4dn_xlarge_3,9546,3,9563
944,object_detection,triton_g4dn_xlarge_4,9549,9,9572
940,question_answering,triton_t2_large_1,9529,31,9574
941,question_answering,triton_t2_large_4,9533,43,9590
945,question_answering,triton_t2_large_6,9573,29,9618
949,object_detection,triton_g4dn_xlarge_3,9601,9,9624
947,question_answering,triton_t2_large_3,9587,33,9634
950,object_detection,triton_g4dn_xlarge_4,9619,10,9644
898,speech_recognition,triton_t2_large_8,9044,592,9650
946,image_classification,triton_t2_large_1,9578,70,9662
954,image_classification,triton_g4dn_xlarge_3,9651,7,9673
952,object_detection,triton_t2_large_8,9642,30,9686
955,image_classification,triton_g4dn_xlarge_4,9678,8,9700
951,image_classification,triton_t2_large_6,9624,66,9705
959,question_answering,triton_g4dn_xlarge_3,9710,3,9727
960,question_answering,triton_g4dn_xlarge_4,9712,3,9730
956,object_detection,triton_t2_large_6,9694,37,9746
957,question_answering,triton_t2_large_8,9697,35,9747
958,object_detection,triton_t2_large_1,9703,44,9761
964,object_detection,triton_g4dn_xlarge_3,9758,13,9785
965,speech_recognition,triton_g4dn_xlarge_4,9762,21,9797
967,object_detection,triton_g4dn_xlarge_3,9777,9,9800
963,object_detection,triton_t2_large_1,9754,34,9802
966,object_detection,triton_g4dn_xlarge_4,9769,9,9813
969,image_classification,triton_g4dn_xlarge_3,9814,8,9837
971,image_classification,triton_g4dn_xlarge_3,9823,7,9845
968,question_answering,triton_t2_large_1,9796,38,9849
970,speech_recognition,triton_g4dn_xlarge_4,9822,18,9855
973,object_detection,triton_g4dn_xlarge_3,9839,10,9863
974,image_classification,triton_g4dn_xlarge_4,9845,7,9867
975,object_detection,triton_g4dn_xlarge_3,9858,10,9882
972,object_detection,triton_t2_large_1,9838,36,9889
976,speech_recognition,triton_g4dn_xlarge_4,9887,18,9921
923,speech_recognition,triton_t2_large_5,9389,578,9981
979,speech_recognition,triton_g4dn_xlarge_3,9983,19,10016
930,speech_recognition,triton_t2_large_7,9447,561,10022
980,speech_recognition,triton_g4dn_xlarge_4,10003,19,10036
982,image_classification,triton_g4dn_xlarge_3,10029,8,10052
983,speech_recognition,triton_g4dn_xlarge_4,10036,19,10070
984,image_classification,triton_g4dn_xlarge_3,10077,7,10099
985,image_classification,triton_g4dn_xlarge_4,10078,8,10101
981,image_classification,triton_t2_large_7,10027,69,10110
942,speech_recognition,triton_t2_large_2,9535,566,10115
987,image_classification,triton_g4dn_xlarge_4,10093,8,10115
986,speech_recognition,triton_g4dn_xlarge_3,10090,18,10123
989,image_classification,triton_g4dn_xlarge_3,10099,8,10133
991,image_classification,triton_g4dn_xlarge_4,10111,8,10134
992,image_classification,triton_g4dn_xlarge_3,10151,8,10174
948,speech_recognition,triton_t2_large_4,9594,567,10176
988,image_classification,triton_t2_large_7,10097,66,10177
990,image_classification,triton_t2_large_2,10104,77,10195
993,image_classification,triton_g4dn_xlarge_4,10174,12,10200
953,speech_recognition,triton_t2_large_3,9646,578,10239
