task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
666,image_classification,triton_c5_2xlarge_1,0,76,2223
532,image_classification,triton_c5_2xlarge_2,0,39,2224
551,image_classification,triton_t2_large_1,0,100,2234
669,image_classification,triton_g4dn_xlarge_3,0,12,2235
670,image_classification,triton_g4dn_xlarge_4,0,13,2237
552,image_classification,triton_c5_2xlarge_5,0,72,2239
610,image_classification,triton_t2_large_6,0,82,2239
663,image_classification,triton_t2_large_4,0,99,2245
664,image_classification,triton_t2_large_5,0,100,2247
665,image_classification,triton_t2_large_2,0,101,2249
681,image_classification,triton_c5_2xlarge_2,0,24,2250
682,image_classification,triton_g4dn_xlarge_3,0,14,2250
527,image_classification,triton_c5_2xlarge_3,0,118,2250
668,image_classification,triton_c5_2xlarge_1,0,32,2255
723,image_classification,triton_g4dn_xlarge_4,0,19,2255
531,image_classification,triton_t2_large_8,0,93,2267
530,image_classification,triton_t2_large_7,0,96,2270
652,image_classification,triton_g4dn_xlarge_4,0,37,2293
553,image_classification,triton_t2_large_3,0,72,2294
539,image_classification,triton_g4dn_xlarge_3,0,44,2296
537,image_classification,triton_c5_2xlarge_2,0,47,2299
542,image_classification,triton_g4dn_xlarge_4,0,17,2312
653,image_classification,triton_c5_2xlarge_1,0,57,2312
554,image_classification,triton_g4dn_xlarge_3,0,17,2314
533,image_classification,triton_t2_large_6,0,79,2318
535,image_classification,triton_c5_2xlarge_5,0,78,2319
671,image_classification,triton_t2_large_1,0,88,2322
660,image_classification,triton_c5_2xlarge_2,0,29,2328
544,image_classification,triton_g4dn_xlarge_4,0,14,2331
543,image_classification,triton_g4dn_xlarge_3,0,16,2332
724,image_classification,triton_t2_large_5,0,86,2334
538,image_classification,triton_c5_2xlarge_3,0,86,2338
673,image_classification,triton_t2_large_4,0,93,2339
536,image_classification,triton_t2_large_2,0,95,2347
692,image_classification,triton_t2_large_8,0,87,2355
676,image_classification,triton_g4dn_xlarge_3,0,22,2355
540,image_classification,triton_t2_large_7,0,84,2357
556,image_classification,triton_c5_2xlarge_2,0,36,2366
541,image_classification,triton_t2_large_3,0,72,2367
611,image_classification,triton_g4dn_xlarge_4,0,37,2368
545,image_classification,triton_c5_2xlarge_1,0,66,2382
555,image_classification,triton_t2_large_6,0,74,2393
549,image_classification,triton_g4dn_xlarge_3,0,33,2393
557,image_classification,triton_c5_2xlarge_3,0,62,2402
563,image_classification,triton_g4dn_xlarge_4,0,28,2402
591,image_classification,triton_c5_2xlarge_5,0,84,2404
565,image_classification,triton_g4dn_xlarge_3,0,12,2407
546,image_classification,triton_t2_large_1,0,81,2408
562,image_classification,triton_c5_2xlarge_2,0,37,2411
547,image_classification,triton_t2_large_5,0,88,2425
599,image_classification,triton_g4dn_xlarge_3,0,17,2425
569,image_classification,triton_g4dn_xlarge_4,0,19,2425
564,image_classification,triton_c5_2xlarge_1,0,48,2432
548,image_classification,triton_t2_large_2,0,83,2432
571,image_classification,triton_g4dn_xlarge_3,0,11,2439
558,image_classification,triton_t2_large_4,0,99,2440
572,image_classification,triton_g4dn_xlarge_4,0,16,2443
559,image_classification,triton_t2_large_7,0,83,2446
560,image_classification,triton_t2_large_8,0,88,2451
561,image_classification,triton_t2_large_3,0,81,2455
570,image_classification,triton_c5_2xlarge_2,0,38,2455
566,image_classification,triton_t2_large_6,0,68,2463
567,image_classification,triton_c5_2xlarge_3,0,79,2486
598,image_classification,triton_t2_large_1,0,85,2493
568,image_classification,triton_c5_2xlarge_5,0,87,2493
600,image_classification,triton_g4dn_xlarge_3,0,60,2500
576,image_classification,triton_g4dn_xlarge_4,0,52,2502
573,image_classification,triton_t2_large_5,0,80,2507
580,image_classification,triton_g4dn_xlarge_3,0,11,2514
575,image_classification,triton_c5_2xlarge_1,0,75,2514
581,image_classification,triton_g4dn_xlarge_4,0,12,2515
574,image_classification,triton_t2_large_2,0,81,2520
579,image_classification,triton_c5_2xlarge_2,0,61,2521
612,image_classification,triton_g4dn_xlarge_3,0,11,2528
613,image_classification,triton_g4dn_xlarge_4,0,12,2529
615,image_classification,triton_g4dn_xlarge_3,0,15,2544
634,image_classification,triton_c5_2xlarge_3,0,58,2544
645,image_classification,triton_g4dn_xlarge_4,0,18,2547
606,image_classification,triton_c5_2xlarge_5,0,53,2547
605,image_classification,triton_t2_large_8,0,99,2552
608,image_classification,triton_c5_2xlarge_1,0,38,2555
584,image_classification,triton_g4dn_xlarge_3,0,9,2555
577,image_classification,triton_t2_large_7,0,107,2556
609,image_classification,triton_t2_large_6,0,96,2559
614,image_classification,triton_g4dn_xlarge_4,0,11,2559
582,image_classification,triton_c5_2xlarge_2,0,35,2559
604,image_classification,triton_t2_large_4,0,121,2563
578,image_classification,triton_t2_large_3,0,108,2568
607,image_classification,triton_t2_large_1,0,75,2570
644,image_classification,triton_t2_large_5,0,75,2584
586,image_classification,triton_g4dn_xlarge_3,0,27,2584
583,image_classification,triton_c5_2xlarge_3,0,52,2598
616,image_classification,triton_c5_2xlarge_5,0,53,2604
685,image_classification,triton_t2_large_2,0,86,2606
619,image_classification,triton_g4dn_xlarge_4,0,50,2611
618,image_classification,triton_c5_2xlarge_2,0,58,2618
699,image_classification,triton_g4dn_xlarge_3,0,40,2626
585,image_classification,triton_c5_2xlarge_1,0,81,2638
632,image_classification,triton_g4dn_xlarge_3,0,18,2644
617,image_classification,triton_t2_large_6,0,84,2644
696,image_classification,triton_t2_large_8,0,91,2645
589,image_classification,triton_g4dn_xlarge_4,0,35,2647
734,image_classification,triton_c5_2xlarge_2,0,34,2652
629,image_classification,triton_c5_2xlarge_5,0,58,2663
622,image_classification,triton_g4dn_xlarge_3,0,19,2665
621,image_classification,triton_t2_large_3,0,100,2671
620,image_classification,triton_t2_large_1,0,101,2672
588,image_classification,triton_c5_2xlarge_3,0,75,2675
587,image_classification,triton_t2_large_7,0,119,2677
697,image_classification,triton_t2_large_4,0,116,2680
701,image_classification,triton_c5_2xlarge_1,0,46,2686
698,image_classification,triton_t2_large_5,0,107,2693
590,image_classification,triton_c5_2xlarge_2,0,40,2694
700,image_classification,triton_t2_large_2,0,86,2694
625,image_classification,triton_g4dn_xlarge_3,0,32,2700
633,image_classification,triton_g4dn_xlarge_4,0,53,2702
592,image_classification,triton_c5_2xlarge_5,0,58,2723
623,image_classification,triton_t2_large_6,0,80,2726
624,image_classification,triton_t2_large_8,0,94,2741
636,image_classification,triton_g4dn_xlarge_3,0,39,2742
628,image_classification,triton_c5_2xlarge_1,0,58,2747
593,image_classification,triton_c5_2xlarge_2,0,57,2753
637,image_classification,triton_g4dn_xlarge_4,0,50,2753
626,image_classification,triton_c5_2xlarge_3,0,78,2757
716,image_classification,triton_t2_large_3,0,93,2764
631,image_classification,triton_g4dn_xlarge_3,0,23,2766
638,image_classification,triton_c5_2xlarge_5,0,43,2768
735,image_classification,triton_t2_large_1,0,107,2778
691,image_classification,triton_c5_2xlarge_1,0,36,2783
641,image_classification,triton_g4dn_xlarge_3,0,19,2787
639,image_classification,triton_c5_2xlarge_2,0,33,2790
640,image_classification,triton_g4dn_xlarge_4,0,36,2793
595,image_classification,triton_t2_large_2,0,97,2793
594,image_classification,triton_t2_large_5,0,105,2801
596,image_classification,triton_t2_large_6,0,79,2806
635,image_classification,triton_t2_large_4,0,125,2807
646,image_classification,triton_g4dn_xlarge_3,0,20,2809
627,image_classification,triton_t2_large_7,0,135,2814
693,image_classification,triton_c5_2xlarge_3,0,57,2816
694,image_classification,triton_c5_2xlarge_5,0,64,2834
630,image_classification,triton_t2_large_8,0,91,2834
647,image_classification,triton_g4dn_xlarge_4,0,50,2849
643,image_classification,triton_c5_2xlarge_1,0,64,2853
642,image_classification,triton_t2_large_3,0,87,2855
649,image_classification,triton_g4dn_xlarge_3,0,45,2855
695,image_classification,triton_c5_2xlarge_2,0,68,2860
706,image_classification,triton_g4dn_xlarge_3,0,17,2874
703,image_classification,triton_c5_2xlarge_5,0,47,2882
655,image_classification,triton_c5_2xlarge_3,0,69,2891
659,image_classification,triton_g4dn_xlarge_3,0,17,2893
657,image_classification,triton_g4dn_xlarge_4,0,40,2894
658,image_classification,triton_c5_2xlarge_2,0,35,2901
650,image_classification,triton_t2_large_1,0,129,2907
656,image_classification,triton_c5_2xlarge_1,0,54,2908
674,image_classification,triton_g4dn_xlarge_3,0,15,2912
675,image_classification,triton_g4dn_xlarge_4,0,16,2914
651,image_classification,triton_t2_large_6,0,105,2915
672,image_classification,triton_c5_2xlarge_5,0,29,2916
648,image_classification,triton_t2_large_2,0,119,2918
704,image_classification,triton_t2_large_8,0,88,2923
702,image_classification,triton_t2_large_5,0,120,2923
603,image_classification,triton_t2_large_7,0,114,2928
677,image_classification,triton_c5_2xlarge_3,0,36,2934
705,image_classification,triton_t2_large_3,0,88,2945
679,image_classification,triton_c5_2xlarge_1,0,38,2947
680,image_classification,triton_c5_2xlarge_2,0,44,2953
686,image_classification,triton_g4dn_xlarge_4,0,32,2953
654,image_classification,triton_t2_large_4,0,144,2954
684,image_classification,triton_g4dn_xlarge_3,0,37,2957
712,image_classification,triton_g4dn_xlarge_3,0,27,2992
683,image_classification,triton_c5_2xlarge_5,0,74,2994
711,image_classification,triton_g4dn_xlarge_4,0,41,2995
678,image_classification,triton_t2_large_1,0,92,3000
709,image_classification,triton_c5_2xlarge_1,0,59,3013
710,image_classification,triton_c5_2xlarge_2,0,60,3014
713,image_classification,triton_g4dn_xlarge_4,0,15,3014
715,image_classification,triton_g4dn_xlarge_3,0,15,3014
687,image_classification,triton_t2_large_6,0,97,3018
740,image_classification,triton_c5_2xlarge_3,0,91,3025
714,image_classification,triton_c5_2xlarge_5,0,41,3039
722,image_classification,triton_g4dn_xlarge_3,0,18,3039
689,image_classification,triton_t2_large_7,0,110,3041
725,image_classification,triton_g4dn_xlarge_4,0,20,3041
707,image_classification,triton_t2_large_8,0,119,3042
688,image_classification,triton_t2_large_2,0,125,3045
720,image_classification,triton_c5_2xlarge_1,0,40,3061
690,image_classification,triton_t2_large_3,0,112,3064
729,image_classification,triton_g4dn_xlarge_3,0,24,3066
708,image_classification,triton_t2_large_5,0,145,3069
730,image_classification,triton_g4dn_xlarge_4,0,29,3071
721,image_classification,triton_c5_2xlarge_2,0,50,3071
719,image_classification,triton_t2_large_4,0,126,3081
727,image_classification,triton_c5_2xlarge_3,0,59,3091
726,image_classification,triton_t2_large_6,0,81,3102
739,image_classification,triton_g4dn_xlarge_3,0,27,3102
728,image_classification,triton_c5_2xlarge_5,0,66,3108
742,image_classification,triton_g4dn_xlarge_4,0,34,3111
738,image_classification,triton_c5_2xlarge_2,0,47,3121
717,image_classification,triton_t2_large_1,0,111,3122
736,image_classification,triton_c5_2xlarge_1,0,59,3123
745,image_classification,triton_g4dn_xlarge_3,0,23,3132
731,image_classification,triton_t2_large_7,0,95,3138
748,image_classification,triton_g4dn_xlarge_4,0,27,3146
733,image_classification,triton_t2_large_2,0,96,3150
744,image_classification,triton_c5_2xlarge_3,0,65,3162
601,image_classification,triton_g4dn_xlarge_3,0,23,3164
732,image_classification,triton_t2_large_8,0,124,3167
747,image_classification,triton_c5_2xlarge_5,0,53,3172
597,image_classification,triton_c5_2xlarge_2,0,42,3172
750,image_classification,triton_c5_2xlarge_1,0,43,3173
741,image_classification,triton_t2_large_3,0,115,3181
746,image_classification,triton_t2_large_6,0,79,3187
737,image_classification,triton_t2_large_5,0,119,3194
743,image_classification,triton_t2_large_4,0,115,3201
749,image_classification,triton_t2_large_1,0,88,3217
602,image_classification,triton_t2_large_7,0,87,3228
763,speech_recognition,triton_g4dn_xlarge_3,0,58,3292
764,speech_recognition,triton_g4dn_xlarge_4,0,59,3293
766,speech_recognition,triton_g4dn_xlarge_4,0,25,3323
765,speech_recognition,triton_g4dn_xlarge_3,0,25,3324
767,speech_recognition,triton_g4dn_xlarge_3,0,21,3350
768,speech_recognition,triton_g4dn_xlarge_4,0,22,3352
775,speech_recognition,triton_g4dn_xlarge_4,0,21,3373
769,speech_recognition,triton_g4dn_xlarge_3,0,22,3373
777,speech_recognition,triton_g4dn_xlarge_4,0,23,3396
776,speech_recognition,triton_g4dn_xlarge_3,0,26,3400
814,speech_recognition,triton_g4dn_xlarge_4,0,22,3420
945,speech_recognition,triton_g4dn_xlarge_3,0,23,3423
760,speech_recognition,triton_c5_2xlarge_2,0,204,3438
853,speech_recognition,triton_g4dn_xlarge_4,0,21,3441
759,speech_recognition,triton_c5_2xlarge_1,0,213,3447
770,speech_recognition,triton_g4dn_xlarge_3,0,22,3447
762,speech_recognition,triton_c5_2xlarge_5,0,221,3455
863,speech_recognition,triton_g4dn_xlarge_4,0,22,3464
779,speech_recognition,triton_g4dn_xlarge_3,0,22,3472
927,speech_recognition,triton_g4dn_xlarge_4,0,21,3486
842,speech_recognition,triton_g4dn_xlarge_3,0,23,3494
908,speech_recognition,triton_g4dn_xlarge_4,0,22,3508
864,speech_recognition,triton_g4dn_xlarge_3,0,24,3519
772,speech_recognition,triton_g4dn_xlarge_4,0,22,3531
780,speech_recognition,triton_g4dn_xlarge_3,0,23,3548
781,speech_recognition,triton_g4dn_xlarge_4,0,23,3559
865,speech_recognition,triton_g4dn_xlarge_3,0,22,3572
761,speech_recognition,triton_c5_2xlarge_3,0,344,3578
866,speech_recognition,triton_g4dn_xlarge_4,0,22,3582
919,speech_recognition,triton_g4dn_xlarge_3,0,22,3594
778,speech_recognition,triton_c5_2xlarge_2,0,163,3602
934,speech_recognition,triton_g4dn_xlarge_4,0,27,3609
774,speech_recognition,triton_c5_2xlarge_1,0,167,3614
982,speech_recognition,triton_g4dn_xlarge_3,0,23,3617
771,speech_recognition,triton_c5_2xlarge_5,0,177,3633
783,speech_recognition,triton_g4dn_xlarge_4,0,21,3634
784,speech_recognition,triton_g4dn_xlarge_3,0,23,3647
786,speech_recognition,triton_g4dn_xlarge_4,0,21,3655
882,speech_recognition,triton_g4dn_xlarge_3,0,22,3670
787,speech_recognition,triton_g4dn_xlarge_4,0,22,3677
788,speech_recognition,triton_g4dn_xlarge_3,0,21,3698
825,speech_recognition,triton_g4dn_xlarge_4,0,23,3700
789,speech_recognition,triton_g4dn_xlarge_3,0,24,3723
883,speech_recognition,triton_g4dn_xlarge_4,0,24,3724
938,speech_recognition,triton_g4dn_xlarge_3,0,23,3746
790,speech_recognition,triton_g4dn_xlarge_4,0,22,3755
862,speech_recognition,triton_c5_2xlarge_2,0,166,3770
855,speech_recognition,triton_g4dn_xlarge_4,0,20,3775
791,speech_recognition,triton_g4dn_xlarge_3,0,21,3775
877,speech_recognition,triton_c5_2xlarge_1,0,170,3785
793,speech_recognition,triton_g4dn_xlarge_3,0,21,3797
794,speech_recognition,triton_g4dn_xlarge_4,0,23,3798
752,speech_recognition,triton_t2_large_6,0,567,3801
753,speech_recognition,triton_t2_large_8,0,580,3813
785,speech_recognition,triton_c5_2xlarge_5,0,181,3814
829,speech_recognition,triton_g4dn_xlarge_4,0,22,3821
796,speech_recognition,triton_g4dn_xlarge_3,0,25,3823
754,speech_recognition,triton_t2_large_1,0,591,3824
755,speech_recognition,triton_t2_large_3,0,592,3826
751,speech_recognition,triton_t2_large_7,0,599,3832
844,speech_recognition,triton_g4dn_xlarge_4,0,22,3843
758,speech_recognition,triton_t2_large_2,0,609,3843
962,speech_recognition,triton_g4dn_xlarge_3,0,23,3846
756,speech_recognition,triton_t2_large_4,0,612,3846
757,speech_recognition,triton_t2_large_5,0,631,3864
911,speech_recognition,triton_g4dn_xlarge_4,0,22,3865
803,speech_recognition,triton_g4dn_xlarge_3,0,23,3875
782,speech_recognition,triton_c5_2xlarge_3,0,306,3886
926,speech_recognition,triton_g4dn_xlarge_4,0,22,3887
913,speech_recognition,triton_g4dn_xlarge_3,0,21,3897
946,speech_recognition,triton_g4dn_xlarge_4,0,21,3908
915,speech_recognition,triton_g4dn_xlarge_3,0,23,3921
925,speech_recognition,triton_g4dn_xlarge_4,0,21,3930
792,speech_recognition,triton_c5_2xlarge_2,0,164,3939
804,speech_recognition,triton_g4dn_xlarge_3,0,23,3951
933,speech_recognition,triton_g4dn_xlarge_4,0,23,3954
795,speech_recognition,triton_c5_2xlarge_1,0,168,3955
916,speech_recognition,triton_g4dn_xlarge_3,0,22,3973
805,speech_recognition,triton_g4dn_xlarge_4,0,23,3982
935,speech_recognition,triton_g4dn_xlarge_3,0,22,3996
799,speech_recognition,triton_c5_2xlarge_5,0,178,3998
917,speech_recognition,triton_g4dn_xlarge_4,0,21,4005
994,speech_recognition,triton_g4dn_xlarge_3,0,21,4018
936,speech_recognition,triton_g4dn_xlarge_4,0,21,4028
957,speech_recognition,triton_g4dn_xlarge_3,0,23,4041
971,speech_recognition,triton_g4dn_xlarge_4,0,21,4049
808,speech_recognition,triton_g4dn_xlarge_3,0,24,4069
958,speech_recognition,triton_g4dn_xlarge_4,0,21,4070
968,speech_recognition,triton_g4dn_xlarge_4,0,22,4092
937,speech_recognition,triton_g4dn_xlarge_3,0,22,4093
860,speech_recognition,triton_c5_2xlarge_2,0,162,4101
975,speech_recognition,triton_g4dn_xlarge_3,0,22,4117
976,speech_recognition,triton_g4dn_xlarge_4,0,23,4118
806,speech_recognition,triton_c5_2xlarge_1,0,168,4127
809,speech_recognition,triton_g4dn_xlarge_3,0,21,4143
810,speech_recognition,triton_g4dn_xlarge_4,0,23,4145
838,speech_recognition,triton_g4dn_xlarge_4,0,23,4167
815,speech_recognition,triton_g4dn_xlarge_3,0,24,4167
807,speech_recognition,triton_c5_2xlarge_5,0,177,4180
885,speech_recognition,triton_g4dn_xlarge_4,0,23,4191
914,speech_recognition,triton_c5_2xlarge_3,0,305,4192
884,speech_recognition,triton_g4dn_xlarge_3,0,24,4192
978,speech_recognition,triton_g4dn_xlarge_4,0,22,4213
813,speech_recognition,triton_g4dn_xlarge_3,0,23,4219
979,speech_recognition,triton_g4dn_xlarge_4,0,22,4235
840,speech_recognition,triton_g4dn_xlarge_3,0,22,4243
986,speech_recognition,triton_g4dn_xlarge_4,0,22,4257
826,speech_recognition,triton_c5_2xlarge_2,0,162,4263
841,speech_recognition,triton_g4dn_xlarge_3,0,23,4266
816,speech_recognition,triton_g4dn_xlarge_4,0,23,4283
895,speech_recognition,triton_g4dn_xlarge_3,0,24,4291
811,speech_recognition,triton_c5_2xlarge_1,0,167,4299
845,speech_recognition,triton_g4dn_xlarge_4,0,22,4308
817,speech_recognition,triton_g4dn_xlarge_3,0,23,4316
897,speech_recognition,triton_g4dn_xlarge_4,0,21,4331
846,speech_recognition,triton_g4dn_xlarge_3,0,22,4341
898,speech_recognition,triton_g4dn_xlarge_4,0,21,4353
977,speech_recognition,triton_c5_2xlarge_5,0,176,4357
891,speech_recognition,triton_g4dn_xlarge_3,0,22,4362
797,speech_recognition,triton_t2_large_6,0,561,4370
899,speech_recognition,triton_g4dn_xlarge_4,0,21,4374
900,speech_recognition,triton_g4dn_xlarge_3,0,23,4387
798,speech_recognition,triton_t2_large_8,0,568,4387
801,speech_recognition,triton_t2_large_3,0,560,4390
901,speech_recognition,triton_g4dn_xlarge_4,0,21,4396
800,speech_recognition,triton_t2_large_1,0,576,4406
819,speech_recognition,triton_g4dn_xlarge_3,0,23,4411
905,speech_recognition,triton_g4dn_xlarge_4,0,25,4421
910,speech_recognition,triton_t2_large_2,0,578,4421
843,speech_recognition,triton_c5_2xlarge_2,0,165,4430
802,speech_recognition,triton_t2_large_4,0,578,4430
909,speech_recognition,triton_t2_large_7,0,599,4431
850,speech_recognition,triton_g4dn_xlarge_3,0,25,4441
851,speech_recognition,triton_g4dn_xlarge_4,0,23,4450
912,speech_recognition,triton_t2_large_5,0,591,4456
821,speech_recognition,triton_g4dn_xlarge_3,0,20,4463
896,speech_recognition,triton_c5_2xlarge_1,0,171,4470
903,speech_recognition,triton_g4dn_xlarge_4,0,21,4472
822,speech_recognition,triton_g4dn_xlarge_3,0,22,4486
954,speech_recognition,triton_g4dn_xlarge_4,0,22,4494
812,speech_recognition,triton_c5_2xlarge_3,0,304,4500
970,speech_recognition,triton_g4dn_xlarge_4,0,21,4516
857,speech_recognition,triton_g4dn_xlarge_3,0,24,4516
847,speech_recognition,triton_c5_2xlarge_5,0,177,4539
995,speech_recognition,triton_g4dn_xlarge_4,0,22,4539
993,speech_recognition,triton_g4dn_xlarge_3,0,23,4540
861,speech_recognition,triton_g4dn_xlarge_3,0,22,4568
867,speech_recognition,triton_g4dn_xlarge_4,0,23,4569
996,speech_recognition,triton_g4dn_xlarge_3,0,22,4592
997,speech_recognition,triton_g4dn_xlarge_4,0,22,4592
1000,speech_recognition,triton_c5_2xlarge_2,0,162,4592
870,speech_recognition,triton_g4dn_xlarge_4,0,28,4628
869,speech_recognition,triton_g4dn_xlarge_3,0,28,4628
856,speech_recognition,triton_c5_2xlarge_1,0,172,4642
872,speech_recognition,triton_g4dn_xlarge_4,0,20,4654
871,speech_recognition,triton_g4dn_xlarge_3,0,23,4656
874,speech_recognition,triton_g4dn_xlarge_4,0,20,4676
965,speech_recognition,triton_g4dn_xlarge_3,0,23,4679
875,speech_recognition,triton_g4dn_xlarge_4,0,20,4698
876,speech_recognition,triton_g4dn_xlarge_3,0,21,4710
878,speech_recognition,triton_g4dn_xlarge_4,0,21,4721
859,speech_recognition,triton_c5_2xlarge_5,0,178,4723
879,speech_recognition,triton_g4dn_xlarge_3,0,22,4732
894,speech_recognition,triton_g4dn_xlarge_4,0,23,4744
943,speech_recognition,triton_g4dn_xlarge_3,0,24,4756
868,speech_recognition,triton_c5_2xlarge_2,0,170,4770
881,speech_recognition,triton_g4dn_xlarge_4,0,23,4778
886,speech_recognition,triton_g4dn_xlarge_3,0,22,4788
823,speech_recognition,triton_g4dn_xlarge_4,0,25,4803
858,speech_recognition,triton_c5_2xlarge_3,0,304,4806
824,speech_recognition,triton_g4dn_xlarge_3,0,23,4811
873,speech_recognition,triton_c5_2xlarge_1,0,168,4813
888,speech_recognition,triton_g4dn_xlarge_4,0,22,4833
890,speech_recognition,triton_g4dn_xlarge_3,0,23,4844
835,speech_recognition,triton_g4dn_xlarge_4,0,20,4853
893,speech_recognition,triton_g4dn_xlarge_3,0,21,4875
904,speech_recognition,triton_g4dn_xlarge_4,0,23,4878
906,speech_recognition,triton_g4dn_xlarge_3,0,21,4898
907,speech_recognition,triton_g4dn_xlarge_4,0,21,4909
880,speech_recognition,triton_c5_2xlarge_5,0,180,4911
918,speech_recognition,triton_g4dn_xlarge_3,0,23,4922
920,speech_recognition,triton_g4dn_xlarge_4,0,21,4931
848,speech_recognition,triton_t2_large_6,0,564,4937
887,speech_recognition,triton_c5_2xlarge_2,0,168,4945
922,speech_recognition,triton_g4dn_xlarge_3,0,21,4954
923,speech_recognition,triton_g4dn_xlarge_4,0,23,4955
849,speech_recognition,triton_t2_large_3,0,561,4955
818,speech_recognition,triton_t2_large_8,0,575,4962
902,speech_recognition,triton_t2_large_1,0,573,4980
953,speech_recognition,triton_g4dn_xlarge_3,0,27,4981
929,speech_recognition,triton_g4dn_xlarge_4,0,20,4984
892,speech_recognition,triton_c5_2xlarge_1,0,171,4992
964,speech_recognition,triton_t2_large_4,0,565,4995
932,speech_recognition,triton_g4dn_xlarge_3,0,23,5010
852,speech_recognition,triton_t2_large_2,0,583,5010
939,speech_recognition,triton_g4dn_xlarge_4,0,23,5010
820,speech_recognition,triton_t2_large_7,0,588,5019
944,speech_recognition,triton_g4dn_xlarge_3,0,21,5041
947,speech_recognition,triton_g4dn_xlarge_4,0,22,5042
854,speech_recognition,triton_t2_large_5,0,595,5055
951,speech_recognition,triton_g4dn_xlarge_4,0,21,5064
950,speech_recognition,triton_g4dn_xlarge_3,0,21,5064
955,speech_recognition,triton_g4dn_xlarge_3,0,22,5087
956,speech_recognition,triton_g4dn_xlarge_4,0,23,5088
921,speech_recognition,triton_c5_2xlarge_5,0,177,5098
991,speech_recognition,triton_g4dn_xlarge_3,0,23,5110
889,speech_recognition,triton_c5_2xlarge_3,0,305,5115
959,speech_recognition,triton_g4dn_xlarge_4,0,23,5121
928,speech_recognition,triton_c5_2xlarge_2,0,168,5121
961,speech_recognition,triton_g4dn_xlarge_3,0,22,5142
966,speech_recognition,triton_g4dn_xlarge_4,0,20,5152
969,speech_recognition,triton_g4dn_xlarge_3,0,21,5163
942,speech_recognition,triton_c5_2xlarge_1,0,169,5167
972,speech_recognition,triton_g4dn_xlarge_4,0,21,5174
973,speech_recognition,triton_g4dn_xlarge_3,0,22,5185
980,speech_recognition,triton_g4dn_xlarge_4,0,22,5196
981,speech_recognition,triton_g4dn_xlarge_3,0,21,5216
983,speech_recognition,triton_g4dn_xlarge_4,0,20,5227
984,speech_recognition,triton_g4dn_xlarge_3,0,22,5240
985,speech_recognition,triton_g4dn_xlarge_4,0,20,5249
987,speech_recognition,triton_g4dn_xlarge_3,0,22,5272
988,speech_recognition,triton_g4dn_xlarge_4,0,24,5274
960,speech_recognition,triton_c5_2xlarge_5,0,176,5285
967,speech_recognition,triton_c5_2xlarge_2,0,162,5294
989,speech_recognition,triton_g4dn_xlarge_3,0,21,5303
990,speech_recognition,triton_g4dn_xlarge_4,0,22,5304
999,speech_recognition,triton_g4dn_xlarge_3,0,20,5334
773,speech_recognition,triton_g4dn_xlarge_4,0,21,5335
974,speech_recognition,triton_c5_2xlarge_1,0,169,5342
827,speech_recognition,triton_g4dn_xlarge_3,0,21,5357
828,speech_recognition,triton_g4dn_xlarge_4,0,22,5358
831,speech_recognition,triton_g4dn_xlarge_3,0,23,5381
832,speech_recognition,triton_g4dn_xlarge_4,0,20,5389
834,speech_recognition,triton_g4dn_xlarge_4,0,21,5411
833,speech_recognition,triton_g4dn_xlarge_3,0,23,5413
963,speech_recognition,triton_c5_2xlarge_3,0,304,5424
836,speech_recognition,triton_g4dn_xlarge_3,0,21,5443
837,speech_recognition,triton_g4dn_xlarge_4,0,22,5445
998,speech_recognition,triton_c5_2xlarge_2,0,161,5464
992,speech_recognition,triton_c5_2xlarge_5,0,176,5468
924,speech_recognition,triton_t2_large_6,0,561,5503
830,speech_recognition,triton_c5_2xlarge_1,0,167,5515
931,speech_recognition,triton_t2_large_3,0,561,5526
930,speech_recognition,triton_t2_large_8,0,578,5542
940,speech_recognition,triton_t2_large_1,0,578,5566
941,speech_recognition,triton_t2_large_4,0,575,5573
949,speech_recognition,triton_t2_large_2,0,579,5599
948,speech_recognition,triton_t2_large_7,0,589,5610
952,speech_recognition,triton_t2_large_5,0,597,5662
839,speech_recognition,triton_c5_2xlarge_3,0,305,5740
