task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
147,object_detection,triton_c5_2xlarge_2,0,93,303
150,object_detection,triton_t2_large_3,0,50,304
148,object_detection,triton_t2_large_5,0,79,311
117,object_detection,triton_t2_large_4,0,74,312
229,object_detection,triton_g4dn_xlarge_3,0,69,314
24,object_detection,triton_c5_2xlarge_3,0,145,316
151,object_detection,triton_t2_large_6,0,62,316
155,object_detection,triton_g4dn_xlarge_4,0,52,351
153,object_detection,triton_t2_large_7,0,63,351
47,object_detection,triton_t2_large_2,0,97,356
40,object_detection,triton_t2_large_8,0,54,356
111,object_detection,triton_t2_large_3,0,51,356
154,object_detection,triton_t2_large_1,0,72,359
91,object_detection,triton_g4dn_xlarge_3,0,55,370
41,object_detection,triton_t2_large_4,0,67,380
33,object_detection,triton_t2_large_5,0,71,382
156,object_detection,triton_t2_large_6,0,61,382
152,object_detection,triton_c5_2xlarge_5,0,123,388
159,object_detection,triton_t2_large_7,0,47,399
224,object_detection,triton_t2_large_3,0,48,404
223,object_detection,triton_t2_large_8,0,49,405
158,object_detection,triton_g4dn_xlarge_4,0,69,421
90,object_detection,triton_c5_2xlarge_2,0,117,421
118,object_detection,triton_c5_2xlarge_1,0,196,434
112,object_detection,triton_g4dn_xlarge_3,0,73,443
162,object_detection,triton_t2_large_6,0,69,454
161,object_detection,triton_t2_large_5,0,70,456
71,object_detection,triton_t2_large_7,0,55,456
164,object_detection,triton_t2_large_3,0,61,468
225,object_detection,triton_t2_large_2,0,128,484
163,object_detection,triton_t2_large_8,0,89,496
70,object_detection,triton_t2_large_4,0,116,496
160,object_detection,triton_t2_large_1,0,132,496
76,object_detection,triton_t2_large_7,0,57,515
157,object_detection,triton_c5_2xlarge_3,0,194,515
73,object_detection,triton_g4dn_xlarge_4,0,99,523
77,object_detection,triton_t2_large_6,0,67,525
79,object_detection,triton_t2_large_3,0,59,527
78,object_detection,triton_t2_large_5,0,72,529
75,object_detection,triton_g4dn_xlarge_3,0,88,535
69,object_detection,triton_c5_2xlarge_5,0,153,543
227,object_detection,triton_t2_large_8,0,62,558
166,object_detection,triton_t2_large_7,0,52,567
192,object_detection,triton_t2_large_3,0,47,575
74,object_detection,triton_c5_2xlarge_1,0,142,578
72,object_detection,triton_c5_2xlarge_2,0,160,582
232,object_detection,triton_t2_large_4,0,104,600
167,object_detection,triton_t2_large_6,0,85,611
239,object_detection,triton_t2_large_5,0,84,613
81,object_detection,triton_t2_large_3,0,42,618
169,object_detection,triton_g4dn_xlarge_3,0,86,623
171,object_detection,triton_t2_large_7,0,52,623
168,object_detection,triton_g4dn_xlarge_4,0,96,623
170,object_detection,triton_t2_large_8,0,63,623
238,object_detection,triton_t2_large_2,0,158,642
228,object_detection,triton_t2_large_1,0,183,679
80,object_detection,triton_c5_2xlarge_5,0,136,680
82,object_detection,triton_t2_large_3,0,60,681
165,object_detection,triton_c5_2xlarge_3,0,169,684
195,object_detection,triton_t2_large_5,0,73,689
174,object_detection,triton_t2_large_6,0,82,695
175,object_detection,triton_g4dn_xlarge_3,0,74,698
172,object_detection,triton_c5_2xlarge_1,0,125,706
177,object_detection,triton_t2_large_7,0,83,707
176,object_detection,triton_g4dn_xlarge_4,0,86,709
173,object_detection,triton_t2_large_4,0,108,710
178,object_detection,triton_t2_large_8,0,92,715
189,object_detection,triton_t2_large_3,0,46,726
187,object_detection,triton_c5_2xlarge_5,0,69,750
240,object_detection,triton_c5_2xlarge_2,0,171,754
180,object_detection,triton_g4dn_xlarge_3,0,56,754
179,object_detection,triton_t2_large_2,0,118,763
191,object_detection,triton_g4dn_xlarge_4,0,50,763
214,object_detection,triton_t2_large_3,0,39,766
190,object_detection,triton_t2_large_5,0,76,768
83,object_detection,triton_c5_2xlarge_3,0,88,773
86,object_detection,triton_t2_large_7,0,76,783
213,object_detection,triton_t2_large_8,0,72,788
87,object_detection,triton_c5_2xlarge_1,0,82,789
188,object_detection,triton_t2_large_1,0,111,791
84,object_detection,triton_t2_large_6,0,95,791
193,object_detection,triton_t2_large_4,0,84,798
194,object_detection,triton_g4dn_xlarge_3,0,59,816
88,object_detection,triton_c5_2xlarge_5,0,72,823
198,object_detection,triton_t2_large_3,0,60,828
120,object_detection,triton_t2_large_7,0,69,852
197,object_detection,triton_g4dn_xlarge_4,0,86,853
201,object_detection,triton_t2_large_8,0,66,855
61,object_detection,triton_g4dn_xlarge_3,0,47,862
196,object_detection,triton_c5_2xlarge_2,0,109,865
205,object_detection,triton_c5_2xlarge_1,0,79,869
200,object_detection,triton_c5_2xlarge_3,0,96,874
218,object_detection,triton_c5_2xlarge_5,0,59,885
203,object_detection,triton_g4dn_xlarge_4,0,38,891
202,object_detection,triton_t2_large_4,0,93,893
216,object_detection,triton_t2_large_6,0,106,898
89,object_detection,triton_t2_large_3,0,72,899
215,object_detection,triton_t2_large_5,0,129,900
204,object_detection,triton_t2_large_7,0,47,900
217,object_detection,triton_t2_large_1,0,115,908
199,object_detection,triton_t2_large_2,0,143,911
207,object_detection,triton_g4dn_xlarge_3,0,53,918
31,object_detection,triton_g4dn_xlarge_4,0,40,931
219,object_detection,triton_t2_large_8,0,94,953
233,object_detection,triton_t2_large_3,0,60,962
222,object_detection,triton_t2_large_7,0,62,964
209,object_detection,triton_c5_2xlarge_5,0,77,965
220,object_detection,triton_c5_2xlarge_1,0,103,971
235,object_detection,triton_g4dn_xlarge_4,0,46,981
206,object_detection,triton_c5_2xlarge_2,0,120,985
212,object_detection,triton_g4dn_xlarge_3,0,73,992
208,object_detection,triton_c5_2xlarge_3,0,122,998
53,object_detection,triton_g4dn_xlarge_4,0,19,1001
211,object_detection,triton_t2_large_1,0,103,1012
210,object_detection,triton_t2_large_4,0,117,1015
237,object_detection,triton_t2_large_3,0,49,1017
234,object_detection,triton_t2_large_2,0,107,1020
226,object_detection,triton_t2_large_6,0,123,1024
221,object_detection,triton_t2_large_5,0,123,1024
236,object_detection,triton_t2_large_8,0,74,1030
242,object_detection,triton_t2_large_7,0,73,1041
48,object_detection,triton_g4dn_xlarge_4,0,38,1042
46,object_detection,triton_g4dn_xlarge_3,0,58,1050
241,object_detection,triton_c5_2xlarge_5,0,83,1051
243,object_detection,triton_c5_2xlarge_1,0,81,1059
244,object_detection,triton_c5_2xlarge_2,0,85,1075
247,object_detection,triton_t2_large_3,0,60,1082
249,object_detection,triton_g4dn_xlarge_4,0,40,1084
245,object_detection,triton_c5_2xlarge_3,0,106,1107
250,object_detection,triton_t2_large_7,0,65,1109
27,object_detection,triton_g4dn_xlarge_3,0,58,1113
248,object_detection,triton_t2_large_8,0,80,1113
49,object_detection,triton_t2_large_1,0,101,1115
119,object_detection,triton_t2_large_4,0,104,1120
29,object_detection,triton_g4dn_xlarge_4,0,45,1132
121,object_detection,triton_c5_2xlarge_1,0,81,1141
26,object_detection,triton_c5_2xlarge_5,0,92,1147
51,object_detection,triton_t2_large_5,0,127,1152
246,object_detection,triton_t2_large_2,0,138,1159
124,object_detection,triton_g4dn_xlarge_3,0,45,1159
52,object_detection,triton_t2_large_6,0,134,1160
30,object_detection,triton_t2_large_3,0,73,1160
57,object_detection,triton_g4dn_xlarge_4,0,53,1186
54,object_detection,triton_t2_large_7,0,74,1186
28,object_detection,triton_c5_2xlarge_2,0,118,1195
122,object_detection,triton_t2_large_8,0,83,1196
32,object_detection,triton_c5_2xlarge_3,0,90,1198
58,object_detection,triton_c5_2xlarge_1,0,77,1220
37,object_detection,triton_g4dn_xlarge_3,0,60,1221
56,object_detection,triton_t2_large_4,0,100,1222
60,object_detection,triton_g4dn_xlarge_4,0,41,1228
39,object_detection,triton_t2_large_3,0,67,1229
34,object_detection,triton_t2_large_1,0,124,1243
62,object_detection,triton_t2_large_7,0,65,1253
35,object_detection,triton_c5_2xlarge_5,0,103,1254
36,object_detection,triton_t2_large_2,0,94,1255
59,object_detection,triton_t2_large_5,0,101,1255
63,object_detection,triton_t2_large_8,0,71,1269
125,object_detection,triton_g4dn_xlarge_3,0,61,1283
67,object_detection,triton_g4dn_xlarge_4,0,55,1286
65,object_detection,triton_c5_2xlarge_2,0,91,1289
66,object_detection,triton_c5_2xlarge_3,0,105,1303
126,object_detection,triton_c5_2xlarge_1,0,81,1303
128,object_detection,triton_t2_large_7,0,59,1312
92,object_detection,triton_t2_large_3,0,81,1312
38,object_detection,triton_t2_large_6,0,152,1313
44,object_detection,triton_t2_large_2,0,68,1327
42,object_detection,triton_t2_large_4,0,103,1328
94,object_detection,triton_g4dn_xlarge_3,0,50,1335
136,object_detection,triton_g4dn_xlarge_4,0,50,1336
45,object_detection,triton_c5_2xlarge_5,0,79,1337
93,object_detection,triton_t2_large_8,0,73,1347
43,object_detection,triton_t2_large_5,0,89,1348
127,object_detection,triton_t2_large_1,0,106,1349
97,object_detection,triton_c5_2xlarge_1,0,57,1364
100,object_detection,triton_t2_large_3,0,50,1367
98,object_detection,triton_t2_large_7,0,53,1371
96,object_detection,triton_c5_2xlarge_3,0,72,1379
104,object_detection,triton_g4dn_xlarge_4,0,48,1386
95,object_detection,triton_c5_2xlarge_2,0,90,1386
103,object_detection,triton_g4dn_xlarge_3,0,52,1391
102,object_detection,triton_c5_2xlarge_5,0,76,1415
105,object_detection,triton_t2_large_8,0,68,1417
131,object_detection,triton_t2_large_4,0,103,1431
115,object_detection,triton_g4dn_xlarge_4,0,44,1436
101,object_detection,triton_t2_large_2,0,109,1437
133,object_detection,triton_t2_large_7,0,64,1437
109,object_detection,triton_t2_large_3,0,69,1439
99,object_detection,triton_t2_large_6,0,122,1440
106,object_detection,triton_t2_large_1,0,92,1441
114,object_detection,triton_g4dn_xlarge_3,0,64,1455
113,object_detection,triton_c5_2xlarge_3,0,94,1475
107,object_detection,triton_t2_large_5,0,127,1477
108,object_detection,triton_c5_2xlarge_1,0,107,1477
116,object_detection,triton_c5_2xlarge_2,0,99,1491
135,object_detection,triton_g4dn_xlarge_4,0,55,1492
134,object_detection,triton_c5_2xlarge_5,0,93,1509
182,object_detection,triton_g4dn_xlarge_3,0,50,1509
137,object_detection,triton_t2_large_7,0,74,1511
129,object_detection,triton_t2_large_8,0,92,1515
140,object_detection,triton_t2_large_3,0,66,1515
130,object_detection,triton_t2_large_4,0,97,1531
186,object_detection,triton_g4dn_xlarge_4,0,38,1531
139,object_detection,triton_t2_large_1,0,83,1532
185,object_detection,triton_c5_2xlarge_3,0,64,1546
184,object_detection,triton_c5_2xlarge_1,0,65,1547
138,object_detection,triton_t2_large_6,0,102,1551
181,object_detection,triton_t2_large_2,0,106,1554
183,object_detection,triton_t2_large_5,0,75,1556
263,question_answering,triton_g4dn_xlarge_3,0,9,1573
264,question_answering,triton_g4dn_xlarge_4,0,9,1573
265,question_answering,triton_g4dn_xlarge_3,0,4,1578
266,question_answering,triton_g4dn_xlarge_4,0,4,1578
259,question_answering,triton_c5_2xlarge_1,0,19,1583
260,question_answering,triton_c5_2xlarge_2,0,19,1583
261,question_answering,triton_c5_2xlarge_3,0,21,1585
271,question_answering,triton_g4dn_xlarge_4,0,3,1588
270,question_answering,triton_g4dn_xlarge_3,0,3,1588
262,question_answering,triton_c5_2xlarge_5,0,26,1590
268,question_answering,triton_c5_2xlarge_2,0,13,1598
267,question_answering,triton_c5_2xlarge_1,0,13,1598
274,question_answering,triton_g4dn_xlarge_4,0,4,1600
273,question_answering,triton_g4dn_xlarge_3,0,4,1600
269,question_answering,triton_c5_2xlarge_3,0,15,1600
256,question_answering,triton_t2_large_4,0,38,1601
252,question_answering,triton_t2_large_6,0,39,1601
253,question_answering,triton_t2_large_8,0,40,1603
251,question_answering,triton_t2_large_7,0,41,1603
255,question_answering,triton_t2_large_3,0,40,1603
258,question_answering,triton_t2_large_2,0,48,1611
257,question_answering,triton_t2_large_5,0,48,1611
254,question_answering,triton_t2_large_1,0,48,1611
356,question_answering,triton_c5_2xlarge_2,0,14,1612
355,question_answering,triton_c5_2xlarge_1,0,14,1612
276,question_answering,triton_g4dn_xlarge_3,0,5,1613
277,question_answering,triton_g4dn_xlarge_4,0,5,1613
272,question_answering,triton_c5_2xlarge_5,0,19,1615
275,question_answering,triton_c5_2xlarge_3,0,13,1621
496,question_answering,triton_c5_2xlarge_1,0,12,1624
497,question_answering,triton_c5_2xlarge_2,0,12,1624
285,question_answering,triton_g4dn_xlarge_4,0,5,1624
284,question_answering,triton_g4dn_xlarge_3,0,5,1624
499,question_answering,triton_g4dn_xlarge_4,0,3,1627
498,question_answering,triton_g4dn_xlarge_3,0,3,1627
288,question_answering,triton_g4dn_xlarge_3,0,4,1634
289,question_answering,triton_g4dn_xlarge_4,0,4,1634
397,question_answering,triton_c5_2xlarge_3,0,13,1636
283,question_answering,triton_c5_2xlarge_5,0,19,1638
279,question_answering,triton_t2_large_6,0,31,1638
281,question_answering,triton_t2_large_3,0,32,1640
282,question_answering,triton_t2_large_4,0,33,1640
395,question_answering,triton_t2_large_2,0,32,1643
286,question_answering,triton_c5_2xlarge_1,0,13,1643
287,question_answering,triton_c5_2xlarge_2,0,13,1643
394,question_answering,triton_t2_large_5,0,33,1643
278,question_answering,triton_t2_large_7,0,37,1644
280,question_answering,triton_t2_large_8,0,36,1644
396,question_answering,triton_t2_large_1,0,34,1645
295,question_answering,triton_g4dn_xlarge_3,0,5,1646
296,question_answering,triton_g4dn_xlarge_4,0,5,1646
493,question_answering,triton_g4dn_xlarge_3,0,3,1650
494,question_answering,triton_g4dn_xlarge_4,0,3,1650
293,question_answering,triton_c5_2xlarge_3,0,13,1654
298,question_answering,triton_g4dn_xlarge_4,0,3,1655
297,question_answering,triton_g4dn_xlarge_3,0,3,1655
402,question_answering,triton_c5_2xlarge_2,0,12,1656
401,question_answering,triton_c5_2xlarge_1,0,13,1657
405,question_answering,triton_g4dn_xlarge_3,0,3,1658
406,question_answering,triton_g4dn_xlarge_4,0,3,1658
294,question_answering,triton_c5_2xlarge_5,0,19,1660
403,question_answering,triton_c5_2xlarge_3,0,12,1666
300,question_answering,triton_g4dn_xlarge_3,0,4,1667
301,question_answering,triton_g4dn_xlarge_4,0,4,1667
433,question_answering,triton_c5_2xlarge_2,0,12,1668
486,question_answering,triton_c5_2xlarge_1,0,12,1669
471,question_answering,triton_g4dn_xlarge_3,0,3,1670
290,question_answering,triton_t2_large_6,0,30,1670
472,question_answering,triton_g4dn_xlarge_4,0,3,1671
291,question_answering,triton_t2_large_3,0,30,1671
292,question_answering,triton_t2_large_4,0,31,1672
399,question_answering,triton_t2_large_5,0,35,1678
427,question_answering,triton_t2_large_1,0,33,1678
400,question_answering,triton_t2_large_2,0,34,1678
437,question_answering,triton_c5_2xlarge_3,0,13,1679
307,question_answering,triton_g4dn_xlarge_3,0,5,1679
398,question_answering,triton_t2_large_8,0,35,1679
308,question_answering,triton_g4dn_xlarge_4,0,5,1680
404,question_answering,triton_t2_large_7,0,36,1681
299,question_answering,triton_c5_2xlarge_5,0,19,1682
306,question_answering,triton_c5_2xlarge_2,0,14,1689
305,question_answering,triton_c5_2xlarge_1,0,14,1689
311,question_answering,triton_g4dn_xlarge_3,0,4,1690
312,question_answering,triton_g4dn_xlarge_4,0,4,1690
309,question_answering,triton_c5_2xlarge_3,0,13,1699
456,question_answering,triton_c5_2xlarge_1,0,12,1701
315,question_answering,triton_g4dn_xlarge_3,0,4,1701
316,question_answering,triton_g4dn_xlarge_4,0,4,1701
442,question_answering,triton_c5_2xlarge_2,0,12,1701
302,question_answering,triton_t2_large_6,0,30,1705
310,question_answering,triton_c5_2xlarge_5,0,19,1705
303,question_answering,triton_t2_large_3,0,31,1706
304,question_answering,triton_t2_large_4,0,32,1707
489,question_answering,triton_t2_large_2,0,33,1711
487,question_answering,triton_t2_large_1,0,33,1711
488,question_answering,triton_t2_large_5,0,33,1711
318,question_answering,triton_g4dn_xlarge_3,0,4,1712
319,question_answering,triton_g4dn_xlarge_4,0,4,1712
457,question_answering,triton_c5_2xlarge_3,0,12,1713
323,question_answering,triton_c5_2xlarge_1,0,13,1722
324,question_answering,triton_c5_2xlarge_2,0,13,1722
313,question_answering,triton_t2_large_7,0,36,1723
314,question_answering,triton_t2_large_8,0,36,1723
327,question_answering,triton_g4dn_xlarge_4,0,3,1723
326,question_answering,triton_g4dn_xlarge_3,0,3,1723
317,question_answering,triton_c5_2xlarge_5,0,19,1727
461,question_answering,triton_c5_2xlarge_1,0,12,1734
462,question_answering,triton_c5_2xlarge_2,0,12,1734
325,question_answering,triton_c5_2xlarge_3,0,14,1734
329,question_answering,triton_g4dn_xlarge_3,0,4,1735
330,question_answering,triton_g4dn_xlarge_4,0,4,1735
320,question_answering,triton_t2_large_6,0,30,1739
321,question_answering,triton_t2_large_3,0,31,1740
322,question_answering,triton_t2_large_4,0,32,1741
459,question_answering,triton_t2_large_5,0,34,1745
460,question_answering,triton_t2_large_2,0,33,1745
458,question_answering,triton_t2_large_1,0,34,1745
338,question_answering,triton_g4dn_xlarge_3,0,4,1747
339,question_answering,triton_g4dn_xlarge_4,0,4,1747
328,question_answering,triton_c5_2xlarge_5,0,19,1750
336,question_answering,triton_c5_2xlarge_2,0,12,1755
335,question_answering,triton_c5_2xlarge_1,0,13,1756
342,question_answering,triton_g4dn_xlarge_3,0,3,1757
337,question_answering,triton_c5_2xlarge_3,0,14,1757
343,question_answering,triton_g4dn_xlarge_4,0,3,1757
409,question_answering,triton_c5_2xlarge_2,0,12,1767
331,question_answering,triton_t2_large_7,0,36,1768
424,question_answering,triton_c5_2xlarge_1,0,12,1768
332,question_answering,triton_t2_large_8,0,36,1768
345,question_answering,triton_g4dn_xlarge_3,0,3,1768
346,question_answering,triton_g4dn_xlarge_4,0,4,1768
341,question_answering,triton_c5_2xlarge_5,0,18,1772
333,question_answering,triton_t2_large_3,0,31,1773
340,question_answering,triton_t2_large_6,0,30,1773
334,question_answering,triton_t2_large_4,0,33,1775
423,question_answering,triton_t2_large_2,0,32,1777
421,question_answering,triton_t2_large_1,0,32,1777
344,question_answering,triton_c5_2xlarge_3,0,13,1777
422,question_answering,triton_t2_large_5,0,32,1777
483,question_answering,triton_c5_2xlarge_2,0,12,1779
348,question_answering,triton_g4dn_xlarge_3,0,4,1779
349,question_answering,triton_g4dn_xlarge_4,0,4,1779
491,question_answering,triton_g4dn_xlarge_3,0,3,1782
492,question_answering,triton_g4dn_xlarge_4,0,3,1782
354,question_answering,triton_c5_2xlarge_1,0,13,1788
358,question_answering,triton_g4dn_xlarge_3,0,4,1790
418,question_answering,triton_c5_2xlarge_3,0,13,1790
359,question_answering,triton_g4dn_xlarge_4,0,3,1790
347,question_answering,triton_c5_2xlarge_5,0,19,1793
357,question_answering,triton_c5_2xlarge_2,0,13,1799
420,question_answering,triton_c5_2xlarge_1,0,12,1800
364,question_answering,triton_g4dn_xlarge_4,0,4,1802
363,question_answering,triton_g4dn_xlarge_3,0,4,1802
351,question_answering,triton_t2_large_6,0,30,1805
353,question_answering,triton_t2_large_3,0,31,1806
362,question_answering,triton_t2_large_4,0,31,1808
417,question_answering,triton_t2_large_2,0,32,1809
352,question_answering,triton_t2_large_8,0,36,1811
360,question_answering,triton_c5_2xlarge_3,0,14,1811
416,question_answering,triton_t2_large_5,0,34,1811
425,question_answering,triton_c5_2xlarge_2,0,12,1811
419,question_answering,triton_t2_large_1,0,33,1811
474,question_answering,triton_c5_2xlarge_1,0,12,1813
365,question_answering,triton_g4dn_xlarge_3,0,4,1813
366,question_answering,triton_g4dn_xlarge_4,0,4,1813
350,question_answering,triton_t2_large_7,0,38,1813
361,question_answering,triton_c5_2xlarge_5,0,19,1816
475,question_answering,triton_c5_2xlarge_2,0,12,1823
372,question_answering,triton_g4dn_xlarge_3,0,3,1823
373,question_answering,triton_g4dn_xlarge_4,0,3,1823
476,question_answering,triton_c5_2xlarge_3,0,12,1824
370,question_answering,triton_c5_2xlarge_1,0,13,1833
377,question_answering,triton_g4dn_xlarge_3,0,3,1835
378,question_answering,triton_g4dn_xlarge_4,0,3,1835
371,question_answering,triton_c5_2xlarge_5,0,19,1838
367,question_answering,triton_t2_large_6,0,30,1839
368,question_answering,triton_t2_large_3,0,31,1840
390,question_answering,triton_t2_large_2,0,31,1841
369,question_answering,triton_t2_large_4,0,32,1841
375,question_answering,triton_c5_2xlarge_2,0,13,1844
478,question_answering,triton_t2_large_1,0,33,1844
479,question_answering,triton_t2_large_5,0,33,1844
376,question_answering,triton_c5_2xlarge_3,0,14,1845
480,question_answering,triton_c5_2xlarge_1,0,12,1845
477,question_answering,triton_t2_large_8,0,34,1846
381,question_answering,triton_g4dn_xlarge_4,0,3,1846
380,question_answering,triton_g4dn_xlarge_3,0,3,1846
389,question_answering,triton_g4dn_xlarge_4,0,3,1856
388,question_answering,triton_g4dn_xlarge_3,0,3,1856
481,question_answering,triton_c5_2xlarge_2,0,11,1856
374,question_answering,triton_t2_large_7,0,36,1857
379,question_answering,triton_c5_2xlarge_5,0,19,1861
386,question_answering,triton_c5_2xlarge_1,0,13,1867
387,question_answering,triton_c5_2xlarge_3,0,13,1867
408,question_answering,triton_g4dn_xlarge_4,0,4,1869
407,question_answering,triton_g4dn_xlarge_3,0,4,1869
382,question_answering,triton_t2_large_6,0,31,1873
383,question_answering,triton_t2_large_3,0,31,1873
384,question_answering,triton_t2_large_4,0,32,1874
385,question_answering,triton_t2_large_2,0,32,1874
484,question_answering,triton_t2_large_5,0,32,1876
482,question_answering,triton_t2_large_1,0,33,1878
392,question_answering,triton_c5_2xlarge_2,0,13,1878
429,question_answering,triton_g4dn_xlarge_4,0,4,1880
428,question_answering,triton_g4dn_xlarge_3,0,4,1880
393,question_answering,triton_c5_2xlarge_5,0,19,1884
415,question_answering,triton_c5_2xlarge_1,0,13,1889
391,question_answering,triton_t2_large_8,0,35,1889
426,question_answering,triton_c5_2xlarge_3,0,13,1889
432,question_answering,triton_g4dn_xlarge_4,0,3,1890
431,question_answering,triton_g4dn_xlarge_3,0,3,1890
485,question_answering,triton_c5_2xlarge_2,0,12,1890
410,question_answering,triton_t2_large_7,0,35,1900
440,question_answering,triton_g4dn_xlarge_4,0,3,1901
439,question_answering,triton_g4dn_xlarge_3,0,3,1901
430,question_answering,triton_c5_2xlarge_5,0,18,1905
411,question_answering,triton_t2_large_6,0,30,1906
412,question_answering,triton_t2_large_3,0,31,1907
413,question_answering,triton_t2_large_4,0,32,1908
448,question_answering,triton_t2_large_5,0,32,1909
490,question_answering,triton_t2_large_1,0,31,1910
435,question_answering,triton_c5_2xlarge_1,0,12,1910
436,question_answering,triton_c5_2xlarge_2,0,12,1910
438,question_answering,triton_c5_2xlarge_3,0,13,1911
447,question_answering,triton_g4dn_xlarge_3,0,3,1912
414,question_answering,triton_t2_large_2,0,36,1912
449,question_answering,triton_g4dn_xlarge_4,0,3,1914
452,question_answering,triton_c5_2xlarge_1,0,12,1923
455,question_answering,triton_g4dn_xlarge_3,0,4,1925
463,question_answering,triton_g4dn_xlarge_4,0,3,1925
446,question_answering,triton_c5_2xlarge_5,0,18,1927
453,question_answering,triton_c5_2xlarge_2,0,18,1928
434,question_answering,triton_t2_large_8,0,35,1932
454,question_answering,triton_c5_2xlarge_3,0,13,1935
469,question_answering,triton_g4dn_xlarge_4,0,3,1937
468,question_answering,triton_g4dn_xlarge_3,0,3,1937
443,question_answering,triton_t2_large_6,0,30,1938
444,question_answering,triton_t2_large_3,0,31,1939
445,question_answering,triton_t2_large_4,0,31,1940
450,question_answering,triton_t2_large_1,0,32,1942
451,question_answering,triton_t2_large_5,0,31,1942
441,question_answering,triton_t2_large_7,0,34,1942
465,question_answering,triton_c5_2xlarge_1,0,12,1945
466,question_answering,triton_c5_2xlarge_2,0,17,1951
467,question_answering,triton_c5_2xlarge_5,0,18,1952
464,question_answering,triton_t2_large_2,0,32,1954
470,question_answering,triton_t2_large_8,0,35,1969
473,question_answering,triton_t2_large_1,0,31,1975
495,question_answering,triton_t2_large_3,0,30,1975
500,question_answering,triton_t2_large_4,0,32,1976
513,image_classification,triton_g4dn_xlarge_3,0,66,2048
514,image_classification,triton_g4dn_xlarge_4,0,69,2051
509,image_classification,triton_c5_2xlarge_1,0,72,2054
510,image_classification,triton_c5_2xlarge_2,0,73,2055
501,image_classification,triton_t2_large_7,0,75,2056
502,image_classification,triton_t2_large_6,0,75,2056
511,image_classification,triton_c5_2xlarge_3,0,77,2059
503,image_classification,triton_t2_large_8,0,81,2063
569,image_classification,triton_g4dn_xlarge_3,0,14,2063
505,image_classification,triton_t2_large_3,0,84,2066
512,image_classification,triton_c5_2xlarge_5,0,84,2066
506,image_classification,triton_t2_large_4,0,90,2071
589,image_classification,triton_g4dn_xlarge_3,0,36,2099
507,image_classification,triton_t2_large_5,0,117,2099
508,image_classification,triton_t2_large_2,0,117,2099
515,image_classification,triton_g4dn_xlarge_4,0,42,2100
504,image_classification,triton_t2_large_1,0,124,2105
518,image_classification,triton_c5_2xlarge_1,0,50,2109
519,image_classification,triton_c5_2xlarge_2,0,50,2109
570,image_classification,triton_c5_2xlarge_3,0,48,2110
524,image_classification,triton_g4dn_xlarge_3,0,14,2117
521,image_classification,triton_c5_2xlarge_5,0,52,2121
525,image_classification,triton_g4dn_xlarge_4,0,23,2126
517,image_classification,triton_t2_large_6,0,71,2130
516,image_classification,triton_t2_large_7,0,71,2130
590,image_classification,triton_t2_large_8,0,72,2136
592,image_classification,triton_g4dn_xlarge_3,0,25,2143
526,image_classification,triton_c5_2xlarge_1,0,33,2147
571,image_classification,triton_t2_large_4,0,86,2159
528,image_classification,triton_c5_2xlarge_3,0,45,2159
567,image_classification,triton_g4dn_xlarge_4,0,34,2160
530,image_classification,triton_g4dn_xlarge_3,0,19,2165
527,image_classification,triton_c5_2xlarge_2,0,55,2169
