task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
186,object_detection,triton_t2_large_5,0,122,608
116,object_detection,triton_t2_large_2,0,100,623
173,object_detection,triton_c5_2xlarge_1,0,81,629
62,object_detection,triton_g4dn_xlarge_3,0,35,631
208,object_detection,triton_g4dn_xlarge_4,0,64,647
176,object_detection,triton_t2_large_8,0,67,648
174,object_detection,triton_t2_large_7,0,80,650
102,object_detection,triton_g4dn_xlarge_3,0,31,662
190,object_detection,triton_t2_large_6,0,60,664
192,object_detection,triton_t2_large_3,0,66,670
189,object_detection,triton_t2_large_4,0,106,677
175,object_detection,triton_c5_2xlarge_3,0,98,679
178,object_detection,triton_c5_2xlarge_5,0,79,682
191,object_detection,triton_t2_large_1,0,82,685
193,object_detection,triton_c5_2xlarge_2,0,93,697
218,object_detection,triton_t2_large_8,0,62,710
68,object_detection,triton_g4dn_xlarge_3,0,50,712
195,object_detection,triton_g4dn_xlarge_4,0,67,715
66,object_detection,triton_c5_2xlarge_1,0,98,728
179,object_detection,triton_t2_large_6,0,62,729
67,object_detection,triton_t2_large_7,0,79,731
244,object_detection,triton_t2_large_3,0,63,734
92,object_detection,triton_t2_large_5,0,135,743
194,object_detection,triton_t2_large_2,0,122,747
198,object_detection,triton_g4dn_xlarge_3,0,38,752
196,object_detection,triton_c5_2xlarge_3,0,78,758
110,object_detection,triton_t2_large_1,0,88,773
245,object_detection,triton_c5_2xlarge_5,0,100,782
197,object_detection,triton_t2_large_8,0,73,785
181,object_detection,triton_c5_2xlarge_2,0,96,795
180,object_detection,triton_t2_large_4,0,118,795
247,object_detection,triton_g4dn_xlarge_4,0,89,804
201,object_detection,triton_t2_large_3,0,78,813
199,object_detection,triton_t2_large_7,0,88,823
123,object_detection,triton_t2_large_6,0,96,825
69,object_detection,triton_c5_2xlarge_1,0,117,846
143,object_detection,triton_g4dn_xlarge_3,0,98,850
71,object_detection,triton_g4dn_xlarge_4,0,69,874
203,object_detection,triton_t2_large_1,0,97,875
200,object_detection,triton_t2_large_5,0,146,890
73,object_detection,triton_t2_large_6,0,68,894
204,object_detection,triton_t2_large_8,0,107,895
207,object_detection,triton_g4dn_xlarge_3,0,43,895
72,object_detection,triton_t2_large_3,0,82,898
24,object_detection,triton_t2_large_7,0,75,899
250,object_detection,triton_c5_2xlarge_3,0,140,899
70,object_detection,triton_c5_2xlarge_5,0,122,906
248,object_detection,triton_t2_large_2,0,158,907
205,object_detection,triton_t2_large_4,0,109,908
206,object_detection,triton_c5_2xlarge_2,0,112,910
74,object_detection,triton_c5_2xlarge_1,0,63,910
220,object_detection,triton_g4dn_xlarge_4,0,53,927
209,object_detection,triton_g4dn_xlarge_3,0,56,951
211,object_detection,triton_t2_large_8,0,72,967
239,object_detection,triton_t2_large_1,0,95,970
82,object_detection,triton_t2_large_7,0,73,974
25,object_detection,triton_t2_large_3,0,76,975
210,object_detection,triton_t2_large_6,0,98,993
223,object_detection,triton_g4dn_xlarge_4,0,130,1060
83,object_detection,triton_c5_2xlarge_1,0,164,1075
224,object_detection,triton_g4dn_xlarge_3,0,129,1080
221,object_detection,triton_t2_large_4,0,173,1081
75,object_detection,triton_c5_2xlarge_3,0,180,1081
101,object_detection,triton_t2_large_5,0,190,1082
26,object_detection,triton_t2_large_7,0,123,1097
213,object_detection,triton_t2_large_1,0,129,1100
84,object_detection,triton_c5_2xlarge_2,0,188,1100
212,object_detection,triton_c5_2xlarge_5,0,204,1109
222,object_detection,triton_t2_large_2,0,212,1120
233,object_detection,triton_t2_large_6,0,135,1130
111,object_detection,triton_t2_large_8,0,161,1130
85,object_detection,triton_t2_large_3,0,155,1131
27,object_detection,triton_g4dn_xlarge_4,0,88,1147
29,object_detection,triton_g4dn_xlarge_3,0,92,1174
214,object_detection,triton_c5_2xlarge_1,0,107,1183
215,object_detection,triton_t2_large_7,0,90,1187
98,object_detection,triton_g4dn_xlarge_4,0,69,1217
216,object_detection,triton_t2_large_6,0,93,1223
28,object_detection,triton_c5_2xlarge_3,0,141,1223
235,object_detection,triton_t2_large_1,0,122,1223
217,object_detection,triton_t2_large_8,0,94,1225
30,object_detection,triton_t2_large_4,0,143,1225
236,object_detection,triton_c5_2xlarge_2,0,126,1227
240,object_detection,triton_t2_large_3,0,94,1228
97,object_detection,triton_t2_large_5,0,146,1230
241,object_detection,triton_g4dn_xlarge_3,0,56,1234
237,object_detection,triton_c5_2xlarge_5,0,129,1241
31,object_detection,triton_g4dn_xlarge_4,0,46,1265
242,object_detection,triton_t2_large_7,0,84,1273
243,object_detection,triton_c5_2xlarge_1,0,86,1275
238,object_detection,triton_t2_large_2,0,154,1277
115,object_detection,triton_g4dn_xlarge_3,0,53,1287
112,object_detection,triton_t2_large_6,0,66,1290
113,object_detection,triton_t2_large_1,0,75,1300
117,object_detection,triton_g4dn_xlarge_4,0,34,1302
219,object_detection,triton_t2_large_8,0,82,1310
99,object_detection,triton_c5_2xlarge_5,0,78,1322
114,object_detection,triton_c5_2xlarge_3,0,100,1324
32,object_detection,triton_t2_large_3,0,96,1326
58,object_detection,triton_t2_large_7,0,51,1326
225,object_detection,triton_t2_large_4,0,98,1326
119,object_detection,triton_g4dn_xlarge_3,0,39,1328
226,object_detection,triton_c5_2xlarge_2,0,109,1337
228,object_detection,triton_g4dn_xlarge_4,0,40,1342
100,object_detection,triton_c5_2xlarge_1,0,75,1351
57,object_detection,triton_t2_large_5,0,133,1363
227,object_detection,triton_t2_large_6,0,82,1374
60,object_detection,triton_g4dn_xlarge_3,0,48,1376
118,object_detection,triton_t2_large_2,0,107,1385
121,object_detection,triton_t2_large_8,0,76,1387
120,object_detection,triton_t2_large_1,0,97,1397
61,object_detection,triton_t2_large_7,0,77,1406
124,object_detection,triton_g4dn_xlarge_4,0,69,1413
122,object_detection,triton_c5_2xlarge_5,0,91,1414
232,object_detection,triton_c5_2xlarge_3,0,99,1424
127,object_detection,triton_g4dn_xlarge_3,0,54,1431
128,object_detection,triton_t2_large_6,0,62,1440
125,object_detection,triton_c5_2xlarge_1,0,86,1441
65,object_detection,triton_c5_2xlarge_2,0,104,1444
134,object_detection,triton_g4dn_xlarge_4,0,39,1459
126,object_detection,triton_t2_large_5,0,94,1460
64,object_detection,triton_t2_large_4,0,134,1462
63,object_detection,triton_t2_large_3,0,141,1469
132,object_detection,triton_t2_large_7,0,61,1470
86,object_detection,triton_g4dn_xlarge_3,0,38,1473
130,object_detection,triton_t2_large_2,0,89,1477
129,object_detection,triton_t2_large_8,0,107,1495
133,object_detection,triton_c5_2xlarge_5,0,76,1496
88,object_detection,triton_c5_2xlarge_3,0,78,1502
131,object_detection,triton_t2_large_1,0,104,1503
137,object_detection,triton_g4dn_xlarge_4,0,40,1503
135,object_detection,triton_t2_large_6,0,71,1513
136,object_detection,triton_c5_2xlarge_1,0,81,1523
140,object_detection,triton_g4dn_xlarge_3,0,50,1524
87,object_detection,triton_c5_2xlarge_2,0,85,1530
145,object_detection,triton_g4dn_xlarge_4,0,48,1554
139,object_detection,triton_t2_large_5,0,92,1556
141,object_detection,triton_t2_large_7,0,82,1556
89,object_detection,triton_t2_large_2,0,92,1570
138,object_detection,triton_t2_large_4,0,108,1571
184,object_detection,triton_g4dn_xlarge_3,0,43,1571
90,object_detection,triton_c5_2xlarge_5,0,73,1573
147,object_detection,triton_c5_2xlarge_3,0,79,1585
183,object_detection,triton_c5_2xlarge_1,0,67,1595
142,object_detection,triton_t2_large_3,0,121,1596
144,object_detection,triton_t2_large_8,0,101,1596
148,object_detection,triton_t2_large_6,0,82,1599
146,object_detection,triton_t2_large_1,0,95,1602
185,object_detection,triton_g4dn_xlarge_4,0,44,1603
95,object_detection,triton_g4dn_xlarge_3,0,32,1605
93,object_detection,triton_c5_2xlarge_2,0,80,1610
229,object_detection,triton_t2_large_7,0,62,1622
94,object_detection,triton_c5_2xlarge_5,0,50,1623
96,object_detection,triton_t2_large_4,0,60,1633
231,object_detection,triton_t2_large_2,0,64,1634
230,object_detection,triton_t2_large_5,0,79,1638
263,question_answering,triton_g4dn_xlarge_3,0,9,1655
264,question_answering,triton_g4dn_xlarge_4,0,10,1655
265,question_answering,triton_g4dn_xlarge_3,0,4,1660
266,question_answering,triton_g4dn_xlarge_4,0,4,1661
259,question_answering,triton_c5_2xlarge_1,0,19,1664
260,question_answering,triton_c5_2xlarge_2,0,19,1665
262,question_answering,triton_c5_2xlarge_5,0,20,1666
271,question_answering,triton_g4dn_xlarge_4,0,4,1672
270,question_answering,triton_g4dn_xlarge_3,0,4,1672
261,question_answering,triton_c5_2xlarge_3,0,26,1672
252,question_answering,triton_t2_large_6,0,35,1679
269,question_answering,triton_c5_2xlarge_5,0,14,1682
268,question_answering,triton_c5_2xlarge_2,0,14,1682
267,question_answering,triton_c5_2xlarge_1,0,14,1682
273,question_answering,triton_g4dn_xlarge_3,0,5,1683
274,question_answering,triton_g4dn_xlarge_4,0,5,1683
256,question_answering,triton_t2_large_4,0,38,1683
253,question_answering,triton_t2_large_8,0,39,1684
251,question_answering,triton_t2_large_7,0,39,1684
254,question_answering,triton_t2_large_1,0,44,1689
257,question_answering,triton_t2_large_5,0,45,1690
255,question_answering,triton_t2_large_3,0,45,1690
258,question_answering,triton_t2_large_2,0,47,1692
275,question_answering,triton_g4dn_xlarge_3,0,4,1694
276,question_answering,triton_g4dn_xlarge_4,0,4,1694
417,question_answering,triton_c5_2xlarge_2,0,13,1695
416,question_answering,triton_c5_2xlarge_1,0,13,1695
450,question_answering,triton_c5_2xlarge_5,0,12,1695
452,question_answering,triton_g4dn_xlarge_4,0,3,1697
451,question_answering,triton_g4dn_xlarge_3,0,3,1697
272,question_answering,triton_c5_2xlarge_3,0,19,1698
286,question_answering,triton_g4dn_xlarge_4,0,4,1705
285,question_answering,triton_g4dn_xlarge_3,0,4,1705
472,question_answering,triton_g4dn_xlarge_3,0,3,1708
287,question_answering,triton_t2_large_6,0,30,1709
281,question_answering,triton_c5_2xlarge_1,0,14,1714
282,question_answering,triton_c5_2xlarge_2,0,14,1714
284,question_answering,triton_c5_2xlarge_5,0,14,1714
290,question_answering,triton_g4dn_xlarge_4,0,4,1716
292,question_answering,triton_g4dn_xlarge_3,0,4,1716
283,question_answering,triton_c5_2xlarge_3,0,19,1720
289,question_answering,triton_t2_large_3,0,30,1721
279,question_answering,triton_t2_large_1,0,32,1721
280,question_answering,triton_t2_large_4,0,33,1723
288,question_answering,triton_t2_large_5,0,34,1725
277,question_answering,triton_t2_large_7,0,36,1726
361,question_answering,triton_t2_large_2,0,33,1726
278,question_answering,triton_t2_large_8,0,36,1726
384,question_answering,triton_c5_2xlarge_2,0,13,1728
385,question_answering,triton_c5_2xlarge_5,0,14,1729
294,question_answering,triton_g4dn_xlarge_4,0,5,1729
383,question_answering,triton_c5_2xlarge_1,0,14,1729
293,question_answering,triton_g4dn_xlarge_3,0,5,1729
300,question_answering,triton_g4dn_xlarge_3,0,4,1740
301,question_answering,triton_g4dn_xlarge_4,0,4,1740
456,question_answering,triton_c5_2xlarge_2,0,12,1740
291,question_answering,triton_t2_large_6,0,30,1742
298,question_answering,triton_c5_2xlarge_3,0,19,1744
299,question_answering,triton_c5_2xlarge_5,0,12,1748
302,question_answering,triton_c5_2xlarge_1,0,12,1748
306,question_answering,triton_g4dn_xlarge_4,0,5,1751
305,question_answering,triton_g4dn_xlarge_3,0,5,1751
476,question_answering,triton_g4dn_xlarge_3,0,3,1754
477,question_answering,triton_g4dn_xlarge_4,0,3,1754
296,question_answering,triton_t2_large_3,0,31,1755
297,question_answering,triton_t2_large_4,0,32,1756
295,question_answering,triton_t2_large_1,0,32,1756
303,question_answering,triton_c5_2xlarge_2,0,13,1759
332,question_answering,triton_t2_large_2,0,33,1759
331,question_answering,triton_t2_large_5,0,34,1760
330,question_answering,triton_t2_large_8,0,36,1762
386,question_answering,triton_c5_2xlarge_1,0,13,1762
312,question_answering,triton_g4dn_xlarge_4,0,4,1762
311,question_answering,triton_g4dn_xlarge_3,0,4,1762
329,question_answering,triton_t2_large_7,0,36,1762
387,question_answering,triton_c5_2xlarge_5,0,13,1763
483,question_answering,triton_g4dn_xlarge_4,0,3,1765
304,question_answering,triton_c5_2xlarge_3,0,19,1765
482,question_answering,triton_g4dn_xlarge_3,0,3,1765
389,question_answering,triton_c5_2xlarge_2,0,12,1772
317,question_answering,triton_g4dn_xlarge_3,0,4,1773
318,question_answering,triton_g4dn_xlarge_4,0,4,1773
486,question_answering,triton_g4dn_xlarge_4,0,3,1776
307,question_answering,triton_t2_large_6,0,30,1776
485,question_answering,triton_g4dn_xlarge_3,0,3,1776
314,question_answering,triton_c5_2xlarge_1,0,12,1781
316,question_answering,triton_c5_2xlarge_5,0,12,1781
454,question_answering,triton_c5_2xlarge_2,0,12,1784
321,question_answering,triton_g4dn_xlarge_4,0,4,1784
320,question_answering,triton_g4dn_xlarge_3,0,4,1784
487,question_answering,triton_g4dn_xlarge_3,0,3,1787
488,question_answering,triton_g4dn_xlarge_4,0,3,1787
315,question_answering,triton_c5_2xlarge_3,0,19,1787
310,question_answering,triton_t2_large_4,0,32,1789
308,question_answering,triton_t2_large_1,0,31,1789
388,question_answering,triton_t2_large_2,0,32,1792
392,question_answering,triton_t2_large_5,0,32,1792
327,question_answering,triton_g4dn_xlarge_4,0,5,1795
393,question_answering,triton_c5_2xlarge_1,0,13,1795
394,question_answering,triton_c5_2xlarge_5,0,13,1795
326,question_answering,triton_g4dn_xlarge_3,0,5,1795
484,question_answering,triton_t2_large_7,0,34,1797
309,question_answering,triton_t2_large_3,0,42,1799
324,question_answering,triton_c5_2xlarge_2,0,13,1803
313,question_answering,triton_t2_large_8,0,36,1804
335,question_answering,triton_g4dn_xlarge_4,0,4,1806
334,question_answering,triton_g4dn_xlarge_3,0,3,1806
325,question_answering,triton_c5_2xlarge_3,0,19,1809
319,question_answering,triton_t2_large_6,0,30,1809
328,question_answering,triton_c5_2xlarge_1,0,12,1813
333,question_answering,triton_c5_2xlarge_5,0,13,1815
397,question_answering,triton_c5_2xlarge_2,0,12,1816
341,question_answering,triton_g4dn_xlarge_4,0,4,1817
340,question_answering,triton_g4dn_xlarge_3,0,4,1817
323,question_answering,triton_t2_large_4,0,32,1822
322,question_answering,triton_t2_large_1,0,32,1822
338,question_answering,triton_c5_2xlarge_1,0,13,1826
396,question_answering,triton_t2_large_2,0,32,1826
395,question_answering,triton_t2_large_5,0,34,1827
420,question_answering,triton_c5_2xlarge_5,0,13,1828
343,question_answering,triton_g4dn_xlarge_3,0,4,1828
344,question_answering,triton_g4dn_xlarge_4,0,4,1828
497,question_answering,triton_c5_2xlarge_2,0,12,1828
339,question_answering,triton_c5_2xlarge_3,0,19,1832
337,question_answering,triton_t2_large_3,0,31,1834
336,question_answering,triton_t2_large_7,0,36,1839
398,question_answering,triton_t2_large_8,0,35,1839
422,question_answering,triton_c5_2xlarge_1,0,13,1839
351,question_answering,triton_g4dn_xlarge_4,0,4,1841
350,question_answering,triton_g4dn_xlarge_3,0,4,1841
342,question_answering,triton_t2_large_6,0,30,1843
347,question_answering,triton_c5_2xlarge_2,0,12,1846
349,question_answering,triton_c5_2xlarge_5,0,14,1850
356,question_answering,triton_g4dn_xlarge_4,0,4,1852
355,question_answering,triton_g4dn_xlarge_3,0,4,1852
345,question_answering,triton_t2_large_1,0,31,1856
348,question_answering,triton_c5_2xlarge_3,0,19,1856
346,question_answering,triton_t2_large_4,0,32,1857
421,question_answering,triton_t2_large_2,0,32,1858
353,question_answering,triton_c5_2xlarge_1,0,13,1861
354,question_answering,triton_c5_2xlarge_2,0,13,1861
498,question_answering,triton_t2_large_5,0,34,1861
366,question_answering,triton_g4dn_xlarge_3,0,4,1863
367,question_answering,triton_g4dn_xlarge_4,0,4,1863
352,question_answering,triton_t2_large_3,0,31,1868
368,question_answering,triton_g4dn_xlarge_3,0,3,1873
365,question_answering,triton_c5_2xlarge_5,0,13,1873
369,question_answering,triton_g4dn_xlarge_4,0,3,1874
437,question_answering,triton_c5_2xlarge_2,0,12,1874
436,question_answering,triton_c5_2xlarge_1,0,12,1874
364,question_answering,triton_c5_2xlarge_3,0,19,1879
358,question_answering,triton_t2_large_6,0,30,1879
359,question_answering,triton_t2_large_8,0,35,1884
376,question_answering,triton_g4dn_xlarge_4,0,4,1885
375,question_answering,triton_g4dn_xlarge_3,0,4,1885
357,question_answering,triton_t2_large_7,0,37,1885
363,question_answering,triton_t2_large_2,0,32,1891
362,question_answering,triton_t2_large_4,0,32,1891
360,question_answering,triton_t2_large_1,0,32,1891
371,question_answering,triton_c5_2xlarge_1,0,14,1895
435,question_answering,triton_t2_large_5,0,34,1895
372,question_answering,triton_c5_2xlarge_2,0,14,1895
374,question_answering,triton_c5_2xlarge_5,0,14,1895
390,question_answering,triton_g4dn_xlarge_4,0,4,1897
382,question_answering,triton_g4dn_xlarge_3,0,4,1897
373,question_answering,triton_c5_2xlarge_3,0,19,1900
370,question_answering,triton_t2_large_3,0,30,1901
406,question_answering,triton_g4dn_xlarge_4,0,4,1909
405,question_answering,triton_g4dn_xlarge_3,0,4,1909
377,question_answering,triton_t2_large_6,0,31,1912
404,question_answering,triton_c5_2xlarge_5,0,13,1917
402,question_answering,triton_c5_2xlarge_2,0,13,1917
401,question_answering,triton_c5_2xlarge_1,0,13,1917
408,question_answering,triton_g4dn_xlarge_3,0,3,1918
409,question_answering,triton_g4dn_xlarge_4,0,3,1919
403,question_answering,triton_c5_2xlarge_3,0,19,1924
379,question_answering,triton_t2_large_1,0,32,1925
380,question_answering,triton_t2_large_4,0,33,1925
381,question_answering,triton_t2_large_2,0,32,1925
378,question_answering,triton_t2_large_8,0,36,1928
419,question_answering,triton_g4dn_xlarge_3,0,3,1930
423,question_answering,triton_g4dn_xlarge_4,0,3,1930
391,question_answering,triton_t2_large_7,0,37,1930
399,question_answering,triton_t2_large_3,0,31,1935
400,question_answering,triton_t2_large_5,0,32,1936
414,question_answering,triton_c5_2xlarge_2,0,13,1939
418,question_answering,triton_c5_2xlarge_5,0,14,1940
413,question_answering,triton_c5_2xlarge_1,0,14,1940
429,question_answering,triton_g4dn_xlarge_4,0,4,1942
428,question_answering,triton_g4dn_xlarge_3,0,4,1942
415,question_answering,triton_c5_2xlarge_3,0,19,1945
407,question_answering,triton_t2_large_6,0,30,1945
441,question_answering,triton_c5_2xlarge_2,0,12,1951
433,question_answering,triton_g4dn_xlarge_4,0,3,1953
432,question_answering,triton_g4dn_xlarge_3,0,3,1953
412,question_answering,triton_t2_large_2,0,32,1958
410,question_answering,triton_t2_large_1,0,33,1958
411,question_answering,triton_t2_large_4,0,33,1959
438,question_answering,triton_c5_2xlarge_1,0,13,1963
431,question_answering,triton_c5_2xlarge_5,0,14,1963
440,question_answering,triton_g4dn_xlarge_3,0,4,1965
442,question_answering,triton_g4dn_xlarge_4,0,4,1965
426,question_answering,triton_t2_large_3,0,31,1969
430,question_answering,triton_c5_2xlarge_3,0,19,1969
427,question_answering,triton_t2_large_5,0,33,1971
424,question_answering,triton_t2_large_7,0,36,1974
425,question_answering,triton_t2_large_8,0,36,1974
439,question_answering,triton_c5_2xlarge_2,0,13,1974
449,question_answering,triton_g4dn_xlarge_3,0,3,1976
453,question_answering,triton_g4dn_xlarge_4,0,3,1976
434,question_answering,triton_t2_large_6,0,30,1980
446,question_answering,triton_c5_2xlarge_1,0,12,1984
448,question_answering,triton_c5_2xlarge_5,0,13,1986
459,question_answering,triton_g4dn_xlarge_3,0,3,1987
460,question_answering,triton_g4dn_xlarge_4,0,3,1988
447,question_answering,triton_c5_2xlarge_3,0,19,1991
444,question_answering,triton_t2_large_4,0,33,1994
443,question_answering,triton_t2_large_1,0,32,1994
445,question_answering,triton_t2_large_2,0,32,1994
458,question_answering,triton_c5_2xlarge_2,0,12,1996
464,question_answering,triton_c5_2xlarge_1,0,12,1998
467,question_answering,triton_g4dn_xlarge_3,0,4,1999
468,question_answering,triton_g4dn_xlarge_4,0,4,2000
455,question_answering,triton_t2_large_3,0,31,2004
457,question_answering,triton_t2_large_5,0,32,2005
466,question_answering,triton_c5_2xlarge_5,0,13,2009
493,question_answering,triton_c5_2xlarge_2,0,11,2009
473,question_answering,triton_g4dn_xlarge_3,0,3,2010
474,question_answering,triton_g4dn_xlarge_4,0,3,2011
465,question_answering,triton_c5_2xlarge_3,0,19,2015
462,question_answering,triton_t2_large_6,0,30,2015
479,question_answering,triton_c5_2xlarge_1,0,12,2020
463,question_answering,triton_t2_large_8,0,35,2020
461,question_answering,triton_t2_large_7,0,37,2021
490,question_answering,triton_g4dn_xlarge_3,0,4,2022
491,question_answering,triton_g4dn_xlarge_4,0,4,2022
471,question_answering,triton_t2_large_2,0,32,2028
469,question_answering,triton_t2_large_1,0,32,2028
470,question_answering,triton_t2_large_4,0,33,2029
480,question_answering,triton_c5_2xlarge_2,0,13,2031
489,question_answering,triton_c5_2xlarge_5,0,13,2032
481,question_answering,triton_c5_2xlarge_3,0,19,2037
475,question_answering,triton_t2_large_3,0,30,2038
478,question_answering,triton_t2_large_5,0,33,2040
500,question_answering,triton_c5_2xlarge_1,0,13,2043
492,question_answering,triton_t2_large_6,0,30,2049
499,question_answering,triton_t2_large_2,0,32,2062
495,question_answering,triton_t2_large_1,0,31,2062
496,question_answering,triton_t2_large_4,0,32,2063
494,question_answering,triton_t2_large_8,0,34,2065
513,image_classification,triton_g4dn_xlarge_3,0,50,2121
514,image_classification,triton_g4dn_xlarge_4,0,57,2128
515,image_classification,triton_g4dn_xlarge_3,0,11,2135
502,image_classification,triton_t2_large_6,0,75,2145
501,image_classification,triton_t2_large_7,0,75,2145
503,image_classification,triton_t2_large_8,0,79,2149
509,image_classification,triton_c5_2xlarge_1,0,79,2150
527,image_classification,triton_g4dn_xlarge_3,0,17,2153
516,image_classification,triton_g4dn_xlarge_4,0,21,2156
504,image_classification,triton_t2_large_1,0,93,2163
519,image_classification,triton_g4dn_xlarge_3,0,14,2171
510,image_classification,triton_c5_2xlarge_2,0,100,2171
520,image_classification,triton_g4dn_xlarge_4,0,16,2173
512,image_classification,triton_c5_2xlarge_5,0,102,2173
505,image_classification,triton_t2_large_3,0,103,2173
507,image_classification,triton_t2_large_5,0,110,2181
508,image_classification,triton_t2_large_2,0,112,2183
660,image_classification,triton_c5_2xlarge_1,0,35,2184
607,image_classification,triton_g4dn_xlarge_3,0,14,2185
511,image_classification,triton_c5_2xlarge_3,0,114,2185
506,image_classification,triton_t2_large_4,0,118,2188
691,image_classification,triton_g4dn_xlarge_4,0,33,2206
523,image_classification,triton_g4dn_xlarge_3,0,23,2212
517,image_classification,triton_t2_large_7,0,73,2219
659,image_classification,triton_t2_large_8,0,71,2221
518,image_classification,triton_t2_large_6,0,79,2226
535,image_classification,triton_g4dn_xlarge_3,0,15,2227
606,image_classification,triton_c5_2xlarge_2,0,58,2228
735,image_classification,triton_c5_2xlarge_1,0,45,2229
521,image_classification,triton_t2_large_1,0,70,2238
525,image_classification,triton_g4dn_xlarge_4,0,33,2243
522,image_classification,triton_c5_2xlarge_3,0,69,2259
