task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
222,object_detection,triton_t2_large_7,0,80,1416
197,object_detection,triton_t2_large_2,0,96,1443
226,object_detection,triton_g4dn_xlarge_4,0,53,1444
194,object_detection,triton_t2_large_5,0,110,1446
228,object_detection,triton_g4dn_xlarge_3,0,46,1447
225,object_detection,triton_c5_2xlarge_3,0,69,1449
199,object_detection,triton_t2_large_8,0,82,1450
195,object_detection,triton_c5_2xlarge_5,0,104,1450
224,object_detection,triton_t2_large_1,0,104,1474
231,object_detection,triton_c5_2xlarge_1,0,75,1487
229,object_detection,triton_t2_large_6,0,78,1489
236,object_detection,triton_g4dn_xlarge_4,0,48,1492
232,object_detection,triton_c5_2xlarge_2,0,86,1498
241,object_detection,triton_g4dn_xlarge_3,0,53,1508
227,object_detection,triton_t2_large_4,0,124,1525
235,object_detection,triton_t2_large_2,0,84,1528
230,object_detection,triton_t2_large_3,0,122,1534
234,object_detection,triton_t2_large_7,0,111,1534
243,object_detection,triton_t2_large_5,0,90,1537
242,object_detection,triton_t2_large_8,0,84,1539
237,object_detection,triton_c5_2xlarge_3,0,85,1540
83,object_detection,triton_g4dn_xlarge_3,0,40,1551
38,object_detection,triton_g4dn_xlarge_4,0,53,1553
245,object_detection,triton_c5_2xlarge_1,0,64,1553
239,object_detection,triton_c5_2xlarge_5,0,102,1557
247,object_detection,triton_c5_2xlarge_2,0,60,1560
40,object_detection,triton_t2_large_6,0,63,1563
244,object_detection,triton_t2_large_1,0,96,1574
263,question_answering,triton_g4dn_xlarge_3,0,20,1601
264,question_answering,triton_g4dn_xlarge_4,0,24,1605
260,question_answering,triton_c5_2xlarge_2,0,25,1606
259,question_answering,triton_c5_2xlarge_1,0,25,1606
265,question_answering,triton_g4dn_xlarge_3,0,3,1606
497,question_answering,triton_g4dn_xlarge_4,0,3,1608
268,question_answering,triton_g4dn_xlarge_3,0,4,1618
269,question_answering,triton_g4dn_xlarge_4,0,4,1618
254,question_answering,triton_t2_large_1,0,38,1619
253,question_answering,triton_t2_large_8,0,39,1620
257,question_answering,triton_t2_large_5,0,39,1620
261,question_answering,triton_c5_2xlarge_3,0,38,1620
262,question_answering,triton_c5_2xlarge_5,0,38,1620
252,question_answering,triton_t2_large_6,0,40,1621
256,question_answering,triton_t2_large_4,0,41,1622
267,question_answering,triton_c5_2xlarge_2,0,14,1628
251,question_answering,triton_t2_large_7,0,48,1628
255,question_answering,triton_t2_large_3,0,47,1628
266,question_answering,triton_c5_2xlarge_1,0,14,1628
277,question_answering,triton_g4dn_xlarge_3,0,5,1630
278,question_answering,triton_g4dn_xlarge_4,0,5,1630
258,question_answering,triton_t2_large_2,0,50,1631
379,question_answering,triton_c5_2xlarge_2,0,13,1641
279,question_answering,triton_g4dn_xlarge_3,0,4,1641
280,question_answering,triton_g4dn_xlarge_4,0,4,1641
378,question_answering,triton_c5_2xlarge_1,0,13,1641
275,question_answering,triton_c5_2xlarge_3,0,20,1645
276,question_answering,triton_c5_2xlarge_5,0,19,1645
287,question_answering,triton_g4dn_xlarge_4,0,4,1652
286,question_answering,triton_g4dn_xlarge_3,0,4,1652
270,question_answering,triton_t2_large_6,0,30,1655
272,question_answering,triton_t2_large_1,0,32,1657
273,question_answering,triton_t2_large_4,0,32,1657
377,question_answering,triton_t2_large_3,0,33,1661
271,question_answering,triton_t2_large_8,0,37,1661
283,question_answering,triton_c5_2xlarge_2,0,13,1661
274,question_answering,triton_t2_large_5,0,36,1661
282,question_answering,triton_c5_2xlarge_1,0,14,1662
291,question_answering,triton_g4dn_xlarge_3,0,5,1664
292,question_answering,triton_g4dn_xlarge_4,0,5,1664
376,question_answering,triton_t2_large_7,0,36,1664
284,question_answering,triton_c5_2xlarge_3,0,19,1667
285,question_answering,triton_c5_2xlarge_5,0,19,1667
281,question_answering,triton_t2_large_2,0,31,1668
296,question_answering,triton_g4dn_xlarge_4,0,4,1675
358,question_answering,triton_c5_2xlarge_2,0,13,1675
295,question_answering,triton_g4dn_xlarge_3,0,4,1675
426,question_answering,triton_c5_2xlarge_1,0,13,1676
498,question_answering,triton_g4dn_xlarge_3,0,3,1678
499,question_answering,triton_g4dn_xlarge_4,0,3,1678
300,question_answering,triton_g4dn_xlarge_3,0,4,1685
301,question_answering,triton_g4dn_xlarge_4,0,4,1685
496,question_answering,triton_c5_2xlarge_2,0,11,1686
491,question_answering,triton_g4dn_xlarge_4,0,3,1688
490,question_answering,triton_g4dn_xlarge_3,0,3,1688
293,question_answering,triton_c5_2xlarge_3,0,19,1689
288,question_answering,triton_t2_large_6,0,30,1689
294,question_answering,triton_c5_2xlarge_5,0,19,1689
290,question_answering,triton_t2_large_4,0,31,1691
289,question_answering,triton_t2_large_1,0,33,1692
356,question_answering,triton_t2_large_3,0,33,1694
299,question_answering,triton_c5_2xlarge_1,0,14,1695
308,question_answering,triton_g4dn_xlarge_3,0,4,1696
357,question_answering,triton_t2_large_5,0,35,1696
309,question_answering,triton_g4dn_xlarge_4,0,3,1697
355,question_answering,triton_t2_large_8,0,36,1697
298,question_answering,triton_t2_large_2,0,32,1702
305,question_answering,triton_c5_2xlarge_2,0,13,1705
297,question_answering,triton_t2_large_7,0,36,1707
310,question_answering,triton_g4dn_xlarge_3,0,4,1708
311,question_answering,triton_g4dn_xlarge_4,0,4,1708
427,question_answering,triton_c5_2xlarge_1,0,12,1708
307,question_answering,triton_c5_2xlarge_5,0,19,1711
306,question_answering,triton_c5_2xlarge_3,0,19,1711
319,question_answering,triton_g4dn_xlarge_4,0,3,1718
341,question_answering,triton_c5_2xlarge_2,0,13,1718
318,question_answering,triton_g4dn_xlarge_3,0,4,1718
302,question_answering,triton_t2_large_6,0,30,1722
304,question_answering,triton_t2_large_4,0,31,1723
303,question_answering,triton_t2_large_1,0,32,1724
340,question_answering,triton_t2_large_3,0,30,1725
315,question_answering,triton_c5_2xlarge_1,0,14,1728
479,question_answering,triton_c5_2xlarge_2,0,12,1729
320,question_answering,triton_g4dn_xlarge_3,0,4,1730
321,question_answering,triton_g4dn_xlarge_4,0,4,1730
317,question_answering,triton_c5_2xlarge_5,0,18,1733
316,question_answering,triton_c5_2xlarge_3,0,19,1733
314,question_answering,triton_t2_large_2,0,32,1735
313,question_answering,triton_t2_large_5,0,35,1738
428,question_answering,triton_c5_2xlarge_1,0,13,1741
478,question_answering,triton_t2_large_7,0,34,1741
312,question_answering,triton_t2_large_8,0,37,1741
329,question_answering,triton_g4dn_xlarge_3,0,3,1741
330,question_answering,triton_g4dn_xlarge_4,0,4,1742
326,question_answering,triton_c5_2xlarge_2,0,13,1751
333,question_answering,triton_g4dn_xlarge_3,0,3,1752
334,question_answering,triton_g4dn_xlarge_4,0,3,1752
322,question_answering,triton_t2_large_6,0,30,1756
328,question_answering,triton_c5_2xlarge_5,0,19,1756
327,question_answering,triton_c5_2xlarge_3,0,19,1757
324,question_answering,triton_t2_large_3,0,31,1757
325,question_answering,triton_t2_large_4,0,32,1758
323,question_answering,triton_t2_large_1,0,32,1758
332,question_answering,triton_c5_2xlarge_1,0,14,1763
403,question_answering,triton_c5_2xlarge_2,0,13,1763
342,question_answering,triton_g4dn_xlarge_4,0,4,1764
339,question_answering,triton_g4dn_xlarge_3,0,4,1764
331,question_answering,triton_t2_large_2,0,32,1770
353,question_answering,triton_t2_large_5,0,34,1773
443,question_answering,triton_c5_2xlarge_2,0,12,1775
348,question_answering,triton_g4dn_xlarge_4,0,3,1775
347,question_answering,triton_g4dn_xlarge_3,0,3,1775
442,question_answering,triton_c5_2xlarge_1,0,12,1776
338,question_answering,triton_c5_2xlarge_5,0,19,1779
337,question_answering,triton_c5_2xlarge_3,0,19,1780
336,question_answering,triton_t2_large_8,0,36,1785
335,question_answering,triton_t2_large_7,0,36,1785
360,question_answering,triton_g4dn_xlarge_4,0,4,1787
359,question_answering,triton_g4dn_xlarge_3,0,4,1787
343,question_answering,triton_t2_large_6,0,30,1791
345,question_answering,triton_t2_large_3,0,31,1792
344,question_answering,triton_t2_large_1,0,32,1793
346,question_answering,triton_t2_large_4,0,32,1793
350,question_answering,triton_c5_2xlarge_1,0,14,1797
351,question_answering,triton_c5_2xlarge_2,0,14,1797
365,question_answering,triton_g4dn_xlarge_4,0,3,1798
364,question_answering,triton_g4dn_xlarge_3,0,3,1798
352,question_answering,triton_c5_2xlarge_3,0,19,1802
354,question_answering,triton_c5_2xlarge_5,0,19,1802
349,question_answering,triton_t2_large_2,0,31,1803
417,question_answering,triton_t2_large_5,0,34,1807
458,question_answering,triton_c5_2xlarge_1,0,12,1809
459,question_answering,triton_c5_2xlarge_2,0,12,1809
369,question_answering,triton_g4dn_xlarge_3,0,3,1809
370,question_answering,triton_g4dn_xlarge_4,0,3,1809
436,question_answering,triton_t2_large_7,0,34,1820
437,question_answering,triton_t2_large_8,0,35,1821
374,question_answering,triton_g4dn_xlarge_3,0,4,1822
375,question_answering,triton_g4dn_xlarge_4,0,4,1822
368,question_answering,triton_c5_2xlarge_5,0,18,1824
367,question_answering,triton_c5_2xlarge_3,0,19,1825
362,question_answering,triton_t2_large_3,0,30,1825
366,question_answering,triton_t2_large_6,0,30,1825
363,question_answering,triton_t2_large_4,0,31,1826
361,question_answering,triton_t2_large_1,0,32,1827
372,question_answering,triton_c5_2xlarge_1,0,13,1829
373,question_answering,triton_c5_2xlarge_2,0,14,1832
391,question_answering,triton_g4dn_xlarge_4,0,3,1834
390,question_answering,triton_g4dn_xlarge_3,0,3,1834
371,question_answering,triton_t2_large_2,0,31,1837
389,question_answering,triton_t2_large_5,0,33,1841
386,question_answering,triton_c5_2xlarge_1,0,14,1844
394,question_answering,triton_g4dn_xlarge_3,0,4,1846
395,question_answering,triton_g4dn_xlarge_4,0,4,1846
387,question_answering,triton_c5_2xlarge_3,0,19,1849
388,question_answering,triton_c5_2xlarge_5,0,18,1849
393,question_answering,triton_c5_2xlarge_2,0,13,1855
401,question_answering,triton_g4dn_xlarge_4,0,4,1857
400,question_answering,triton_g4dn_xlarge_3,0,4,1857
381,question_answering,triton_t2_large_6,0,30,1858
384,question_answering,triton_t2_large_3,0,31,1860
385,question_answering,triton_t2_large_4,0,31,1860
383,question_answering,triton_t2_large_1,0,32,1861
380,question_answering,triton_t2_large_7,0,35,1863
397,question_answering,triton_c5_2xlarge_1,0,14,1867
382,question_answering,triton_t2_large_8,0,40,1868
409,question_answering,triton_g4dn_xlarge_3,0,4,1869
410,question_answering,triton_g4dn_xlarge_4,0,4,1869
392,question_answering,triton_t2_large_2,0,31,1872
399,question_answering,triton_c5_2xlarge_5,0,19,1872
398,question_answering,triton_c5_2xlarge_3,0,19,1873
396,question_answering,triton_t2_large_5,0,33,1876
408,question_answering,triton_c5_2xlarge_2,0,13,1878
419,question_answering,triton_g4dn_xlarge_4,0,3,1880
418,question_answering,triton_g4dn_xlarge_3,0,3,1880
414,question_answering,triton_c5_2xlarge_1,0,13,1889
422,question_answering,triton_g4dn_xlarge_4,0,4,1891
421,question_answering,triton_g4dn_xlarge_3,0,4,1891
415,question_answering,triton_c5_2xlarge_3,0,19,1895
416,question_answering,triton_c5_2xlarge_5,0,18,1895
404,question_answering,triton_t2_large_6,0,30,1895
406,question_answering,triton_t2_large_3,0,31,1896
405,question_answering,triton_t2_large_1,0,32,1897
407,question_answering,triton_t2_large_4,0,32,1897
420,question_answering,triton_c5_2xlarge_2,0,13,1901
402,question_answering,triton_t2_large_7,0,36,1901
433,question_answering,triton_g4dn_xlarge_3,0,4,1903
434,question_answering,triton_g4dn_xlarge_4,0,4,1903
413,question_answering,triton_t2_large_2,0,31,1907
412,question_answering,triton_t2_large_5,0,33,1909
411,question_answering,triton_t2_large_8,0,36,1912
430,question_answering,triton_c5_2xlarge_1,0,13,1912
441,question_answering,triton_g4dn_xlarge_3,0,4,1914
444,question_answering,triton_g4dn_xlarge_4,0,3,1914
431,question_answering,triton_c5_2xlarge_3,0,19,1918
432,question_answering,triton_c5_2xlarge_5,0,19,1918
440,question_answering,triton_c5_2xlarge_2,0,13,1923
448,question_answering,triton_g4dn_xlarge_3,0,3,1925
449,question_answering,triton_g4dn_xlarge_4,0,3,1925
423,question_answering,triton_t2_large_6,0,30,1928
425,question_answering,triton_t2_large_3,0,31,1929
424,question_answering,triton_t2_large_1,0,32,1930
429,question_answering,triton_t2_large_4,0,31,1930
445,question_answering,triton_c5_2xlarge_1,0,13,1935
455,question_answering,triton_g4dn_xlarge_3,0,4,1937
456,question_answering,triton_g4dn_xlarge_4,0,4,1937
447,question_answering,triton_c5_2xlarge_5,0,18,1940
446,question_answering,triton_c5_2xlarge_3,0,19,1940
439,question_answering,triton_t2_large_2,0,32,1942
438,question_answering,triton_t2_large_5,0,32,1943
435,question_answering,triton_t2_large_7,0,36,1946
454,question_answering,triton_c5_2xlarge_2,0,13,1946
461,question_answering,triton_t2_large_8,0,35,1947
465,question_answering,triton_g4dn_xlarge_3,0,3,1948
466,question_answering,triton_g4dn_xlarge_4,0,4,1948
462,question_answering,triton_c5_2xlarge_1,0,13,1957
480,question_answering,triton_c5_2xlarge_2,0,12,1957
468,question_answering,triton_g4dn_xlarge_4,0,3,1959
467,question_answering,triton_g4dn_xlarge_3,0,3,1959
450,question_answering,triton_t2_large_6,0,30,1962
464,question_answering,triton_c5_2xlarge_5,0,18,1962
463,question_answering,triton_c5_2xlarge_3,0,19,1963
452,question_answering,triton_t2_large_3,0,30,1963
453,question_answering,triton_t2_large_4,0,31,1964
451,question_answering,triton_t2_large_1,0,32,1965
482,question_answering,triton_g4dn_xlarge_4,0,4,1972
481,question_answering,triton_g4dn_xlarge_3,0,4,1972
460,question_answering,triton_t2_large_2,0,32,1976
457,question_answering,triton_t2_large_5,0,33,1977
477,question_answering,triton_t2_large_7,0,34,1980
474,question_answering,triton_c5_2xlarge_2,0,12,1980
473,question_answering,triton_c5_2xlarge_1,0,13,1980
486,question_answering,triton_g4dn_xlarge_3,0,3,1981
487,question_answering,triton_g4dn_xlarge_4,0,3,1981
476,question_answering,triton_c5_2xlarge_5,0,19,1986
475,question_answering,triton_c5_2xlarge_3,0,19,1986
495,question_answering,triton_g4dn_xlarge_3,0,4,1993
500,question_answering,triton_g4dn_xlarge_4,0,4,1993
469,question_answering,triton_t2_large_8,0,41,1998
471,question_answering,triton_t2_large_3,0,30,1998
483,question_answering,triton_t2_large_6,0,30,1998
470,question_answering,triton_t2_large_1,0,33,2000
472,question_answering,triton_t2_large_4,0,33,2000
489,question_answering,triton_c5_2xlarge_1,0,12,2001
492,question_answering,triton_c5_2xlarge_2,0,12,2001
494,question_answering,triton_c5_2xlarge_5,0,18,2007
493,question_answering,triton_c5_2xlarge_3,0,19,2008
484,question_answering,triton_t2_large_5,0,32,2010
485,question_answering,triton_t2_large_2,0,32,2010
488,question_answering,triton_t2_large_7,0,35,2023
509,image_classification,triton_c5_2xlarge_1,0,58,2087
514,image_classification,triton_g4dn_xlarge_4,0,60,2090
513,image_classification,triton_g4dn_xlarge_3,0,63,2092
510,image_classification,triton_c5_2xlarge_2,0,79,2109
501,image_classification,triton_t2_large_7,0,82,2110
517,image_classification,triton_g4dn_xlarge_4,0,15,2110
516,image_classification,triton_g4dn_xlarge_3,0,15,2110
502,image_classification,triton_t2_large_6,0,90,2119
515,image_classification,triton_c5_2xlarge_1,0,24,2119
512,image_classification,triton_c5_2xlarge_5,0,92,2122
503,image_classification,triton_t2_large_8,0,97,2125
511,image_classification,triton_c5_2xlarge_3,0,100,2130
676,image_classification,triton_c5_2xlarge_2,0,22,2131
518,image_classification,triton_g4dn_xlarge_3,0,16,2132
508,image_classification,triton_t2_large_2,0,105,2134
519,image_classification,triton_g4dn_xlarge_4,0,17,2134
505,image_classification,triton_t2_large_3,0,113,2142
585,image_classification,triton_c5_2xlarge_1,0,27,2146
507,image_classification,triton_t2_large_5,0,128,2157
504,image_classification,triton_t2_large_1,0,129,2158
506,image_classification,triton_t2_large_4,0,137,2166
523,image_classification,triton_g4dn_xlarge_3,0,36,2174
666,image_classification,triton_c5_2xlarge_2,0,45,2176
524,image_classification,triton_g4dn_xlarge_4,0,37,2176
703,image_classification,triton_g4dn_xlarge_3,0,12,2187
520,image_classification,triton_t2_large_7,0,70,2187
526,image_classification,triton_c5_2xlarge_1,0,38,2187
584,image_classification,triton_t2_large_6,0,70,2189
530,image_classification,triton_g4dn_xlarge_4,0,15,2198
521,image_classification,triton_c5_2xlarge_5,0,78,2206
531,image_classification,triton_c5_2xlarge_2,0,31,2213
532,image_classification,triton_g4dn_xlarge_3,0,20,2214
