task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
550,image_classification,triton_g4dn_xlarge_3,0,10,2212
522,image_classification,triton_t2_large_8,0,94,2218
525,image_classification,triton_c5_2xlarge_5,0,65,2220
523,image_classification,triton_t2_large_1,0,97,2220
662,image_classification,triton_t2_large_3,0,95,2222
537,image_classification,triton_g4dn_xlarge_4,0,13,2225
551,image_classification,triton_g4dn_xlarge_3,0,12,2225
527,image_classification,triton_t2_large_6,0,72,2228
526,image_classification,triton_t2_large_7,0,74,2229
533,image_classification,triton_c5_2xlarge_3,0,60,2230
536,image_classification,triton_c5_2xlarge_2,0,35,2237
748,image_classification,triton_t2_large_2,0,107,2247
528,image_classification,triton_t2_large_4,0,99,2255
529,image_classification,triton_t2_large_5,0,104,2260
552,image_classification,triton_g4dn_xlarge_3,0,37,2262
553,image_classification,triton_g4dn_xlarge_4,0,39,2264
538,image_classification,triton_c5_2xlarge_1,0,70,2282
614,image_classification,triton_c5_2xlarge_2,0,46,2283
548,image_classification,triton_g4dn_xlarge_3,0,19,2287
549,image_classification,triton_g4dn_xlarge_4,0,22,2289
539,image_classification,triton_t2_large_8,0,71,2293
556,image_classification,triton_g4dn_xlarge_3,0,12,2301
542,image_classification,triton_c5_2xlarge_5,0,82,2305
566,image_classification,triton_g4dn_xlarge_4,0,15,2306
541,image_classification,triton_t2_large_3,0,88,2311
586,image_classification,triton_g4dn_xlarge_3,0,10,2313
545,image_classification,triton_c5_2xlarge_3,0,82,2318
544,image_classification,triton_t2_large_6,0,84,2319
555,image_classification,triton_c5_2xlarge_2,0,33,2322
543,image_classification,triton_t2_large_7,0,90,2323
540,image_classification,triton_t2_large_1,0,101,2323
557,image_classification,triton_g4dn_xlarge_4,0,12,2323
587,image_classification,triton_g4dn_xlarge_3,0,15,2328
554,image_classification,triton_c5_2xlarge_1,0,50,2339
546,image_classification,triton_t2_large_4,0,89,2345
547,image_classification,triton_t2_large_5,0,88,2355
561,image_classification,triton_g4dn_xlarge_3,0,23,2355
568,image_classification,triton_g4dn_xlarge_4,0,32,2355
565,image_classification,triton_t2_large_2,0,108,2355
744,image_classification,triton_t2_large_8,0,73,2366
576,image_classification,triton_g4dn_xlarge_3,0,24,2379
571,image_classification,triton_c5_2xlarge_2,0,66,2389
577,image_classification,triton_g4dn_xlarge_4,0,40,2395
589,image_classification,triton_g4dn_xlarge_3,0,17,2397
558,image_classification,triton_c5_2xlarge_5,0,87,2398
559,image_classification,triton_t2_large_6,0,78,2399
560,image_classification,triton_c5_2xlarge_3,0,80,2401
567,image_classification,triton_t2_large_3,0,94,2406
569,image_classification,triton_t2_large_7,0,85,2409
573,image_classification,triton_g4dn_xlarge_3,0,12,2409
562,image_classification,triton_c5_2xlarge_1,0,68,2410
563,image_classification,triton_g4dn_xlarge_4,0,15,2412
570,image_classification,triton_t2_large_1,0,104,2427
590,image_classification,triton_c5_2xlarge_2,0,39,2430
583,image_classification,triton_g4dn_xlarge_3,0,26,2436
578,image_classification,triton_t2_large_8,0,81,2447
591,image_classification,triton_g4dn_xlarge_4,0,35,2447
690,image_classification,triton_g4dn_xlarge_3,0,18,2454
588,image_classification,triton_t2_large_4,0,108,2456
582,image_classification,triton_c5_2xlarge_1,0,47,2458
703,image_classification,triton_g4dn_xlarge_4,0,13,2460
575,image_classification,triton_t2_large_2,0,105,2461
609,image_classification,triton_c5_2xlarge_3,0,58,2461
592,image_classification,triton_g4dn_xlarge_3,0,10,2465
574,image_classification,triton_t2_large_5,0,113,2469
572,image_classification,triton_c5_2xlarge_5,0,71,2469
581,image_classification,triton_t2_large_6,0,70,2470
585,image_classification,triton_c5_2xlarge_2,0,41,2472
584,image_classification,triton_t2_large_7,0,80,2491
593,image_classification,triton_g4dn_xlarge_3,0,33,2499
564,image_classification,triton_t2_large_3,0,91,2499
683,image_classification,triton_c5_2xlarge_1,0,52,2511
594,image_classification,triton_g4dn_xlarge_4,0,45,2511
579,image_classification,triton_t2_large_1,0,87,2516
704,image_classification,triton_t2_large_8,0,71,2518
612,image_classification,triton_g4dn_xlarge_3,0,23,2524
613,image_classification,triton_g4dn_xlarge_4,0,18,2530
580,image_classification,triton_c5_2xlarge_3,0,73,2534
596,image_classification,triton_c5_2xlarge_2,0,60,2537
685,image_classification,triton_g4dn_xlarge_3,0,15,2540
600,image_classification,triton_g4dn_xlarge_4,0,12,2543
679,image_classification,triton_c5_2xlarge_5,0,85,2554
601,image_classification,triton_g4dn_xlarge_3,0,14,2556
616,image_classification,triton_g4dn_xlarge_4,0,13,2557
615,image_classification,triton_c5_2xlarge_1,0,45,2558
597,image_classification,triton_t2_large_6,0,90,2567
610,image_classification,triton_t2_large_4,0,111,2568
715,image_classification,triton_g4dn_xlarge_4,0,13,2570
708,image_classification,triton_g4dn_xlarge_3,0,16,2572
680,image_classification,triton_t2_large_5,0,106,2574
684,image_classification,triton_t2_large_7,0,87,2579
602,image_classification,triton_c5_2xlarge_2,0,41,2583
611,image_classification,triton_t2_large_3,0,87,2589
598,image_classification,triton_t2_large_8,0,69,2590
686,image_classification,triton_c5_2xlarge_3,0,56,2591
595,image_classification,triton_t2_large_2,0,129,2595
604,image_classification,triton_g4dn_xlarge_4,0,29,2603
599,image_classification,triton_t2_large_1,0,90,2610
617,image_classification,triton_c5_2xlarge_5,0,56,2611
716,image_classification,triton_c5_2xlarge_1,0,53,2611
603,image_classification,triton_g4dn_xlarge_3,0,44,2619
607,image_classification,triton_g4dn_xlarge_4,0,32,2639
687,image_classification,triton_t2_large_6,0,82,2649
620,image_classification,triton_g4dn_xlarge_4,0,16,2658
619,image_classification,triton_g4dn_xlarge_3,0,39,2659
605,image_classification,triton_c5_2xlarge_2,0,81,2665
722,image_classification,triton_c5_2xlarge_1,0,61,2673
622,image_classification,triton_g4dn_xlarge_4,0,10,2674
621,image_classification,triton_g4dn_xlarge_3,0,12,2676
718,image_classification,triton_t2_large_7,0,97,2677
719,image_classification,triton_t2_large_8,0,88,2678
623,image_classification,triton_g4dn_xlarge_4,0,9,2684
723,image_classification,triton_c5_2xlarge_5,0,78,2690
726,image_classification,triton_g4dn_xlarge_3,0,18,2695
740,image_classification,triton_c5_2xlarge_3,0,104,2696
725,image_classification,triton_c5_2xlarge_2,0,37,2702
626,image_classification,triton_g4dn_xlarge_4,0,22,2707
618,image_classification,triton_t2_large_5,0,141,2718
717,image_classification,triton_t2_large_4,0,149,2718
628,image_classification,triton_g4dn_xlarge_3,0,23,2719
608,image_classification,triton_t2_large_6,0,73,2722
721,image_classification,triton_t2_large_1,0,110,2722
720,image_classification,triton_t2_large_3,0,131,2722
624,image_classification,triton_c5_2xlarge_1,0,49,2724
606,image_classification,triton_t2_large_2,0,132,2727
649,image_classification,triton_g4dn_xlarge_4,0,22,2731
629,image_classification,triton_c5_2xlarge_2,0,31,2738
627,image_classification,triton_c5_2xlarge_5,0,65,2761
661,image_classification,triton_g4dn_xlarge_3,0,40,2761
741,image_classification,triton_t2_large_7,0,84,2763
668,image_classification,triton_g4dn_xlarge_4,0,33,2764
625,image_classification,triton_t2_large_8,0,90,2775
647,image_classification,triton_c5_2xlarge_3,0,80,2778
636,image_classification,triton_c5_2xlarge_2,0,54,2795
635,image_classification,triton_c5_2xlarge_1,0,70,2799
678,image_classification,triton_g4dn_xlarge_4,0,36,2802
638,image_classification,triton_g4dn_xlarge_3,0,40,2804
630,image_classification,triton_t2_large_6,0,84,2812
641,image_classification,triton_c5_2xlarge_2,0,27,2824
642,image_classification,triton_g4dn_xlarge_3,0,20,2829
643,image_classification,triton_g4dn_xlarge_4,0,21,2829
637,image_classification,triton_c5_2xlarge_5,0,72,2836
631,image_classification,triton_t2_large_1,0,112,2840
652,image_classification,triton_g4dn_xlarge_3,0,16,2846
644,image_classification,triton_c5_2xlarge_1,0,38,2846
632,image_classification,triton_t2_large_3,0,122,2850
651,image_classification,triton_t2_large_5,0,131,2850
640,image_classification,triton_c5_2xlarge_3,0,64,2850
653,image_classification,triton_g4dn_xlarge_4,0,20,2850
633,image_classification,triton_t2_large_2,0,127,2856
681,image_classification,triton_t2_large_8,0,80,2856
646,image_classification,triton_c5_2xlarge_2,0,29,2859
639,image_classification,triton_t2_large_7,0,97,2860
650,image_classification,triton_t2_large_4,0,164,2883
656,image_classification,triton_g4dn_xlarge_3,0,31,2883
645,image_classification,triton_t2_large_6,0,72,2891
657,image_classification,triton_g4dn_xlarge_4,0,45,2896
655,image_classification,triton_c5_2xlarge_5,0,66,2907
670,image_classification,triton_g4dn_xlarge_3,0,30,2914
669,image_classification,triton_c5_2xlarge_2,0,65,2928
698,image_classification,triton_g4dn_xlarge_4,0,33,2931
660,image_classification,triton_c5_2xlarge_1,0,82,2934
673,image_classification,triton_g4dn_xlarge_3,0,18,2935
654,image_classification,triton_t2_large_1,0,99,2940
664,image_classification,triton_c5_2xlarge_3,0,94,2946
666,image_classification,triton_t2_large_8,0,91,2953
674,image_classification,triton_g4dn_xlarge_3,0,16,2954
675,image_classification,triton_g4dn_xlarge_4,0,20,2958
700,image_classification,triton_c5_2xlarge_2,0,28,2959
658,image_classification,triton_t2_large_3,0,115,2967
699,image_classification,triton_c5_2xlarge_5,0,65,2974
672,image_classification,triton_t2_large_6,0,92,2986
665,image_classification,triton_t2_large_7,0,124,2987
659,image_classification,triton_t2_large_5,0,135,2987
676,image_classification,triton_c5_2xlarge_1,0,48,2987
682,image_classification,triton_g4dn_xlarge_3,0,27,2987
667,image_classification,triton_t2_large_2,0,128,2990
688,image_classification,triton_g4dn_xlarge_4,0,33,2993
671,image_classification,triton_t2_large_4,0,123,3007
691,image_classification,triton_c5_2xlarge_2,0,48,3008
677,image_classification,triton_c5_2xlarge_3,0,64,3012
694,image_classification,triton_g4dn_xlarge_3,0,27,3020
701,image_classification,triton_t2_large_1,0,89,3031
706,image_classification,triton_g4dn_xlarge_4,0,35,3031
693,image_classification,triton_c5_2xlarge_5,0,52,3034
689,image_classification,triton_t2_large_8,0,84,3044
711,image_classification,triton_g4dn_xlarge_3,0,16,3046
709,image_classification,triton_c5_2xlarge_2,0,41,3058
705,image_classification,triton_c5_2xlarge_1,0,73,3069
712,image_classification,triton_g4dn_xlarge_4,0,34,3074
696,image_classification,triton_t2_large_6,0,84,3076
727,image_classification,triton_g4dn_xlarge_3,0,30,3081
692,image_classification,triton_t2_large_3,0,111,3082
710,image_classification,triton_c5_2xlarge_3,0,65,3083
729,image_classification,triton_c5_2xlarge_2,0,29,3091
731,image_classification,triton_g4dn_xlarge_3,0,17,3100
732,image_classification,triton_g4dn_xlarge_4,0,20,3102
695,image_classification,triton_t2_large_7,0,114,3106
702,image_classification,triton_t2_large_2,0,113,3109
714,image_classification,triton_c5_2xlarge_5,0,70,3110
730,image_classification,triton_c5_2xlarge_1,0,42,3114
697,image_classification,triton_t2_large_5,0,127,3120
735,image_classification,triton_c5_2xlarge_2,0,32,3126
728,image_classification,triton_t2_large_8,0,76,3127
707,image_classification,triton_t2_large_4,0,114,3131
742,image_classification,triton_g4dn_xlarge_4,0,28,3133
739,image_classification,triton_g4dn_xlarge_3,0,28,3133
713,image_classification,triton_t2_large_1,0,107,3147
738,image_classification,triton_c5_2xlarge_3,0,53,3147
746,image_classification,triton_c5_2xlarge_1,0,50,3165
750,image_classification,triton_c5_2xlarge_2,0,29,3166
733,image_classification,triton_t2_large_6,0,84,3167
734,image_classification,triton_t2_large_3,0,96,3179
747,image_classification,triton_c5_2xlarge_5,0,70,3185
743,image_classification,triton_t2_large_7,0,76,3191
749,image_classification,triton_t2_large_5,0,85,3211
745,image_classification,triton_t2_large_2,0,105,3220
763,speech_recognition,triton_g4dn_xlarge_3,0,35,3262
764,speech_recognition,triton_g4dn_xlarge_4,0,37,3264
766,speech_recognition,triton_g4dn_xlarge_4,0,20,3290
765,speech_recognition,triton_g4dn_xlarge_3,0,22,3292
767,speech_recognition,triton_g4dn_xlarge_4,0,19,3311
776,speech_recognition,triton_g4dn_xlarge_3,0,22,3314
768,speech_recognition,triton_g4dn_xlarge_4,0,20,3333
794,speech_recognition,triton_g4dn_xlarge_3,0,22,3336
769,speech_recognition,triton_g4dn_xlarge_4,0,21,3356
813,speech_recognition,triton_g4dn_xlarge_3,0,23,3361
770,speech_recognition,triton_g4dn_xlarge_4,0,22,3378
978,speech_recognition,triton_g4dn_xlarge_3,0,23,3383
814,speech_recognition,triton_g4dn_xlarge_4,0,25,3406
771,speech_recognition,triton_g4dn_xlarge_3,0,23,3411
760,speech_recognition,triton_c5_2xlarge_2,0,186,3412
761,speech_recognition,triton_c5_2xlarge_3,0,201,3427
762,speech_recognition,triton_c5_2xlarge_5,0,201,3427
998,speech_recognition,triton_g4dn_xlarge_4,0,22,3428
816,speech_recognition,triton_g4dn_xlarge_3,0,28,3442
772,speech_recognition,triton_g4dn_xlarge_4,0,22,3453
789,speech_recognition,triton_g4dn_xlarge_3,0,21,3462
817,speech_recognition,triton_g4dn_xlarge_4,0,22,3479
775,speech_recognition,triton_g4dn_xlarge_3,0,23,3486
840,speech_recognition,triton_g4dn_xlarge_4,0,22,3501
818,speech_recognition,triton_g4dn_xlarge_3,0,24,3513
875,speech_recognition,triton_g4dn_xlarge_4,0,23,3524
759,speech_recognition,triton_c5_2xlarge_1,0,311,3537
777,speech_recognition,triton_g4dn_xlarge_3,0,23,3540
778,speech_recognition,triton_g4dn_xlarge_4,0,22,3551
819,speech_recognition,triton_g4dn_xlarge_3,0,22,3566
820,speech_recognition,triton_g4dn_xlarge_4,0,21,3576
815,speech_recognition,triton_c5_2xlarge_2,0,169,3583
854,speech_recognition,triton_g4dn_xlarge_3,0,22,3589
821,speech_recognition,triton_g4dn_xlarge_4,0,20,3596
773,speech_recognition,triton_c5_2xlarge_3,0,176,3607
774,speech_recognition,triton_c5_2xlarge_5,0,178,3609
993,speech_recognition,triton_g4dn_xlarge_3,0,30,3618
823,speech_recognition,triton_g4dn_xlarge_4,0,21,3619
826,speech_recognition,triton_g4dn_xlarge_4,0,22,3641
825,speech_recognition,triton_g4dn_xlarge_3,0,24,3642
951,speech_recognition,triton_g4dn_xlarge_3,0,22,3664
865,speech_recognition,triton_g4dn_xlarge_4,0,23,3664
781,speech_recognition,triton_g4dn_xlarge_3,0,22,3688
780,speech_recognition,triton_g4dn_xlarge_4,0,23,3689
827,speech_recognition,triton_g4dn_xlarge_4,0,22,3715
828,speech_recognition,triton_g4dn_xlarge_3,0,24,3716
894,speech_recognition,triton_g4dn_xlarge_4,0,21,3739
895,speech_recognition,triton_g4dn_xlarge_3,0,24,3741
822,speech_recognition,triton_c5_2xlarge_2,0,166,3752
896,speech_recognition,triton_g4dn_xlarge_4,0,20,3759
829,speech_recognition,triton_g4dn_xlarge_3,0,21,3767
897,speech_recognition,triton_g4dn_xlarge_4,0,21,3781
824,speech_recognition,triton_c5_2xlarge_3,0,175,3783
866,speech_recognition,triton_c5_2xlarge_5,0,176,3785
831,speech_recognition,triton_g4dn_xlarge_3,0,22,3790
752,speech_recognition,triton_t2_large_6,0,565,3791
898,speech_recognition,triton_g4dn_xlarge_4,0,22,3803
755,speech_recognition,triton_t2_large_3,0,579,3805
754,speech_recognition,triton_t2_large_1,0,581,3807
753,speech_recognition,triton_t2_large_8,0,584,3810
899,speech_recognition,triton_g4dn_xlarge_3,0,24,3816
758,speech_recognition,triton_t2_large_2,0,590,3816
756,speech_recognition,triton_t2_large_4,0,592,3818
751,speech_recognition,triton_t2_large_7,0,595,3821
909,speech_recognition,triton_g4dn_xlarge_4,0,24,3827
779,speech_recognition,triton_c5_2xlarge_1,0,293,3833
757,speech_recognition,triton_t2_large_5,0,611,3838
838,speech_recognition,triton_g4dn_xlarge_3,0,23,3846
842,speech_recognition,triton_g4dn_xlarge_4,0,23,3857
925,speech_recognition,triton_g4dn_xlarge_3,0,21,3868
935,speech_recognition,triton_g4dn_xlarge_4,0,21,3879
930,speech_recognition,triton_g4dn_xlarge_3,0,22,3889
940,speech_recognition,triton_g4dn_xlarge_4,0,22,3900
954,speech_recognition,triton_g4dn_xlarge_3,0,23,3912
830,speech_recognition,triton_c5_2xlarge_2,0,162,3919
959,speech_recognition,triton_g4dn_xlarge_4,0,22,3922
812,speech_recognition,triton_g4dn_xlarge_3,0,23,3936
960,speech_recognition,triton_g4dn_xlarge_4,0,22,3944
845,speech_recognition,triton_g4dn_xlarge_3,0,24,3966
832,speech_recognition,triton_c5_2xlarge_3,0,176,3966
994,speech_recognition,triton_g4dn_xlarge_4,0,22,3967
833,speech_recognition,triton_c5_2xlarge_5,0,177,3967
982,speech_recognition,triton_g4dn_xlarge_3,0,23,3988
846,speech_recognition,triton_g4dn_xlarge_4,0,23,3999
841,speech_recognition,triton_c5_2xlarge_1,0,170,4004
1000,speech_recognition,triton_g4dn_xlarge_3,0,22,4010
782,speech_recognition,triton_g4dn_xlarge_4,0,21,4020
809,speech_recognition,triton_g4dn_xlarge_3,0,22,4032
786,speech_recognition,triton_g4dn_xlarge_4,0,21,4042
849,speech_recognition,triton_g4dn_xlarge_3,0,23,4063
810,speech_recognition,triton_g4dn_xlarge_4,0,21,4064
844,speech_recognition,triton_c5_2xlarge_2,0,162,4083
811,speech_recognition,triton_g4dn_xlarge_3,0,22,4086
850,speech_recognition,triton_g4dn_xlarge_4,0,23,4096
851,speech_recognition,triton_g4dn_xlarge_3,0,22,4116
944,speech_recognition,triton_g4dn_xlarge_4,0,21,4117
902,speech_recognition,triton_g4dn_xlarge_3,0,23,4139
945,speech_recognition,triton_g4dn_xlarge_4,0,22,4140
981,speech_recognition,triton_c5_2xlarge_3,0,177,4143
847,speech_recognition,triton_c5_2xlarge_5,0,178,4153
986,speech_recognition,triton_g4dn_xlarge_4,0,22,4162
946,speech_recognition,triton_g4dn_xlarge_3,0,23,4163
848,speech_recognition,triton_c5_2xlarge_1,0,169,4176
792,speech_recognition,triton_g4dn_xlarge_4,0,21,4184
855,speech_recognition,triton_g4dn_xlarge_3,0,22,4191
795,speech_recognition,triton_g4dn_xlarge_4,0,21,4205
889,speech_recognition,triton_g4dn_xlarge_3,0,21,4213
799,speech_recognition,triton_g4dn_xlarge_4,0,21,4227
908,speech_recognition,triton_g4dn_xlarge_3,0,22,4236
868,speech_recognition,triton_c5_2xlarge_2,0,162,4245
800,speech_recognition,triton_g4dn_xlarge_4,0,22,4249
947,speech_recognition,triton_g4dn_xlarge_3,0,24,4261
857,speech_recognition,triton_g4dn_xlarge_4,0,23,4277
858,speech_recognition,triton_g4dn_xlarge_3,0,23,4288
912,speech_recognition,triton_g4dn_xlarge_4,0,22,4301
913,speech_recognition,triton_g4dn_xlarge_3,0,22,4311
948,speech_recognition,triton_g4dn_xlarge_4,0,21,4323
852,speech_recognition,triton_c5_2xlarge_3,0,178,4326
949,speech_recognition,triton_g4dn_xlarge_3,0,22,4334
853,speech_recognition,triton_c5_2xlarge_5,0,177,4336
950,speech_recognition,triton_g4dn_xlarge_4,0,22,4345
856,speech_recognition,triton_c5_2xlarge_1,0,168,4349
900,speech_recognition,triton_t2_large_6,0,560,4353
996,speech_recognition,triton_g4dn_xlarge_3,0,22,4356
980,speech_recognition,triton_g4dn_xlarge_4,0,22,4366
793,speech_recognition,triton_t2_large_3,0,562,4367
835,speech_recognition,triton_t2_large_1,0,566,4378
862,speech_recognition,triton_g4dn_xlarge_3,0,24,4386
834,speech_recognition,triton_t2_large_8,0,577,4389
863,speech_recognition,triton_g4dn_xlarge_4,0,21,4394
836,speech_recognition,triton_t2_large_4,0,579,4402
837,speech_recognition,triton_t2_large_2,0,581,4404
910,speech_recognition,triton_c5_2xlarge_2,0,162,4406
952,speech_recognition,triton_g4dn_xlarge_3,0,22,4410
839,speech_recognition,triton_t2_large_7,0,587,4411
871,speech_recognition,triton_g4dn_xlarge_4,0,27,4422
873,speech_recognition,triton_g4dn_xlarge_3,0,21,4437
843,speech_recognition,triton_t2_large_5,0,595,4440
876,speech_recognition,triton_g4dn_xlarge_4,0,20,4447
877,speech_recognition,triton_g4dn_xlarge_3,0,22,4460
878,speech_recognition,triton_g4dn_xlarge_4,0,20,4469
916,speech_recognition,triton_g4dn_xlarge_3,0,23,4485
879,speech_recognition,triton_g4dn_xlarge_4,0,20,4491
859,speech_recognition,triton_c5_2xlarge_3,0,176,4507
788,speech_recognition,triton_g4dn_xlarge_3,0,23,4508
880,speech_recognition,triton_g4dn_xlarge_4,0,23,4515
860,speech_recognition,triton_c5_2xlarge_5,0,176,4517
861,speech_recognition,triton_c5_2xlarge_1,0,167,4518
882,speech_recognition,triton_g4dn_xlarge_3,0,22,4536
955,speech_recognition,triton_g4dn_xlarge_4,0,23,4540
919,speech_recognition,triton_g4dn_xlarge_3,0,21,4557
884,speech_recognition,triton_g4dn_xlarge_4,0,22,4568
915,speech_recognition,triton_c5_2xlarge_2,0,162,4569
885,speech_recognition,triton_g4dn_xlarge_3,0,22,4580
886,speech_recognition,triton_g4dn_xlarge_4,0,20,4589
957,speech_recognition,triton_g4dn_xlarge_3,0,24,4605
887,speech_recognition,triton_g4dn_xlarge_4,0,20,4611
890,speech_recognition,triton_g4dn_xlarge_4,0,23,4635
888,speech_recognition,triton_g4dn_xlarge_3,0,23,4635
958,speech_recognition,triton_g4dn_xlarge_3,0,22,4659
961,speech_recognition,triton_g4dn_xlarge_4,0,24,4661
881,speech_recognition,triton_c5_2xlarge_3,0,173,4687
892,speech_recognition,triton_g4dn_xlarge_4,0,22,4689
891,speech_recognition,triton_g4dn_xlarge_3,0,22,4689
883,speech_recognition,triton_c5_2xlarge_1,0,167,4692
801,speech_recognition,triton_c5_2xlarge_5,0,176,4693
963,speech_recognition,triton_g4dn_xlarge_4,0,21,4712
962,speech_recognition,triton_g4dn_xlarge_3,0,22,4713
956,speech_recognition,triton_c5_2xlarge_2,0,161,4732
979,speech_recognition,triton_g4dn_xlarge_4,0,21,4733
904,speech_recognition,triton_g4dn_xlarge_3,0,20,4741
964,speech_recognition,triton_g4dn_xlarge_4,0,22,4756
905,speech_recognition,triton_g4dn_xlarge_3,0,22,4765
906,speech_recognition,triton_g4dn_xlarge_4,0,23,4787
966,speech_recognition,triton_g4dn_xlarge_3,0,23,4790
967,speech_recognition,triton_g4dn_xlarge_4,0,21,4808
907,speech_recognition,triton_g4dn_xlarge_3,0,22,4819
976,speech_recognition,triton_g4dn_xlarge_4,0,22,4830
991,speech_recognition,triton_g4dn_xlarge_3,0,21,4841
992,speech_recognition,triton_g4dn_xlarge_4,0,22,4852
784,speech_recognition,triton_g4dn_xlarge_3,0,22,4863
893,speech_recognition,triton_c5_2xlarge_3,0,175,4864
901,speech_recognition,triton_c5_2xlarge_1,0,167,4866
903,speech_recognition,triton_c5_2xlarge_5,0,176,4876
911,speech_recognition,triton_g4dn_xlarge_4,0,21,4883
808,speech_recognition,triton_g4dn_xlarge_3,0,23,4887
965,speech_recognition,triton_c5_2xlarge_2,0,164,4898
921,speech_recognition,triton_g4dn_xlarge_4,0,22,4906
914,speech_recognition,triton_t2_large_6,0,565,4918
922,speech_recognition,triton_g4dn_xlarge_3,0,24,4919
864,speech_recognition,triton_t2_large_3,0,562,4935
924,speech_recognition,triton_g4dn_xlarge_4,0,20,4937
927,speech_recognition,triton_g4dn_xlarge_3,0,22,4949
867,speech_recognition,triton_t2_large_1,0,566,4950
928,speech_recognition,triton_g4dn_xlarge_4,0,21,4959
984,speech_recognition,triton_g4dn_xlarge_3,0,21,4971
869,speech_recognition,triton_t2_large_8,0,583,4977
870,speech_recognition,triton_t2_large_4,0,574,4979
985,speech_recognition,triton_g4dn_xlarge_4,0,23,4984
872,speech_recognition,triton_t2_large_2,0,579,4984
987,speech_recognition,triton_g4dn_xlarge_3,0,22,4993
874,speech_recognition,triton_t2_large_7,0,588,5004
936,speech_recognition,triton_g4dn_xlarge_4,0,22,5013
937,speech_recognition,triton_g4dn_xlarge_3,0,21,5023
953,speech_recognition,triton_t2_large_5,0,588,5029
977,speech_recognition,triton_g4dn_xlarge_4,0,20,5035
917,speech_recognition,triton_c5_2xlarge_1,0,165,5039
983,speech_recognition,triton_g4dn_xlarge_3,0,21,5046
918,speech_recognition,triton_c5_2xlarge_3,0,175,5049
988,speech_recognition,triton_g4dn_xlarge_4,0,20,5056
920,speech_recognition,triton_c5_2xlarge_5,0,178,5062
923,speech_recognition,triton_c5_2xlarge_2,0,162,5067
989,speech_recognition,triton_g4dn_xlarge_3,0,23,5070
990,speech_recognition,triton_g4dn_xlarge_4,0,21,5079
968,speech_recognition,triton_g4dn_xlarge_3,0,23,5100
997,speech_recognition,triton_g4dn_xlarge_4,0,22,5102
999,speech_recognition,triton_g4dn_xlarge_3,0,21,5123
969,speech_recognition,triton_g4dn_xlarge_4,0,22,5131
970,speech_recognition,triton_g4dn_xlarge_3,0,21,5152
783,speech_recognition,triton_g4dn_xlarge_4,0,21,5154
785,speech_recognition,triton_g4dn_xlarge_3,0,22,5176
787,speech_recognition,triton_g4dn_xlarge_4,0,21,5176
971,speech_recognition,triton_g4dn_xlarge_3,0,21,5204
972,speech_recognition,triton_g4dn_xlarge_4,0,21,5204
941,speech_recognition,triton_c5_2xlarge_1,0,165,5209
973,speech_recognition,triton_g4dn_xlarge_3,0,20,5226
974,speech_recognition,triton_g4dn_xlarge_4,0,22,5227
995,speech_recognition,triton_c5_2xlarge_2,0,161,5231
942,speech_recognition,triton_c5_2xlarge_3,0,176,5231
943,speech_recognition,triton_c5_2xlarge_5,0,176,5242
790,speech_recognition,triton_g4dn_xlarge_3,0,22,5250
791,speech_recognition,triton_g4dn_xlarge_4,0,22,5251
803,speech_recognition,triton_g4dn_xlarge_4,0,23,5275
802,speech_recognition,triton_g4dn_xlarge_3,0,24,5276
805,speech_recognition,triton_g4dn_xlarge_4,0,21,5305
804,speech_recognition,triton_g4dn_xlarge_3,0,21,5306
806,speech_recognition,triton_g4dn_xlarge_3,0,21,5326
807,speech_recognition,triton_g4dn_xlarge_4,0,22,5328
975,speech_recognition,triton_c5_2xlarge_1,0,165,5382
796,speech_recognition,triton_c5_2xlarge_2,0,161,5402
797,speech_recognition,triton_c5_2xlarge_3,0,175,5416
798,speech_recognition,triton_c5_2xlarge_5,0,177,5429
926,speech_recognition,triton_t2_large_6,0,565,5492
929,speech_recognition,triton_t2_large_3,0,560,5498
931,speech_recognition,triton_t2_large_1,0,567,5525
933,speech_recognition,triton_t2_large_4,0,575,5556
934,speech_recognition,triton_t2_large_2,0,573,5564
932,speech_recognition,triton_t2_large_8,0,584,5565
938,speech_recognition,triton_t2_large_7,0,591,5603
939,speech_recognition,triton_t2_large_5,0,596,5630
