task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
33,speech_recognition,triton_t2_large_7,298,570,877
91,object_detection,triton_g4dn_xlarge_4,865,10,884
94,question_answering,triton_c5_2xlarge_1,897,12,918
96,object_detection,triton_g4dn_xlarge_3,916,9,933
93,object_detection,triton_t2_large_1,896,35,940
97,image_classification,triton_g4dn_xlarge_4,934,8,950
92,image_classification,triton_t2_large_8,866,75,950
67,speech_recognition,triton_c5_2xlarge_2,641,312,963
41,speech_recognition,triton_t2_large_3,406,573,987
101,image_classification,triton_c5_2xlarge_1,958,21,988
103,image_classification,triton_g4dn_xlarge_3,976,8,992
98,question_answering,triton_t2_large_7,946,38,992
104,image_classification,triton_g4dn_xlarge_4,977,9,994
100,object_detection,triton_t2_large_1,957,31,996
102,object_detection,triton_c5_2xlarge_2,965,24,998
99,image_classification,triton_t2_large_8,950,69,1028
80,speech_recognition,triton_c5_2xlarge_5,703,336,1047
106,object_detection,triton_t2_large_1,1014,27,1049
112,question_answering,triton_g4dn_xlarge_4,1053,6,1068
105,image_classification,triton_t2_large_7,988,78,1074
111,object_detection,triton_g4dn_xlarge_3,1052,12,1074
107,object_detection,triton_t2_large_3,1016,51,1075
54,speech_recognition,triton_t2_large_4,504,566,1079
110,image_classification,triton_c5_2xlarge_5,1052,25,1086
109,image_classification,triton_c5_2xlarge_2,1052,27,1089
55,speech_recognition,triton_t2_large_5,507,578,1093
113,object_detection,triton_t2_large_8,1061,38,1107
115,object_detection,triton_t2_large_3,1073,41,1122
118,object_detection,triton_c5_2xlarge_2,1093,20,1122
116,question_answering,triton_t2_large_4,1076,40,1125
120,image_classification,triton_g4dn_xlarge_3,1126,7,1142
119,question_answering,triton_c5_2xlarge_5,1116,19,1144
121,image_classification,triton_g4dn_xlarge_4,1130,8,1147
117,image_classification,triton_t2_large_5,1089,78,1176
128,question_answering,triton_g4dn_xlarge_3,1166,3,1178
122,object_detection,triton_t2_large_7,1143,28,1179
126,question_answering,triton_c5_2xlarge_2,1160,13,1183
127,question_answering,triton_c5_2xlarge_5,1163,19,1191
129,question_answering,triton_g4dn_xlarge_4,1192,3,1204
95,speech_recognition,triton_c5_2xlarge_3,901,310,1220
108,speech_recognition,triton_c5_2xlarge_1,1042,179,1230
124,image_classification,triton_t2_large_3,1151,76,1235
130,object_detection,triton_t2_large_7,1206,27,1242
75,speech_recognition,triton_t2_large_6,678,566,1252
123,image_classification,triton_t2_large_8,1150,97,1255
133,question_answering,triton_c5_2xlarge_1,1279,12,1300
132,image_classification,triton_t2_large_5,1240,77,1325
137,object_detection,triton_g4dn_xlarge_3,1307,11,1327
135,object_detection,triton_c5_2xlarge_3,1296,24,1329
136,object_detection,triton_c5_2xlarge_5,1306,20,1336
138,speech_recognition,triton_g4dn_xlarge_4,1326,18,1354
139,question_answering,triton_t2_large_7,1343,30,1382
140,object_detection,triton_t2_large_6,1364,39,1411
142,object_detection,triton_t2_large_5,1372,33,1414
146,image_classification,triton_g4dn_xlarge_3,1400,7,1416
147,question_answering,triton_g4dn_xlarge_4,1408,3,1420
145,question_answering,triton_c5_2xlarge_5,1398,20,1427
144,image_classification,triton_c5_2xlarge_3,1398,38,1445
149,object_detection,triton_t2_large_6,1435,31,1475
153,speech_recognition,triton_g4dn_xlarge_3,1493,18,1520
152,image_classification,triton_c5_2xlarge_5,1489,21,1520
154,question_answering,triton_g4dn_xlarge_4,1522,3,1535
143,speech_recognition,triton_c5_2xlarge_1,1385,173,1567
157,object_detection,triton_g4dn_xlarge_3,1556,11,1576
156,object_detection,triton_c5_2xlarge_5,1556,17,1582
158,speech_recognition,triton_g4dn_xlarge_4,1572,18,1599
155,image_classification,triton_t2_large_6,1523,74,1606
159,image_classification,triton_c5_2xlarge_1,1578,21,1609
134,speech_recognition,triton_c5_2xlarge_2,1292,310,1612
161,image_classification,triton_g4dn_xlarge_3,1617,7,1633
162,question_answering,triton_g4dn_xlarge_4,1624,3,1636
114,speech_recognition,triton_t2_large_1,1072,566,1647
167,image_classification,triton_g4dn_xlarge_3,1663,7,1680
165,image_classification,triton_c5_2xlarge_1,1652,21,1681
163,object_detection,triton_t2_large_6,1647,24,1682
166,image_classification,triton_c5_2xlarge_2,1653,27,1689
164,question_answering,triton_t2_large_1,1650,36,1695
168,speech_recognition,triton_g4dn_xlarge_4,1671,19,1698
125,speech_recognition,triton_t2_large_4,1160,563,1733
172,question_answering,triton_c5_2xlarge_2,1728,12,1750
171,question_answering,triton_c5_2xlarge_1,1723,18,1751
173,object_detection,triton_g4dn_xlarge_3,1734,9,1751
174,image_classification,triton_g4dn_xlarge_4,1753,8,1770
178,question_answering,triton_g4dn_xlarge_3,1765,3,1777
170,image_classification,triton_t2_large_1,1694,75,1777
177,question_answering,triton_c5_2xlarge_2,1764,13,1786
151,speech_recognition,triton_c5_2xlarge_3,1469,310,1788
176,image_classification,triton_c5_2xlarge_1,1764,20,1793
175,question_answering,triton_t2_large_4,1757,31,1796
179,image_classification,triton_g4dn_xlarge_4,1778,11,1798
131,speech_recognition,triton_t2_large_3,1229,587,1825
180,question_answering,triton_t2_large_1,1783,33,1826
181,question_answering,triton_t2_large_3,1850,32,1891
160,speech_recognition,triton_c5_2xlarge_5,1596,320,1925
185,object_detection,triton_c5_2xlarge_3,1908,22,1940
186,speech_recognition,triton_g4dn_xlarge_3,1912,19,1940
182,image_classification,triton_t2_large_4,1854,78,1941
187,speech_recognition,triton_g4dn_xlarge_4,1920,19,1948
141,speech_recognition,triton_t2_large_8,1365,596,1969
188,question_answering,triton_t2_large_1,1929,31,1969
191,question_answering,triton_c5_2xlarge_3,1957,18,1985
148,speech_recognition,triton_t2_large_7,1419,561,1989
190,question_answering,triton_t2_large_4,1953,31,1993
193,object_detection,triton_g4dn_xlarge_3,1986,9,2005
194,object_detection,triton_g4dn_xlarge_4,2000,10,2018
150,speech_recognition,triton_t2_large_5,1461,576,2046
183,speech_recognition,triton_c5_2xlarge_1,1864,179,2053
195,image_classification,triton_t2_large_7,2002,67,2079
197,question_answering,triton_t2_large_1,2040,32,2081
198,question_answering,triton_t2_large_4,2054,31,2094
201,object_detection,triton_c5_2xlarge_3,2089,21,2118
200,image_classification,triton_c5_2xlarge_1,2088,22,2119
202,speech_recognition,triton_g4dn_xlarge_3,2100,18,2127
203,speech_recognition,triton_g4dn_xlarge_4,2102,18,2129
209,question_answering,triton_g4dn_xlarge_3,2126,3,2139
208,question_answering,triton_c5_2xlarge_3,2119,14,2142
207,object_detection,triton_c5_2xlarge_1,2116,17,2142
210,question_answering,triton_g4dn_xlarge_4,2133,4,2146
211,question_answering,triton_c5_2xlarge_1,2136,14,2159
213,object_detection,triton_g4dn_xlarge_3,2143,11,2163
214,image_classification,triton_g4dn_xlarge_4,2160,8,2177
204,image_classification,triton_t2_large_7,2106,67,2182
184,speech_recognition,triton_c5_2xlarge_2,1872,311,2192
216,image_classification,triton_g4dn_xlarge_3,2177,7,2193
212,image_classification,triton_c5_2xlarge_3,2143,51,2203
217,speech_recognition,triton_g4dn_xlarge_4,2182,22,2213
221,image_classification,triton_g4dn_xlarge_3,2197,12,2218
220,question_answering,triton_c5_2xlarge_3,2196,14,2220
219,image_classification,triton_c5_2xlarge_2,2195,30,2234
222,speech_recognition,triton_g4dn_xlarge_4,2197,18,2235
224,image_classification,triton_g4dn_xlarge_3,2225,7,2241
169,speech_recognition,triton_t2_large_6,1674,571,2253
225,object_detection,triton_g4dn_xlarge_4,2237,14,2261
218,image_classification,triton_t2_large_7,2185,67,2262
226,image_classification,triton_c5_2xlarge_2,2244,23,2276
192,speech_recognition,triton_c5_2xlarge_5,1957,319,2285
228,question_answering,triton_g4dn_xlarge_3,2295,3,2308
227,image_classification,triton_c5_2xlarge_5,2280,27,2316
229,object_detection,triton_g4dn_xlarge_4,2297,10,2317
215,speech_recognition,triton_c5_2xlarge_1,2166,176,2351
232,object_detection,triton_c5_2xlarge_2,2340,18,2368
233,question_answering,triton_c5_2xlarge_5,2345,23,2377
235,question_answering,triton_g4dn_xlarge_4,2365,3,2378
234,object_detection,triton_g4dn_xlarge_3,2360,14,2383
230,image_classification,triton_t2_large_7,2320,75,2405
231,image_classification,triton_t2_large_6,2326,75,2410
223,speech_recognition,triton_c5_2xlarge_3,2211,195,2415
237,question_answering,triton_c5_2xlarge_2,2404,13,2426
239,question_answering,triton_c5_2xlarge_5,2410,19,2439
241,object_detection,triton_g4dn_xlarge_4,2433,10,2453
240,speech_recognition,triton_g4dn_xlarge_3,2432,18,2459
246,question_answering,triton_g4dn_xlarge_3,2461,3,2474
244,question_answering,triton_c5_2xlarge_2,2456,13,2479
245,object_detection,triton_c5_2xlarge_5,2457,20,2487
243,object_detection,triton_t2_large_6,2454,31,2495
247,speech_recognition,triton_g4dn_xlarge_4,2490,18,2517
242,image_classification,triton_t2_large_7,2435,73,2518
189,speech_recognition,triton_t2_large_3,1932,579,2520
248,object_detection,triton_t2_large_6,2497,24,2531
249,object_detection,triton_c5_2xlarge_2,2505,17,2532
250,question_answering,triton_c5_2xlarge_5,2510,19,2539
251,speech_recognition,triton_g4dn_xlarge_3,2515,18,2543
236,speech_recognition,triton_c5_2xlarge_1,2378,173,2560
252,image_classification,triton_g4dn_xlarge_4,2552,8,2570
238,speech_recognition,triton_c5_2xlarge_3,2408,175,2592
196,speech_recognition,triton_t2_large_8,2012,591,2613
253,question_answering,triton_t2_large_7,2571,34,2615
256,question_answering,triton_c5_2xlarge_1,2596,12,2618
258,question_answering,triton_c5_2xlarge_3,2601,15,2626
257,object_detection,triton_c5_2xlarge_2,2600,18,2627
261,question_answering,triton_g4dn_xlarge_4,2615,3,2628
260,image_classification,triton_g4dn_xlarge_3,2608,12,2630
254,object_detection,triton_t2_large_6,2589,32,2630
259,object_detection,triton_c5_2xlarge_5,2603,21,2633
199,speech_recognition,triton_t2_large_5,2065,575,2650
265,object_detection,triton_c5_2xlarge_1,2636,16,2662
266,image_classification,triton_c5_2xlarge_2,2636,22,2669
255,image_classification,triton_t2_large_3,2589,77,2675
269,question_answering,triton_g4dn_xlarge_3,2663,3,2675
263,question_answering,triton_t2_large_6,2622,43,2675
206,speech_recognition,triton_t2_large_4,2110,561,2680
205,speech_recognition,triton_t2_large_1,2106,567,2682
270,image_classification,triton_g4dn_xlarge_4,2667,8,2684
268,image_classification,triton_c5_2xlarge_5,2660,22,2691
267,image_classification,triton_c5_2xlarge_3,2649,38,2698
264,image_classification,triton_t2_large_8,2626,69,2705
271,question_answering,triton_t2_large_6,2670,29,2708
272,question_answering,triton_t2_large_8,2702,45,2757
273,object_detection,triton_t2_large_1,2712,37,2759
274,object_detection,triton_t2_large_3,2714,38,2762
275,question_answering,triton_t2_large_4,2733,38,2781
277,object_detection,triton_c5_2xlarge_1,2761,15,2787
279,question_answering,triton_c5_2xlarge_3,2787,12,2809
281,object_detection,triton_g4dn_xlarge_3,2792,9,2811
282,question_answering,triton_g4dn_xlarge_4,2802,3,2815
280,object_detection,triton_c5_2xlarge_5,2790,19,2818
283,image_classification,triton_t2_large_6,2803,67,2879
287,object_detection,triton_t2_large_4,2841,35,2886
291,image_classification,triton_g4dn_xlarge_3,2929,7,2946
292,object_detection,triton_g4dn_xlarge_4,2939,11,2960
296,question_answering,triton_g4dn_xlarge_4,2962,3,2975
293,object_detection,triton_t2_large_6,2940,30,2980
297,image_classification,triton_g4dn_xlarge_4,2966,8,2983
295,speech_recognition,triton_g4dn_xlarge_3,2958,18,2986
294,object_detection,triton_t2_large_4,2950,31,2991
298,question_answering,triton_t2_large_6,2980,34,3024
288,speech_recognition,triton_c5_2xlarge_1,2846,173,3029
289,speech_recognition,triton_c5_2xlarge_3,2853,178,3041
300,image_classification,triton_c5_2xlarge_1,3035,23,3068
302,question_answering,triton_g4dn_xlarge_3,3064,3,3078
303,image_classification,triton_g4dn_xlarge_4,3064,8,3083
299,image_classification,triton_t2_large_4,3018,72,3099
278,speech_recognition,triton_c5_2xlarge_2,2781,309,3099
301,image_classification,triton_c5_2xlarge_3,3039,52,3101
306,image_classification,triton_c5_2xlarge_1,3096,20,3127
307,question_answering,triton_c5_2xlarge_2,3109,13,3133
309,question_answering,triton_g4dn_xlarge_3,3140,3,3154
305,image_classification,triton_t2_large_4,3092,69,3172
308,image_classification,triton_c5_2xlarge_3,3126,41,3177
310,object_detection,triton_g4dn_xlarge_4,3146,29,3186
262,speech_recognition,triton_t2_large_7,2615,564,3189
313,question_answering,triton_c5_2xlarge_2,3174,12,3197
315,speech_recognition,triton_g4dn_xlarge_3,3190,19,3220
290,speech_recognition,triton_c5_2xlarge_5,2894,318,3223
316,object_detection,triton_g4dn_xlarge_4,3204,10,3225
318,question_answering,triton_c5_2xlarge_2,3246,12,3269
320,object_detection,triton_g4dn_xlarge_3,3261,9,3281
321,speech_recognition,triton_g4dn_xlarge_4,3281,18,3311
322,object_detection,triton_c5_2xlarge_2,3287,19,3316
323,question_answering,triton_g4dn_xlarge_3,3303,3,3317
324,object_detection,triton_g4dn_xlarge_4,3305,15,3331
276,speech_recognition,triton_t2_large_5,2748,582,3339
327,object_detection,triton_g4dn_xlarge_4,3324,10,3344
326,speech_recognition,triton_g4dn_xlarge_3,3322,19,3352
325,image_classification,triton_c5_2xlarge_2,3320,24,3355
312,speech_recognition,triton_c5_2xlarge_1,3166,184,3361
314,speech_recognition,triton_c5_2xlarge_3,3185,177,3373
330,image_classification,triton_g4dn_xlarge_3,3356,8,3375
329,object_detection,triton_c5_2xlarge_2,3350,19,3380
331,object_detection,triton_g4dn_xlarge_4,3361,10,3381
332,question_answering,triton_c5_2xlarge_1,3373,13,3396
285,speech_recognition,triton_t2_large_1,2830,572,3412
286,speech_recognition,triton_t2_large_3,2836,570,3417
328,image_classification,triton_t2_large_5,3340,70,3420
284,speech_recognition,triton_t2_large_8,2823,593,3426
334,question_answering,triton_c5_2xlarge_3,3426,12,3449
333,image_classification,triton_c5_2xlarge_2,3422,24,3457
335,object_detection,triton_g4dn_xlarge_3,3439,13,3464
336,speech_recognition,triton_g4dn_xlarge_4,3447,19,3476
337,object_detection,triton_t2_large_8,3474,31,3517
341,object_detection,triton_c5_2xlarge_1,3492,17,3520
344,object_detection,triton_g4dn_xlarge_3,3499,12,3522
342,image_classification,triton_c5_2xlarge_2,3493,23,3527
345,question_answering,triton_g4dn_xlarge_4,3515,4,3530
343,object_detection,triton_c5_2xlarge_3,3499,20,3530
339,object_detection,triton_t2_large_3,3485,46,3542
319,speech_recognition,triton_c5_2xlarge_5,3247,287,3545
349,question_answering,triton_c5_2xlarge_2,3544,13,3567
338,image_classification,triton_t2_large_1,3478,83,3572
346,question_answering,triton_t2_large_8,3530,35,3577
350,question_answering,triton_c5_2xlarge_3,3554,12,3577
352,object_detection,triton_g4dn_xlarge_3,3568,9,3588
351,image_classification,triton_c5_2xlarge_5,3564,22,3597
353,speech_recognition,triton_g4dn_xlarge_4,3574,18,3604
357,question_answering,triton_c5_2xlarge_3,3588,12,3611
347,image_classification,triton_t2_large_3,3533,72,3616
356,image_classification,triton_c5_2xlarge_2,3583,22,3616
359,question_answering,triton_g4dn_xlarge_3,3606,3,3620
354,question_answering,triton_t2_large_8,3578,35,3624
358,image_classification,triton_c5_2xlarge_5,3598,21,3630
304,speech_recognition,triton_t2_large_6,3064,563,3638
360,image_classification,triton_g4dn_xlarge_4,3622,8,3642
363,object_detection,triton_c5_2xlarge_2,3628,17,3656
355,image_classification,triton_t2_large_1,3578,68,3657
364,question_answering,triton_c5_2xlarge_3,3644,13,3669
365,object_detection,triton_c5_2xlarge_5,3645,20,3676
366,object_detection,triton_g4dn_xlarge_3,3655,9,3677
362,object_detection,triton_t2_large_3,3628,39,3678
367,image_classification,triton_g4dn_xlarge_4,3666,8,3684
374,question_answering,triton_g4dn_xlarge_3,3711,3,3725
369,question_answering,triton_t2_large_1,3682,32,3725
372,question_answering,triton_c5_2xlarge_3,3707,12,3730
348,speech_recognition,triton_c5_2xlarge_1,3540,179,3730
371,question_answering,triton_c5_2xlarge_2,3706,13,3731
375,image_classification,triton_g4dn_xlarge_4,3718,8,3737
311,speech_recognition,triton_t2_large_4,3164,567,3742
376,object_detection,triton_t2_large_1,3719,37,3767
368,image_classification,triton_t2_large_6,3677,92,3780
317,speech_recognition,triton_t2_large_7,3211,562,3784
378,image_classification,triton_c5_2xlarge_2,3727,51,3789
380,image_classification,triton_g4dn_xlarge_3,3770,7,3789
381,speech_recognition,triton_g4dn_xlarge_4,3781,18,3810
382,question_answering,triton_t2_large_7,3813,31,3855
384,object_detection,triton_t2_large_1,3834,34,3878
373,speech_recognition,triton_c5_2xlarge_5,3708,183,3902
385,object_detection,triton_t2_large_4,3854,43,3908
383,image_classification,triton_t2_large_6,3830,67,3908
377,speech_recognition,triton_c5_2xlarge_1,3721,178,3909
387,image_classification,triton_g4dn_xlarge_3,3891,8,3910
388,object_detection,triton_g4dn_xlarge_4,3919,10,3940
379,speech_recognition,triton_c5_2xlarge_3,3730,210,3950
390,object_detection,triton_t2_large_6,3929,31,3971
391,question_answering,triton_t2_large_1,3930,33,3974
393,object_detection,triton_c5_2xlarge_1,3958,16,3985
389,image_classification,triton_t2_large_7,3928,76,4015
394,question_answering,triton_c5_2xlarge_3,3988,18,4017
392,image_classification,triton_t2_large_4,3943,68,4023
395,image_classification,triton_c5_2xlarge_5,3991,21,4023
396,speech_recognition,triton_g4dn_xlarge_3,3995,18,4025
397,object_detection,triton_g4dn_xlarge_4,4037,12,4060
340,speech_recognition,triton_t2_large_5,3486,568,4065
398,object_detection,triton_t2_large_7,4038,37,4086
403,object_detection,triton_c5_2xlarge_1,4086,15,4112
402,question_answering,triton_t2_large_5,4084,32,4128
404,question_answering,triton_c5_2xlarge_3,4100,18,4130
405,image_classification,triton_c5_2xlarge_5,4109,21,4141
400,image_classification,triton_t2_large_1,4070,80,4162
406,object_detection,triton_g4dn_xlarge_3,4141,15,4167
407,speech_recognition,triton_g4dn_xlarge_4,4150,18,4179
386,speech_recognition,triton_c5_2xlarge_2,3861,309,4181
410,object_detection,triton_t2_large_5,4166,34,4211
412,question_answering,triton_c5_2xlarge_2,4185,14,4211
361,speech_recognition,triton_t2_large_8,3622,593,4227
413,question_answering,triton_c5_2xlarge_3,4217,18,4247
414,object_detection,triton_c5_2xlarge_5,4221,19,4251
415,object_detection,triton_g4dn_xlarge_3,4232,9,4252
416,question_answering,triton_g4dn_xlarge_4,4244,3,4258
370,speech_recognition,triton_t2_large_3,3698,579,4288
418,object_detection,triton_t2_large_5,4276,35,4323
420,object_detection,triton_c5_2xlarge_3,4322,18,4351
417,image_classification,triton_t2_large_8,4271,73,4355
421,question_answering,triton_c5_2xlarge_5,4338,19,4369
411,speech_recognition,triton_c5_2xlarge_1,4182,178,4372
423,question_answering,triton_g4dn_xlarge_4,4370,3,4385
422,object_detection,triton_g4dn_xlarge_3,4366,9,4387
427,image_classification,triton_c5_2xlarge_1,4429,21,4461
424,object_detection,triton_t2_large_8,4415,47,4474
430,object_detection,triton_g4dn_xlarge_3,4461,9,4481
431,object_detection,triton_g4dn_xlarge_4,4465,10,4486
428,image_classification,triton_c5_2xlarge_3,4436,45,4493
425,image_classification,triton_t2_large_3,4421,80,4513
426,image_classification,triton_t2_large_5,4428,73,4513
435,question_answering,triton_c5_2xlarge_1,4516,12,4539
436,question_answering,triton_c5_2xlarge_3,4517,18,4547
437,speech_recognition,triton_g4dn_xlarge_3,4521,18,4551
438,question_answering,triton_g4dn_xlarge_4,4538,3,4553
434,object_detection,triton_t2_large_5,4515,29,4556
442,question_answering,triton_g4dn_xlarge_4,4557,5,4573
440,object_detection,triton_c5_2xlarge_3,4542,20,4573
439,image_classification,triton_c5_2xlarge_1,4539,24,4574
441,object_detection,triton_g4dn_xlarge_3,4556,9,4576
419,speech_recognition,triton_c5_2xlarge_2,4289,310,4610
444,object_detection,triton_c5_2xlarge_1,4595,15,4621
399,speech_recognition,triton_t2_large_6,4055,561,4627
445,question_answering,triton_c5_2xlarge_2,4614,14,4640
443,question_answering,triton_t2_large_5,4589,39,4640
447,object_detection,triton_g4dn_xlarge_3,4621,8,4641
401,speech_recognition,triton_t2_large_4,4071,563,4645
446,object_detection,triton_c5_2xlarge_3,4617,17,4646
429,speech_recognition,triton_c5_2xlarge_5,4453,185,4649
448,question_answering,triton_g4dn_xlarge_4,4659,3,4673
452,image_classification,triton_c5_2xlarge_1,4671,21,4704
451,question_answering,triton_t2_large_5,4666,31,4709
454,object_detection,triton_c5_2xlarge_3,4691,17,4720
409,speech_recognition,triton_t2_large_1,4155,562,4729
455,object_detection,triton_c5_2xlarge_5,4701,19,4731
408,speech_recognition,triton_t2_large_7,4153,569,4733
453,image_classification,triton_c5_2xlarge_2,4689,39,4739
456,image_classification,triton_g4dn_xlarge_3,4721,7,4740
450,image_classification,triton_t2_large_4,4661,69,4741
457,speech_recognition,triton_g4dn_xlarge_4,4732,19,4762
459,object_detection,triton_t2_large_1,4744,33,4789
463,question_answering,triton_c5_2xlarge_2,4771,13,4795
460,question_answering,triton_t2_large_4,4756,32,4799
462,object_detection,triton_c5_2xlarge_1,4765,23,4799
464,object_detection,triton_c5_2xlarge_3,4775,20,4806
466,object_detection,triton_g4dn_xlarge_3,4786,9,4807
467,object_detection,triton_g4dn_xlarge_4,4790,9,4810
458,image_classification,triton_t2_large_7,4733,69,4814
461,image_classification,triton_t2_large_5,4758,69,4839
470,question_answering,triton_t2_large_4,4832,31,4875
472,object_detection,triton_c5_2xlarge_1,4851,15,4879
468,image_classification,triton_t2_large_7,4806,66,4884
473,question_answering,triton_c5_2xlarge_2,4862,13,4887
475,image_classification,triton_g4dn_xlarge_3,4884,8,4903
471,image_classification,triton_t2_large_5,4833,69,4913
476,object_detection,triton_g4dn_xlarge_4,4903,10,4925
482,question_answering,triton_g4dn_xlarge_3,4927,3,4942
477,question_answering,triton_t2_large_7,4904,32,4947
484,image_classification,triton_g4dn_xlarge_3,4934,7,4953
483,speech_recognition,triton_g4dn_xlarge_4,4929,19,4959
487,image_classification,triton_g4dn_xlarge_4,4961,8,4981
465,speech_recognition,triton_c5_2xlarge_5,4785,186,4982
486,speech_recognition,triton_g4dn_xlarge_3,4955,18,4986
479,image_classification,triton_t2_large_5,4914,70,4996
478,image_classification,triton_t2_large_4,4914,79,5005
489,speech_recognition,triton_g4dn_xlarge_3,4982,21,5015
490,image_classification,triton_g4dn_xlarge_4,4999,8,5018
488,image_classification,triton_c5_2xlarge_5,4982,25,5019
494,question_answering,triton_g4dn_xlarge_3,5018,5,5034
495,question_answering,triton_g4dn_xlarge_4,5021,3,5036
496,image_classification,triton_g4dn_xlarge_3,5027,7,5046
491,object_detection,triton_t2_large_4,5004,34,5050
474,speech_recognition,triton_c5_2xlarge_3,4869,179,5060
492,object_detection,triton_t2_large_5,5016,33,5062
497,object_detection,triton_g4dn_xlarge_4,5046,10,5068
502,question_answering,triton_g4dn_xlarge_4,5059,3,5074
500,speech_recognition,triton_g4dn_xlarge_3,5053,19,5084
503,image_classification,triton_g4dn_xlarge_4,5067,8,5087
499,image_classification,triton_c5_2xlarge_3,5050,26,5088
498,object_detection,triton_t2_large_4,5049,32,5093
433,speech_recognition,triton_t2_large_3,4509,575,5096
506,question_answering,triton_g4dn_xlarge_4,5072,6,5101
