task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
63,question_answering,triton_g4dn_xlarge_4,591,3,604
64,question_answering,triton_t2_large_7,592,30,632
66,object_detection,triton_g4dn_xlarge_3,613,11,633
67,speech_recognition,triton_g4dn_xlarge_4,641,18,668
69,image_classification,triton_g4dn_xlarge_3,650,13,672
70,object_detection,triton_g4dn_xlarge_4,650,9,679
15,speech_recognition,triton_t2_large_6,106,565,680
74,object_detection,triton_g4dn_xlarge_4,671,9,689
71,question_answering,triton_g4dn_xlarge_4,659,3,693
73,speech_recognition,triton_g4dn_xlarge_3,666,18,694
54,speech_recognition,triton_c5_2xlarge_1,504,180,695
56,speech_recognition,triton_c5_2xlarge_3,510,187,706
77,object_detection,triton_g4dn_xlarge_4,689,12,710
75,speech_recognition,triton_g4dn_xlarge_3,678,22,720
16,speech_recognition,triton_t2_large_8,121,591,721
72,question_answering,triton_t2_large_6,661,42,722
76,object_detection,triton_c5_2xlarge_1,688,27,725
78,object_detection,triton_g4dn_xlarge_4,692,13,726
68,image_classification,triton_t2_large_7,642,79,731
81,question_answering,triton_g4dn_xlarge_3,711,3,734
84,image_classification,triton_g4dn_xlarge_4,730,7,747
79,question_answering,triton_t2_large_6,695,29,754
83,question_answering,triton_c5_2xlarge_1,721,31,761
27,speech_recognition,triton_t2_large_5,210,568,787
88,question_answering,triton_g4dn_xlarge_3,779,3,791
87,object_detection,triton_c5_2xlarge_1,769,17,796
82,image_classification,triton_t2_large_8,718,77,805
89,object_detection,triton_g4dn_xlarge_4,796,16,822
55,speech_recognition,triton_c5_2xlarge_2,507,314,830
86,image_classification,triton_t2_large_6,753,82,844
90,object_detection,triton_t2_large_8,808,27,845
33,speech_recognition,triton_t2_large_3,298,577,885
80,speech_recognition,triton_c5_2xlarge_3,703,181,893
92,image_classification,triton_c5_2xlarge_1,866,23,898
91,object_detection,triton_t2_large_5,865,38,912
93,object_detection,triton_c5_2xlarge_2,896,20,925
94,question_answering,triton_c5_2xlarge_3,897,21,928
95,speech_recognition,triton_g4dn_xlarge_3,901,18,929
96,object_detection,triton_g4dn_xlarge_4,916,9,935
65,speech_recognition,triton_c5_2xlarge_5,610,321,940
101,image_classification,triton_c5_2xlarge_1,958,22,989
98,question_answering,triton_t2_large_8,946,35,991
41,speech_recognition,triton_t2_large_1,406,577,992
102,object_detection,triton_c5_2xlarge_2,965,20,995
100,object_detection,triton_t2_large_5,957,38,1004
105,image_classification,triton_g4dn_xlarge_3,988,7,1005
104,image_classification,triton_c5_2xlarge_5,977,23,1010
97,image_classification,triton_t2_large_6,934,75,1018
103,image_classification,triton_c5_2xlarge_3,976,41,1027
99,image_classification,triton_t2_large_3,950,71,1031
106,object_detection,triton_g4dn_xlarge_4,1014,9,1033
53,speech_recognition,triton_t2_large_4,484,563,1057
107,object_detection,triton_t2_large_6,1016,34,1059
113,object_detection,triton_c5_2xlarge_1,1061,17,1088
111,object_detection,triton_t2_large_4,1052,34,1096
112,question_answering,triton_t2_large_5,1053,33,1096
116,question_answering,triton_c5_2xlarge_5,1076,19,1105
117,image_classification,triton_g4dn_xlarge_3,1089,7,1106
118,object_detection,triton_g4dn_xlarge_4,1093,9,1112
115,object_detection,triton_c5_2xlarge_3,1073,31,1113
110,image_classification,triton_t2_large_3,1052,70,1132
109,image_classification,triton_t2_large_1,1052,73,1135
119,question_answering,triton_t2_large_6,1116,29,1156
127,question_answering,triton_g4dn_xlarge_3,1163,3,1176
128,question_answering,triton_g4dn_xlarge_4,1166,3,1179
122,object_detection,triton_t2_large_4,1143,30,1182
124,image_classification,triton_c5_2xlarge_1,1151,22,1183
126,question_answering,triton_c5_2xlarge_5,1160,15,1186
120,image_classification,triton_t2_large_1,1126,70,1205
121,image_classification,triton_t2_large_3,1130,69,1209
123,image_classification,triton_t2_large_5,1150,74,1233
129,question_answering,triton_t2_large_6,1192,34,1236
130,object_detection,triton_t2_large_1,1206,31,1247
85,speech_recognition,triton_t2_large_7,748,560,1318
133,question_answering,triton_t2_large_5,1279,31,1320
135,object_detection,triton_c5_2xlarge_5,1296,18,1324
136,object_detection,triton_g4dn_xlarge_3,1306,10,1327
132,image_classification,triton_t2_large_4,1240,77,1327
137,object_detection,triton_g4dn_xlarge_4,1307,11,1328
125,speech_recognition,triton_c5_2xlarge_3,1160,178,1349
139,question_answering,triton_t2_large_6,1343,34,1387
114,speech_recognition,triton_c5_2xlarge_2,1072,310,1392
140,object_detection,triton_t2_large_1,1364,27,1400
142,object_detection,triton_t2_large_5,1372,32,1414
146,image_classification,triton_g4dn_xlarge_3,1400,8,1418
145,question_answering,triton_c5_2xlarge_5,1398,14,1421
147,question_answering,triton_g4dn_xlarge_4,1408,3,1421
144,image_classification,triton_c5_2xlarge_3,1398,40,1448
149,object_detection,triton_t2_large_1,1435,29,1474
134,speech_recognition,triton_c5_2xlarge_1,1292,174,1477
154,question_answering,triton_g4dn_xlarge_3,1522,3,1535
155,image_classification,triton_g4dn_xlarge_4,1523,8,1540
152,image_classification,triton_c5_2xlarge_3,1489,43,1542
157,object_detection,triton_c5_2xlarge_3,1556,29,1595
159,image_classification,triton_g4dn_xlarge_4,1578,8,1596
156,object_detection,triton_t2_large_1,1556,33,1599
158,speech_recognition,triton_g4dn_xlarge_3,1572,18,1600
162,question_answering,triton_g4dn_xlarge_3,1624,3,1636
108,speech_recognition,triton_t2_large_8,1042,589,1641
151,speech_recognition,triton_c5_2xlarge_1,1469,173,1652
163,object_detection,triton_g4dn_xlarge_4,1647,9,1667
161,image_classification,triton_c5_2xlarge_3,1617,40,1667
166,image_classification,triton_g4dn_xlarge_3,1653,9,1671
167,image_classification,triton_g4dn_xlarge_4,1663,7,1681
165,image_classification,triton_c5_2xlarge_1,1652,34,1696
164,question_answering,triton_t2_large_8,1650,35,1696
169,speech_recognition,triton_g4dn_xlarge_3,1674,18,1703
143,speech_recognition,triton_c5_2xlarge_2,1385,311,1705
170,image_classification,triton_g4dn_xlarge_4,1694,7,1711
172,question_answering,triton_c5_2xlarge_1,1728,18,1756
175,question_answering,triton_g4dn_xlarge_4,1757,4,1772
173,object_detection,triton_c5_2xlarge_2,1734,27,1772
171,question_answering,triton_t2_large_8,1723,38,1772
174,image_classification,triton_g4dn_xlarge_3,1753,13,1776
178,question_answering,triton_c5_2xlarge_2,1765,14,1789
177,question_answering,triton_c5_2xlarge_1,1764,19,1793
180,question_answering,triton_g4dn_xlarge_4,1783,3,1795
179,image_classification,triton_g4dn_xlarge_3,1778,7,1795
153,speech_recognition,triton_c5_2xlarge_5,1493,319,1821
131,speech_recognition,triton_t2_large_3,1229,586,1824
176,image_classification,triton_t2_large_8,1764,78,1852
168,speech_recognition,triton_c5_2xlarge_3,1671,181,1862
138,speech_recognition,triton_t2_large_7,1326,559,1895
181,question_answering,triton_t2_large_8,1850,43,1904
182,image_classification,triton_t2_large_3,1854,78,1942
185,object_detection,triton_c5_2xlarge_3,1908,25,1943
188,question_answering,triton_g4dn_xlarge_4,1929,3,1943
187,speech_recognition,triton_g4dn_xlarge_3,1920,18,1948
141,speech_recognition,triton_t2_large_4,1365,577,1952
148,speech_recognition,triton_t2_large_6,1419,561,1990
190,question_answering,triton_t2_large_8,1953,35,1998
191,question_answering,triton_t2_large_3,1957,32,1999
194,object_detection,triton_g4dn_xlarge_3,2000,9,2020
195,image_classification,triton_g4dn_xlarge_4,2002,8,2020
193,object_detection,triton_c5_2xlarge_3,1986,24,2020
150,speech_recognition,triton_t2_large_5,1461,571,2042
183,speech_recognition,triton_c5_2xlarge_1,1864,174,2049
197,question_answering,triton_t2_large_8,2040,42,2092
198,question_answering,triton_t2_large_3,2054,34,2098
200,image_classification,triton_c5_2xlarge_1,2088,25,2123
201,object_detection,triton_c5_2xlarge_3,2089,28,2127
202,speech_recognition,triton_g4dn_xlarge_3,2100,18,2128
203,speech_recognition,triton_g4dn_xlarge_4,2102,18,2131
209,question_answering,triton_g4dn_xlarge_4,2126,3,2140
207,object_detection,triton_c5_2xlarge_1,2116,17,2143
208,question_answering,triton_c5_2xlarge_3,2119,14,2144
210,question_answering,triton_g4dn_xlarge_4,2133,3,2146
206,speech_recognition,triton_g4dn_xlarge_3,2110,19,2149
211,question_answering,triton_c5_2xlarge_1,2136,14,2159
213,object_detection,triton_g4dn_xlarge_3,2143,11,2164
214,image_classification,triton_g4dn_xlarge_4,2160,7,2178
212,image_classification,triton_c5_2xlarge_3,2143,27,2180
160,speech_recognition,triton_t2_large_1,1596,578,2184
204,image_classification,triton_t2_large_8,2106,76,2192
184,speech_recognition,triton_c5_2xlarge_2,1872,311,2193
218,image_classification,triton_g4dn_xlarge_4,2185,7,2203
216,image_classification,triton_c5_2xlarge_3,2177,21,2209
217,speech_recognition,triton_g4dn_xlarge_3,2182,19,2211
222,speech_recognition,triton_g4dn_xlarge_4,2197,20,2227
221,image_classification,triton_c5_2xlarge_2,2197,25,2232
220,question_answering,triton_t2_large_1,2196,33,2239
186,speech_recognition,triton_c5_2xlarge_5,1912,321,2243
224,image_classification,triton_g4dn_xlarge_3,2225,9,2244
225,object_detection,triton_g4dn_xlarge_4,2237,10,2257
219,image_classification,triton_t2_large_8,2195,70,2275
227,image_classification,triton_c5_2xlarge_2,2280,21,2311
229,object_detection,triton_g4dn_xlarge_3,2297,9,2316
228,question_answering,triton_c5_2xlarge_5,2295,13,2318
226,image_classification,triton_t2_large_1,2244,69,2323
230,image_classification,triton_g4dn_xlarge_4,2320,8,2338
215,speech_recognition,triton_c5_2xlarge_1,2166,181,2357
233,question_answering,triton_c5_2xlarge_2,2345,19,2374
235,question_answering,triton_g4dn_xlarge_3,2365,3,2378
232,object_detection,triton_t2_large_1,2340,27,2378
234,object_detection,triton_c5_2xlarge_5,2360,18,2390
223,speech_recognition,triton_c5_2xlarge_3,2211,178,2400
236,speech_recognition,triton_g4dn_xlarge_4,2378,18,2407
231,image_classification,triton_t2_large_8,2326,70,2407
239,question_answering,triton_c5_2xlarge_1,2410,12,2432
237,question_answering,triton_t2_large_8,2404,44,2458
241,object_detection,triton_c5_2xlarge_3,2433,18,2461
242,image_classification,triton_c5_2xlarge_5,2435,23,2468
244,question_answering,triton_g4dn_xlarge_4,2456,3,2470
243,object_detection,triton_g4dn_xlarge_3,2454,9,2474
246,question_answering,triton_c5_2xlarge_1,2461,12,2484
189,speech_recognition,triton_t2_large_7,1932,560,2502
245,object_detection,triton_t2_large_8,2457,39,2506
250,question_answering,triton_g4dn_xlarge_4,2510,3,2524
249,object_detection,triton_g4dn_xlarge_3,2505,9,2525
248,object_detection,triton_c5_2xlarge_5,2497,18,2526
192,speech_recognition,triton_t2_large_4,1957,570,2537
196,speech_recognition,triton_t2_large_6,2012,557,2580
256,question_answering,triton_g4dn_xlarge_3,2596,3,2609
253,question_answering,triton_t2_large_4,2571,33,2614
254,object_detection,triton_c5_2xlarge_1,2589,18,2618
257,object_detection,triton_g4dn_xlarge_4,2600,9,2619
259,object_detection,triton_g4dn_xlarge_3,2603,9,2622
255,image_classification,triton_c5_2xlarge_5,2589,25,2625
263,question_answering,triton_g4dn_xlarge_4,2622,4,2636
261,question_answering,triton_c5_2xlarge_1,2615,14,2639
199,speech_recognition,triton_t2_large_5,2065,567,2642
258,question_answering,triton_t2_large_6,2601,31,2642
252,image_classification,triton_t2_large_8,2552,79,2642
262,speech_recognition,triton_g4dn_xlarge_3,2615,18,2643
265,object_detection,triton_g4dn_xlarge_3,2636,9,2655
266,image_classification,triton_g4dn_xlarge_4,2636,9,2656
264,image_classification,triton_c5_2xlarge_5,2626,21,2658
247,speech_recognition,triton_c5_2xlarge_3,2490,177,2677
271,question_answering,triton_c5_2xlarge_3,2670,14,2694
260,image_classification,triton_t2_large_4,2608,79,2697
270,image_classification,triton_c5_2xlarge_1,2667,21,2698
269,question_answering,triton_t2_large_5,2663,32,2705
205,speech_recognition,triton_t2_large_3,2106,598,2715
272,question_answering,triton_c5_2xlarge_5,2702,13,2725
267,image_classification,triton_t2_large_6,2649,68,2728
273,object_detection,triton_g4dn_xlarge_3,2712,9,2732
274,object_detection,triton_g4dn_xlarge_4,2714,10,2734
268,image_classification,triton_t2_large_8,2660,69,2740
240,speech_recognition,triton_c5_2xlarge_2,2432,310,2752
275,question_answering,triton_t2_large_6,2733,29,2773
277,object_detection,triton_t2_large_3,2761,45,2816
280,object_detection,triton_c5_2xlarge_1,2790,19,2820
281,object_detection,triton_c5_2xlarge_2,2792,21,2824
282,question_answering,triton_c5_2xlarge_3,2802,13,2826
279,question_answering,triton_t2_large_5,2787,32,2829
283,image_classification,triton_c5_2xlarge_5,2803,21,2835
284,speech_recognition,triton_g4dn_xlarge_3,2823,19,2852
285,speech_recognition,triton_g4dn_xlarge_4,2830,18,2859
287,object_detection,triton_t2_large_3,2841,44,2896
291,image_classification,triton_c5_2xlarge_3,2929,23,2962
293,object_detection,triton_g4dn_xlarge_3,2940,11,2962
292,object_detection,triton_c5_2xlarge_5,2939,19,2969
294,object_detection,triton_g4dn_xlarge_4,2950,9,2971
296,question_answering,triton_c5_2xlarge_3,2962,14,2987
298,question_answering,triton_g4dn_xlarge_3,2980,3,2994
238,speech_recognition,triton_t2_large_1,2408,583,3001
297,image_classification,triton_c5_2xlarge_5,2966,26,3003
299,image_classification,triton_g4dn_xlarge_4,3018,7,3037
289,speech_recognition,triton_c5_2xlarge_1,2853,185,3048
301,image_classification,triton_c5_2xlarge_1,3039,27,3077
251,speech_recognition,triton_t2_large_7,2515,559,3084
302,question_answering,triton_c5_2xlarge_3,3064,12,3088
304,speech_recognition,triton_g4dn_xlarge_3,3064,20,3096
303,image_classification,triton_c5_2xlarge_5,3064,22,3098
305,image_classification,triton_g4dn_xlarge_4,3092,10,3112
300,image_classification,triton_t2_large_1,3035,78,3123
307,question_answering,triton_c5_2xlarge_1,3109,12,3132
308,image_classification,triton_c5_2xlarge_3,3126,22,3159
309,question_answering,triton_c5_2xlarge_5,3140,13,3165
310,object_detection,triton_g4dn_xlarge_3,3146,9,3167
306,image_classification,triton_t2_large_7,3096,69,3176
311,speech_recognition,triton_g4dn_xlarge_4,3164,18,3193
290,speech_recognition,triton_c5_2xlarge_2,2894,311,3216
313,question_answering,triton_t2_large_1,3174,39,3224
316,object_detection,triton_c5_2xlarge_5,3204,19,3234
317,speech_recognition,triton_g4dn_xlarge_3,3211,19,3240
318,question_answering,triton_g4dn_xlarge_4,3246,3,3260
320,object_detection,triton_c5_2xlarge_2,3261,20,3292
322,object_detection,triton_g4dn_xlarge_3,3287,9,3308
323,question_answering,triton_g4dn_xlarge_4,3303,3,3317
325,image_classification,triton_g4dn_xlarge_3,3320,9,3340
324,object_detection,triton_c5_2xlarge_2,3305,24,3340
276,speech_recognition,triton_t2_large_8,2748,588,3347
326,speech_recognition,triton_g4dn_xlarge_4,3322,19,3352
328,image_classification,triton_g4dn_xlarge_3,3340,7,3358
278,speech_recognition,triton_t2_large_4,2781,568,3360
327,object_detection,triton_c5_2xlarge_2,3324,19,3365
329,object_detection,triton_g4dn_xlarge_4,3350,9,3370
314,speech_recognition,triton_c5_2xlarge_1,3185,175,3371
315,speech_recognition,triton_c5_2xlarge_3,3190,175,3376
332,question_answering,triton_c5_2xlarge_1,3373,14,3398
331,object_detection,triton_t2_large_4,3361,30,3402
286,speech_recognition,triton_t2_large_6,2836,564,3411
330,image_classification,triton_t2_large_8,3356,69,3436
288,speech_recognition,triton_t2_large_5,2846,585,3441
334,question_answering,triton_c5_2xlarge_3,3426,12,3449
333,image_classification,triton_c5_2xlarge_2,3422,26,3459
335,object_detection,triton_g4dn_xlarge_3,3439,14,3465
336,speech_recognition,triton_g4dn_xlarge_4,3447,18,3477
337,object_detection,triton_t2_large_6,3474,35,3520
344,object_detection,triton_g4dn_xlarge_3,3499,13,3524
341,object_detection,triton_c5_2xlarge_1,3492,22,3525
345,question_answering,triton_g4dn_xlarge_4,3515,3,3529
343,object_detection,triton_c5_2xlarge_3,3499,19,3530
339,object_detection,triton_t2_large_4,3485,34,3531
342,image_classification,triton_c5_2xlarge_2,3493,41,3544
295,speech_recognition,triton_t2_large_3,2958,586,3555
338,image_classification,triton_t2_large_8,3478,69,3558
349,question_answering,triton_c5_2xlarge_2,3544,14,3569
346,question_answering,triton_t2_large_6,3530,34,3575
350,question_answering,triton_c5_2xlarge_3,3554,12,3577
351,image_classification,triton_g4dn_xlarge_3,3564,7,3582
352,object_detection,triton_g4dn_xlarge_4,3568,9,3589
321,speech_recognition,triton_c5_2xlarge_5,3281,320,3611
357,question_answering,triton_c5_2xlarge_3,3588,12,3611
347,image_classification,triton_t2_large_4,3533,69,3613
358,image_classification,triton_g4dn_xlarge_3,3598,8,3617
359,question_answering,triton_g4dn_xlarge_4,3606,3,3620
354,question_answering,triton_t2_large_8,3578,36,3625
356,image_classification,triton_c5_2xlarge_2,3583,38,3631
362,object_detection,triton_c5_2xlarge_2,3628,20,3660
363,object_detection,triton_c5_2xlarge_3,3628,21,3660
365,object_detection,triton_g4dn_xlarge_3,3645,10,3666
364,question_answering,triton_c5_2xlarge_5,3644,13,3668
366,object_detection,triton_g4dn_xlarge_4,3655,9,3676
355,image_classification,triton_t2_large_3,3578,89,3678
367,image_classification,triton_c5_2xlarge_2,3666,23,3700
369,question_answering,triton_c5_2xlarge_5,3682,13,3706
360,image_classification,triton_t2_large_8,3622,75,3708
368,image_classification,triton_c5_2xlarge_3,3677,22,3711
371,question_answering,triton_g4dn_xlarge_4,3706,3,3720
348,speech_recognition,triton_c5_2xlarge_1,3540,174,3725
370,speech_recognition,triton_g4dn_xlarge_3,3698,18,3728
374,question_answering,triton_c5_2xlarge_2,3711,14,3736
378,image_classification,triton_g4dn_xlarge_4,3727,9,3747
312,speech_recognition,triton_t2_large_7,3166,571,3748
376,object_detection,triton_c5_2xlarge_5,3719,19,3749
375,image_classification,triton_c5_2xlarge_3,3718,21,3750
377,speech_recognition,triton_g4dn_xlarge_3,3721,21,3753
372,question_answering,triton_t2_large_8,3707,42,3760
380,image_classification,triton_c5_2xlarge_2,3770,21,3803
319,speech_recognition,triton_t2_large_1,3247,578,3836
382,question_answering,triton_c5_2xlarge_5,3813,13,3837
383,image_classification,triton_g4dn_xlarge_3,3830,8,3849
384,object_detection,triton_g4dn_xlarge_4,3834,9,3855
385,object_detection,triton_t2_large_7,3854,34,3899
379,speech_recognition,triton_c5_2xlarge_1,3730,190,3930
391,question_answering,triton_g4dn_xlarge_4,3930,5,3946
388,object_detection,triton_c5_2xlarge_2,3919,20,3950
390,object_detection,triton_g4dn_xlarge_3,3929,11,3951
389,image_classification,triton_c5_2xlarge_5,3928,24,3963
381,speech_recognition,triton_c5_2xlarge_3,3781,181,3974
387,image_classification,triton_t2_large_1,3891,73,3975
393,object_detection,triton_c5_2xlarge_1,3958,20,3990
394,question_answering,triton_c5_2xlarge_2,3988,12,4012
395,image_classification,triton_c5_2xlarge_3,3991,22,4025
392,image_classification,triton_t2_large_7,3943,73,4027
397,object_detection,triton_g4dn_xlarge_3,4037,12,4060
398,object_detection,triton_g4dn_xlarge_4,4038,12,4062
340,speech_recognition,triton_t2_large_5,3486,579,4076
402,question_answering,triton_c5_2xlarge_1,4084,19,4115
403,object_detection,triton_c5_2xlarge_2,4086,20,4118
404,question_answering,triton_c5_2xlarge_3,4100,12,4125
405,image_classification,triton_g4dn_xlarge_3,4109,10,4130
353,speech_recognition,triton_t2_large_6,3574,561,4146
400,image_classification,triton_t2_large_1,4070,78,4160
406,object_detection,triton_g4dn_xlarge_4,4141,9,4161
410,object_detection,triton_c5_2xlarge_2,4166,19,4196
412,question_answering,triton_g4dn_xlarge_3,4185,3,4199
361,speech_recognition,triton_t2_large_4,3622,571,4205
413,question_answering,triton_g4dn_xlarge_4,4217,4,4232
416,question_answering,triton_g4dn_xlarge_3,4244,3,4258
414,object_detection,triton_t2_large_4,4221,29,4261
415,object_detection,triton_c5_2xlarge_2,4232,20,4263
417,image_classification,triton_g4dn_xlarge_4,4271,8,4291
373,speech_recognition,triton_t2_large_3,3708,581,4301
418,object_detection,triton_t2_large_4,4276,29,4317
396,speech_recognition,triton_c5_2xlarge_5,3995,320,4326
409,speech_recognition,triton_c5_2xlarge_1,4155,173,4340
420,object_detection,triton_c5_2xlarge_5,4322,19,4353
421,question_answering,triton_g4dn_xlarge_3,4338,3,4353
411,speech_recognition,triton_c5_2xlarge_3,4182,176,4369
422,object_detection,triton_g4dn_xlarge_4,4366,10,4388
423,question_answering,triton_t2_large_3,4370,33,4414
425,image_classification,triton_c5_2xlarge_1,4421,21,4454
428,image_classification,triton_g4dn_xlarge_3,4436,8,4456
424,object_detection,triton_t2_large_4,4415,34,4460
426,image_classification,triton_c5_2xlarge_3,4428,23,4462
427,image_classification,triton_c5_2xlarge_5,4429,23,4463
386,speech_recognition,triton_t2_large_8,3861,596,4468
429,speech_recognition,triton_g4dn_xlarge_4,4453,19,4483
430,object_detection,triton_t2_large_8,4461,36,4509
431,object_detection,triton_t2_large_3,4465,47,4523
436,question_answering,triton_g4dn_xlarge_3,4517,3,4532
435,question_answering,triton_c5_2xlarge_5,4516,14,4541
434,object_detection,triton_c5_2xlarge_3,4515,18,4544
437,speech_recognition,triton_g4dn_xlarge_4,4521,19,4551
440,object_detection,triton_c5_2xlarge_3,4542,17,4571
442,question_answering,triton_g4dn_xlarge_3,4557,4,4572
438,question_answering,triton_t2_large_8,4538,37,4587
441,object_detection,triton_c5_2xlarge_5,4556,18,4587
443,question_answering,triton_g4dn_xlarge_4,4589,3,4604
419,speech_recognition,triton_c5_2xlarge_2,4289,310,4610
439,image_classification,triton_t2_large_3,4539,71,4622
399,speech_recognition,triton_t2_large_7,4055,561,4627
444,object_detection,triton_t2_large_8,4595,33,4639
446,object_detection,triton_c5_2xlarge_2,4617,17,4645
447,object_detection,triton_c5_2xlarge_3,4621,17,4650
401,speech_recognition,triton_t2_large_5,4071,576,4658
445,question_answering,triton_t2_large_3,4614,41,4667
450,image_classification,triton_g4dn_xlarge_4,4661,7,4680
448,question_answering,triton_c5_2xlarge_5,4659,13,4684
449,speech_recognition,triton_g4dn_xlarge_3,4659,19,4689
433,speech_recognition,triton_c5_2xlarge_1,4509,183,4704
451,question_answering,triton_t2_large_7,4666,30,4708
407,speech_recognition,triton_t2_large_6,4150,559,4720
455,object_detection,triton_c5_2xlarge_1,4701,19,4732
408,speech_recognition,triton_t2_large_1,4153,582,4747
454,object_detection,triton_t2_large_5,4691,46,4749
456,image_classification,triton_c5_2xlarge_2,4721,22,4754
452,image_classification,triton_t2_large_8,4671,77,4759
458,image_classification,triton_c5_2xlarge_5,4733,22,4767
459,object_detection,triton_g4dn_xlarge_3,4744,11,4767
460,question_answering,triton_g4dn_xlarge_4,4756,3,4771
453,image_classification,triton_t2_large_3,4689,76,4776
462,object_detection,triton_t2_large_6,4765,34,4810
464,object_detection,triton_t2_large_1,4775,31,4818
463,question_answering,triton_t2_large_8,4771,36,4818
467,object_detection,triton_c5_2xlarge_1,4790,19,4821
466,object_detection,triton_t2_large_5,4786,31,4829
468,image_classification,triton_c5_2xlarge_2,4806,21,4839
461,image_classification,triton_t2_large_7,4758,76,4845
470,question_answering,triton_g4dn_xlarge_3,4832,7,4851
471,image_classification,triton_g4dn_xlarge_4,4833,11,4856
472,object_detection,triton_t2_large_7,4851,26,4889
473,question_answering,triton_t2_large_6,4862,29,4903
457,speech_recognition,triton_c5_2xlarge_3,4732,180,4924
477,question_answering,triton_c5_2xlarge_1,4904,18,4935
478,image_classification,triton_c5_2xlarge_2,4914,24,4949
480,speech_recognition,triton_g4dn_xlarge_3,4915,22,4949
476,object_detection,triton_t2_large_5,4903,36,4951
481,speech_recognition,triton_g4dn_xlarge_4,4924,18,4954
479,image_classification,triton_c5_2xlarge_3,4914,30,4956
482,question_answering,triton_t2_large_7,4927,30,4969
484,image_classification,triton_c5_2xlarge_1,4934,25,4971
475,image_classification,triton_t2_large_1,4884,76,4972
487,image_classification,triton_g4dn_xlarge_3,4961,8,4981
488,image_classification,triton_g4dn_xlarge_4,4982,8,5003
494,question_answering,triton_g4dn_xlarge_4,5018,4,5034
492,object_detection,triton_c5_2xlarge_1,5016,20,5047
493,speech_recognition,triton_g4dn_xlarge_3,5018,19,5048
491,object_detection,triton_t2_large_5,5004,32,5048
496,image_classification,triton_g4dn_xlarge_4,5027,9,5048
498,object_detection,triton_g4dn_xlarge_3,5049,10,5071
499,image_classification,triton_g4dn_xlarge_4,5050,10,5071
497,object_detection,triton_c5_2xlarge_1,5046,19,5076
432,speech_recognition,triton_t2_large_4,4497,575,5084
501,image_classification,triton_g4dn_xlarge_4,5054,8,5084
490,image_classification,triton_t2_large_1,4999,77,5088
495,question_answering,triton_t2_large_5,5021,38,5093
500,speech_recognition,triton_g4dn_xlarge_3,5053,18,5094
503,image_classification,triton_c5_2xlarge_1,5067,26,5105
507,question_answering,triton_g4dn_xlarge_3,5090,3,5105
