task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
61,object_detection,triton_c5_2xlarge_5,554,16,579
62,image_classification,triton_g4dn_xlarge_3,576,7,592
63,question_answering,triton_g4dn_xlarge_4,591,5,605
66,object_detection,triton_g4dn_xlarge_3,613,9,630
64,question_answering,triton_t2_large_7,592,29,630
69,image_classification,triton_g4dn_xlarge_3,650,7,666
67,speech_recognition,triton_g4dn_xlarge_4,641,19,668
71,question_answering,triton_g4dn_xlarge_3,659,3,671
15,speech_recognition,triton_t2_large_6,106,563,677
70,object_detection,triton_g4dn_xlarge_4,650,11,680
72,question_answering,triton_g4dn_xlarge_4,661,4,684
54,speech_recognition,triton_c5_2xlarge_1,504,181,693
73,speech_recognition,triton_g4dn_xlarge_3,666,18,693
56,speech_recognition,triton_c5_2xlarge_3,510,179,697
75,speech_recognition,triton_g4dn_xlarge_4,678,19,705
78,object_detection,triton_g4dn_xlarge_3,692,10,710
77,object_detection,triton_c5_2xlarge_3,689,19,717
79,question_answering,triton_g4dn_xlarge_3,695,4,718
74,object_detection,triton_t2_large_6,671,39,719
68,image_classification,triton_t2_large_7,642,68,719
76,object_detection,triton_c5_2xlarge_1,688,24,721
16,speech_recognition,triton_t2_large_8,121,594,723
80,speech_recognition,triton_g4dn_xlarge_4,703,20,732
84,image_classification,triton_c5_2xlarge_1,730,28,767
81,question_answering,triton_t2_large_7,711,47,767
86,image_classification,triton_g4dn_xlarge_3,753,11,772
83,question_answering,triton_t2_large_8,721,45,775
27,speech_recognition,triton_t2_large_5,210,564,783
87,object_detection,triton_g4dn_xlarge_4,769,10,788
82,image_classification,triton_t2_large_6,718,68,795
55,speech_recognition,triton_c5_2xlarge_2,507,312,827
89,object_detection,triton_t2_large_6,796,29,834
88,question_answering,triton_t2_large_7,779,49,836
90,object_detection,triton_t2_large_8,808,45,862
33,speech_recognition,triton_t2_large_1,298,568,874
92,image_classification,triton_c5_2xlarge_1,866,23,898
91,object_detection,triton_t2_large_5,865,33,906
94,question_answering,triton_g4dn_xlarge_3,897,3,909
93,object_detection,triton_c5_2xlarge_2,896,22,927
95,speech_recognition,triton_g4dn_xlarge_4,901,19,929
85,speech_recognition,triton_c5_2xlarge_3,748,176,933
65,speech_recognition,triton_c5_2xlarge_5,610,320,938
96,object_detection,triton_t2_large_7,916,31,956
98,question_answering,triton_t2_large_8,946,35,990
101,image_classification,triton_c5_2xlarge_1,958,22,990
102,object_detection,triton_c5_2xlarge_2,965,19,993
105,image_classification,triton_g4dn_xlarge_3,988,7,1004
100,object_detection,triton_t2_large_5,957,39,1004
103,image_classification,triton_c5_2xlarge_3,976,22,1007
41,speech_recognition,triton_t2_large_3,406,595,1008
104,image_classification,triton_c5_2xlarge_5,977,24,1010
97,image_classification,triton_t2_large_6,934,88,1031
106,object_detection,triton_g4dn_xlarge_4,1014,15,1038
99,image_classification,triton_t2_large_1,950,80,1039
53,speech_recognition,triton_t2_large_4,484,566,1058
107,object_detection,triton_t2_large_7,1016,47,1071
116,question_answering,triton_c5_2xlarge_3,1076,12,1097
115,object_detection,triton_c5_2xlarge_2,1073,19,1100
112,question_answering,triton_t2_large_4,1053,44,1107
113,object_detection,triton_t2_large_5,1061,45,1115
118,object_detection,triton_g4dn_xlarge_3,1093,15,1116
117,image_classification,triton_c5_2xlarge_5,1089,22,1119
111,object_detection,triton_t2_large_3,1052,65,1126
119,question_answering,triton_g4dn_xlarge_4,1116,3,1128
110,image_classification,triton_t2_large_1,1052,77,1138
109,image_classification,triton_t2_large_8,1052,90,1151
128,question_answering,triton_g4dn_xlarge_3,1166,3,1178
126,question_answering,triton_c5_2xlarge_3,1160,16,1187
127,question_answering,triton_c5_2xlarge_5,1163,19,1191
122,object_detection,triton_t2_large_3,1143,42,1194
129,question_answering,triton_g4dn_xlarge_4,1192,3,1204
120,image_classification,triton_t2_large_7,1126,73,1208
121,image_classification,triton_t2_large_1,1130,70,1209
123,image_classification,triton_t2_large_4,1150,70,1229
124,image_classification,triton_t2_large_5,1151,74,1233
130,object_detection,triton_t2_large_7,1206,31,1245
114,speech_recognition,triton_c5_2xlarge_1,1072,176,1258
132,image_classification,triton_t2_large_1,1240,68,1318
133,question_answering,triton_t2_large_3,1279,34,1322
137,object_detection,triton_c5_2xlarge_3,1307,21,1337
136,object_detection,triton_c5_2xlarge_1,1306,22,1338
135,object_detection,triton_t2_large_5,1296,34,1339
139,question_answering,triton_g4dn_xlarge_3,1343,3,1356
140,object_detection,triton_g4dn_xlarge_4,1364,11,1384
145,question_answering,triton_c5_2xlarge_1,1398,13,1420
147,question_answering,triton_g4dn_xlarge_3,1408,3,1420
142,object_detection,triton_t2_large_1,1372,39,1421
148,speech_recognition,triton_g4dn_xlarge_4,1419,18,1446
146,image_classification,triton_c5_2xlarge_3,1400,39,1448
144,image_classification,triton_t2_large_5,1398,69,1476
125,speech_recognition,triton_c5_2xlarge_2,1160,310,1481
149,object_detection,triton_t2_large_1,1435,39,1484
152,image_classification,triton_g4dn_xlarge_3,1489,9,1506
153,speech_recognition,triton_g4dn_xlarge_4,1493,19,1521
154,question_answering,triton_t2_large_1,1522,32,1563
157,object_detection,triton_g4dn_xlarge_3,1556,11,1576
156,object_detection,triton_c5_2xlarge_2,1556,22,1587
158,speech_recognition,triton_g4dn_xlarge_4,1572,19,1600
155,image_classification,triton_t2_large_5,1523,69,1601
108,speech_recognition,triton_t2_large_6,1042,558,1609
162,question_answering,triton_g4dn_xlarge_3,1624,3,1637
150,speech_recognition,triton_c5_2xlarge_1,1461,179,1649
159,image_classification,triton_t2_large_1,1578,77,1664
138,speech_recognition,triton_c5_2xlarge_5,1326,327,1664
161,image_classification,triton_c5_2xlarge_2,1617,39,1665
151,speech_recognition,triton_c5_2xlarge_3,1469,193,1671
163,object_detection,triton_g4dn_xlarge_4,1647,15,1671
166,image_classification,triton_g4dn_xlarge_3,1653,10,1673
167,image_classification,triton_g4dn_xlarge_4,1663,8,1680
165,image_classification,triton_c5_2xlarge_1,1652,26,1688
164,question_answering,triton_t2_large_6,1650,36,1695
172,question_answering,triton_g4dn_xlarge_3,1728,3,1741
170,image_classification,triton_c5_2xlarge_3,1694,39,1742
171,question_answering,triton_c5_2xlarge_5,1723,19,1752
173,object_detection,triton_g4dn_xlarge_4,1734,10,1753
178,question_answering,triton_g4dn_xlarge_3,1765,3,1778
175,question_answering,triton_c5_2xlarge_1,1757,13,1779
177,question_answering,triton_c5_2xlarge_5,1764,20,1794
179,image_classification,triton_g4dn_xlarge_4,1778,8,1795
180,question_answering,triton_c5_2xlarge_1,1783,12,1804
176,image_classification,triton_c5_2xlarge_3,1764,39,1812
174,image_classification,triton_t2_large_6,1753,67,1830
131,speech_recognition,triton_t2_large_8,1229,599,1837
181,question_answering,triton_c5_2xlarge_3,1850,12,1872
169,speech_recognition,triton_c5_2xlarge_2,1674,192,1875
134,speech_recognition,triton_t2_large_4,1292,579,1881
182,image_classification,triton_c5_2xlarge_5,1854,23,1886
183,speech_recognition,triton_g4dn_xlarge_3,1864,19,1892
184,speech_recognition,triton_g4dn_xlarge_4,1872,19,1899
141,speech_recognition,triton_t2_large_7,1365,567,1941
185,object_detection,triton_t2_large_6,1908,29,1948
188,question_answering,triton_c5_2xlarge_1,1929,12,1950
190,question_answering,triton_c5_2xlarge_3,1953,12,1974
143,speech_recognition,triton_t2_large_3,1385,590,1984
192,speech_recognition,triton_g4dn_xlarge_3,1957,19,1985
191,question_answering,triton_c5_2xlarge_5,1957,19,1986
193,object_detection,triton_g4dn_xlarge_4,1986,9,2005
194,object_detection,triton_t2_large_7,2000,31,2040
197,question_answering,triton_c5_2xlarge_1,2040,12,2062
198,question_answering,triton_c5_2xlarge_3,2054,12,2076
195,image_classification,triton_t2_large_6,2002,67,2079
200,image_classification,triton_g4dn_xlarge_3,2088,7,2105
201,object_detection,triton_g4dn_xlarge_4,2089,10,2108
189,speech_recognition,triton_c5_2xlarge_2,1932,177,2118
207,object_detection,triton_g4dn_xlarge_4,2116,9,2135
209,question_answering,triton_g4dn_xlarge_4,2126,3,2138
206,speech_recognition,triton_g4dn_xlarge_3,2110,18,2138
208,question_answering,triton_c5_2xlarge_2,2119,14,2143
210,question_answering,triton_g4dn_xlarge_3,2133,3,2145
211,question_answering,triton_g4dn_xlarge_4,2136,3,2148
204,image_classification,triton_c5_2xlarge_1,2106,39,2155
213,object_detection,triton_g4dn_xlarge_3,2143,11,2163
214,image_classification,triton_g4dn_xlarge_4,2160,8,2177
160,speech_recognition,triton_t2_large_5,1596,582,2187
216,image_classification,triton_g4dn_xlarge_3,2177,7,2194
212,image_classification,triton_c5_2xlarge_2,2143,51,2203
220,question_answering,triton_g4dn_xlarge_3,2196,3,2208
217,speech_recognition,triton_g4dn_xlarge_4,2182,18,2210
221,image_classification,triton_g4dn_xlarge_4,2197,8,2225
219,image_classification,triton_c5_2xlarge_2,2195,21,2225
222,speech_recognition,triton_g4dn_xlarge_3,2197,20,2237
223,speech_recognition,triton_g4dn_xlarge_4,2211,19,2250
168,speech_recognition,triton_t2_large_1,1671,570,2250
224,image_classification,triton_c5_2xlarge_2,2225,22,2256
225,object_detection,triton_g4dn_xlarge_3,2237,10,2258
226,image_classification,triton_g4dn_xlarge_4,2244,8,2262
218,image_classification,triton_t2_large_5,2185,76,2270
205,speech_recognition,triton_c5_2xlarge_3,2106,179,2294
229,object_detection,triton_c5_2xlarge_2,2297,17,2324
228,question_answering,triton_t2_large_5,2295,33,2338
231,image_classification,triton_g4dn_xlarge_3,2326,7,2343
215,speech_recognition,triton_c5_2xlarge_1,2166,178,2353
227,image_classification,triton_t2_large_1,2280,69,2360
232,object_detection,triton_g4dn_xlarge_4,2340,10,2360
230,image_classification,triton_c5_2xlarge_3,2320,39,2369
234,object_detection,triton_c5_2xlarge_1,2360,18,2387
233,question_answering,triton_t2_large_5,2345,33,2388
235,question_answering,triton_c5_2xlarge_2,2365,13,2388
199,speech_recognition,triton_c5_2xlarge_5,2065,319,2393
239,question_answering,triton_g4dn_xlarge_4,2410,3,2422
238,speech_recognition,triton_g4dn_xlarge_3,2408,18,2436
237,question_answering,triton_c5_2xlarge_5,2404,21,2436
241,object_detection,triton_t2_large_5,2433,31,2473
246,question_answering,triton_g4dn_xlarge_4,2461,3,2474
245,object_detection,triton_g4dn_xlarge_3,2457,10,2477
243,object_detection,triton_c5_2xlarge_2,2454,18,2483
242,image_classification,triton_c5_2xlarge_1,2435,39,2484
244,question_answering,triton_c5_2xlarge_5,2456,19,2485
187,speech_recognition,triton_t2_large_4,1920,577,2506
186,speech_recognition,triton_t2_large_8,1912,594,2516
248,object_detection,triton_c5_2xlarge_1,2497,17,2523
249,object_detection,triton_c5_2xlarge_2,2505,17,2532
250,question_answering,triton_c5_2xlarge_5,2510,19,2538
251,speech_recognition,triton_g4dn_xlarge_3,2515,18,2543
236,speech_recognition,triton_c5_2xlarge_3,2378,179,2566
252,image_classification,triton_g4dn_xlarge_4,2552,8,2569
196,speech_recognition,triton_t2_large_3,2012,576,2598
256,question_answering,triton_c5_2xlarge_2,2596,13,2619
259,object_detection,triton_g4dn_xlarge_3,2603,10,2622
253,question_answering,triton_t2_large_8,2571,42,2622
260,image_classification,triton_g4dn_xlarge_4,2608,8,2625
257,object_detection,triton_c5_2xlarge_3,2600,19,2628
258,question_answering,triton_c5_2xlarge_5,2601,19,2630
255,image_classification,triton_c5_2xlarge_1,2589,35,2634
254,object_detection,triton_t2_large_4,2589,41,2639
263,question_answering,triton_c5_2xlarge_2,2622,12,2644
266,image_classification,triton_g4dn_xlarge_3,2636,9,2655
261,question_answering,triton_t2_large_8,2615,42,2667
265,object_detection,triton_c5_2xlarge_5,2636,22,2668
203,speech_recognition,triton_t2_large_6,2102,560,2671
267,image_classification,triton_g4dn_xlarge_4,2649,13,2672
202,speech_recognition,triton_t2_large_7,2100,574,2684
264,image_classification,triton_c5_2xlarge_3,2626,53,2689
271,question_answering,triton_c5_2xlarge_2,2670,12,2692
270,image_classification,triton_c5_2xlarge_1,2667,21,2698
269,question_answering,triton_t2_large_4,2663,40,2713
272,question_answering,triton_c5_2xlarge_3,2702,18,2731
274,object_detection,triton_g4dn_xlarge_3,2714,10,2733
273,object_detection,triton_c5_2xlarge_5,2712,19,2741
268,image_classification,triton_t2_large_8,2660,73,2743
275,question_answering,triton_g4dn_xlarge_4,2733,3,2746
277,object_detection,triton_t2_large_6,2761,45,2816
280,object_detection,triton_c5_2xlarge_1,2790,18,2817
281,object_detection,triton_c5_2xlarge_2,2792,17,2819
279,question_answering,triton_t2_large_4,2787,32,2830
282,question_answering,triton_c5_2xlarge_3,2802,18,2831
283,image_classification,triton_c5_2xlarge_5,2803,23,2836
284,speech_recognition,triton_g4dn_xlarge_3,2823,19,2852
285,speech_recognition,triton_g4dn_xlarge_4,2830,19,2859
287,object_detection,triton_t2_large_4,2841,36,2887
291,image_classification,triton_c5_2xlarge_5,2929,22,2961
292,object_detection,triton_g4dn_xlarge_3,2939,12,2962
293,object_detection,triton_g4dn_xlarge_4,2940,14,2964
296,question_answering,triton_g4dn_xlarge_3,2962,3,2974
297,image_classification,triton_g4dn_xlarge_4,2966,8,2984
294,object_detection,triton_t2_large_4,2950,28,2988
240,speech_recognition,triton_t2_large_1,2432,582,3024
298,question_answering,triton_t2_large_4,2980,44,3034
288,speech_recognition,triton_c5_2xlarge_1,2846,180,3036
299,image_classification,triton_g4dn_xlarge_3,3018,8,3036
289,speech_recognition,triton_c5_2xlarge_2,2853,180,3043
300,image_classification,triton_g4dn_xlarge_4,3035,8,3054
247,speech_recognition,triton_t2_large_5,2490,580,3080
303,image_classification,triton_c5_2xlarge_1,3064,23,3098
290,speech_recognition,triton_c5_2xlarge_3,2894,200,3104
302,question_answering,triton_t2_large_4,3064,36,3111
305,image_classification,triton_g4dn_xlarge_3,3092,8,3111
306,image_classification,triton_g4dn_xlarge_4,3096,9,3115
301,image_classification,triton_t2_large_1,3039,70,3119
307,question_answering,triton_t2_large_1,3109,48,3169
310,object_detection,triton_c5_2xlarge_1,3146,17,3174
309,question_answering,triton_t2_large_5,3140,32,3184
313,question_answering,triton_g4dn_xlarge_4,3174,3,3188
312,speech_recognition,triton_g4dn_xlarge_3,3166,18,3195
308,image_classification,triton_t2_large_4,3126,72,3209
262,speech_recognition,triton_t2_large_3,2615,590,3215
316,object_detection,triton_c5_2xlarge_1,3204,16,3231
317,speech_recognition,triton_g4dn_xlarge_3,3211,19,3241
304,speech_recognition,triton_c5_2xlarge_2,3064,183,3258
318,question_answering,triton_g4dn_xlarge_4,3246,3,3261
320,object_detection,triton_t2_large_4,3261,28,3300
295,speech_recognition,triton_c5_2xlarge_5,2958,335,3302
322,object_detection,triton_c5_2xlarge_2,3287,17,3315
324,object_detection,triton_g4dn_xlarge_3,3305,11,3327
276,speech_recognition,triton_t2_large_7,2748,569,3327
325,image_classification,triton_g4dn_xlarge_4,3320,8,3340
323,question_answering,triton_c5_2xlarge_5,3303,31,3346
311,speech_recognition,triton_c5_2xlarge_3,3164,176,3351
327,object_detection,triton_t2_large_4,3324,32,3367
328,image_classification,triton_c5_2xlarge_2,3340,22,3372
331,object_detection,triton_g4dn_xlarge_3,3361,9,3381
329,object_detection,triton_c5_2xlarge_3,3350,20,3382
332,question_answering,triton_g4dn_xlarge_4,3373,3,3387
330,image_classification,triton_c5_2xlarge_5,3356,22,3389
278,speech_recognition,triton_t2_large_8,2781,601,3391
286,speech_recognition,triton_t2_large_6,2836,566,3412
321,speech_recognition,triton_c5_2xlarge_1,3281,179,3470
334,question_answering,triton_t2_large_8,3426,36,3473
335,object_detection,triton_t2_large_4,3439,30,3482
333,image_classification,triton_t2_large_6,3422,66,3499
337,object_detection,triton_c5_2xlarge_3,3474,17,3502
339,object_detection,triton_g4dn_xlarge_3,3485,10,3507
338,image_classification,triton_c5_2xlarge_5,3478,23,3512
340,speech_recognition,triton_g4dn_xlarge_4,3486,25,3523
341,object_detection,triton_t2_large_6,3492,31,3534
344,object_detection,triton_c5_2xlarge_1,3499,25,3536
343,object_detection,triton_t2_large_4,3499,31,3542
345,question_answering,triton_c5_2xlarge_3,3515,18,3544
347,image_classification,triton_g4dn_xlarge_3,3533,7,3552
346,question_answering,triton_c5_2xlarge_5,3530,19,3561
348,speech_recognition,triton_g4dn_xlarge_4,3540,19,3570
349,question_answering,triton_t2_large_6,3544,29,3585
342,image_classification,triton_t2_large_8,3493,81,3586
354,question_answering,triton_g4dn_xlarge_3,3578,13,3603
355,image_classification,triton_g4dn_xlarge_4,3578,14,3604
350,question_answering,triton_t2_large_4,3554,39,3604
351,image_classification,triton_c5_2xlarge_1,3564,29,3604
352,object_detection,triton_c5_2xlarge_3,3568,24,3604
359,question_answering,triton_c5_2xlarge_1,3606,14,3631
336,speech_recognition,triton_c5_2xlarge_2,3447,179,3637
357,question_answering,triton_t2_large_8,3588,39,3638
362,object_detection,triton_g4dn_xlarge_4,3628,10,3649
361,speech_recognition,triton_g4dn_xlarge_3,3622,19,3652
360,image_classification,triton_c5_2xlarge_3,3622,22,3655
364,question_answering,triton_c5_2xlarge_1,3644,12,3667
356,image_classification,triton_t2_large_6,3583,73,3668
365,object_detection,triton_c5_2xlarge_2,3645,17,3674
363,object_detection,triton_t2_large_8,3628,43,3683
358,image_classification,triton_t2_large_4,3598,74,3683
366,object_detection,triton_c5_2xlarge_3,3655,20,3687
367,image_classification,triton_g4dn_xlarge_3,3666,11,3688
368,image_classification,triton_g4dn_xlarge_4,3677,8,3696
369,question_answering,triton_t2_large_6,3682,30,3724
372,question_answering,triton_c5_2xlarge_1,3707,13,3731
375,image_classification,triton_g4dn_xlarge_3,3718,8,3737
376,object_detection,triton_g4dn_xlarge_4,3719,12,3742
374,question_answering,triton_c5_2xlarge_3,3711,20,3742
371,question_answering,triton_t2_large_4,3706,31,3749
379,speech_recognition,triton_g4dn_xlarge_3,3730,19,3760
378,image_classification,triton_c5_2xlarge_1,3727,26,3764
315,speech_recognition,triton_t2_large_5,3190,572,3773
314,speech_recognition,triton_t2_large_1,3185,578,3774
380,image_classification,triton_g4dn_xlarge_4,3770,7,3789
319,speech_recognition,triton_t2_large_3,3247,577,3834
384,object_detection,triton_c5_2xlarge_1,3834,17,3863
382,question_answering,triton_t2_large_4,3813,39,3864
385,object_detection,triton_c5_2xlarge_3,3854,18,3883
386,speech_recognition,triton_g4dn_xlarge_3,3861,18,3891
326,speech_recognition,triton_t2_large_7,3322,567,3900
373,speech_recognition,triton_c5_2xlarge_2,3708,181,3900
353,speech_recognition,triton_c5_2xlarge_5,3574,320,3905
387,image_classification,triton_g4dn_xlarge_4,3891,8,3910
383,image_classification,triton_t2_large_5,3830,77,3919
388,object_detection,triton_t2_large_7,3919,29,3960
390,object_detection,triton_t2_large_4,3929,30,3970
391,question_answering,triton_t2_large_5,3930,32,3974
392,image_classification,triton_c5_2xlarge_1,3943,21,3977
393,object_detection,triton_c5_2xlarge_2,3958,18,3988
394,question_answering,triton_c5_2xlarge_3,3988,18,4018
389,image_classification,triton_t2_large_3,3928,84,4024
396,speech_recognition,triton_g4dn_xlarge_3,3995,19,4025
395,image_classification,triton_c5_2xlarge_5,3991,23,4026
397,object_detection,triton_g4dn_xlarge_4,4037,12,4062
398,object_detection,triton_t2_large_7,4038,29,4079
402,question_answering,triton_c5_2xlarge_1,4084,12,4110
403,object_detection,triton_c5_2xlarge_2,4086,17,4114
404,question_answering,triton_c5_2xlarge_3,4100,18,4130
405,image_classification,triton_c5_2xlarge_5,4109,22,4143
400,image_classification,triton_t2_large_4,4070,76,4158
406,object_detection,triton_g4dn_xlarge_3,4141,9,4162
407,speech_recognition,triton_g4dn_xlarge_4,4150,18,4181
410,object_detection,triton_c5_2xlarge_1,4166,17,4194
412,question_answering,triton_c5_2xlarge_3,4185,18,4215
414,object_detection,triton_g4dn_xlarge_3,4221,9,4241
413,question_answering,triton_c5_2xlarge_5,4217,15,4244
415,object_detection,triton_g4dn_xlarge_4,4232,9,4253
416,question_answering,triton_c5_2xlarge_1,4244,12,4269
377,speech_recognition,triton_t2_large_6,3721,561,4293
370,speech_recognition,triton_t2_large_8,3698,589,4299
417,image_classification,triton_c5_2xlarge_3,4271,22,4304
418,object_detection,triton_c5_2xlarge_5,4276,18,4305
419,speech_recognition,triton_g4dn_xlarge_3,4289,18,4319
420,object_detection,triton_g4dn_xlarge_4,4322,9,4343
381,speech_recognition,triton_t2_large_1,3781,580,4372
411,speech_recognition,triton_c5_2xlarge_2,4182,178,4372
421,question_answering,triton_t2_large_6,4338,34,4383
422,object_detection,triton_t2_large_8,4366,27,4405
423,question_answering,triton_t2_large_1,4370,39,4420
424,object_detection,triton_c5_2xlarge_1,4415,17,4444
425,image_classification,triton_c5_2xlarge_2,4421,21,4454
428,image_classification,triton_g4dn_xlarge_3,4436,7,4455
426,image_classification,triton_c5_2xlarge_3,4428,22,4462
427,image_classification,triton_c5_2xlarge_5,4429,22,4463
429,speech_recognition,triton_g4dn_xlarge_4,4453,18,4483
430,object_detection,triton_t2_large_6,4461,32,4505
431,object_detection,triton_t2_large_8,4465,34,4510
434,object_detection,triton_c5_2xlarge_2,4515,20,4547
435,question_answering,triton_c5_2xlarge_3,4516,20,4548
436,question_answering,triton_c5_2xlarge_5,4517,18,4548
437,speech_recognition,triton_g4dn_xlarge_3,4521,19,4551
438,question_answering,triton_g4dn_xlarge_4,4538,3,4553
441,object_detection,triton_c5_2xlarge_2,4556,16,4585
440,object_detection,triton_t2_large_8,4542,32,4586
442,question_answering,triton_c5_2xlarge_3,4557,20,4589
443,question_answering,triton_c5_2xlarge_5,4589,13,4614
444,object_detection,triton_g4dn_xlarge_3,4595,10,4616
439,image_classification,triton_t2_large_6,4539,70,4621
445,question_answering,triton_g4dn_xlarge_4,4614,3,4629
399,speech_recognition,triton_t2_large_3,4055,592,4658
446,object_detection,triton_t2_large_6,4617,32,4661
401,speech_recognition,triton_t2_large_5,4071,578,4661
447,object_detection,triton_t2_large_8,4621,33,4666
450,image_classification,triton_c5_2xlarge_2,4661,21,4694
433,speech_recognition,triton_c5_2xlarge_1,4509,174,4694
451,question_answering,triton_c5_2xlarge_3,4666,18,4696
448,question_answering,triton_t2_large_3,4659,33,4704
452,image_classification,triton_c5_2xlarge_5,4671,21,4705
453,image_classification,triton_g4dn_xlarge_3,4689,7,4708
454,object_detection,triton_g4dn_xlarge_4,4691,11,4714
408,speech_recognition,triton_t2_large_7,4153,563,4728
409,speech_recognition,triton_t2_large_4,4155,567,4733
455,object_detection,triton_t2_large_6,4701,36,4748
459,object_detection,triton_c5_2xlarge_1,4744,17,4774
460,question_answering,triton_c5_2xlarge_2,4756,12,4781
463,question_answering,triton_g4dn_xlarge_3,4771,3,4786
461,image_classification,triton_c5_2xlarge_3,4758,21,4791
462,object_detection,triton_c5_2xlarge_5,4765,16,4793
464,object_detection,triton_g4dn_xlarge_4,4775,10,4797
456,image_classification,triton_t2_large_8,4721,74,4807
458,image_classification,triton_t2_large_4,4733,70,4815
467,object_detection,triton_c5_2xlarge_1,4790,21,4822
466,object_detection,triton_t2_large_6,4786,40,4838
468,image_classification,triton_c5_2xlarge_2,4806,21,4839
471,image_classification,triton_g4dn_xlarge_3,4833,7,4852
470,question_answering,triton_c5_2xlarge_5,4832,13,4857
472,object_detection,triton_g4dn_xlarge_4,4851,10,4873
473,question_answering,triton_t2_large_6,4862,34,4908
477,question_answering,triton_c5_2xlarge_2,4904,15,4931
476,object_detection,triton_c5_2xlarge_1,4903,18,4933
479,image_classification,triton_g4dn_xlarge_3,4914,8,4935
480,speech_recognition,triton_g4dn_xlarge_4,4915,21,4948
478,image_classification,triton_c5_2xlarge_5,4914,24,4950
482,question_answering,triton_c5_2xlarge_1,4927,14,4953
484,image_classification,triton_g4dn_xlarge_3,4934,7,4953
475,image_classification,triton_t2_large_4,4884,83,4978
485,speech_recognition,triton_g4dn_xlarge_4,4936,20,4979
487,image_classification,triton_c5_2xlarge_5,4961,29,5003
488,image_classification,triton_g4dn_xlarge_3,4982,9,5003
469,speech_recognition,triton_c5_2xlarge_3,4812,181,5005
489,speech_recognition,triton_g4dn_xlarge_4,4982,25,5019
491,object_detection,triton_c5_2xlarge_3,5004,20,5036
494,question_answering,triton_g4dn_xlarge_4,5018,6,5036
495,question_answering,triton_g4dn_xlarge_4,5021,3,5047
492,object_detection,triton_c5_2xlarge_5,5016,21,5050
493,speech_recognition,triton_g4dn_xlarge_3,5018,22,5052
498,object_detection,triton_g4dn_xlarge_3,5049,10,5071
499,image_classification,triton_g4dn_xlarge_4,5050,9,5071
502,question_answering,triton_g4dn_xlarge_3,5059,4,5074
497,object_detection,triton_c5_2xlarge_5,5046,17,5075
503,image_classification,triton_g4dn_xlarge_3,5067,7,5087
432,speech_recognition,triton_t2_large_1,4497,578,5087
490,image_classification,triton_t2_large_4,4999,77,5088
500,speech_recognition,triton_g4dn_xlarge_4,5053,19,5094
496,image_classification,triton_c5_2xlarge_3,5027,56,5095
506,question_answering,triton_g4dn_xlarge_3,5072,3,5098
