task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
89,object_detection,triton_g4dn_xlarge_3,796,10,815
90,object_detection,triton_g4dn_xlarge_4,808,10,827
33,speech_recognition,triton_t2_large_3,298,589,896
91,object_detection,triton_t2_large_5,865,35,910
92,image_classification,triton_c5_2xlarge_1,866,39,914
93,object_detection,triton_c5_2xlarge_2,896,16,922
94,question_answering,triton_c5_2xlarge_3,897,19,926
96,object_detection,triton_g4dn_xlarge_3,916,10,935
97,image_classification,triton_g4dn_xlarge_4,934,7,951
41,speech_recognition,triton_t2_large_4,406,566,981
100,object_detection,triton_c5_2xlarge_1,957,21,988
98,question_answering,triton_t2_large_3,946,34,989
101,image_classification,triton_c5_2xlarge_2,958,23,990
103,image_classification,triton_g4dn_xlarge_3,976,9,994
104,image_classification,triton_g4dn_xlarge_4,977,9,995
102,object_detection,triton_c5_2xlarge_3,965,22,996
99,image_classification,triton_t2_large_5,950,77,1037
107,object_detection,triton_c5_2xlarge_1,1016,19,1045
106,object_detection,triton_t2_large_4,1014,33,1057
110,image_classification,triton_g4dn_xlarge_3,1052,10,1072
111,object_detection,triton_g4dn_xlarge_4,1052,12,1074
105,image_classification,triton_t2_large_3,988,77,1074
55,speech_recognition,triton_t2_large_7,507,566,1083
56,speech_recognition,triton_t2_large_1,510,569,1088
116,question_answering,triton_g4dn_xlarge_4,1076,3,1088
115,object_detection,triton_g4dn_xlarge_3,1073,10,1092
112,question_answering,triton_t2_large_4,1053,37,1100
109,image_classification,triton_c5_2xlarge_3,1052,42,1104
113,object_detection,triton_t2_large_5,1061,34,1105
118,object_detection,triton_t2_large_1,1093,36,1139
119,question_answering,triton_t2_large_3,1116,33,1158
117,image_classification,triton_t2_large_7,1089,66,1165
124,image_classification,triton_g4dn_xlarge_4,1151,8,1168
123,image_classification,triton_g4dn_xlarge_3,1150,9,1168
122,object_detection,triton_c5_2xlarge_3,1143,20,1173
126,question_answering,triton_t2_large_1,1160,32,1202
129,question_answering,triton_g4dn_xlarge_3,1192,3,1204
127,question_answering,triton_t2_large_3,1163,33,1205
128,question_answering,triton_c5_2xlarge_3,1166,32,1208
121,image_classification,triton_t2_large_5,1130,73,1213
120,image_classification,triton_t2_large_4,1126,79,1215
130,object_detection,triton_g4dn_xlarge_4,1206,9,1224
95,speech_recognition,triton_c5_2xlarge_5,901,319,1230
75,speech_recognition,triton_t2_large_6,678,562,1249
135,object_detection,triton_c5_2xlarge_3,1296,20,1326
132,image_classification,triton_t2_large_3,1240,77,1326
133,question_answering,triton_t2_large_4,1279,38,1327
137,object_detection,triton_g4dn_xlarge_3,1307,10,1327
136,object_detection,triton_c5_2xlarge_5,1306,21,1338
85,speech_recognition,triton_t2_large_8,748,592,1350
138,speech_recognition,triton_g4dn_xlarge_4,1326,18,1355
108,speech_recognition,triton_c5_2xlarge_2,1042,309,1360
114,speech_recognition,triton_c5_2xlarge_1,1072,304,1385
139,question_answering,triton_t2_large_6,1343,36,1389
140,object_detection,triton_t2_large_8,1364,29,1404
142,object_detection,triton_t2_large_4,1372,28,1409
147,question_answering,triton_g4dn_xlarge_3,1408,3,1421
145,question_answering,triton_c5_2xlarge_3,1398,19,1427
144,image_classification,triton_c5_2xlarge_2,1398,22,1430
146,image_classification,triton_c5_2xlarge_5,1400,23,1433
148,speech_recognition,triton_g4dn_xlarge_4,1419,18,1447
149,object_detection,triton_t2_large_6,1435,30,1475
152,image_classification,triton_c5_2xlarge_2,1489,21,1520
155,image_classification,triton_g4dn_xlarge_3,1523,7,1541
154,question_answering,triton_c5_2xlarge_5,1522,19,1551
156,object_detection,triton_g4dn_xlarge_4,1556,9,1575
157,object_detection,triton_t2_large_6,1556,29,1595
159,image_classification,triton_c5_2xlarge_5,1578,22,1611
160,speech_recognition,triton_g4dn_xlarge_3,1596,18,1624
161,image_classification,triton_g4dn_xlarge_4,1617,8,1634
164,question_answering,triton_g4dn_xlarge_3,1650,3,1663
162,question_answering,triton_t2_large_6,1624,34,1668
165,image_classification,triton_g4dn_xlarge_4,1652,7,1669
163,object_detection,triton_c5_2xlarge_5,1647,17,1675
153,speech_recognition,triton_c5_2xlarge_3,1493,176,1679
166,image_classification,triton_g4dn_xlarge_3,1653,8,1682
168,speech_recognition,triton_g4dn_xlarge_4,1671,18,1699
143,speech_recognition,triton_c5_2xlarge_1,1385,304,1699
170,image_classification,triton_c5_2xlarge_5,1694,22,1726
171,question_answering,triton_g4dn_xlarge_3,1723,3,1736
125,speech_recognition,triton_t2_large_7,1160,568,1738
172,question_answering,triton_g4dn_xlarge_4,1728,3,1741
167,image_classification,triton_t2_large_6,1663,76,1749
177,question_answering,triton_g4dn_xlarge_3,1764,4,1778
178,question_answering,triton_g4dn_xlarge_4,1765,3,1778
173,object_detection,triton_t2_large_7,1734,34,1778
175,question_answering,triton_c5_2xlarge_1,1757,18,1785
176,image_classification,triton_c5_2xlarge_5,1764,23,1797
180,question_answering,triton_c5_2xlarge_1,1783,23,1816
131,speech_recognition,triton_t2_large_1,1229,575,1816
174,image_classification,triton_t2_large_6,1753,67,1830
179,image_classification,triton_t2_large_7,1778,67,1855
169,speech_recognition,triton_c5_2xlarge_3,1674,176,1860
182,image_classification,triton_g4dn_xlarge_3,1854,7,1872
181,question_answering,triton_c5_2xlarge_5,1850,19,1879
134,speech_recognition,triton_t2_large_5,1292,577,1879
158,speech_recognition,triton_c5_2xlarge_2,1572,309,1891
183,speech_recognition,triton_g4dn_xlarge_4,1864,18,1892
185,object_detection,triton_t2_large_6,1908,31,1951
141,speech_recognition,triton_t2_large_3,1365,580,1955
188,question_answering,triton_c5_2xlarge_1,1929,18,1958
190,question_answering,triton_c5_2xlarge_3,1953,19,1981
191,question_answering,triton_c5_2xlarge_5,1957,19,1986
192,speech_recognition,triton_g4dn_xlarge_3,1957,19,1986
193,object_detection,triton_g4dn_xlarge_4,1986,9,2006
151,speech_recognition,triton_t2_large_4,1469,561,2040
194,object_detection,triton_t2_large_6,2000,32,2042
150,speech_recognition,triton_t2_large_8,1461,592,2063
197,question_answering,triton_c5_2xlarge_3,2040,18,2069
198,question_answering,triton_c5_2xlarge_5,2054,19,2083
195,image_classification,triton_t2_large_3,2002,70,2083
199,speech_recognition,triton_g4dn_xlarge_3,2065,18,2093
200,image_classification,triton_g4dn_xlarge_4,2088,7,2106
201,object_detection,triton_t2_large_6,2089,29,2128
208,question_answering,triton_g4dn_xlarge_4,2119,3,2132
207,object_detection,triton_g4dn_xlarge_3,2116,10,2136
210,question_answering,triton_g4dn_xlarge_3,2133,3,2146
211,question_answering,triton_g4dn_xlarge_4,2136,3,2149
212,image_classification,triton_g4dn_xlarge_3,2143,8,2161
213,object_detection,triton_g4dn_xlarge_4,2143,11,2164
209,question_answering,triton_t2_large_6,2126,35,2172
214,image_classification,triton_g4dn_xlarge_3,2160,7,2178
204,image_classification,triton_t2_large_4,2106,73,2189
215,speech_recognition,triton_g4dn_xlarge_4,2166,18,2194
218,image_classification,triton_g4dn_xlarge_3,2185,7,2202
220,question_answering,triton_g4dn_xlarge_3,2196,4,2210
219,image_classification,triton_g4dn_xlarge_4,2195,7,2213
221,image_classification,triton_g4dn_xlarge_4,2197,7,2225
222,speech_recognition,triton_g4dn_xlarge_3,2197,20,2238
223,speech_recognition,triton_g4dn_xlarge_4,2211,18,2250
189,speech_recognition,triton_c5_2xlarge_2,1932,310,2252
216,image_classification,triton_t2_large_6,2177,66,2254
224,image_classification,triton_g4dn_xlarge_3,2225,8,2254
226,image_classification,triton_g4dn_xlarge_4,2244,7,2262
205,speech_recognition,triton_c5_2xlarge_3,2106,177,2293
225,object_detection,triton_t2_large_6,2237,36,2293
227,image_classification,triton_c5_2xlarge_2,2280,22,2312
229,object_detection,triton_g4dn_xlarge_3,2297,9,2316
196,speech_recognition,triton_c5_2xlarge_1,2012,304,2328
228,question_answering,triton_c5_2xlarge_3,2295,29,2335
230,image_classification,triton_g4dn_xlarge_4,2320,8,2338
232,object_detection,triton_c5_2xlarge_1,2340,22,2373
233,question_answering,triton_c5_2xlarge_2,2345,19,2374
235,question_answering,triton_g4dn_xlarge_3,2365,3,2378
234,object_detection,triton_c5_2xlarge_3,2360,20,2390
231,image_classification,triton_t2_large_6,2326,66,2402
236,speech_recognition,triton_g4dn_xlarge_4,2378,18,2407
239,question_answering,triton_c5_2xlarge_2,2410,19,2439
206,speech_recognition,triton_c5_2xlarge_5,2110,319,2439
184,speech_recognition,triton_t2_large_7,1872,559,2441
237,question_answering,triton_t2_large_6,2404,32,2446
242,image_classification,triton_g4dn_xlarge_3,2435,8,2454
241,object_detection,triton_c5_2xlarge_5,2433,20,2464
243,object_detection,triton_g4dn_xlarge_4,2454,9,2473
244,question_answering,triton_t2_large_7,2456,29,2496
246,question_answering,triton_c5_2xlarge_2,2461,24,2496
186,speech_recognition,triton_t2_large_1,1912,573,2496
245,object_detection,triton_t2_large_6,2457,30,2497
187,speech_recognition,triton_t2_large_5,1920,573,2503
248,object_detection,triton_g4dn_xlarge_3,2497,10,2517
249,object_detection,triton_g4dn_xlarge_4,2505,9,2524
250,question_answering,triton_t2_large_7,2510,30,2550
255,image_classification,triton_g4dn_xlarge_3,2589,9,2608
256,question_answering,triton_g4dn_xlarge_4,2596,3,2610
253,question_answering,triton_t2_large_5,2571,32,2613
258,question_answering,triton_g4dn_xlarge_3,2601,4,2614
240,speech_recognition,triton_c5_2xlarge_3,2432,176,2617
254,object_detection,triton_c5_2xlarge_2,2589,21,2620
259,object_detection,triton_g4dn_xlarge_4,2603,9,2622
252,image_classification,triton_t2_large_1,2552,70,2632
263,question_answering,triton_g4dn_xlarge_3,2622,3,2635
261,question_answering,triton_c5_2xlarge_2,2615,14,2640
264,image_classification,triton_g4dn_xlarge_4,2626,7,2643
257,object_detection,triton_t2_large_7,2600,33,2644
265,object_detection,triton_t2_large_7,2636,26,2672
269,question_answering,triton_g4dn_xlarge_4,2663,3,2677
268,image_classification,triton_g4dn_xlarge_3,2660,7,2678
267,image_classification,triton_c5_2xlarge_2,2649,22,2682
271,question_answering,triton_g4dn_xlarge_3,2670,3,2684
203,speech_recognition,triton_t2_large_3,2102,573,2685
260,image_classification,triton_t2_large_5,2608,78,2696
202,speech_recognition,triton_t2_large_8,2100,588,2698
272,question_answering,triton_g4dn_xlarge_4,2702,3,2715
266,image_classification,triton_t2_large_1,2636,69,2716
238,speech_recognition,triton_c5_2xlarge_1,2408,304,2722
273,object_detection,triton_t2_large_8,2712,34,2756
270,image_classification,triton_t2_large_7,2667,80,2756
217,speech_recognition,triton_t2_large_4,2182,568,2760
274,object_detection,triton_t2_large_1,2714,44,2769
275,question_answering,triton_t2_large_3,2733,36,2781
277,object_detection,triton_c5_2xlarge_1,2761,20,2791
279,question_answering,triton_g4dn_xlarge_3,2787,3,2801
262,speech_recognition,triton_c5_2xlarge_3,2615,179,2804
280,object_detection,triton_g4dn_xlarge_4,2790,9,2809
247,speech_recognition,triton_c5_2xlarge_5,2490,319,2820
282,question_answering,triton_t2_large_8,2802,35,2848
281,object_detection,triton_t2_large_7,2792,51,2853
287,object_detection,triton_c5_2xlarge_3,2841,25,2877
289,speech_recognition,triton_g4dn_xlarge_3,2853,19,2882
283,image_classification,triton_t2_large_1,2803,73,2887
290,speech_recognition,triton_g4dn_xlarge_4,2894,18,2924
296,question_answering,triton_g4dn_xlarge_4,2962,3,2975
292,object_detection,triton_t2_large_8,2939,28,2978
294,object_detection,triton_c5_2xlarge_3,2950,20,2981
297,image_classification,triton_g4dn_xlarge_4,2966,8,2984
295,speech_recognition,triton_g4dn_xlarge_3,2958,18,2987
293,object_detection,triton_t2_large_1,2940,39,2990
291,image_classification,triton_t2_large_7,2929,67,3007
298,question_answering,triton_t2_large_8,2980,38,3028
301,image_classification,triton_g4dn_xlarge_3,3039,8,3057
302,question_answering,triton_g4dn_xlarge_4,3064,3,3078
251,speech_recognition,triton_t2_large_6,2515,558,3083
300,image_classification,triton_c5_2xlarge_3,3035,38,3084
299,image_classification,triton_t2_large_1,3018,74,3102
278,speech_recognition,triton_c5_2xlarge_2,2781,310,3102
306,image_classification,triton_c5_2xlarge_2,3096,26,3133
307,question_answering,triton_c5_2xlarge_3,3109,18,3138
308,image_classification,triton_g4dn_xlarge_3,3126,7,3144
303,image_classification,triton_t2_large_7,3064,75,3149
286,speech_recognition,triton_c5_2xlarge_1,2836,303,3150
309,question_answering,triton_g4dn_xlarge_4,3140,3,3153
305,image_classification,triton_t2_large_1,3092,68,3171
288,speech_recognition,triton_c5_2xlarge_5,2846,320,3176
310,object_detection,triton_t2_large_7,3146,32,3189
313,question_answering,triton_c5_2xlarge_1,3174,18,3203
316,object_detection,triton_c5_2xlarge_5,3204,18,3233
317,speech_recognition,triton_g4dn_xlarge_3,3211,18,3240
318,question_answering,triton_g4dn_xlarge_4,3246,3,3260
320,object_detection,triton_c5_2xlarge_1,3261,20,3292
322,object_detection,triton_g4dn_xlarge_3,3287,9,3308
323,question_answering,triton_g4dn_xlarge_4,3303,3,3317
276,speech_recognition,triton_t2_large_5,2748,567,3325
324,object_detection,triton_c5_2xlarge_1,3305,19,3335
325,image_classification,triton_g4dn_xlarge_3,3320,8,3339
326,speech_recognition,triton_g4dn_xlarge_4,3322,18,3351
327,object_detection,triton_t2_large_5,3324,33,3368
329,object_detection,triton_g4dn_xlarge_3,3350,9,3371
330,image_classification,triton_g4dn_xlarge_4,3356,8,3374
332,question_answering,triton_g4dn_xlarge_3,3373,3,3388
315,speech_recognition,triton_c5_2xlarge_3,3190,190,3391
328,image_classification,triton_c5_2xlarge_1,3340,43,3394
331,object_detection,triton_t2_large_5,3361,27,3400
285,speech_recognition,triton_t2_large_4,2830,579,3420
284,speech_recognition,triton_t2_large_3,2823,587,3421
333,image_classification,triton_g4dn_xlarge_4,3422,7,3441
334,question_answering,triton_t2_large_3,3426,33,3470
335,object_detection,triton_t2_large_4,3439,33,3484
337,object_detection,triton_c5_2xlarge_1,3474,19,3504
339,object_detection,triton_g4dn_xlarge_3,3485,10,3505
314,speech_recognition,triton_c5_2xlarge_2,3185,310,3506
340,speech_recognition,triton_g4dn_xlarge_4,3486,20,3517
338,image_classification,triton_c5_2xlarge_3,3478,38,3527
345,question_answering,triton_g4dn_xlarge_3,3515,4,3530
343,object_detection,triton_c5_2xlarge_1,3499,20,3530
344,object_detection,triton_c5_2xlarge_2,3499,22,3532
346,question_answering,triton_g4dn_xlarge_4,3530,3,3545
341,object_detection,triton_t2_large_3,3492,52,3555
350,question_answering,triton_g4dn_xlarge_3,3554,3,3569
349,question_answering,triton_c5_2xlarge_3,3544,19,3574
351,image_classification,triton_g4dn_xlarge_4,3564,9,3584
342,image_classification,triton_t2_large_4,3493,79,3584
347,image_classification,triton_c5_2xlarge_1,3533,44,3589
355,image_classification,triton_g4dn_xlarge_3,3578,8,3597
356,image_classification,triton_g4dn_xlarge_4,3583,7,3601
354,question_answering,triton_c5_2xlarge_3,3578,18,3607
321,speech_recognition,triton_c5_2xlarge_5,3281,318,3610
357,question_answering,triton_c5_2xlarge_1,3588,14,3613
352,object_detection,triton_t2_large_3,3568,44,3623
360,image_classification,triton_g4dn_xlarge_3,3622,8,3641
359,question_answering,triton_c5_2xlarge_5,3606,35,3652
361,speech_recognition,triton_g4dn_xlarge_4,3622,20,3653
363,object_detection,triton_c5_2xlarge_1,3628,21,3660
365,object_detection,triton_g4dn_xlarge_3,3645,9,3665
358,image_classification,triton_c5_2xlarge_3,3598,59,3668
304,speech_recognition,triton_t2_large_8,3064,595,3670
364,question_answering,triton_c5_2xlarge_5,3644,19,3674
366,object_detection,triton_g4dn_xlarge_4,3655,9,3675
362,object_detection,triton_t2_large_3,3628,43,3682
369,question_answering,triton_c5_2xlarge_1,3682,12,3706
372,question_answering,triton_g4dn_xlarge_3,3707,3,3721
374,question_answering,triton_c5_2xlarge_1,3711,12,3734
375,image_classification,triton_g4dn_xlarge_3,3718,8,3737
371,question_answering,triton_c5_2xlarge_5,3706,19,3737
373,speech_recognition,triton_g4dn_xlarge_4,3708,18,3737
311,speech_recognition,triton_t2_large_6,3164,567,3742
378,image_classification,triton_g4dn_xlarge_4,3727,7,3746
367,image_classification,triton_t2_large_8,3666,76,3754
312,speech_recognition,triton_t2_large_1,3166,580,3757
376,object_detection,triton_c5_2xlarge_1,3719,19,3760
377,speech_recognition,triton_g4dn_xlarge_3,3721,20,3762
368,image_classification,triton_t2_large_3,3677,78,3766
348,speech_recognition,triton_c5_2xlarge_2,3540,235,3786
380,image_classification,triton_g4dn_xlarge_4,3770,8,3789
319,speech_recognition,triton_t2_large_7,3247,564,3822
382,question_answering,triton_t2_large_8,3813,39,3863
385,object_detection,triton_c5_2xlarge_1,3854,19,3885
384,object_detection,triton_t2_large_3,3834,40,3885
370,speech_recognition,triton_c5_2xlarge_3,3698,178,3887
383,image_classification,triton_t2_large_1,3830,93,3935
388,object_detection,triton_g4dn_xlarge_3,3919,10,3940
389,image_classification,triton_g4dn_xlarge_4,3928,8,3946
387,image_classification,triton_c5_2xlarge_3,3891,45,3947
390,object_detection,triton_t2_large_7,3929,27,3967
391,question_answering,triton_t2_large_8,3930,35,3977
394,question_answering,triton_c5_2xlarge_1,3988,13,4012
393,object_detection,triton_t2_large_3,3958,44,4013
392,image_classification,triton_t2_large_1,3943,68,4023
396,speech_recognition,triton_g4dn_xlarge_3,3995,18,4025
379,speech_recognition,triton_c5_2xlarge_5,3730,286,4027
336,speech_recognition,triton_t2_large_5,3447,579,4037
395,image_classification,triton_c5_2xlarge_3,3991,38,4040
386,speech_recognition,triton_c5_2xlarge_2,3861,179,4052
397,object_detection,triton_g4dn_xlarge_4,4037,10,4058
398,object_detection,triton_t2_large_7,4038,33,4082
403,object_detection,triton_c5_2xlarge_1,4086,18,4115
404,question_answering,triton_c5_2xlarge_2,4100,13,4124
402,question_answering,triton_t2_large_5,4084,31,4128
353,speech_recognition,triton_t2_large_4,3574,564,4149
400,image_classification,triton_t2_large_1,4070,75,4155
405,image_classification,triton_c5_2xlarge_3,4109,38,4158
406,object_detection,triton_c5_2xlarge_5,4141,18,4171
407,speech_recognition,triton_g4dn_xlarge_3,4150,18,4180
408,speech_recognition,triton_g4dn_xlarge_4,4153,18,4183
410,object_detection,triton_t2_large_1,4166,33,4211
412,question_answering,triton_t2_large_5,4185,32,4228
413,question_answering,triton_c5_2xlarge_1,4217,18,4246
414,object_detection,triton_c5_2xlarge_2,4221,17,4249
415,object_detection,triton_c5_2xlarge_3,4232,18,4262
416,question_answering,triton_c5_2xlarge_5,4244,19,4274
417,image_classification,triton_g4dn_xlarge_3,4271,13,4296
418,object_detection,triton_g4dn_xlarge_4,4276,15,4302
381,speech_recognition,triton_t2_large_6,3781,563,4355
420,object_detection,triton_t2_large_5,4322,28,4361
421,question_answering,triton_c5_2xlarge_1,4338,18,4367
422,object_detection,triton_c5_2xlarge_2,4366,16,4394
423,question_answering,triton_c5_2xlarge_3,4370,19,4400
425,image_classification,triton_g4dn_xlarge_3,4421,8,4440
424,object_detection,triton_c5_2xlarge_5,4415,17,4444
426,image_classification,triton_g4dn_xlarge_4,4428,8,4447
430,object_detection,triton_c5_2xlarge_2,4461,16,4488
431,object_detection,triton_c5_2xlarge_3,4465,16,4492
427,image_classification,triton_t2_large_6,4429,67,4507
428,image_classification,triton_t2_large_5,4436,79,4526
434,object_detection,triton_g4dn_xlarge_4,4515,9,4536
433,speech_recognition,triton_g4dn_xlarge_3,4509,18,4538
439,image_classification,triton_g4dn_xlarge_3,4539,7,4558
435,question_answering,triton_t2_large_6,4516,31,4558
440,object_detection,triton_g4dn_xlarge_4,4542,9,4562
438,question_answering,triton_c5_2xlarge_3,4538,19,4568
442,question_answering,triton_g4dn_xlarge_3,4557,3,4572
436,question_answering,triton_t2_large_5,4517,46,4575
441,object_detection,triton_t2_large_6,4556,31,4599
443,question_answering,triton_g4dn_xlarge_4,4589,3,4604
444,object_detection,triton_t2_large_6,4595,25,4631
446,object_detection,triton_c5_2xlarge_3,4617,16,4645
447,object_detection,triton_g4dn_xlarge_3,4621,14,4646
401,speech_recognition,triton_t2_large_3,4071,573,4655
445,question_answering,triton_t2_large_5,4614,32,4658
399,speech_recognition,triton_t2_large_8,4055,596,4662
448,question_answering,triton_g4dn_xlarge_4,4659,3,4674
432,speech_recognition,triton_c5_2xlarge_5,4497,185,4693
451,question_answering,triton_t2_large_3,4666,32,4710
437,speech_recognition,triton_c5_2xlarge_2,4521,177,4710
454,object_detection,triton_c5_2xlarge_5,4691,19,4721
455,object_detection,triton_g4dn_xlarge_3,4701,13,4726
409,speech_recognition,triton_t2_large_7,4155,562,4728
453,image_classification,triton_c5_2xlarge_3,4689,38,4738
456,image_classification,triton_g4dn_xlarge_4,4721,7,4740
450,image_classification,triton_t2_large_8,4661,74,4746
411,speech_recognition,triton_t2_large_4,4182,562,4755
452,image_classification,triton_t2_large_5,4671,80,4762
429,speech_recognition,triton_c5_2xlarge_1,4453,304,4769
462,object_detection,triton_c5_2xlarge_2,4765,17,4793
459,object_detection,triton_t2_large_4,4744,41,4797
463,question_answering,triton_c5_2xlarge_3,4771,18,4801
464,object_detection,triton_c5_2xlarge_5,4775,16,4803
466,object_detection,triton_g4dn_xlarge_4,4786,8,4806
460,question_answering,triton_t2_large_5,4756,42,4810
465,speech_recognition,triton_g4dn_xlarge_3,4785,18,4815
458,image_classification,triton_t2_large_3,4733,78,4822
467,object_detection,triton_t2_large_8,4790,30,4832
461,image_classification,triton_c5_2xlarge_1,4758,62,4832
470,question_answering,triton_c5_2xlarge_1,4832,22,4866
471,image_classification,triton_c5_2xlarge_2,4833,21,4866
472,object_detection,triton_c5_2xlarge_3,4851,16,4878
419,speech_recognition,triton_t2_large_1,4289,580,4880
468,image_classification,triton_t2_large_4,4806,68,4886
473,question_answering,triton_c5_2xlarge_5,4862,13,4887
474,speech_recognition,triton_g4dn_xlarge_3,4869,19,4899
475,image_classification,triton_g4dn_xlarge_4,4884,7,4904
476,object_detection,triton_t2_large_8,4903,33,4948
477,question_answering,triton_t2_large_1,4904,32,4949
484,image_classification,triton_g4dn_xlarge_3,4934,8,4954
482,question_answering,triton_c5_2xlarge_3,4927,18,4958
485,speech_recognition,triton_g4dn_xlarge_4,4936,18,4967
479,image_classification,triton_t2_large_4,4914,69,4996
478,image_classification,triton_t2_large_3,4914,79,5006
489,speech_recognition,triton_g4dn_xlarge_3,4982,20,5015
490,image_classification,triton_g4dn_xlarge_4,4999,7,5019
488,image_classification,triton_c5_2xlarge_3,4982,39,5033
494,question_answering,triton_g4dn_xlarge_4,5018,4,5035
487,image_classification,triton_t2_large_1,4961,70,5044
496,image_classification,triton_g4dn_xlarge_4,5027,7,5047
493,speech_recognition,triton_g4dn_xlarge_3,5018,20,5051
491,object_detection,triton_t2_large_3,5004,35,5051
492,object_detection,triton_t2_large_4,5016,27,5056
495,question_answering,triton_c5_2xlarge_3,5021,34,5067
501,image_classification,triton_g4dn_xlarge_4,5054,8,5075
502,question_answering,triton_c5_2xlarge_3,5059,14,5086
503,image_classification,triton_g4dn_xlarge_4,5067,7,5087
500,speech_recognition,triton_g4dn_xlarge_3,5053,21,5087
498,object_detection,triton_t2_large_3,5049,38,5100
506,question_answering,triton_g4dn_xlarge_4,5072,5,5100
497,object_detection,triton_t2_large_1,5046,42,5101
