task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
58,object_detection,triton_t2_large_3,1295,26,1330
60,object_detection,triton_c5_2xlarge_2,1347,16,1371
59,question_answering,triton_c5_2xlarge_1,1346,18,1373
53,speech_recognition,triton_c5_2xlarge_5,1209,183,1401
61,object_detection,triton_c5_2xlarge_3,1385,17,1411
62,image_classification,triton_c5_2xlarge_5,1439,22,1470
63,question_answering,triton_t2_large_1,1477,31,1518
64,question_answering,triton_t2_large_3,1480,32,1520
66,object_detection,triton_c5_2xlarge_2,1532,16,1557
68,image_classification,triton_c5_2xlarge_5,1606,21,1636
69,object_detection,triton_t2_large_1,1624,34,1668
71,question_answering,triton_c5_2xlarge_2,1647,19,1675
72,question_answering,triton_c5_2xlarge_5,1652,19,1680
70,image_classification,triton_t2_large_3,1625,69,1704
74,object_detection,triton_c5_2xlarge_2,1678,17,1705
65,speech_recognition,triton_c5_2xlarge_1,1526,176,1711
77,object_detection,triton_c5_2xlarge_1,1721,17,1747
78,object_detection,triton_c5_2xlarge_2,1731,16,1758
76,object_detection,triton_t2_large_3,1719,34,1761
79,question_answering,triton_c5_2xlarge_1,1737,23,1780
67,speech_recognition,triton_c5_2xlarge_3,1603,176,1788
81,question_answering,triton_t2_large_3,1778,31,1818
82,image_classification,triton_c5_2xlarge_1,1794,20,1824
83,question_answering,triton_c5_2xlarge_3,1803,12,1824
55,speech_recognition,triton_t2_large_6,1267,559,1835
54,speech_recognition,triton_t2_large_7,1261,569,1839
56,speech_recognition,triton_t2_large_8,1275,587,1871
75,speech_recognition,triton_c5_2xlarge_5,1694,180,1883
84,image_classification,triton_t2_large_3,1826,68,1903
86,image_classification,triton_c5_2xlarge_3,1883,21,1914
80,speech_recognition,triton_c5_2xlarge_2,1759,179,1947
87,object_detection,triton_c5_2xlarge_5,1923,18,1952
88,question_answering,triton_t2_large_7,1947,38,1994
89,object_detection,triton_t2_large_6,1991,37,2037
85,speech_recognition,triton_c5_2xlarge_1,1871,178,2059
90,object_detection,triton_t2_large_8,2020,36,2065
92,image_classification,triton_c5_2xlarge_1,2164,38,2210
91,object_detection,triton_t2_large_3,2163,45,2217
73,speech_recognition,triton_t2_large_1,1666,567,2241
94,question_answering,triton_c5_2xlarge_3,2242,14,2265
93,object_detection,triton_c5_2xlarge_2,2241,17,2268
96,object_detection,triton_t2_large_7,2289,31,2329
98,question_answering,triton_t2_large_8,2365,35,2410
97,image_classification,triton_t2_large_6,2334,70,2414
100,object_detection,triton_t2_large_3,2393,34,2436
102,object_detection,triton_c5_2xlarge_2,2411,16,2436
95,speech_recognition,triton_c5_2xlarge_5,2252,177,2438
101,image_classification,triton_c5_2xlarge_1,2394,38,2441
99,image_classification,triton_t2_large_1,2375,73,2458
103,image_classification,triton_c5_2xlarge_3,2441,22,2473
104,image_classification,triton_c5_2xlarge_5,2442,25,2476
105,image_classification,triton_t2_large_7,2471,66,2547
106,object_detection,triton_t2_large_6,2535,24,2568
107,object_detection,triton_t2_large_8,2539,39,2587
112,question_answering,triton_c5_2xlarge_3,2633,13,2655
111,object_detection,triton_c5_2xlarge_2,2631,18,2658
113,object_detection,triton_c5_2xlarge_5,2653,17,2679
110,image_classification,triton_c5_2xlarge_1,2631,39,2679
109,image_classification,triton_t2_large_3,2630,75,2713
115,object_detection,triton_t2_large_6,2682,26,2717
116,question_answering,triton_t2_large_8,2691,35,2735
118,object_detection,triton_c5_2xlarge_1,2733,19,2761
117,image_classification,triton_t2_large_3,2722,68,2800
119,question_answering,triton_c5_2xlarge_2,2789,19,2817
120,image_classification,triton_c5_2xlarge_3,2815,20,2845
121,image_classification,triton_c5_2xlarge_5,2826,21,2857
122,object_detection,triton_t2_large_6,2858,32,2899
126,question_answering,triton_c5_2xlarge_2,2900,19,2929
127,question_answering,triton_c5_2xlarge_3,2908,12,2930
128,question_answering,triton_c5_2xlarge_5,2915,19,2943
123,image_classification,triton_t2_large_8,2874,69,2953
124,image_classification,triton_t2_large_3,2878,73,2960
129,question_answering,triton_t2_large_6,2981,34,3024
130,object_detection,triton_t2_large_8,3015,29,3053
125,speech_recognition,triton_c5_2xlarge_1,2899,176,3086
132,image_classification,triton_c5_2xlarge_1,3099,40,3149
108,speech_recognition,triton_t2_large_1,2605,567,3181
133,question_answering,triton_c5_2xlarge_2,3197,19,3225
114,speech_recognition,triton_t2_large_7,2679,570,3260
135,object_detection,triton_c5_2xlarge_5,3241,17,3268
136,object_detection,triton_t2_large_7,3265,27,3302
137,object_detection,triton_t2_large_6,3267,26,3303
139,question_answering,triton_t2_large_1,3359,36,3404
134,speech_recognition,triton_c5_2xlarge_3,3230,177,3416
140,object_detection,triton_c5_2xlarge_1,3410,17,3436
142,object_detection,triton_c5_2xlarge_3,3430,18,3457
144,question_answering,triton_t2_large_7,3494,35,3538
147,question_answering,triton_c5_2xlarge_1,3520,18,3548
145,image_classification,triton_t2_large_6,3495,66,3570
146,image_classification,triton_t2_large_1,3501,77,3587
141,speech_recognition,triton_c5_2xlarge_2,3413,176,3598
149,object_detection,triton_t2_large_7,3588,32,3630
131,speech_recognition,triton_t2_large_3,3072,565,3647
143,speech_recognition,triton_c5_2xlarge_5,3464,176,3650
148,speech_recognition,triton_c5_2xlarge_3,3548,178,3737
152,image_classification,triton_t2_large_3,3722,69,3801
154,question_answering,triton_c5_2xlarge_2,3804,19,3834
155,image_classification,triton_c5_2xlarge_3,3808,22,3839
138,speech_recognition,triton_t2_large_8,3314,588,3912
153,speech_recognition,triton_c5_2xlarge_1,3732,174,3915
156,object_detection,triton_c5_2xlarge_5,3889,19,3918
157,object_detection,triton_t2_large_7,3889,35,3934
159,image_classification,triton_t2_large_3,3944,75,4030
161,image_classification,triton_c5_2xlarge_2,4044,22,4075
162,question_answering,triton_c5_2xlarge_3,4060,13,4082
163,object_detection,triton_c5_2xlarge_5,4118,17,4144
166,image_classification,triton_c5_2xlarge_2,4133,21,4164
164,question_answering,triton_t2_large_7,4126,34,4169
167,image_classification,triton_c5_2xlarge_3,4156,22,4187
160,speech_recognition,triton_c5_2xlarge_1,3991,187,4187
165,image_classification,triton_t2_large_3,4131,73,4214
150,speech_recognition,triton_t2_large_6,3653,562,4224
151,speech_recognition,triton_t2_large_1,3672,570,4252
170,image_classification,triton_t2_large_6,4235,67,4312
171,question_answering,triton_t2_large_1,4307,38,4354
172,question_answering,triton_t2_large_3,4319,31,4360
168,speech_recognition,triton_c5_2xlarge_5,4177,182,4369
173,object_detection,triton_c5_2xlarge_1,4335,25,4369
174,image_classification,triton_c5_2xlarge_2,4382,21,4413
175,question_answering,triton_c5_2xlarge_3,4394,12,4416
176,question_answering,triton_c5_2xlarge_5,4409,19,4438
178,question_answering,triton_t2_large_1,4412,32,4454
180,question_answering,triton_c5_2xlarge_1,4456,18,4484
177,image_classification,triton_t2_large_6,4411,73,4493
179,image_classification,triton_t2_large_3,4444,72,4526
158,speech_recognition,triton_t2_large_8,3931,594,4534
181,question_answering,triton_c5_2xlarge_2,4624,19,4652
182,image_classification,triton_c5_2xlarge_3,4636,22,4668
169,speech_recognition,triton_t2_large_7,4185,565,4760
185,object_detection,triton_t2_large_8,4769,45,4824
183,speech_recognition,triton_c5_2xlarge_5,4660,181,4850
188,question_answering,triton_c5_2xlarge_1,4823,18,4851
190,question_answering,triton_c5_2xlarge_3,4883,12,4905
192,question_answering,triton_t2_large_7,4894,30,4934
193,object_detection,triton_t2_large_8,4965,26,5000
189,speech_recognition,triton_c5_2xlarge_2,4831,177,5018
194,object_detection,triton_c5_2xlarge_1,4999,19,5029
195,image_classification,triton_c5_2xlarge_3,5004,21,5035
191,speech_recognition,triton_c5_2xlarge_5,4892,178,5079
197,question_answering,triton_t2_large_8,5101,43,5153
198,question_answering,triton_c5_2xlarge_1,5136,18,5164
201,object_detection,triton_c5_2xlarge_5,5222,19,5251
200,image_classification,triton_c5_2xlarge_3,5221,21,5253
184,speech_recognition,triton_t2_large_6,4680,570,5260
204,image_classification,triton_c5_2xlarge_3,5265,21,5296
207,object_detection,triton_c5_2xlarge_3,5289,20,5318
209,question_answering,triton_c5_2xlarge_3,5315,14,5338
199,speech_recognition,triton_c5_2xlarge_2,5162,179,5350
208,question_answering,triton_c5_2xlarge_3,5298,13,5353
210,question_answering,triton_c5_2xlarge_2,5332,14,5367
186,speech_recognition,triton_t2_large_1,4779,579,5369
211,question_answering,triton_c5_2xlarge_3,5339,12,5372
187,speech_recognition,triton_t2_large_3,4799,583,5393
213,object_detection,triton_c5_2xlarge_2,5357,21,5398
214,image_classification,triton_c5_2xlarge_3,5400,21,5431
203,speech_recognition,triton_c5_2xlarge_1,5256,179,5445
212,image_classification,triton_t2_large_1,5357,73,5450
205,speech_recognition,triton_c5_2xlarge_5,5265,183,5458
216,image_classification,triton_c5_2xlarge_1,5442,26,5478
218,image_classification,triton_c5_2xlarge_3,5462,24,5496
219,image_classification,triton_c5_2xlarge_5,5489,23,5521
222,image_classification,triton_c5_2xlarge_3,5493,21,5524
220,question_answering,triton_t2_large_1,5490,32,5532
196,speech_recognition,triton_t2_large_7,5031,564,5605
225,object_detection,triton_c5_2xlarge_3,5593,17,5620
224,image_classification,triton_t2_large_1,5564,68,5643
217,speech_recognition,triton_c5_2xlarge_2,5456,179,5645
221,speech_recognition,triton_c5_2xlarge_1,5491,188,5688
226,image_classification,triton_t2_large_7,5611,67,5688
223,speech_recognition,triton_c5_2xlarge_5,5527,180,5717
228,question_answering,triton_c5_2xlarge_1,5739,19,5768
229,object_detection,triton_c5_2xlarge_2,5742,16,5769
227,image_classification,triton_t2_large_1,5701,75,5787
230,image_classification,triton_c5_2xlarge_3,5800,20,5830
206,speech_recognition,triton_t2_large_6,5274,562,5846
202,speech_recognition,triton_t2_large_8,5249,593,5851
231,image_classification,triton_c5_2xlarge_5,5815,39,5864
232,object_detection,triton_t2_large_7,5850,33,5895
233,question_answering,triton_t2_large_6,5863,30,5904
234,object_detection,triton_t2_large_8,5901,41,5952
235,question_answering,triton_t2_large_1,5913,38,5961
215,speech_recognition,triton_t2_large_3,5415,575,6000
237,question_answering,triton_c5_2xlarge_2,6009,13,6032
239,question_answering,triton_c5_2xlarge_5,6024,19,6053
241,object_detection,triton_t2_large_6,6084,27,6120
236,speech_recognition,triton_c5_2xlarge_1,5946,175,6131
242,image_classification,triton_t2_large_8,6087,73,6170
245,object_detection,triton_c5_2xlarge_1,6143,19,6172
243,object_detection,triton_t2_large_1,6136,29,6175
246,question_answering,triton_c5_2xlarge_2,6152,13,6175
244,question_answering,triton_t2_large_3,6141,36,6187
238,speech_recognition,triton_c5_2xlarge_3,6021,177,6208
248,object_detection,triton_c5_2xlarge_5,6243,21,6275
249,object_detection,triton_t2_large_6,6262,27,6301
250,question_answering,triton_t2_large_8,6275,42,6327
247,speech_recognition,triton_c5_2xlarge_3,6226,177,6413
253,question_answering,triton_c5_2xlarge_1,6429,18,6459
252,image_classification,triton_t2_large_3,6380,77,6468
255,object_detection,triton_c5_2xlarge_3,6473,17,6500
254,image_classification,triton_c5_2xlarge_2,6472,22,6504
256,question_answering,triton_c5_2xlarge_5,6491,19,6519
257,object_detection,triton_t2_large_6,6499,31,6540
258,question_answering,triton_t2_large_8,6503,35,6548
260,image_classification,triton_c5_2xlarge_1,6521,21,6552
259,object_detection,triton_t2_large_3,6508,35,6554
261,question_answering,triton_c5_2xlarge_2,6536,12,6559
263,question_answering,triton_c5_2xlarge_5,6555,19,6584
265,object_detection,triton_t2_large_8,6589,31,6630
264,image_classification,triton_t2_large_6,6566,74,6651
267,image_classification,triton_c5_2xlarge_1,6621,20,6652
240,speech_recognition,triton_t2_large_7,6080,565,6655
266,image_classification,triton_t2_large_3,6589,76,6675
268,image_classification,triton_c5_2xlarge_2,6650,21,6681
269,question_answering,triton_c5_2xlarge_5,6657,19,6686
271,question_answering,triton_t2_large_6,6674,30,6715
262,speech_recognition,triton_c5_2xlarge_3,6538,176,6724
270,image_classification,triton_t2_large_7,6669,70,6750
272,question_answering,triton_t2_large_8,6756,39,6805
274,object_detection,triton_c5_2xlarge_1,6784,19,6813
273,object_detection,triton_t2_large_3,6780,26,6816
275,question_answering,triton_c5_2xlarge_2,6833,13,6856
251,speech_recognition,triton_t2_large_1,6286,566,6863
277,object_detection,triton_c5_2xlarge_5,6903,21,6934
279,question_answering,triton_t2_large_6,6968,30,7008
280,object_detection,triton_t2_large_8,6975,31,7017
281,object_detection,triton_t2_large_1,6980,28,7019
283,image_classification,triton_c5_2xlarge_1,7009,21,7041
282,question_answering,triton_t2_large_3,7005,37,7052
276,speech_recognition,triton_c5_2xlarge_3,6870,175,7055
287,object_detection,triton_t2_large_6,7103,32,7145
284,speech_recognition,triton_c5_2xlarge_2,7057,177,7244
285,speech_recognition,triton_c5_2xlarge_3,7075,175,7260
286,speech_recognition,triton_c5_2xlarge_5,7090,177,7277
291,image_classification,triton_c5_2xlarge_1,7323,21,7355
293,object_detection,triton_c5_2xlarge_3,7349,18,7377
292,object_detection,triton_c5_2xlarge_2,7349,21,7379
294,object_detection,triton_c5_2xlarge_5,7376,20,7406
296,question_answering,triton_c5_2xlarge_1,7405,18,7433
297,image_classification,triton_c5_2xlarge_2,7414,21,7447
298,question_answering,triton_c5_2xlarge_3,7450,13,7473
278,speech_recognition,triton_t2_large_7,6953,579,7542
299,image_classification,triton_c5_2xlarge_5,7546,38,7595
301,image_classification,triton_c5_2xlarge_1,7597,21,7629
300,image_classification,triton_t2_large_7,7587,70,7667
304,question_answering,triton_c5_2xlarge_5,7661,20,7691
302,image_classification,triton_c5_2xlarge_2,7659,22,7691
289,speech_recognition,triton_t2_large_1,7133,571,7714
288,speech_recognition,triton_t2_large_8,7116,595,7721
305,image_classification,triton_t2_large_7,7730,66,7807
307,question_answering,triton_t2_large_1,7772,32,7814
290,speech_recognition,triton_t2_large_3,7236,573,7819
306,image_classification,triton_t2_large_8,7740,75,7827
303,speech_recognition,triton_c5_2xlarge_3,7660,177,7848
309,question_answering,triton_c5_2xlarge_1,7850,18,7879
310,object_detection,triton_c5_2xlarge_2,7866,21,7898
308,image_classification,triton_t2_large_3,7815,76,7901
295,speech_recognition,triton_t2_large_6,7396,567,7973
313,question_answering,triton_t2_large_7,7934,30,7975
316,object_detection,triton_t2_large_3,8010,28,8048
311,speech_recognition,triton_c5_2xlarge_3,7909,175,8096
312,speech_recognition,triton_c5_2xlarge_5,7914,178,8103
318,question_answering,triton_c5_2xlarge_2,8115,19,8145
320,object_detection,triton_c5_2xlarge_5,8153,21,8184
317,speech_recognition,triton_c5_2xlarge_1,8027,176,8213
322,object_detection,triton_t2_large_6,8217,33,8260
324,object_detection,triton_c5_2xlarge_1,8263,20,8295
319,speech_recognition,triton_c5_2xlarge_3,8118,176,8304
323,question_answering,triton_t2_large_3,8258,38,8307
325,image_classification,triton_c5_2xlarge_2,8300,21,8332
327,object_detection,triton_c5_2xlarge_5,8310,20,8341
329,object_detection,triton_t2_large_3,8375,34,8420
330,image_classification,triton_c5_2xlarge_1,8391,24,8426
331,object_detection,triton_c5_2xlarge_2,8402,20,8432
328,image_classification,triton_t2_large_6,8350,74,8435
332,question_answering,triton_c5_2xlarge_5,8433,19,8464
326,speech_recognition,triton_c5_2xlarge_3,8305,176,8492
314,speech_recognition,triton_t2_large_8,7962,589,8561
315,speech_recognition,triton_t2_large_1,7976,577,8564
334,question_answering,triton_t2_large_8,8565,36,8612
333,image_classification,triton_t2_large_6,8554,76,8640
335,object_detection,triton_t2_large_1,8599,34,8644
337,object_detection,triton_c5_2xlarge_1,8685,19,8715
338,image_classification,triton_c5_2xlarge_2,8695,22,8728
339,object_detection,triton_c5_2xlarge_3,8714,17,8742
341,object_detection,triton_t2_large_6,8729,25,8765
344,object_detection,triton_c5_2xlarge_1,8748,19,8778
321,speech_recognition,triton_t2_large_7,8201,570,8781
343,object_detection,triton_t2_large_1,8748,28,8786
345,question_answering,triton_c5_2xlarge_2,8788,19,8817
342,image_classification,triton_t2_large_8,8732,76,8819
346,question_answering,triton_c5_2xlarge_3,8826,12,8850
340,speech_recognition,triton_c5_2xlarge_5,8715,178,8904
349,question_answering,triton_t2_large_8,8860,35,8906
347,image_classification,triton_t2_large_7,8833,67,8911
350,question_answering,triton_t2_large_1,8884,38,8933
351,image_classification,triton_c5_2xlarge_1,8911,21,8943
352,object_detection,triton_c5_2xlarge_2,8920,19,8950
354,question_answering,triton_c5_2xlarge_5,8945,19,8975
357,question_answering,triton_t2_large_1,8971,31,9013
355,image_classification,triton_t2_large_7,8946,66,9022
358,image_classification,triton_c5_2xlarge_1,8995,21,9027
356,image_classification,triton_t2_large_8,8958,74,9042
359,question_answering,triton_c5_2xlarge_2,9014,19,9043
363,object_detection,triton_t2_large_1,9071,27,9108
362,object_detection,triton_t2_large_8,9069,33,9114
353,speech_recognition,triton_c5_2xlarge_3,8935,178,9124
364,question_answering,triton_c5_2xlarge_1,9111,18,9140
365,object_detection,triton_c5_2xlarge_2,9112,19,9142
361,image_classification,triton_t2_large_7,9056,86,9153
366,object_detection,triton_c5_2xlarge_3,9138,16,9165
336,speech_recognition,triton_t2_large_3,8618,578,9207
367,image_classification,triton_t2_large_7,9164,66,9241
360,speech_recognition,triton_c5_2xlarge_5,9055,180,9246
369,question_answering,triton_t2_large_1,9204,39,9254
368,image_classification,triton_t2_large_8,9193,74,9278
371,question_answering,triton_c5_2xlarge_1,9265,18,9294
372,question_answering,triton_c5_2xlarge_2,9268,19,9297
374,question_answering,triton_c5_2xlarge_5,9279,19,9310
376,object_detection,triton_t2_large_8,9296,26,9334
378,image_classification,triton_c5_2xlarge_1,9318,21,9350
375,image_classification,triton_t2_large_7,9296,67,9375
348,speech_recognition,triton_t2_large_6,8850,562,9422
373,speech_recognition,triton_c5_2xlarge_3,9269,179,9460
380,image_classification,triton_c5_2xlarge_5,9425,39,9476
379,speech_recognition,triton_c5_2xlarge_2,9325,176,9512
382,question_answering,triton_t2_large_6,9532,30,9573
384,object_detection,triton_c5_2xlarge_1,9586,19,9616
385,object_detection,triton_c5_2xlarge_2,9635,19,9665
383,image_classification,triton_t2_large_8,9576,91,9678
387,image_classification,triton_c5_2xlarge_5,9727,39,9777
370,speech_recognition,triton_t2_large_3,9244,580,9835
388,object_detection,triton_t2_large_6,9798,27,9836
386,speech_recognition,triton_c5_2xlarge_3,9654,175,9840
390,object_detection,triton_c5_2xlarge_1,9823,19,9853
391,question_answering,triton_c5_2xlarge_2,9824,19,9854
377,speech_recognition,triton_t2_large_1,9303,568,9882
392,image_classification,triton_c5_2xlarge_3,9858,21,9890
389,image_classification,triton_t2_large_8,9821,75,9907
393,object_detection,triton_c5_2xlarge_5,9894,21,9927
394,question_answering,triton_t2_large_6,9970,30,10011
381,speech_recognition,triton_t2_large_7,9452,571,10034
395,image_classification,triton_t2_large_8,9978,84,10072
398,object_detection,triton_c5_2xlarge_1,10096,20,10127
397,object_detection,triton_t2_large_3,10093,38,10142
400,image_classification,triton_c5_2xlarge_3,10174,21,10206
402,question_answering,triton_t2_large_7,10209,37,10257
403,object_detection,triton_t2_large_6,10216,32,10259
404,question_answering,triton_t2_large_8,10251,41,10303
399,speech_recognition,triton_c5_2xlarge_2,10138,175,10325
405,image_classification,triton_t2_large_3,10272,76,10359
401,speech_recognition,triton_c5_2xlarge_5,10178,184,10373
406,object_detection,triton_c5_2xlarge_1,10353,19,10383
410,object_detection,triton_t2_large_7,10415,27,10454
412,question_answering,triton_t2_large_8,10463,34,10509
407,speech_recognition,triton_c5_2xlarge_2,10374,176,10561
396,speech_recognition,triton_t2_large_1,9988,570,10569
408,speech_recognition,triton_c5_2xlarge_3,10382,178,10571
409,speech_recognition,triton_c5_2xlarge_5,10388,178,10578
414,object_detection,triton_c5_2xlarge_1,10553,18,10583
413,question_answering,triton_t2_large_3,10542,38,10591
415,object_detection,triton_c5_2xlarge_2,10579,16,10606
416,question_answering,triton_c5_2xlarge_3,10610,12,10634
417,image_classification,triton_c5_2xlarge_5,10676,22,10709
418,object_detection,triton_t2_large_7,10691,26,10728
420,object_detection,triton_t2_large_1,10806,33,10850
421,question_answering,triton_t2_large_3,10846,32,10888
422,object_detection,triton_c5_2xlarge_1,10914,19,10945
423,question_answering,triton_c5_2xlarge_2,10925,19,10955
411,speech_recognition,triton_t2_large_6,10456,568,11035
424,object_detection,triton_c5_2xlarge_3,11039,20,11071
425,image_classification,triton_c5_2xlarge_5,11051,22,11084
426,image_classification,triton_t2_large_7,11070,67,11148
427,image_classification,triton_t2_large_6,11072,67,11149
428,image_classification,triton_t2_large_1,11090,70,11171
430,object_detection,triton_c5_2xlarge_1,11154,19,11185
431,object_detection,triton_c5_2xlarge_2,11163,18,11192
419,speech_recognition,triton_t2_large_8,10722,588,11322
435,question_answering,triton_t2_large_6,11290,30,11331
434,object_detection,triton_t2_large_7,11287,33,11331
436,question_answering,triton_t2_large_1,11292,31,11335
438,question_answering,triton_c5_2xlarge_2,11344,19,11374
440,object_detection,triton_t2_large_6,11356,33,11400
432,speech_recognition,triton_c5_2xlarge_3,11243,179,11433
439,image_classification,triton_t2_large_7,11347,75,11433
441,object_detection,triton_t2_large_8,11390,45,11446
442,question_answering,triton_t2_large_1,11393,42,11446
433,speech_recognition,triton_c5_2xlarge_5,11274,179,11464
437,speech_recognition,triton_c5_2xlarge_1,11302,179,11492
443,question_answering,triton_c5_2xlarge_2,11473,19,11503
444,object_detection,triton_c5_2xlarge_3,11487,17,11516
445,question_answering,triton_c5_2xlarge_5,11536,19,11566
446,object_detection,triton_t2_large_7,11543,39,11594
447,object_detection,triton_t2_large_6,11552,32,11595
450,image_classification,triton_c5_2xlarge_1,11654,21,11687
451,question_answering,triton_c5_2xlarge_2,11664,18,11695
448,question_answering,triton_t2_large_8,11648,42,11701
452,image_classification,triton_c5_2xlarge_3,11677,20,11709
429,speech_recognition,triton_t2_large_3,11132,577,11720
453,image_classification,triton_c5_2xlarge_5,11722,22,11757
454,object_detection,triton_t2_large_7,11728,31,11770
455,object_detection,triton_t2_large_6,11753,32,11796
458,image_classification,triton_c5_2xlarge_1,11833,21,11865
459,object_detection,triton_c5_2xlarge_2,11860,16,11887
456,image_classification,triton_t2_large_8,11802,76,11890
460,question_answering,triton_c5_2xlarge_3,11891,12,11914
461,image_classification,triton_c5_2xlarge_5,11895,21,11928
462,object_detection,triton_t2_large_7,11912,41,11966
463,question_answering,triton_t2_large_6,11927,34,11972
466,object_detection,triton_c5_2xlarge_2,11965,17,11993
464,object_detection,triton_t2_large_8,11939,48,11998
467,object_detection,triton_c5_2xlarge_3,11974,17,12002
468,image_classification,triton_c5_2xlarge_5,12014,22,12047
470,question_answering,triton_t2_large_6,12079,30,12120
465,speech_recognition,triton_c5_2xlarge_1,11962,176,12149
472,object_detection,triton_c5_2xlarge_2,12128,16,12155
471,image_classification,triton_t2_large_8,12084,69,12165
473,question_answering,triton_c5_2xlarge_3,12156,12,12180
449,speech_recognition,triton_t2_large_1,11648,576,12236
475,image_classification,triton_t2_large_6,12209,67,12288
476,object_detection,triton_t2_large_8,12257,29,12298
477,question_answering,triton_t2_large_1,12260,31,12303
479,image_classification,triton_c5_2xlarge_2,12284,24,12319
478,image_classification,triton_c5_2xlarge_1,12284,39,12335
474,speech_recognition,triton_c5_2xlarge_5,12172,180,12364
482,question_answering,triton_t2_large_8,12316,39,12366
484,image_classification,triton_c5_2xlarge_1,12334,43,12388
457,speech_recognition,triton_t2_large_3,11831,575,12418
480,speech_recognition,triton_c5_2xlarge_3,12288,179,12479
487,image_classification,triton_t2_large_8,12402,75,12488
485,speech_recognition,triton_c5_2xlarge_2,12341,177,12529
490,image_classification,triton_c5_2xlarge_3,12498,22,12531
488,image_classification,triton_t2_large_3,12454,71,12537
491,object_detection,triton_t2_large_8,12511,44,12566
493,question_answering,triton_c5_2xlarge_2,12545,19,12575
486,speech_recognition,triton_c5_2xlarge_5,12387,179,12578
492,object_detection,triton_t2_large_3,12539,30,12582
496,image_classification,triton_c5_2xlarge_2,12567,27,12605
469,speech_recognition,triton_t2_large_7,12029,570,12610
495,question_answering,triton_t2_large_8,12551,42,12615
489,speech_recognition,triton_c5_2xlarge_1,12454,179,12645
497,object_detection,triton_c5_2xlarge_5,12615,22,12648
498,object_detection,triton_t2_large_7,12623,33,12668
502,question_answering,triton_c5_2xlarge_2,12647,19,12677
501,image_classification,triton_c5_2xlarge_1,12635,36,12682
503,image_classification,triton_c5_2xlarge_5,12667,22,12700
499,image_classification,triton_t2_large_8,12626,71,12708
506,question_answering,triton_c5_2xlarge_2,12679,18,12709
494,speech_recognition,triton_c5_2xlarge_3,12546,177,12735
507,question_answering,triton_c5_2xlarge_3,12726,14,12752
505,speech_recognition,triton_c5_2xlarge_1,12674,183,12868
509,object_detection,triton_t2_large_8,12826,32,12870
481,speech_recognition,triton_t2_large_6,12310,562,12884
483,speech_recognition,triton_t2_large_1,12323,580,12915
512,image_classification,triton_c5_2xlarge_3,12955,22,12991
