task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
72,question_answering,triton_c5_2xlarge_3,1652,12,1673
71,question_answering,triton_c5_2xlarge_2,1647,19,1675
70,image_classification,triton_c5_2xlarge_1,1625,42,1677
68,image_classification,triton_t2_large_7,1606,75,1689
74,object_detection,triton_c5_2xlarge_1,1678,29,1716
76,object_detection,triton_c5_2xlarge_3,1719,17,1745
77,object_detection,triton_t2_large_7,1721,25,1755
79,question_answering,triton_c5_2xlarge_3,1737,14,1759
78,object_detection,triton_c5_2xlarge_1,1731,21,1762
53,speech_recognition,triton_t2_large_1,1209,570,1787
81,question_answering,triton_c5_2xlarge_1,1778,12,1800
82,image_classification,triton_c5_2xlarge_3,1794,21,1823
83,question_answering,triton_t2_large_1,1803,31,1843
54,speech_recognition,triton_t2_large_3,1261,575,1844
84,image_classification,triton_c5_2xlarge_1,1826,39,1873
75,speech_recognition,triton_c5_2xlarge_2,1694,176,1879
86,image_classification,triton_c5_2xlarge_3,1883,21,1913
67,speech_recognition,triton_c5_2xlarge_5,1603,313,1925
87,object_detection,triton_c5_2xlarge_5,1923,25,1957
88,question_answering,triton_t2_large_1,1947,39,1995
89,object_detection,triton_t2_large_3,1991,42,2042
90,object_detection,triton_c5_2xlarge_1,2020,21,2050
85,speech_recognition,triton_c5_2xlarge_2,1871,175,2055
65,speech_recognition,triton_t2_large_8,1526,598,2133
91,object_detection,triton_c5_2xlarge_2,2163,18,2190
92,image_classification,triton_c5_2xlarge_3,2164,22,2195
73,speech_recognition,triton_t2_large_6,1666,574,2249
93,object_detection,triton_c5_2xlarge_5,2241,24,2274
94,question_answering,triton_t2_large_6,2242,45,2296
80,speech_recognition,triton_t2_large_7,1759,564,2332
96,object_detection,triton_t2_large_1,2289,39,2337
98,question_answering,triton_c5_2xlarge_1,2365,13,2386
99,image_classification,triton_c5_2xlarge_2,2375,22,2406
97,image_classification,triton_t2_large_3,2334,75,2418
100,object_detection,triton_c5_2xlarge_3,2393,17,2420
101,image_classification,triton_c5_2xlarge_5,2394,26,2429
102,object_detection,triton_t2_large_7,2411,26,2446
103,image_classification,triton_t2_large_6,2441,68,2518
104,image_classification,triton_t2_large_1,2442,80,2531
105,image_classification,triton_t2_large_3,2471,73,2553
107,object_detection,triton_c5_2xlarge_2,2539,18,2566
106,object_detection,triton_c5_2xlarge_1,2535,23,2569
109,image_classification,triton_c5_2xlarge_5,2630,27,2666
112,question_answering,triton_t2_large_1,2633,32,2675
111,object_detection,triton_t2_large_6,2631,35,2675
113,object_detection,triton_t2_large_3,2653,40,2702
115,object_detection,triton_c5_2xlarge_2,2682,17,2708
110,image_classification,triton_t2_large_7,2631,68,2708
116,question_answering,triton_c5_2xlarge_5,2691,12,2712
118,object_detection,triton_t2_large_6,2733,30,2772
108,speech_recognition,triton_c5_2xlarge_3,2605,181,2795
117,image_classification,triton_t2_large_7,2722,67,2798
119,question_answering,triton_t2_large_1,2789,38,2836
95,speech_recognition,triton_t2_large_8,2252,587,2848
121,image_classification,triton_c5_2xlarge_2,2826,21,2857
122,object_detection,triton_c5_2xlarge_3,2858,17,2884
120,image_classification,triton_t2_large_3,2815,69,2894
123,image_classification,triton_c5_2xlarge_5,2874,23,2906
126,question_answering,triton_t2_large_8,2900,36,2945
127,question_answering,triton_t2_large_1,2908,31,2948
128,question_answering,triton_t2_large_3,2915,31,2956
124,image_classification,triton_t2_large_7,2878,72,2959
114,speech_recognition,triton_c5_2xlarge_1,2679,308,2996
129,question_answering,triton_c5_2xlarge_2,2981,19,3009
130,object_detection,triton_c5_2xlarge_3,3015,16,3040
132,image_classification,triton_t2_large_7,3099,75,3184
133,question_answering,triton_t2_large_8,3197,39,3245
135,object_detection,triton_t2_large_3,3241,35,3285
136,object_detection,triton_c5_2xlarge_1,3265,23,3297
137,object_detection,triton_c5_2xlarge_2,3267,21,3298
131,speech_recognition,triton_c5_2xlarge_5,3072,313,3394
139,question_answering,triton_t2_large_7,3359,30,3398
140,object_detection,triton_t2_large_8,3410,35,3454
142,object_detection,triton_c5_2xlarge_1,3430,20,3460
125,speech_recognition,triton_t2_large_6,2899,560,3468
138,speech_recognition,triton_c5_2xlarge_3,3314,179,3504
144,question_answering,triton_c5_2xlarge_5,3494,13,3516
147,question_answering,triton_t2_large_8,3520,39,3569
146,image_classification,triton_t2_large_6,3501,67,3578
145,image_classification,triton_t2_large_7,3495,76,3579
149,object_detection,triton_c5_2xlarge_3,3588,16,3615
143,speech_recognition,triton_c5_2xlarge_2,3464,178,3652
152,image_classification,triton_t2_large_6,3722,75,3806
134,speech_recognition,triton_t2_large_1,3230,580,3819
154,question_answering,triton_c5_2xlarge_2,3804,19,3832
155,image_classification,triton_c5_2xlarge_3,3808,21,3839
148,speech_recognition,triton_c5_2xlarge_1,3548,306,3863
156,object_detection,triton_t2_large_6,3889,27,3926
157,object_detection,triton_t2_large_1,3889,43,3942
150,speech_recognition,triton_c5_2xlarge_5,3653,313,3975
159,image_classification,triton_c5_2xlarge_2,3944,22,3975
141,speech_recognition,triton_t2_large_3,3413,568,3990
161,image_classification,triton_c5_2xlarge_5,4044,25,4079
162,question_answering,triton_t2_large_6,4060,38,4108
165,image_classification,triton_c5_2xlarge_2,4131,21,4161
163,object_detection,triton_t2_large_1,4118,37,4165
166,image_classification,triton_c5_2xlarge_5,4133,23,4166
164,question_answering,triton_t2_large_3,4126,36,4172
160,speech_recognition,triton_c5_2xlarge_3,3991,178,4179
167,image_classification,triton_t2_large_6,4156,73,4239
158,speech_recognition,triton_c5_2xlarge_1,3931,307,4247
151,speech_recognition,triton_t2_large_7,3672,572,4254
170,image_classification,triton_c5_2xlarge_2,4235,21,4266
171,question_answering,triton_c5_2xlarge_3,4307,13,4329
153,speech_recognition,triton_t2_large_8,3732,590,4332
172,question_answering,triton_c5_2xlarge_5,4319,13,4341
173,object_detection,triton_t2_large_7,4335,27,4371
178,question_answering,triton_c5_2xlarge_3,4412,13,4434
176,question_answering,triton_c5_2xlarge_1,4409,18,4437
177,image_classification,triton_c5_2xlarge_2,4411,21,4442
175,question_answering,triton_t2_large_8,4394,41,4445
174,image_classification,triton_t2_large_6,4382,74,4466
179,image_classification,triton_c5_2xlarge_5,4444,23,4477
180,question_answering,triton_t2_large_7,4456,35,4501
181,question_answering,triton_t2_large_6,4624,38,4672
182,image_classification,triton_t2_large_8,4636,77,4722
168,speech_recognition,triton_t2_large_1,4177,568,4755
169,speech_recognition,triton_t2_large_3,4185,575,4770
185,object_detection,triton_c5_2xlarge_3,4769,18,4798
188,question_answering,triton_t2_large_6,4823,30,4862
184,speech_recognition,triton_c5_2xlarge_2,4680,179,4870
192,question_answering,triton_c5_2xlarge_2,4894,19,4922
190,question_answering,triton_t2_large_1,4883,35,4928
183,speech_recognition,triton_c5_2xlarge_1,4660,307,4977
193,object_detection,triton_c5_2xlarge_3,4965,16,4991
194,object_detection,triton_t2_large_6,4999,31,5040
195,image_classification,triton_t2_large_1,5004,71,5084
186,speech_recognition,triton_c5_2xlarge_5,4779,314,5103
197,question_answering,triton_c5_2xlarge_2,5101,19,5130
198,question_answering,triton_c5_2xlarge_3,5136,13,5159
201,object_detection,triton_t2_large_1,5222,40,5271
200,image_classification,triton_t2_large_6,5221,71,5302
196,speech_recognition,triton_c5_2xlarge_1,5031,306,5347
204,image_classification,triton_t2_large_1,5265,72,5347
187,speech_recognition,triton_t2_large_7,4799,563,5372
211,question_answering,triton_t2_large_1,5339,47,5395
207,object_detection,triton_t2_large_7,5289,30,5402
189,speech_recognition,triton_t2_large_8,4831,590,5430
202,speech_recognition,triton_c5_2xlarge_2,5249,180,5440
203,speech_recognition,triton_c5_2xlarge_3,5256,178,5444
208,question_answering,triton_t2_large_7,5298,48,5452
213,object_detection,triton_c5_2xlarge_2,5357,20,5461
191,speech_recognition,triton_t2_large_3,4892,570,5473
212,image_classification,triton_t2_large_1,5357,81,5479
209,question_answering,triton_t2_large_7,5315,30,5483
199,speech_recognition,triton_c5_2xlarge_5,5162,313,5486
216,image_classification,triton_c5_2xlarge_2,5442,38,5500
220,question_answering,triton_c5_2xlarge_2,5490,14,5514
214,image_classification,triton_t2_large_8,5400,82,5514
218,image_classification,triton_c5_2xlarge_5,5462,28,5521
210,question_answering,triton_t2_large_1,5332,43,5524
219,image_classification,triton_t2_large_7,5489,66,5564
222,image_classification,triton_t2_large_8,5493,68,5592
224,image_classification,triton_c5_2xlarge_2,5564,21,5596
215,speech_recognition,triton_c5_2xlarge_3,5415,175,5620
225,object_detection,triton_t2_large_7,5593,25,5627
205,speech_recognition,triton_c5_2xlarge_1,5265,306,5655
226,image_classification,triton_t2_large_8,5611,69,5689
221,speech_recognition,triton_c5_2xlarge_5,5491,192,5715
227,image_classification,triton_c5_2xlarge_1,5701,40,5751
228,question_answering,triton_c5_2xlarge_2,5739,13,5762
229,object_detection,triton_c5_2xlarge_3,5742,17,5769
230,image_classification,triton_c5_2xlarge_5,5800,24,5834
206,speech_recognition,triton_t2_large_6,5274,566,5871
233,question_answering,triton_c5_2xlarge_1,5863,18,5891
232,object_detection,triton_t2_large_8,5850,33,5894
231,image_classification,triton_t2_large_7,5815,71,5896
234,object_detection,triton_c5_2xlarge_2,5901,21,5931
235,question_answering,triton_c5_2xlarge_3,5913,13,5935
217,speech_recognition,triton_t2_large_3,5456,569,6045
237,question_answering,triton_t2_large_7,6009,30,6049
239,question_answering,triton_t2_large_8,6024,35,6069
223,speech_recognition,triton_t2_large_1,5527,565,6101
241,object_detection,triton_c5_2xlarge_1,6084,24,6117
242,image_classification,triton_c5_2xlarge_2,6087,22,6118
236,speech_recognition,triton_c5_2xlarge_5,5946,184,6139
243,object_detection,triton_c5_2xlarge_3,6136,18,6163
244,question_answering,triton_c5_2xlarge_5,6141,14,6165
245,object_detection,triton_t2_large_7,6143,33,6186
246,question_answering,triton_t2_large_8,6152,35,6196
248,object_detection,triton_c5_2xlarge_1,6243,20,6273
249,object_detection,triton_c5_2xlarge_2,6262,19,6292
250,question_answering,triton_c5_2xlarge_3,6275,13,6297
252,image_classification,triton_t2_large_7,6380,74,6464
251,speech_recognition,triton_c5_2xlarge_5,6286,180,6475
253,question_answering,triton_t2_large_8,6429,39,6477
255,object_detection,triton_c5_2xlarge_2,6473,21,6504
256,question_answering,triton_c5_2xlarge_3,6491,12,6513
254,image_classification,triton_c5_2xlarge_1,6472,39,6521
257,object_detection,triton_c5_2xlarge_5,6499,24,6534
258,question_answering,triton_t2_large_7,6503,31,6544
259,object_detection,triton_t2_large_8,6508,26,6544
261,question_answering,triton_c5_2xlarge_2,6536,19,6565
260,image_classification,triton_c5_2xlarge_1,6521,38,6570
263,question_answering,triton_c5_2xlarge_5,6555,13,6578
238,speech_recognition,triton_t2_large_6,6021,562,6592
265,object_detection,triton_t2_large_6,6589,33,6632
264,image_classification,triton_t2_large_7,6566,71,6647
240,speech_recognition,triton_t2_large_3,6080,572,6662
267,image_classification,triton_c5_2xlarge_1,6621,38,6668
266,image_classification,triton_t2_large_8,6589,74,6674
269,question_answering,triton_c5_2xlarge_5,6657,13,6680
268,image_classification,triton_c5_2xlarge_2,6650,21,6682
271,question_answering,triton_t2_large_6,6674,34,6718
262,speech_recognition,triton_c5_2xlarge_3,6538,180,6728
270,image_classification,triton_t2_large_7,6669,67,6746
272,question_answering,triton_t2_large_8,6756,39,6805
247,speech_recognition,triton_t2_large_1,6226,576,6812
274,object_detection,triton_c5_2xlarge_1,6784,21,6815
273,object_detection,triton_t2_large_3,6780,34,6824
275,question_answering,triton_c5_2xlarge_2,6833,19,6862
277,object_detection,triton_c5_2xlarge_5,6903,21,6934
279,question_answering,triton_t2_large_6,6968,38,7016
280,object_detection,triton_t2_large_8,6975,38,7023
281,object_detection,triton_t2_large_1,6980,34,7025
282,question_answering,triton_t2_large_3,7005,31,7047
283,image_classification,triton_c5_2xlarge_1,7009,39,7058
276,speech_recognition,triton_c5_2xlarge_3,6870,180,7062
287,object_detection,triton_t2_large_6,7103,29,7142
284,speech_recognition,triton_c5_2xlarge_2,7057,180,7246
285,speech_recognition,triton_c5_2xlarge_3,7075,176,7263
286,speech_recognition,triton_c5_2xlarge_5,7090,230,7331
291,image_classification,triton_c5_2xlarge_1,7323,40,7373
293,object_detection,triton_c5_2xlarge_3,7349,22,7381
292,object_detection,triton_c5_2xlarge_2,7349,25,7384
294,object_detection,triton_c5_2xlarge_5,7376,22,7408
296,question_answering,triton_c5_2xlarge_1,7405,19,7434
297,image_classification,triton_c5_2xlarge_2,7414,21,7447
298,question_answering,triton_c5_2xlarge_3,7450,12,7474
278,speech_recognition,triton_t2_large_7,6953,569,7532
299,image_classification,triton_c5_2xlarge_5,7546,23,7579
301,image_classification,triton_c5_2xlarge_1,7597,38,7645
300,image_classification,triton_t2_large_7,7587,74,7673
304,question_answering,triton_c5_2xlarge_5,7661,13,7685
302,image_classification,triton_c5_2xlarge_2,7659,22,7691
289,speech_recognition,triton_t2_large_1,7133,567,7710
288,speech_recognition,triton_t2_large_8,7116,592,7718
305,image_classification,triton_t2_large_7,7730,72,7812
290,speech_recognition,triton_t2_large_3,7236,570,7816
307,question_answering,triton_t2_large_1,7772,38,7820
306,image_classification,triton_t2_large_8,7740,82,7833
303,speech_recognition,triton_c5_2xlarge_3,7660,178,7848
309,question_answering,triton_c5_2xlarge_1,7850,18,7878
310,object_detection,triton_c5_2xlarge_2,7866,20,7896
308,image_classification,triton_t2_large_3,7815,73,7898
295,speech_recognition,triton_t2_large_6,7396,560,7966
313,question_answering,triton_t2_large_7,7934,36,7981
316,object_detection,triton_t2_large_1,8010,38,8058
311,speech_recognition,triton_c5_2xlarge_3,7909,177,8097
312,speech_recognition,triton_c5_2xlarge_5,7914,180,8104
318,question_answering,triton_c5_2xlarge_1,8115,18,8144
320,object_detection,triton_c5_2xlarge_3,8153,17,8180
322,object_detection,triton_t2_large_7,8217,34,8261
324,object_detection,triton_c5_2xlarge_1,8263,23,8296
323,question_answering,triton_t2_large_1,8258,35,8304
325,image_classification,triton_c5_2xlarge_3,8300,21,8331
327,object_detection,triton_t2_large_1,8310,30,8351
321,speech_recognition,triton_c5_2xlarge_5,8201,179,8390
328,image_classification,triton_c5_2xlarge_1,8350,38,8399
329,object_detection,triton_c5_2xlarge_3,8375,16,8402
330,image_classification,triton_c5_2xlarge_5,8391,26,8427
319,speech_recognition,triton_c5_2xlarge_2,8118,309,8437
331,object_detection,triton_t2_large_1,8402,31,8444
332,question_answering,triton_c5_2xlarge_1,8433,18,8462
314,speech_recognition,triton_t2_large_6,7962,568,8540
315,speech_recognition,triton_t2_large_8,7976,586,8573
333,image_classification,triton_c5_2xlarge_2,8554,22,8587
334,question_answering,triton_c5_2xlarge_3,8565,13,8589
317,speech_recognition,triton_t2_large_3,8027,571,8608
335,object_detection,triton_c5_2xlarge_5,8599,22,8631
337,object_detection,triton_t2_large_8,8685,26,8722
341,object_detection,triton_c5_2xlarge_2,8729,21,8761
342,image_classification,triton_c5_2xlarge_3,8732,21,8764
339,object_detection,triton_t2_large_3,8714,43,8767
338,image_classification,triton_t2_large_1,8695,70,8776
343,object_detection,triton_c5_2xlarge_5,8748,23,8781
344,object_detection,triton_t2_large_8,8748,28,8787
345,question_answering,triton_t2_large_1,8788,31,8830
347,image_classification,triton_c5_2xlarge_2,8833,21,8864
346,question_answering,triton_t2_large_3,8826,38,8875
326,speech_recognition,triton_t2_large_7,8305,567,8882
349,question_answering,triton_c5_2xlarge_5,8860,13,8883
350,question_answering,triton_t2_large_7,8884,34,8929
352,object_detection,triton_t2_large_1,8920,38,8969
354,question_answering,triton_c5_2xlarge_2,8945,19,8976
355,image_classification,triton_c5_2xlarge_5,8946,28,8985
351,image_classification,triton_t2_large_8,8911,70,8992
357,question_answering,triton_t2_large_1,8971,38,9020
358,image_classification,triton_c5_2xlarge_2,8995,21,9027
340,speech_recognition,triton_c5_2xlarge_1,8715,307,9032
356,image_classification,triton_t2_large_7,8958,66,9035
348,speech_recognition,triton_c5_2xlarge_3,8850,177,9037
359,question_answering,triton_c5_2xlarge_5,9014,13,9037
363,object_detection,triton_c5_2xlarge_1,9071,22,9103
362,object_detection,triton_t2_large_1,9069,28,9109
361,image_classification,triton_t2_large_8,9056,69,9135
365,object_detection,triton_c5_2xlarge_3,9112,17,9140
364,question_answering,triton_c5_2xlarge_2,9111,19,9142
366,object_detection,triton_c5_2xlarge_5,9138,20,9169
336,speech_recognition,triton_t2_large_6,8618,565,9195
369,question_answering,triton_c5_2xlarge_1,9204,19,9234
367,image_classification,triton_t2_large_8,9164,81,9255
368,image_classification,triton_t2_large_1,9193,68,9273
371,question_answering,triton_c5_2xlarge_3,9265,13,9288
372,question_answering,triton_c5_2xlarge_5,9268,19,9297
374,question_answering,triton_t2_large_8,9279,35,9324
376,object_detection,triton_c5_2xlarge_1,9296,21,9329
378,image_classification,triton_c5_2xlarge_5,9318,21,9350
375,image_classification,triton_t2_large_1,9296,76,9383
377,speech_recognition,triton_c5_2xlarge_3,9303,176,9490
380,image_classification,triton_t2_large_1,9425,67,9503
353,speech_recognition,triton_t2_large_3,8935,573,9519
382,question_answering,triton_c5_2xlarge_3,9532,12,9555
370,speech_recognition,triton_c5_2xlarge_2,9244,310,9565
383,image_classification,triton_c5_2xlarge_5,9576,22,9609
360,speech_recognition,triton_t2_large_7,9055,564,9630
384,object_detection,triton_t2_large_1,9586,34,9632
385,object_detection,triton_t2_large_3,9635,37,9682
387,image_classification,triton_c5_2xlarge_3,9727,21,9759
381,speech_recognition,triton_c5_2xlarge_1,9452,306,9770
388,object_detection,triton_c5_2xlarge_5,9798,21,9830
373,speech_recognition,triton_t2_large_6,9269,574,9853
390,object_detection,triton_t2_large_1,9823,36,9870
391,question_answering,triton_t2_large_3,9824,38,9872
389,image_classification,triton_t2_large_7,9821,68,9899
392,image_classification,triton_c5_2xlarge_1,9858,38,9906
393,object_detection,triton_c5_2xlarge_3,9894,16,9921
379,speech_recognition,triton_t2_large_8,9325,586,9922
386,speech_recognition,triton_c5_2xlarge_2,9654,311,9977
394,question_answering,triton_c5_2xlarge_5,9970,19,9999
395,image_classification,triton_t2_large_7,9978,69,10058
397,object_detection,triton_t2_large_8,10093,27,10131
398,object_detection,triton_t2_large_1,10096,43,10150
400,image_classification,triton_c5_2xlarge_1,10174,43,10228
402,question_answering,triton_c5_2xlarge_3,10209,12,10232
403,object_detection,triton_c5_2xlarge_5,10216,21,10248
404,question_answering,triton_t2_large_7,10251,30,10292
405,image_classification,triton_t2_large_8,10272,74,10357
406,object_detection,triton_t2_large_1,10353,30,10394
401,speech_recognition,triton_c5_2xlarge_2,10178,243,10432
410,object_detection,triton_t2_large_7,10415,30,10457
412,question_answering,triton_t2_large_1,10463,31,10505
396,speech_recognition,triton_t2_large_6,9988,565,10564
408,speech_recognition,triton_c5_2xlarge_3,10382,176,10569
413,question_answering,triton_c5_2xlarge_2,10542,19,10572
409,speech_recognition,triton_c5_2xlarge_5,10388,180,10579
414,object_detection,triton_t2_large_7,10553,33,10597
415,object_detection,triton_t2_large_6,10579,26,10616
416,question_answering,triton_t2_large_1,10610,32,10653
407,speech_recognition,triton_c5_2xlarge_1,10374,307,10691
417,image_classification,triton_c5_2xlarge_2,10676,21,10708
418,object_detection,triton_c5_2xlarge_3,10691,17,10719
399,speech_recognition,triton_t2_large_3,10138,571,10720
420,object_detection,triton_t2_large_7,10806,32,10849
421,question_answering,triton_t2_large_6,10846,34,10891
419,speech_recognition,triton_c5_2xlarge_5,10722,179,10913
422,object_detection,triton_t2_large_1,10914,35,10961
423,question_answering,triton_t2_large_3,10925,39,10975
411,speech_recognition,triton_t2_large_8,10456,598,11065
424,object_detection,triton_c5_2xlarge_1,11039,24,11074
425,image_classification,triton_c5_2xlarge_2,11051,21,11083
426,image_classification,triton_c5_2xlarge_3,11070,22,11103
427,image_classification,triton_c5_2xlarge_5,11072,23,11105
428,image_classification,triton_t2_large_7,11090,74,11176
430,object_detection,triton_t2_large_8,11154,34,11199
431,object_detection,triton_t2_large_1,11163,34,11208
435,question_answering,triton_c5_2xlarge_3,11290,13,11313
434,object_detection,triton_c5_2xlarge_2,11287,24,11322
436,question_answering,triton_c5_2xlarge_5,11292,19,11322
440,object_detection,triton_c5_2xlarge_2,11356,19,11388
438,question_answering,triton_t2_large_8,11344,39,11394
441,object_detection,triton_c5_2xlarge_3,11390,17,11419
442,question_answering,triton_c5_2xlarge_5,11393,19,11423
439,image_classification,triton_t2_large_1,11347,72,11429
443,question_answering,triton_t2_large_8,11473,35,11518
444,object_detection,triton_t2_large_1,11487,38,11536
445,question_answering,triton_c5_2xlarge_2,11536,19,11566
446,object_detection,triton_c5_2xlarge_3,11543,21,11575
447,object_detection,triton_c5_2xlarge_5,11552,21,11584
433,speech_recognition,triton_c5_2xlarge_1,11274,306,11591
451,question_answering,triton_c5_2xlarge_2,11664,19,11694
448,question_answering,triton_t2_large_8,11648,41,11700
429,speech_recognition,triton_t2_large_6,11132,561,11704
450,image_classification,triton_c5_2xlarge_1,11654,39,11704
452,image_classification,triton_c5_2xlarge_3,11677,21,11709
453,image_classification,triton_c5_2xlarge_5,11722,22,11755
454,object_detection,triton_t2_large_6,11728,44,11783
455,object_detection,triton_t2_large_8,11753,26,11791
432,speech_recognition,triton_t2_large_3,11243,587,11841
456,image_classification,triton_c5_2xlarge_1,11802,37,11851
458,image_classification,triton_c5_2xlarge_3,11833,21,11865
437,speech_recognition,triton_t2_large_7,11302,569,11882
459,object_detection,triton_c5_2xlarge_5,11860,20,11891
460,question_answering,triton_t2_large_7,11891,30,11932
462,object_detection,triton_t2_large_8,11912,27,11950
464,object_detection,triton_c5_2xlarge_1,11939,20,11970
461,image_classification,triton_t2_large_6,11895,66,11972
463,question_answering,triton_t2_large_3,11927,38,11976
466,object_detection,triton_c5_2xlarge_5,11965,20,11995
457,speech_recognition,triton_c5_2xlarge_2,11831,177,12020
467,object_detection,triton_t2_large_7,11974,43,12029
468,image_classification,triton_t2_large_6,12014,66,12091
470,question_answering,triton_t2_large_3,12079,31,12121
471,image_classification,triton_c5_2xlarge_1,12084,41,12137
465,speech_recognition,triton_c5_2xlarge_3,11962,177,12150
472,object_detection,triton_c5_2xlarge_2,12128,20,12159
473,question_answering,triton_c5_2xlarge_3,12156,13,12181
449,speech_recognition,triton_t2_large_1,11648,563,12223
475,image_classification,triton_t2_large_7,12209,76,12297
476,object_detection,triton_t2_large_6,12257,32,12300
477,question_answering,triton_t2_large_1,12260,36,12308
479,image_classification,triton_c5_2xlarge_1,12284,39,12334
482,question_answering,triton_t2_large_7,12316,30,12357
478,image_classification,triton_t2_large_3,12284,71,12366
474,speech_recognition,triton_c5_2xlarge_5,12172,183,12366
484,image_classification,triton_t2_large_1,12334,69,12414
480,speech_recognition,triton_c5_2xlarge_2,12288,176,12475
487,image_classification,triton_t2_large_7,12402,66,12478
481,speech_recognition,triton_c5_2xlarge_3,12310,177,12499
490,image_classification,triton_c5_2xlarge_2,12498,21,12531
488,image_classification,triton_t2_large_1,12454,68,12534
491,object_detection,triton_c5_2xlarge_3,12511,16,12539
495,question_answering,triton_c5_2xlarge_3,12551,12,12574
486,speech_recognition,triton_c5_2xlarge_5,12387,180,12579
492,object_detection,triton_t2_large_7,12539,32,12582
493,question_answering,triton_t2_large_1,12545,31,12587
496,image_classification,triton_c5_2xlarge_3,12567,26,12604
469,speech_recognition,triton_t2_large_8,12029,590,12630
497,object_detection,triton_c5_2xlarge_5,12615,18,12645
485,speech_recognition,triton_c5_2xlarge_1,12341,311,12663
498,object_detection,triton_t2_large_7,12623,31,12666
501,image_classification,triton_c5_2xlarge_3,12635,21,12667
502,question_answering,triton_c5_2xlarge_5,12647,25,12684
506,question_answering,triton_c5_2xlarge_5,12679,19,12709
499,image_classification,triton_t2_large_8,12626,77,12714
494,speech_recognition,triton_c5_2xlarge_2,12546,177,12735
503,image_classification,triton_t2_large_7,12667,74,12753
507,question_answering,triton_t2_large_8,12726,35,12772
509,object_detection,triton_c5_2xlarge_5,12826,17,12855
505,speech_recognition,triton_c5_2xlarge_3,12674,182,12868
483,speech_recognition,triton_t2_large_6,12323,562,12896
513,image_classification,triton_c5_2xlarge_3,12957,21,12990
504,speech_recognition,triton_c5_2xlarge_1,12674,306,12992
514,image_classification,triton_c5_2xlarge_5,12961,22,12995
