task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
289,speech_recognition,triton_c5_2xlarge_2,7133,181,7397
293,object_detection,triton_c5_2xlarge_2,7349,19,7450
284,speech_recognition,triton_c5_2xlarge_5,7057,311,7451
292,object_detection,triton_c5_2xlarge_1,7349,21,7452
291,image_classification,triton_t2_large_3,7323,69,7474
294,object_detection,triton_c5_2xlarge_5,7376,23,7481
290,speech_recognition,triton_c5_2xlarge_3,7236,177,7496
296,question_answering,triton_c5_2xlarge_1,7405,18,7506
297,image_classification,triton_c5_2xlarge_2,7414,22,7519
276,speech_recognition,triton_t2_large_7,6870,570,7523
298,question_answering,triton_c5_2xlarge_3,7450,12,7546
278,speech_recognition,triton_t2_large_8,6953,587,7622
299,image_classification,triton_c5_2xlarge_5,7546,21,7650
285,speech_recognition,triton_t2_large_6,7075,564,7721
300,image_classification,triton_t2_large_7,7587,74,7744
286,speech_recognition,triton_t2_large_1,7090,577,7750
301,image_classification,triton_t2_large_8,7597,70,7751
304,question_answering,triton_c5_2xlarge_3,7661,13,7757
302,image_classification,triton_c5_2xlarge_1,7659,38,7780
305,image_classification,triton_c5_2xlarge_5,7730,21,7833
307,question_answering,triton_t2_large_6,7772,34,7889
306,image_classification,triton_t2_large_7,7740,74,7897
303,speech_recognition,triton_c5_2xlarge_2,7660,177,7919
309,question_answering,triton_t2_large_1,7850,32,7965
310,object_detection,triton_c5_2xlarge_1,7866,20,7969
308,image_classification,triton_t2_large_8,7815,77,7975
313,question_answering,triton_c5_2xlarge_5,7934,19,8036
295,speech_recognition,triton_t2_large_3,7396,578,8056
316,object_detection,triton_t2_large_8,8010,29,8122
311,speech_recognition,triton_c5_2xlarge_2,7909,176,8168
312,speech_recognition,triton_c5_2xlarge_3,7914,178,8174
318,question_answering,triton_t2_large_3,8115,39,8237
320,object_detection,triton_c5_2xlarge_2,8153,19,8254
322,object_detection,triton_c5_2xlarge_5,8217,21,8321
319,speech_recognition,triton_c5_2xlarge_1,8118,181,8382
323,question_answering,triton_t2_large_8,8258,41,8382
324,object_detection,triton_t2_large_3,8263,40,8385
325,image_classification,triton_c5_2xlarge_1,8300,26,8408
327,object_detection,triton_c5_2xlarge_5,8310,19,8412
321,speech_recognition,triton_c5_2xlarge_3,8201,176,8459
330,image_classification,triton_c5_2xlarge_1,8391,20,8493
329,object_detection,triton_t2_large_3,8375,37,8495
331,object_detection,triton_c5_2xlarge_3,8402,18,8503
328,image_classification,triton_t2_large_8,8350,74,8507
332,question_answering,triton_c5_2xlarge_5,8433,19,8536
326,speech_recognition,triton_c5_2xlarge_2,8305,176,8564
314,speech_recognition,triton_t2_large_7,7962,572,8618
315,speech_recognition,triton_t2_large_6,7976,569,8627
334,question_answering,triton_t2_large_6,8565,29,8677
317,speech_recognition,triton_t2_large_1,8027,577,8687
333,image_classification,triton_t2_large_7,8554,67,8704
335,object_detection,triton_t2_large_8,8599,30,8712
338,image_classification,triton_c5_2xlarge_1,8695,21,8799
337,object_detection,triton_t2_large_3,8685,32,8800
339,object_detection,triton_c5_2xlarge_2,8714,27,8823
341,object_detection,triton_c5_2xlarge_5,8729,19,8831
344,object_detection,triton_t2_large_8,8748,30,8861
343,object_detection,triton_t2_large_6,8748,34,8865
345,question_answering,triton_t2_large_3,8788,33,8904
342,image_classification,triton_t2_large_7,8732,93,8908
346,question_answering,triton_c5_2xlarge_1,8826,18,8927
347,image_classification,triton_c5_2xlarge_2,8833,22,8938
349,question_answering,triton_t2_large_7,8860,30,8973
340,speech_recognition,triton_c5_2xlarge_3,8715,180,8978
350,question_answering,triton_t2_large_6,8884,33,9000
352,object_detection,triton_t2_large_3,8920,33,9035
354,question_answering,triton_c5_2xlarge_2,8945,19,9047
355,image_classification,triton_c5_2xlarge_3,8946,22,9051
351,image_classification,triton_t2_large_8,8911,72,9067
357,question_answering,triton_t2_large_6,8971,30,9083
356,image_classification,triton_t2_large_7,8958,71,9112
359,question_answering,triton_t2_large_3,9014,39,9137
358,image_classification,triton_t2_large_8,8995,68,9146
361,image_classification,triton_c5_2xlarge_3,9056,24,9162
362,object_detection,triton_t2_large_7,9069,32,9184
363,object_detection,triton_t2_large_6,9071,34,9187
353,speech_recognition,triton_c5_2xlarge_1,8935,176,9193
364,question_answering,triton_t2_large_8,9111,41,9234
348,speech_recognition,triton_c5_2xlarge_5,8850,312,9244
365,object_detection,triton_t2_large_3,9112,49,9244
366,object_detection,triton_c5_2xlarge_1,9138,25,9246
336,speech_recognition,triton_t2_large_1,8618,568,9269
367,image_classification,triton_c5_2xlarge_3,9164,26,9273
368,image_classification,triton_c5_2xlarge_5,9193,22,9297
360,speech_recognition,triton_c5_2xlarge_2,9055,177,9315
369,question_answering,triton_t2_large_7,9204,39,9325
374,question_answering,triton_c5_2xlarge_1,9279,18,9381
372,question_answering,triton_t2_large_1,9268,38,9389
371,question_answering,triton_t2_large_8,9265,42,9391
376,object_detection,triton_c5_2xlarge_3,9296,17,9396
375,image_classification,triton_c5_2xlarge_2,9296,24,9403
378,image_classification,triton_t2_large_7,9318,71,9472
380,image_classification,triton_t2_large_1,9425,72,9581
382,question_answering,triton_c5_2xlarge_2,9532,19,9635
383,image_classification,triton_c5_2xlarge_3,9576,22,9681
384,object_detection,triton_t2_large_7,9586,26,9695
377,speech_recognition,triton_c5_2xlarge_5,9303,311,9697
381,speech_recognition,triton_c5_2xlarge_1,9452,183,9718
385,object_detection,triton_t2_large_1,9635,31,9750
387,image_classification,triton_c5_2xlarge_2,9727,23,9833
370,speech_recognition,triton_t2_large_6,9244,563,9889
388,object_detection,triton_c5_2xlarge_3,9798,17,9898
373,speech_recognition,triton_t2_large_3,9269,571,9923
386,speech_recognition,triton_c5_2xlarge_1,9654,188,9926
389,image_classification,triton_c5_2xlarge_5,9821,22,9926
390,object_detection,triton_t2_large_7,9823,31,9937
391,question_answering,triton_t2_large_6,9824,31,9938
379,speech_recognition,triton_t2_large_8,9325,598,10006
393,object_detection,triton_t2_large_3,9894,32,10010
392,image_classification,triton_t2_large_1,9858,70,10011
394,question_answering,triton_c5_2xlarge_1,9970,19,10073
395,image_classification,triton_c5_2xlarge_2,9978,23,10084
397,object_detection,triton_c5_2xlarge_5,10093,25,10201
398,object_detection,triton_t2_large_7,10096,27,10206
396,speech_recognition,triton_c5_2xlarge_3,9988,175,10247
403,object_detection,triton_c5_2xlarge_1,10216,21,10321
400,image_classification,triton_t2_large_8,10174,70,10328
402,question_answering,triton_t2_large_3,10209,37,10328
404,question_answering,triton_c5_2xlarge_2,10251,19,10353
405,image_classification,triton_c5_2xlarge_3,10272,21,10377
406,object_detection,triton_c5_2xlarge_5,10353,22,10459
410,object_detection,triton_c5_2xlarge_1,10415,19,10519
412,question_answering,triton_c5_2xlarge_3,10463,12,10559
413,question_answering,triton_c5_2xlarge_5,10542,19,10644
414,object_detection,triton_c5_2xlarge_1,10553,19,10656
415,object_detection,triton_c5_2xlarge_3,10579,16,10678
416,question_answering,triton_c5_2xlarge_5,10610,19,10712
411,speech_recognition,triton_c5_2xlarge_2,10456,177,10717
417,image_classification,triton_c5_2xlarge_1,10676,21,10781
399,speech_recognition,triton_t2_large_6,10138,568,10790
418,object_detection,triton_c5_2xlarge_2,10691,20,10794
401,speech_recognition,triton_t2_large_1,10178,566,10827
420,object_detection,triton_c5_2xlarge_5,10806,20,10909
421,question_answering,triton_t2_large_6,10846,30,10960
419,speech_recognition,triton_c5_2xlarge_3,10722,178,10983
423,question_answering,triton_c5_2xlarge_1,10925,12,11021
407,speech_recognition,triton_t2_large_7,10374,575,11032
422,object_detection,triton_t2_large_1,10914,39,11037
409,speech_recognition,triton_t2_large_3,10388,572,11043
408,speech_recognition,triton_t2_large_8,10382,597,11062
424,object_detection,triton_c5_2xlarge_2,11039,22,11144
425,image_classification,triton_c5_2xlarge_3,11051,22,11156
426,image_classification,triton_c5_2xlarge_5,11070,21,11175
427,image_classification,triton_t2_large_7,11072,67,11223
428,image_classification,triton_t2_large_6,11090,67,11241
430,object_detection,triton_t2_large_1,11154,32,11270
431,object_detection,triton_t2_large_3,11163,35,11282
434,object_detection,triton_c5_2xlarge_3,11287,17,11387
435,question_answering,triton_c5_2xlarge_5,11290,19,11392
436,question_answering,triton_t2_large_7,11292,35,11411
440,object_detection,triton_c5_2xlarge_3,11356,17,11456
438,question_answering,triton_t2_large_1,11344,32,11460
441,object_detection,triton_c5_2xlarge_5,11390,20,11494
432,speech_recognition,triton_c5_2xlarge_1,11243,176,11502
439,image_classification,triton_t2_large_3,11347,74,11504
442,question_answering,triton_t2_large_7,11393,30,11507
433,speech_recognition,triton_c5_2xlarge_2,11274,187,11545
443,question_answering,triton_t2_large_1,11473,36,11593
444,object_detection,triton_t2_large_3,11487,33,11604
445,question_answering,triton_c5_2xlarge_1,11536,13,11632
446,object_detection,triton_c5_2xlarge_2,11543,22,11648
447,object_detection,triton_c5_2xlarge_3,11552,17,11653
448,question_answering,triton_c5_2xlarge_5,11648,19,11750
451,question_answering,triton_t2_large_3,11664,32,11781
452,image_classification,triton_c5_2xlarge_1,11677,21,11781
450,image_classification,triton_t2_large_1,11654,70,11808
429,speech_recognition,triton_t2_large_8,11132,603,11819
454,object_detection,triton_c5_2xlarge_3,11728,16,11827
453,image_classification,triton_c5_2xlarge_2,11722,22,11827
455,object_detection,triton_c5_2xlarge_5,11753,21,11858
437,speech_recognition,triton_t2_large_6,11302,562,11948
456,image_classification,triton_t2_large_8,11802,70,11955
459,object_detection,triton_c5_2xlarge_1,11860,20,11964
460,question_answering,triton_c5_2xlarge_2,11891,19,11993
458,image_classification,triton_t2_large_3,11833,77,11994
461,image_classification,triton_c5_2xlarge_3,11895,21,11999
462,object_detection,triton_c5_2xlarge_5,11912,20,12016
463,question_answering,triton_t2_large_6,11927,30,12040
464,object_detection,triton_t2_large_8,11939,31,12054
466,object_detection,triton_c5_2xlarge_1,11965,20,12068
467,object_detection,triton_c5_2xlarge_2,11974,20,12078
468,image_classification,triton_c5_2xlarge_3,12014,20,12118
470,question_answering,triton_t2_large_6,12079,30,12193
472,object_detection,triton_c5_2xlarge_1,12128,19,12231
471,image_classification,triton_t2_large_8,12084,76,12243
473,question_answering,triton_c5_2xlarge_2,12156,19,12258
449,speech_recognition,triton_t2_large_7,11648,591,12323
477,question_answering,triton_c5_2xlarge_1,12260,13,12357
475,image_classification,triton_t2_large_6,12209,74,12367
476,object_detection,triton_t2_large_8,12257,25,12367
478,image_classification,triton_c5_2xlarge_2,12284,22,12389
482,question_answering,triton_c5_2xlarge_1,12316,12,12411
469,speech_recognition,triton_c5_2xlarge_5,12029,311,12425
474,speech_recognition,triton_c5_2xlarge_3,12172,175,12431
479,image_classification,triton_t2_large_7,12284,68,12436
484,image_classification,triton_c5_2xlarge_1,12334,26,12444
457,speech_recognition,triton_t2_large_1,11831,579,12494
487,image_classification,triton_t2_large_7,12402,66,12552
483,speech_recognition,triton_c5_2xlarge_2,12323,180,12587
488,image_classification,triton_t2_large_1,12454,72,12610
485,speech_recognition,triton_c5_2xlarge_3,12341,177,12612
491,object_detection,triton_c5_2xlarge_2,12511,18,12613
465,speech_recognition,triton_t2_large_3,11962,572,12618
492,object_detection,triton_c5_2xlarge_3,12539,17,12640
490,image_classification,triton_t2_large_7,12498,67,12649
495,question_answering,triton_c5_2xlarge_2,12551,18,12653
493,question_answering,triton_t2_large_1,12545,32,12660
496,image_classification,triton_c5_2xlarge_3,12567,25,12676
489,speech_recognition,triton_c5_2xlarge_1,12454,176,12715
499,image_classification,triton_c5_2xlarge_2,12626,23,12732
497,object_detection,triton_t2_large_7,12615,33,12732
498,object_detection,triton_t2_large_1,12623,30,12737
501,image_classification,triton_c5_2xlarge_1,12635,26,12745
502,question_answering,triton_c5_2xlarge_2,12647,34,12775
486,speech_recognition,triton_c5_2xlarge_5,12387,311,12782
506,question_answering,triton_c5_2xlarge_2,12679,19,12803
503,image_classification,triton_t2_large_7,12667,74,12824
507,question_answering,triton_c5_2xlarge_5,12726,19,12829
500,speech_recognition,triton_c5_2xlarge_3,12633,179,12895
509,object_detection,triton_c5_2xlarge_2,12826,17,12927
480,speech_recognition,triton_t2_large_6,12288,566,12938
481,speech_recognition,triton_t2_large_8,12310,588,12982
505,speech_recognition,triton_c5_2xlarge_1,12674,305,13063
