task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
63,question_answering,triton_t2_large_8,1477,42,1528
64,question_answering,triton_t2_large_1,1480,41,1531
61,object_detection,triton_t2_large_7,1385,162,1556
66,object_detection,triton_c5_2xlarge_1,1532,22,1563
54,speech_recognition,triton_c5_2xlarge_2,1261,310,1580
55,speech_recognition,triton_c5_2xlarge_3,1267,309,1586
56,speech_recognition,triton_c5_2xlarge_5,1275,313,1597
68,image_classification,triton_c5_2xlarge_3,1606,23,1638
69,object_detection,triton_c5_2xlarge_5,1624,19,1653
71,question_answering,triton_t2_large_6,1647,30,1686
72,question_answering,triton_t2_large_8,1652,42,1703
74,object_detection,triton_c5_2xlarge_1,1678,20,1706
76,object_detection,triton_c5_2xlarge_5,1719,16,1745
77,object_detection,triton_t2_large_6,1721,30,1760
79,question_answering,triton_c5_2xlarge_1,1737,18,1765
78,object_detection,triton_t2_large_8,1731,30,1770
81,question_answering,triton_t2_large_6,1778,38,1825
83,question_answering,triton_c5_2xlarge_1,1803,18,1830
82,image_classification,triton_t2_large_8,1794,75,1878
75,speech_recognition,triton_c5_2xlarge_3,1694,177,1879
84,image_classification,triton_t2_large_6,1826,72,1907
86,image_classification,triton_c5_2xlarge_1,1883,23,1915
67,speech_recognition,triton_c5_2xlarge_2,1603,311,1923
80,speech_recognition,triton_c5_2xlarge_5,1759,181,1949
87,object_detection,triton_c5_2xlarge_2,1923,26,1959
88,question_answering,triton_c5_2xlarge_3,1947,12,1969
70,image_classification,triton_t2_large_7,1625,356,1990
89,object_detection,triton_c5_2xlarge_5,1991,16,2017
90,object_detection,triton_t2_large_7,2020,70,2099
65,speech_recognition,triton_t2_large_3,1526,582,2117
91,object_detection,triton_t2_large_6,2163,27,2199
73,speech_recognition,triton_t2_large_1,1666,565,2241
92,image_classification,triton_t2_large_3,2164,79,2252
93,object_detection,triton_c5_2xlarge_1,2241,20,2270
94,question_answering,triton_c5_2xlarge_2,2242,20,2271
96,object_detection,triton_c5_2xlarge_5,2289,17,2315
98,question_answering,triton_t2_large_6,2365,30,2404
101,image_classification,triton_c5_2xlarge_1,2394,24,2427
100,object_detection,triton_t2_large_3,2393,36,2438
95,speech_recognition,triton_c5_2xlarge_3,2252,179,2441
102,object_detection,triton_c5_2xlarge_2,2411,25,2445
99,image_classification,triton_t2_large_1,2375,74,2459
104,image_classification,triton_c5_2xlarge_5,2442,21,2472
85,speech_recognition,triton_t2_large_8,1871,595,2476
103,image_classification,triton_c5_2xlarge_3,2441,27,2477
105,image_classification,triton_t2_large_6,2471,74,2555
106,object_detection,triton_t2_large_8,2535,34,2578
107,object_detection,triton_t2_large_1,2539,38,2587
97,image_classification,triton_t2_large_7,2334,294,2638
112,question_answering,triton_c5_2xlarge_5,2633,13,2655
109,image_classification,triton_c5_2xlarge_1,2630,25,2664
110,image_classification,triton_c5_2xlarge_2,2631,25,2665
111,object_detection,triton_c5_2xlarge_3,2631,30,2670
115,object_detection,triton_t2_large_8,2682,32,2724
116,question_answering,triton_t2_large_1,2691,36,2737
117,image_classification,triton_c5_2xlarge_1,2722,22,2753
118,object_detection,triton_c5_2xlarge_2,2733,22,2764
113,object_detection,triton_t2_large_7,2653,121,2784
119,question_answering,triton_c5_2xlarge_3,2789,12,2811
120,image_classification,triton_c5_2xlarge_5,2815,21,2846
124,image_classification,triton_c5_2xlarge_1,2878,23,2910
122,object_detection,triton_t2_large_8,2858,43,2911
126,question_answering,triton_c5_2xlarge_3,2900,12,2922
127,question_answering,triton_c5_2xlarge_5,2908,13,2930
123,image_classification,triton_t2_large_1,2874,77,2960
128,question_answering,triton_t2_large_8,2915,37,2961
129,question_answering,triton_t2_large_1,2981,31,3021
130,object_detection,triton_c5_2xlarge_1,3015,17,3042
132,image_classification,triton_c5_2xlarge_5,3099,21,3130
121,image_classification,triton_t2_large_7,2826,360,3196
108,speech_recognition,triton_t2_large_3,2605,586,3200
125,speech_recognition,triton_c5_2xlarge_2,2899,312,3220
114,speech_recognition,triton_t2_large_6,2679,560,3250
131,speech_recognition,triton_c5_2xlarge_3,3072,177,3259
135,object_detection,triton_t2_large_1,3241,33,3284
137,object_detection,triton_c5_2xlarge_1,3267,19,3296
136,object_detection,triton_t2_large_3,3265,30,3304
133,question_answering,triton_t2_large_7,3197,158,3364
139,question_answering,triton_c5_2xlarge_3,3359,13,3381
140,object_detection,triton_c5_2xlarge_5,3410,17,3436
142,object_detection,triton_t2_large_6,3430,25,3465
145,image_classification,triton_c5_2xlarge_1,3495,21,3526
146,image_classification,triton_c5_2xlarge_3,3501,22,3533
144,question_answering,triton_t2_large_3,3494,32,3535
147,question_answering,triton_c5_2xlarge_5,3520,13,3542
149,object_detection,triton_t2_large_3,3588,30,3628
138,speech_recognition,triton_c5_2xlarge_2,3314,311,3634
152,image_classification,triton_c5_2xlarge_3,3722,22,3754
155,image_classification,triton_c5_2xlarge_3,3808,22,3840
134,speech_recognition,triton_t2_large_8,3230,604,3843
154,question_answering,triton_t2_large_3,3804,32,3846
153,speech_recognition,triton_c5_2xlarge_5,3732,180,3922
157,object_detection,triton_t2_large_3,3889,28,3928
156,object_detection,triton_t2_large_8,3889,36,3935
150,speech_recognition,triton_c5_2xlarge_1,3653,304,3966
159,image_classification,triton_c5_2xlarge_5,3944,26,3981
151,speech_recognition,triton_c5_2xlarge_2,3672,311,3993
143,speech_recognition,triton_t2_large_1,3464,571,4046
162,question_answering,triton_t2_large_3,4060,39,4109
158,speech_recognition,triton_c5_2xlarge_3,3931,177,4117
148,speech_recognition,triton_t2_large_6,3548,562,4119
161,image_classification,triton_t2_large_1,4044,75,4129
163,object_detection,triton_c5_2xlarge_1,4118,19,4146
164,question_answering,triton_c5_2xlarge_2,4126,13,4149
165,image_classification,triton_c5_2xlarge_3,4131,22,4163
166,image_classification,triton_c5_2xlarge_5,4133,21,4164
167,image_classification,triton_t2_large_6,4156,76,4242
170,image_classification,triton_c5_2xlarge_1,4235,21,4267
171,question_answering,triton_c5_2xlarge_2,4307,13,4330
172,question_answering,triton_c5_2xlarge_3,4319,12,4341
173,object_detection,triton_c5_2xlarge_5,4335,16,4361
175,question_answering,triton_c5_2xlarge_1,4394,19,4422
176,question_answering,triton_c5_2xlarge_2,4409,13,4431
178,question_answering,triton_c5_2xlarge_5,4412,13,4435
177,image_classification,triton_c5_2xlarge_3,4411,22,4443
174,image_classification,triton_t2_large_6,4382,71,4463
179,image_classification,triton_c5_2xlarge_1,4444,21,4475
180,question_answering,triton_c5_2xlarge_2,4456,12,4478
160,speech_recognition,triton_t2_large_8,3991,605,4606
181,question_answering,triton_c5_2xlarge_3,4624,12,4646
182,image_classification,triton_c5_2xlarge_5,4636,21,4667
168,speech_recognition,triton_t2_large_1,4177,570,4757
169,speech_recognition,triton_t2_large_3,4185,570,4765
185,object_detection,triton_t2_large_1,4769,30,4810
188,question_answering,triton_c5_2xlarge_2,4823,12,4846
190,question_answering,triton_c5_2xlarge_5,4883,13,4906
192,question_answering,triton_c5_2xlarge_2,4894,13,4917
193,object_detection,triton_c5_2xlarge_5,4965,17,4991
189,speech_recognition,triton_c5_2xlarge_3,4831,178,5019
194,object_detection,triton_c5_2xlarge_2,4999,26,5034
195,image_classification,triton_c5_2xlarge_5,5004,21,5035
187,speech_recognition,triton_c5_2xlarge_1,4799,306,5115
197,question_answering,triton_c5_2xlarge_3,5101,12,5124
198,question_answering,triton_c5_2xlarge_5,5136,13,5159
196,speech_recognition,triton_c5_2xlarge_2,5031,181,5222
183,speech_recognition,triton_t2_large_6,4660,560,5230
201,object_detection,triton_c5_2xlarge_3,5222,24,5256
200,image_classification,triton_c5_2xlarge_2,5221,27,5258
184,speech_recognition,triton_t2_large_8,4680,599,5289
204,image_classification,triton_c5_2xlarge_2,5265,22,5297
207,object_detection,triton_c5_2xlarge_2,5289,20,5319
209,question_answering,triton_c5_2xlarge_2,5315,14,5338
186,speech_recognition,triton_t2_large_3,4779,567,5355
208,question_answering,triton_c5_2xlarge_2,5298,21,5361
210,question_answering,triton_c5_2xlarge_2,5332,12,5375
211,question_answering,triton_t2_large_3,5339,44,5404
212,image_classification,triton_c5_2xlarge_2,5357,26,5404
214,image_classification,triton_c5_2xlarge_2,5400,29,5438
213,object_detection,triton_t2_large_3,5357,36,5446
205,speech_recognition,triton_c5_2xlarge_3,5265,181,5456
191,speech_recognition,triton_t2_large_1,4892,572,5474
199,speech_recognition,triton_c5_2xlarge_1,5162,305,5478
219,image_classification,triton_c5_2xlarge_1,5489,23,5522
216,image_classification,triton_t2_large_3,5442,73,5525
222,image_classification,triton_c5_2xlarge_1,5493,22,5546
218,image_classification,triton_t2_large_1,5462,75,5557
202,speech_recognition,triton_c5_2xlarge_5,5249,313,5573
220,question_answering,triton_t2_large_3,5490,41,5573
225,object_detection,triton_c5_2xlarge_5,5593,17,5619
215,speech_recognition,triton_c5_2xlarge_2,5415,180,5626
217,speech_recognition,triton_c5_2xlarge_3,5456,175,5641
141,speech_recognition,triton_t2_large_7,3413,2224,5646
226,image_classification,triton_c5_2xlarge_5,5611,25,5647
224,image_classification,triton_t2_large_3,5564,81,5655
223,speech_recognition,triton_c5_2xlarge_1,5527,183,5731
229,object_detection,triton_c5_2xlarge_1,5742,18,5771
228,question_answering,triton_t2_large_3,5739,39,5789
203,speech_recognition,triton_t2_large_6,5256,566,5832
230,image_classification,triton_c5_2xlarge_2,5800,22,5832
231,image_classification,triton_c5_2xlarge_3,5815,22,5847
232,object_detection,triton_c5_2xlarge_5,5850,16,5877
206,speech_recognition,triton_t2_large_8,5274,595,5890
233,question_answering,triton_t2_large_6,5863,30,5903
234,object_detection,triton_t2_large_8,5901,30,5941
235,question_answering,triton_t2_large_3,5913,32,5955
227,image_classification,triton_t2_large_7,5701,292,6003
237,question_answering,triton_c5_2xlarge_2,6009,13,6032
239,question_answering,triton_c5_2xlarge_5,6024,13,6047
241,object_detection,triton_t2_large_6,6084,32,6126
221,speech_recognition,triton_t2_large_1,5491,567,6131
236,speech_recognition,triton_c5_2xlarge_1,5946,178,6135
242,image_classification,triton_t2_large_8,6087,74,6171
245,object_detection,triton_c5_2xlarge_1,6143,17,6171
246,question_answering,triton_c5_2xlarge_2,6152,17,6179
243,object_detection,triton_t2_large_1,6136,35,6181
244,question_answering,triton_t2_large_3,6141,39,6190
238,speech_recognition,triton_c5_2xlarge_3,6021,179,6210
248,object_detection,triton_c5_2xlarge_5,6243,16,6269
249,object_detection,triton_t2_large_6,6262,28,6300
250,question_answering,triton_t2_large_8,6275,35,6320
247,speech_recognition,triton_c5_2xlarge_3,6226,175,6413
253,question_answering,triton_c5_2xlarge_1,6429,19,6459
252,image_classification,triton_t2_large_3,6380,73,6463
255,object_detection,triton_c5_2xlarge_3,6473,28,6511
254,image_classification,triton_c5_2xlarge_2,6472,29,6511
256,question_answering,triton_c5_2xlarge_5,6491,13,6514
259,object_detection,triton_t2_large_3,6508,27,6545
257,object_detection,triton_t2_large_6,6499,43,6552
258,question_answering,triton_t2_large_8,6503,41,6554
260,image_classification,triton_c5_2xlarge_1,6521,22,6555
261,question_answering,triton_c5_2xlarge_2,6536,13,6559
263,question_answering,triton_c5_2xlarge_5,6555,13,6578
265,object_detection,triton_t2_large_8,6589,35,6634
264,image_classification,triton_t2_large_6,6566,66,6643
267,image_classification,triton_c5_2xlarge_1,6621,21,6653
269,question_answering,triton_c5_2xlarge_5,6657,13,6680
266,image_classification,triton_t2_large_3,6589,82,6681
268,image_classification,triton_c5_2xlarge_2,6650,21,6682
271,question_answering,triton_t2_large_8,6674,39,6723
262,speech_recognition,triton_c5_2xlarge_3,6538,179,6728
270,image_classification,triton_t2_large_6,6669,71,6750
272,question_answering,triton_t2_large_3,6756,40,6806
273,object_detection,triton_c5_2xlarge_1,6780,25,6816
274,object_detection,triton_c5_2xlarge_2,6784,22,6816
275,question_answering,triton_c5_2xlarge_3,6833,12,6856
251,speech_recognition,triton_t2_large_1,6286,569,6866
277,object_detection,triton_t2_large_6,6903,43,6957
281,object_detection,triton_c5_2xlarge_1,6980,17,7007
279,question_answering,triton_t2_large_1,6968,31,7010
280,object_detection,triton_t2_large_3,6975,30,7015
282,question_answering,triton_c5_2xlarge_2,7005,13,7028
283,image_classification,triton_c5_2xlarge_3,7009,22,7042
287,object_detection,triton_c5_2xlarge_1,7103,17,7130
276,speech_recognition,triton_c5_2xlarge_5,6870,311,7192
288,speech_recognition,triton_c5_2xlarge_2,7116,176,7302
289,speech_recognition,triton_c5_2xlarge_3,7133,175,7319
291,image_classification,triton_c5_2xlarge_1,7323,22,7355
292,object_detection,triton_c5_2xlarge_2,7349,20,7380
293,object_detection,triton_c5_2xlarge_3,7349,22,7381
294,object_detection,triton_c5_2xlarge_1,7376,17,7403
296,question_answering,triton_c5_2xlarge_3,7405,12,7427
297,image_classification,triton_c5_2xlarge_1,7414,21,7447
298,question_answering,triton_c5_2xlarge_3,7450,12,7473
278,speech_recognition,triton_t2_large_8,6953,591,7554
290,speech_recognition,triton_c5_2xlarge_5,7236,312,7559
295,speech_recognition,triton_c5_2xlarge_2,7396,181,7587
300,image_classification,triton_c5_2xlarge_1,7587,23,7620
284,speech_recognition,triton_t2_large_6,7057,561,7628
301,image_classification,triton_c5_2xlarge_2,7597,21,7630
299,image_classification,triton_t2_large_8,7546,81,7638
285,speech_recognition,triton_t2_large_1,7075,566,7653
286,speech_recognition,triton_t2_large_3,7090,573,7674
302,image_classification,triton_c5_2xlarge_3,7659,22,7691
304,question_answering,triton_t2_large_6,7661,30,7702
305,image_classification,triton_t2_large_8,7730,75,7815
307,question_answering,triton_t2_large_3,7772,36,7818
306,image_classification,triton_t2_large_1,7740,68,7820
308,image_classification,triton_c5_2xlarge_1,7815,22,7848
309,question_answering,triton_c5_2xlarge_2,7850,13,7875
310,object_detection,triton_c5_2xlarge_3,7866,20,7897
313,question_answering,triton_t2_large_1,7934,36,7981
303,speech_recognition,triton_c5_2xlarge_5,7660,312,7982
316,object_detection,triton_c5_2xlarge_2,8010,20,8041
318,question_answering,triton_c5_2xlarge_5,8115,13,8139
320,object_detection,triton_c5_2xlarge_2,8153,20,8184
317,speech_recognition,triton_c5_2xlarge_3,8027,176,8213
322,object_detection,triton_c5_2xlarge_2,8217,19,8247
323,question_answering,triton_c5_2xlarge_3,8258,12,8281
315,speech_recognition,triton_c5_2xlarge_1,7976,304,8291
324,object_detection,triton_c5_2xlarge_2,8263,19,8293
325,image_classification,triton_c5_2xlarge_3,8300,21,8334
327,object_detection,triton_c5_2xlarge_2,8310,23,8344
328,image_classification,triton_c5_2xlarge_3,8350,21,8382
240,speech_recognition,triton_t2_large_7,6080,2311,8402
329,object_detection,triton_c5_2xlarge_2,8375,19,8405
330,image_classification,triton_c5_2xlarge_3,8391,22,8423
332,question_answering,triton_c5_2xlarge_2,8433,13,8457
311,speech_recognition,triton_t2_large_6,7909,563,8483
312,speech_recognition,triton_t2_large_8,7914,592,8517
321,speech_recognition,triton_c5_2xlarge_5,8201,312,8523
314,speech_recognition,triton_t2_large_3,7962,578,8551
331,object_detection,triton_t2_large_7,8402,147,8560
333,image_classification,triton_c5_2xlarge_3,8554,21,8586
334,question_answering,triton_c5_2xlarge_5,8565,13,8589
326,speech_recognition,triton_c5_2xlarge_1,8305,303,8619
319,speech_recognition,triton_t2_large_1,8118,566,8694
335,object_detection,triton_t2_large_7,8599,97,8707
337,object_detection,triton_t2_large_8,8685,34,8729
339,object_detection,triton_t2_large_3,8714,30,8754
341,object_detection,triton_c5_2xlarge_2,8729,20,8759
342,image_classification,triton_c5_2xlarge_3,8732,21,8764
338,image_classification,triton_t2_large_1,8695,69,8775
343,object_detection,triton_c5_2xlarge_5,8748,19,8778
345,question_answering,triton_t2_large_8,8788,42,8841
344,object_detection,triton_t2_large_7,8748,97,8857
346,question_answering,triton_t2_large_1,8826,38,8874
349,question_answering,triton_c5_2xlarge_3,8860,12,8884
350,question_answering,triton_c5_2xlarge_5,8884,13,8908
347,image_classification,triton_t2_large_3,8833,77,8921
352,object_detection,triton_t2_large_8,8920,33,8963
355,image_classification,triton_c5_2xlarge_3,8946,21,8977
356,image_classification,triton_c5_2xlarge_5,8958,21,8989
354,question_answering,triton_t2_large_3,8945,32,8989
357,question_answering,triton_t2_large_8,8971,41,9023
340,speech_recognition,triton_c5_2xlarge_1,8715,304,9029
359,question_answering,triton_c5_2xlarge_3,9014,12,9037
358,image_classification,triton_t2_large_3,8995,68,9073
363,object_detection,triton_c5_2xlarge_1,9071,21,9104
362,object_detection,triton_t2_large_3,9069,29,9109
364,question_answering,triton_c5_2xlarge_3,9111,12,9135
361,image_classification,triton_t2_large_8,9056,77,9144
365,object_detection,triton_t2_large_3,9112,28,9151
366,object_detection,triton_c5_2xlarge_1,9138,19,9168
348,speech_recognition,triton_c5_2xlarge_2,8850,309,9170
336,speech_recognition,triton_t2_large_6,8618,561,9190
367,image_classification,triton_c5_2xlarge_2,9164,27,9202
368,image_classification,triton_c5_2xlarge_3,9193,21,9225
369,question_answering,triton_t2_large_6,9204,30,9245
351,image_classification,triton_t2_large_7,8911,352,9274
372,question_answering,triton_c5_2xlarge_1,9268,19,9298
374,question_answering,triton_c5_2xlarge_3,9279,12,9303
371,question_answering,triton_t2_large_3,9265,39,9315
376,object_detection,triton_t2_large_6,9296,30,9337
378,image_classification,triton_c5_2xlarge_3,9318,21,9350
360,speech_recognition,triton_c5_2xlarge_5,9055,312,9378
380,image_classification,triton_c5_2xlarge_3,9425,22,9458
353,speech_recognition,triton_t2_large_1,8935,571,9516
382,question_answering,triton_t2_large_6,9532,37,9580
373,speech_recognition,triton_c5_2xlarge_2,9269,309,9589
384,object_detection,triton_c5_2xlarge_2,9586,18,9615
377,speech_recognition,triton_c5_2xlarge_1,9303,310,9624
383,image_classification,triton_t2_large_1,9576,75,9663
375,image_classification,triton_t2_large_7,9296,356,9663
385,object_detection,triton_c5_2xlarge_3,9635,18,9664
381,speech_recognition,triton_c5_2xlarge_5,9452,312,9775
387,image_classification,triton_t2_large_6,9727,71,9810
388,object_detection,triton_t2_large_1,9798,30,9839
370,speech_recognition,triton_t2_large_8,9244,588,9843
391,question_answering,triton_c5_2xlarge_3,9824,13,9848
389,image_classification,triton_c5_2xlarge_1,9821,23,9855
390,object_detection,triton_c5_2xlarge_2,9823,20,9855
392,image_classification,triton_c5_2xlarge_5,9858,21,9890
379,speech_recognition,triton_t2_large_3,9325,565,9902
393,object_detection,triton_t2_large_6,9894,32,9937
394,question_answering,triton_t2_large_8,9970,42,10023
395,image_classification,triton_t2_large_1,9978,76,10065
397,object_detection,triton_c5_2xlarge_1,10093,22,10126
398,object_detection,triton_c5_2xlarge_2,10096,20,10127
400,image_classification,triton_c5_2xlarge_5,10174,25,10210
403,object_detection,triton_t2_large_1,10216,27,10254
402,question_answering,triton_t2_large_8,10209,43,10263
404,question_answering,triton_c5_2xlarge_1,10251,18,10281
405,image_classification,triton_c5_2xlarge_2,10272,22,10305
399,speech_recognition,triton_c5_2xlarge_3,10138,179,10328
406,object_detection,triton_c5_2xlarge_3,10353,20,10386
410,object_detection,triton_c5_2xlarge_1,10415,19,10445
412,question_answering,triton_c5_2xlarge_3,10463,12,10487
396,speech_recognition,triton_t2_large_3,9988,565,10565
413,question_answering,triton_c5_2xlarge_1,10542,18,10571
414,object_detection,triton_c5_2xlarge_3,10553,18,10583
415,object_detection,triton_t2_large_3,10579,28,10619
416,question_answering,triton_c5_2xlarge_1,10610,18,10639
407,speech_recognition,triton_c5_2xlarge_5,10374,312,10698
417,image_classification,triton_c5_2xlarge_3,10676,21,10708
418,object_detection,triton_c5_2xlarge_5,10691,20,10722
401,speech_recognition,triton_t2_large_6,10178,566,10755
411,speech_recognition,triton_c5_2xlarge_2,10456,310,10777
420,object_detection,triton_c5_2xlarge_1,10806,20,10837
421,question_answering,triton_c5_2xlarge_2,10846,13,10870
422,object_detection,triton_c5_2xlarge_3,10914,20,10946
423,question_answering,triton_c5_2xlarge_5,10925,13,10949
409,speech_recognition,triton_t2_large_1,10388,566,10965
408,speech_recognition,triton_t2_large_8,10382,596,10989
424,object_detection,triton_t2_large_6,11039,26,11077
427,image_classification,triton_c5_2xlarge_1,11072,22,11106
428,image_classification,triton_c5_2xlarge_2,11090,23,11124
425,image_classification,triton_t2_large_8,11051,78,11140
426,image_classification,triton_t2_large_1,11070,79,11160
430,object_detection,triton_c5_2xlarge_5,11154,18,11183
431,object_detection,triton_t2_large_6,11163,27,11201
419,speech_recognition,triton_t2_large_3,10722,569,11303
435,question_answering,triton_c5_2xlarge_2,11290,13,11315
436,question_answering,triton_c5_2xlarge_5,11292,13,11315
434,object_detection,triton_c5_2xlarge_1,11287,19,11319
429,speech_recognition,triton_c5_2xlarge_3,11132,180,11323
439,image_classification,triton_c5_2xlarge_1,11347,21,11380
440,object_detection,triton_c5_2xlarge_2,11356,19,11387
438,question_answering,triton_t2_large_3,11344,32,11388
442,question_answering,triton_c5_2xlarge_5,11393,12,11417
441,object_detection,triton_c5_2xlarge_3,11390,18,11420
443,question_answering,triton_t2_large_3,11473,31,11515
444,object_detection,triton_c5_2xlarge_1,11487,19,11517
445,question_answering,triton_c5_2xlarge_2,11536,13,11561
446,object_detection,triton_c5_2xlarge_3,11543,18,11572
447,object_detection,triton_c5_2xlarge_5,11552,16,11579
450,image_classification,triton_c5_2xlarge_2,11654,21,11687
451,question_answering,triton_c5_2xlarge_3,11664,12,11689
448,question_answering,triton_t2_large_3,11648,38,11698
452,image_classification,triton_c5_2xlarge_5,11677,21,11710
454,object_detection,triton_c5_2xlarge_2,11728,20,11760
455,object_detection,triton_c5_2xlarge_3,11753,18,11782
453,image_classification,triton_t2_large_3,11722,73,11807
456,image_classification,triton_c5_2xlarge_5,11802,21,11834
433,speech_recognition,triton_t2_large_1,11274,563,11848
432,speech_recognition,triton_t2_large_8,11243,594,11848
458,image_classification,triton_c5_2xlarge_2,11833,21,11865
437,speech_recognition,triton_t2_large_6,11302,567,11881
459,object_detection,triton_c5_2xlarge_3,11860,18,11889
460,question_answering,triton_c5_2xlarge_5,11891,13,11916
462,object_detection,triton_t2_large_8,11912,33,11956
449,speech_recognition,triton_c5_2xlarge_1,11648,305,11964
464,object_detection,triton_c5_2xlarge_2,11939,17,11968
463,question_answering,triton_t2_large_1,11927,31,11969
461,image_classification,triton_t2_large_6,11895,66,11973
466,object_detection,triton_c5_2xlarge_5,11965,16,11993
467,object_detection,triton_t2_large_6,11974,27,12013
386,speech_recognition,triton_t2_large_7,9654,2361,12027
468,image_classification,triton_t2_large_8,12014,70,12095
470,question_answering,triton_c5_2xlarge_1,12079,19,12109
471,image_classification,triton_c5_2xlarge_2,12084,20,12116
465,speech_recognition,triton_c5_2xlarge_3,11962,179,12152
472,object_detection,triton_c5_2xlarge_5,12128,16,12156
477,question_answering,triton_c5_2xlarge_2,12260,13,12286
476,object_detection,triton_c5_2xlarge_1,12257,21,12290
475,image_classification,triton_t2_large_8,12209,74,12295
473,question_answering,triton_t2_large_7,12156,139,12307
479,image_classification,triton_c5_2xlarge_5,12284,22,12319
478,image_classification,triton_c5_2xlarge_3,12284,23,12320
482,question_answering,triton_c5_2xlarge_2,12316,12,12341
484,image_classification,triton_c5_2xlarge_5,12334,23,12369
457,speech_recognition,triton_t2_large_3,11831,567,12409
487,image_classification,triton_c5_2xlarge_5,12402,21,12436
483,speech_recognition,triton_c5_2xlarge_3,12323,177,12512
488,image_classification,triton_t2_large_3,12454,76,12543
490,image_classification,triton_c5_2xlarge_3,12498,25,12547
492,object_detection,triton_c5_2xlarge_3,12539,18,12569
491,object_detection,triton_t2_large_3,12511,31,12576
495,question_answering,triton_c5_2xlarge_3,12551,14,12588
469,speech_recognition,triton_t2_large_1,12029,575,12616
496,image_classification,triton_c5_2xlarge_3,12567,31,12621
493,question_answering,triton_t2_large_3,12545,46,12624
481,speech_recognition,triton_c5_2xlarge_1,12310,303,12626
498,object_detection,triton_c5_2xlarge_1,12623,18,12654
499,image_classification,triton_c5_2xlarge_3,12626,21,12660
497,object_detection,triton_t2_large_3,12615,35,12663
501,image_classification,triton_c5_2xlarge_3,12635,21,12691
489,speech_recognition,triton_c5_2xlarge_5,12454,241,12708
502,question_answering,triton_t2_large_3,12647,38,12709
486,speech_recognition,triton_c5_2xlarge_2,12387,310,12710
503,image_classification,triton_c5_2xlarge_3,12667,21,12712
506,question_answering,triton_t2_large_3,12679,31,12744
474,speech_recognition,triton_t2_large_6,12172,564,12748
507,question_answering,triton_c5_2xlarge_3,12726,12,12751
500,speech_recognition,triton_c5_2xlarge_1,12633,182,12838
509,object_detection,triton_t2_large_3,12826,27,12866
505,speech_recognition,triton_c5_2xlarge_5,12674,179,12887
